TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201223,0.609375,39,64,3.96,0.6857142857142857,24,35,2.675,0.9,9,10,0.7849999999999999,1.0,6,6,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,11,22,-0.029999999999999916,0.6666666666666666,2,3,-0.075,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.24691358024691357,20,81,-8.66,0.2638888888888889,19,72,-6.744999999999999,0.2857142857142857,18,63,-5.369999999999999,0.3404255319148936,16,47,-2.4,0.34615384615384615,9,26,-1.105,0.5,7,14,0.3050000000000002,1.0,3,3,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.8,4,5,0.16000000000000003,1.0,3,3,0.14,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.4507042253521127,32,71,-1.9049999999999998,0.4461538461538462,29,65,-1.4849999999999999,0.4166666666666667,20,48,-0.97,0.4418604651162791,19,43,-0.545,0.6071428571428571,17,28,0.7699999999999999,1.0,5,5,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,9,15,0.595,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.5555555555555556,20,36,1.0749999999999997,0.6111111111111112,11,18,1.825,0.7142857142857143,5,7,1.12,1.0,2,2,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,0.9499999999999997,0.6296296296296297,17,27,0.11999999999999998,0.55,11,20,-0.6950000000000003,0.5714285714285714,8,14,0.1500000000000002,0.875,7,8,2.03,1.0,5,5,2.0,1.0,3,3,1.43,1.0,1,1,0.51,0.0,0,0,0.0
20201230,0.5409836065573771,33,61,-0.4050000000000002,0.5208333333333334,25,48,-0.2599999999999999,0.6,15,25,0.10499999999999995,0.7777777777777778,7,9,0.36,1.0,4,4,0.295,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,-0.29499999999999993,0.6666666666666666,10,15,-0.4199999999999999,0.625,5,8,-0.20499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3253012048192771,27,83,-3.925,0.3333333333333333,25,75,-3.31,0.4098360655737705,25,61,-1.8350000000000002,0.45161290322580644,14,31,-0.98,0.5555555555555556,5,9,0.33,1.0,4,4,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,3,3,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.34615384615384615,9,26,-9.095,0.391304347826087,9,23,-5.4350000000000005,0.45,9,20,-2.4699999999999998,0.5,9,18,-0.9950000000000001,0.46153846153846156,6,13,-2.53,0.625,5,8,-0.45999999999999996,0.6,3,5,0.31000000000000005,0.0,0,2,-1.405,0.0,0,2,-1.405,0.9333333333333333,56,60,42.93,0.9245283018867925,49,53,34.495,0.9375,45,48,28.555,0.9318181818181818,41,44,24.725,0.9230769230769231,36,39,19.265,0.9393939393939394,31,33,16.815,0.9545454545454546,21,22,10.864999999999998,0.9333333333333333,14,15,7.865,0.8571428571428571,6,7,3.8800000000000003
20210105,0.5476190476190477,23,42,4.619999999999999,0.5882352941176471,20,34,4.745000000000001,0.6206896551724138,18,29,6.51,0.6666666666666666,18,27,6.745000000000001,0.6521739130434783,15,23,5.734999999999999,0.5,7,14,3.275,0.5555555555555556,5,9,3.54,1.0,3,3,3.24,1.0,3,3,3.24,0.4090909090909091,18,44,-5.109999999999999,0.41025641025641024,16,39,-4.125,0.5161290322580645,16,31,1.5699999999999998,0.65,13,20,4.425000000000001,0.8333333333333334,10,12,4.6850000000000005,0.75,6,8,2.785,1.0,4,4,2.205,1.0,3,3,1.725,1.0,2,2,1.125
20210106,0.6829268292682927,28,41,7.595000000000001,0.7916666666666666,19,24,7.095,0.75,9,12,3.6650000000000005,0.8,4,5,1.9549999999999998,0.75,3,4,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-4.055000000000001,0.32142857142857145,9,28,-3.5600000000000005,0.25,5,20,-2.7600000000000002,0.25,4,16,-2.3899999999999997,0.42857142857142855,3,7,-0.6900000000000001,0.25,1,4,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.4782608695652174,11,23,-1.5050000000000001,0.42857142857142855,6,14,-1.4399999999999997,0.375,3,8,-1.01,0.4,2,5,-0.51,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,1.3099999999999998,0.44,22,50,0.5449999999999999,0.37142857142857144,13,35,-1.2150000000000005,0.37037037037037035,10,27,-0.6599999999999999,0.13333333333333333,2,15,-1.6350000000000002,0.08333333333333333,1,12,-1.28,0.0,0,8,-0.84,0.0,0,7,-0.705,0.0,0,3,-0.25
20210108,0.39473684210526316,15,38,-6.624999999999999,0.3333333333333333,9,27,-5.7,0.2857142857142857,6,21,-4.4700000000000015,0.35294117647058826,6,17,-2.745,0.4,4,10,-1.355,0.4,2,5,-0.4450000000000001,0.6666666666666666,2,3,-0.03500000000000002,1.0,1,1,0.12,1.0,1,1,0.12,0.3125,15,48,-8.98,0.30952380952380953,13,42,-9.15,0.29411764705882354,10,34,-7.094999999999999,0.2692307692307692,7,26,-6.8,0.11764705882352941,2,17,-5.5249999999999995,0.06666666666666667,1,15,-5.494999999999999,0.0,0,11,-3.5699999999999994,0.0,0,9,-2.9699999999999998,0.0,0,6,-1.9949999999999999
20210111,0.39285714285714285,22,56,-1.0449999999999995,0.4523809523809524,19,42,1.035,0.40625,13,32,-0.9049999999999999,0.45454545454545453,10,22,-1.5549999999999997,0.3333333333333333,2,6,-1.005,0.5,1,2,0.07,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-2.34,0.19047619047619047,4,21,-2.3049999999999997,0.06666666666666667,1,15,-1.9450000000000003,0.0,0,10,-1.4500000000000002,0.0,0,5,-0.6799999999999999,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.2982456140350877,17,57,-7.66,0.37142857142857144,13,35,-2.2250000000000005,0.36363636363636365,8,22,-2.3800000000000003,0.5454545454545454,6,11,0.029999999999999916,0.3333333333333333,2,6,-0.45000000000000023,0.5,2,4,-0.030000000000000027,1.0,2,2,0.47,1.0,1,1,0.295,0.0,0,0,0.0,0.8275862068965517,24,29,8.875,0.8666666666666667,13,15,3.8500000000000005,0.9,9,10,2.21,1.0,7,7,1.2049999999999998,1.0,5,5,0.9900000000000001,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.5076923076923077,33,65,1.07,0.5,29,58,1.1550000000000002,0.6774193548387096,21,31,3.1350000000000002,1.0,7,7,1.74,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,11,21,1.17,0.6666666666666666,4,6,0.43,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.49206349206349204,31,63,0.02999999999999968,0.574468085106383,27,47,1.655,0.5625,18,32,1.5,0.6666666666666666,8,12,0.8399999999999999,0.6666666666666666,4,6,0.5249999999999999,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9130434782608695,21,23,3.2049999999999996,1.0,11,11,1.7650000000000001,1.0,6,6,0.9950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.23076923076923078,9,39,-7.819999999999999,0.17647058823529413,6,34,-8.48,0.19230769230769232,5,26,-6.385,0.2,4,20,-4.8549999999999995,0.1,1,10,-2.75,0.2,1,5,-0.9,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-14.880000000000003,0.19047619047619047,8,42,-13.91,0.15625,5,32,-10.72,0.20833333333333334,5,24,-7.12,0.22727272727272727,5,22,-6.245,0.25,4,16,-4.29,0.375,3,8,-0.79,0.4,2,5,-0.06000000000000002,0.6666666666666666,2,3,0.06999999999999998
20210119,0.4782608695652174,22,46,-1.8850000000000002,0.47058823529411764,16,34,-2.1350000000000002,0.48148148148148145,13,27,-0.9849999999999999,0.5384615384615384,7,13,0.9649999999999999,0.3333333333333333,2,6,-0.21500000000000002,0.0,0,2,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-4.965,0.27586206896551724,8,29,-3.93,0.35294117647058826,6,17,-1.3599999999999999,0.375,3,8,-0.31000000000000005,0.5,3,6,0.12499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.4864864864864865,18,37,-0.2000000000000003,0.36,9,25,-2.3499999999999996,0.3333333333333333,4,12,-0.9100000000000001,0.25,1,4,-0.8050000000000002,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-4.01,0.34782608695652173,8,23,-1.3650000000000002,0.16666666666666666,2,12,-1.05,0.2857142857142857,2,7,-0.5449999999999999,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.6521739130434783,15,23,0.06000000000000001,0.7333333333333333,11,15,0.44499999999999995,0.75,9,12,0.245,0.9,9,10,0.51,0.8571428571428571,6,7,0.3,1.0,4,4,0.235,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,42,63,7.6049999999999995,0.7169811320754716,38,53,7.095000000000001,0.6774193548387096,21,31,3.7750000000000004,0.75,9,12,1.3900000000000003,1.0,3,3,0.6300000000000001,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.82,41,50,8.825000000000003,0.8157894736842105,31,38,6.93,0.7307692307692307,19,26,3.59,0.7777777777777778,14,18,2.48,0.6363636363636364,7,11,0.6799999999999999,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-4.545000000000001,0.3333333333333333,7,21,-4.150000000000001,0.4166666666666667,5,12,-1.7949999999999997,0.42857142857142855,3,7,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.375,12,32,-23.635,0.4166666666666667,10,24,-14.790000000000001,0.5294117647058824,9,17,-6.349999999999999,0.75,9,12,0.405,0.7142857142857143,5,7,-1.6749999999999994,0.6666666666666666,4,6,-2.6049999999999995,0.0,0,1,-2.35,0.0,0,1,-2.35,0.0,0,0,0.0,0.24074074074074073,13,54,-4.0200000000000005,0.2,9,45,-9.914999999999997,0.14285714285714285,6,42,-14.49,0.15789473684210525,6,38,-12.61,0.16666666666666666,6,36,-11.789999999999997,0.17142857142857143,6,35,-11.499999999999998,0.18181818181818182,6,33,-11.004999999999999,0.20689655172413793,6,29,-9.434999999999999,0.15,3,20,-6.235
20210126,0.3382352941176471,23,68,-7.125000000000001,0.2857142857142857,14,49,-6.725,0.2926829268292683,12,41,-5.010000000000001,0.20689655172413793,6,29,-4.135,0.38461538461538464,5,13,-0.3,0.5,4,8,0.20500000000000007,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,8,18,0.6250000000000002,0.5,5,10,1.11,0.5714285714285714,4,7,1.435,0.8,4,5,1.76,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.3235294117647059,11,34,-8.48,0.3103448275862069,9,29,-7.005,0.36363636363636365,8,22,-5.0249999999999995,0.2857142857142857,4,14,-4.615,0.3076923076923077,4,13,-4.125,0.4,4,10,-2.38,0.5,4,8,-1.585,0.5,2,4,-1.07,0.5,1,2,-0.485,0.5961538461538461,31,52,16.28,0.5652173913043478,26,46,12.980000000000002,0.5,20,40,8.25,0.4,12,30,2.42,0.36,9,25,0.8000000000000003,0.3333333333333333,7,21,0.26500000000000035,0.29411764705882354,5,17,0.3800000000000002,0.2,3,15,-1.334999999999999,0.2,2,10,-0.585
20210128,0.8387096774193549,26,31,9.23,0.7894736842105263,15,19,5.88,0.8333333333333334,10,12,4.409999999999999,0.875,7,8,3.19,0.8333333333333334,5,6,1.8000000000000003,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-12.46,0.35555555555555557,16,45,-9.365,0.3157894736842105,12,38,-10.280000000000001,0.2903225806451613,9,31,-9.044999999999998,0.2,5,25,-10.360000000000001,0.13636363636363635,3,22,-10.440000000000001,0.1,2,20,-10.275,0.0625,1,16,-8.32,0.07142857142857142,1,14,-7.415000000000001
20210129,0.5,17,34,-3.5550000000000006,0.43478260869565216,10,23,-3.9499999999999984,0.4,8,20,-4.015,0.3076923076923077,4,13,-3.14,0.3,3,10,-2.9250000000000003,0.125,1,8,-3.365,0.0,0,5,-2.245,0.0,0,2,-0.905,0.0,0,0,0.0,0.7307692307692307,38,52,24.465,0.7083333333333334,34,48,20.945,0.6904761904761905,29,42,17.13,0.6388888888888888,23,36,12.885000000000003,0.5806451612903226,18,31,8.420000000000002,0.5666666666666667,17,30,6.91,0.56,14,25,4.905,0.5263157894736842,10,19,4.999999999999999,0.7,7,10,5.01
20210201,0.84375,27,32,12.455,0.8181818181818182,18,22,8.634999999999998,0.75,6,8,3.1500000000000004,1.0,3,3,2.46,1.0,1,1,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-9.14,0.3469387755102041,17,49,-8.465,0.4,16,40,-2.3950000000000005,0.4375,14,32,1.7549999999999997,0.5,12,24,5.41,0.7333333333333333,11,15,8.325000000000001,0.8181818181818182,9,11,8.27,0.9,9,10,8.549999999999999,1.0,5,5,5.695
20210202,0.7692307692307693,20,26,5.17,0.8,16,20,4.205000000000001,0.7857142857142857,11,14,3.035,0.7777777777777778,7,9,1.4250000000000003,1.0,4,4,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-6.880000000000002,0.2558139534883721,11,43,-6.130000000000001,0.30303030303030304,10,33,-3.9850000000000008,0.35,7,20,-2.5599999999999996,0.3125,5,16,-2.345,0.1,1,10,-2.1350000000000002,0.0,0,5,-0.905,0.0,0,2,-0.315,0.0,0,1,-0.2
20210203,0.5609756097560976,23,41,7.300000000000001,0.6216216216216216,23,37,7.679999999999999,0.75,15,20,5.345,1.0,7,7,2.8449999999999998,1.0,4,4,1.6300000000000001,1.0,1,1,0.54,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.2,9,45,-8.305000000000001,0.16216216216216217,6,37,-7.669999999999998,0.12121212121212122,4,33,-7.695000000000001,0.05263157894736842,1,19,-5.77,0.1111111111111111,1,9,-2.52,0.0,0,5,-1.48,0.0,0,4,-1.175,0.0,0,2,-0.585,0.0,0,0,0.0
20210204,0.7142857142857143,30,42,5.294999999999999,0.7575757575757576,25,33,4.7299999999999995,0.8888888888888888,16,18,2.45,1.0,8,8,1.01,1.0,6,6,0.5700000000000001,1.0,3,3,0.21000000000000002,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-3.835,0.3684210526315789,14,38,-3.035,0.3333333333333333,9,27,-3.03,0.3888888888888889,7,18,-1.7200000000000002,0.125,1,8,-1.445,0.0,0,2,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.5535714285714286,31,56,1.2200000000000002,0.5757575757575758,19,33,-0.07,0.43478260869565216,10,23,-1.7000000000000002,0.125,1,8,-1.655,0.0,0,5,-1.4900000000000002,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,0.6200000000000002,0.47058823529411764,8,17,-0.605,0.0,0,7,-1.75,0.0,0,3,-0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.5352112676056338,38,71,-2.1,0.5357142857142857,30,56,-1.13,0.56,14,25,-0.73,0.6,9,15,-0.41500000000000004,0.16666666666666666,1,6,-0.9800000000000001,0.0,0,3,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,15,15,4.475,1.0,7,7,2.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.4782608695652174,33,69,-0.9300000000000002,0.6222222222222222,28,45,1.6600000000000001,0.75,15,20,1.9050000000000002,1.0,6,6,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,0.4750000000000001,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.64,16,25,5.475,0.7142857142857143,15,21,4.45,0.7368421052631579,14,19,5.0600000000000005,0.8125,13,16,5.834999999999999,0.7142857142857143,5,7,2.6750000000000003,0.8,4,5,1.205,1.0,3,3,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,4.590000000000001,0.5918367346938775,29,49,3.6849999999999996,0.6,27,45,3.5100000000000002,0.5454545454545454,18,33,0.5700000000000001,0.5,13,26,-1.485,0.5238095238095238,11,21,0.5400000000000009,0.5333333333333333,8,15,-0.9849999999999995,0.5454545454545454,6,11,1.325,0.42857142857142855,3,7,-0.9299999999999999
20210211,0.6,24,40,-1.3299999999999996,0.5588235294117647,19,34,-1.38,0.5416666666666666,13,24,-0.7199999999999999,0.6,9,15,-0.01999999999999985,0.4444444444444444,4,9,-0.7099999999999999,0.0,0,1,-0.105,0.0,0,1,-0.105,0.0,0,1,-0.105,0.0,0,0,0.0,0.375,9,24,-1.0350000000000001,0.45,9,20,-0.35000000000000003,0.6923076923076923,9,13,1.1699999999999997,1.0,8,8,1.085,1.0,7,7,1.0749999999999997,1.0,3,3,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.5555555555555556,40,72,1.55,0.5106382978723404,24,47,0.7300000000000001,0.4166666666666667,5,12,-0.6999999999999998,0.2857142857142857,2,7,-0.7049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,2,14,-4.085,0.25,1,4,-1.3200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.475,19,40,-3.9949999999999997,0.4642857142857143,13,28,-2.275,0.5217391304347826,12,23,-1.4350000000000003,0.7142857142857143,10,14,3.67,1.0,6,6,3.72,1.0,5,5,2.96,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.9347826086956522,43,46,16.125,0.96875,31,32,11.27,0.9545454545454546,21,22,6.945,1.0,17,17,5.449999999999999,1.0,11,11,3.9800000000000004,1.0,5,5,1.5050000000000001,1.0,3,3,1.145,1.0,2,2,0.8200000000000001,1.0,1,1,0.515
20210217,0.2682926829268293,11,41,-9.455,0.24242424242424243,8,33,-8.155,0.11538461538461539,3,26,-9.775000000000002,0.13636363636363635,3,22,-8.875,0.0625,1,16,-9.065000000000001,0.06666666666666667,1,15,-8.725,0.07692307692307693,1,13,-7.135000000000001,0.0,0,7,-4.345,0.0,0,5,-3.13,0.28888888888888886,13,45,-9.825,0.28205128205128205,11,39,-8.375,0.25806451612903225,8,31,-7.96,0.4,6,15,-2.6549999999999994,0.16666666666666666,1,6,-2.065,0.0,0,1,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210218,0.20454545454545456,9,44,-5.605,0.16129032258064516,5,31,-4.56,0.09090909090909091,2,22,-4.345,0.0,0,12,-2.7299999999999995,0.0,0,4,-1.255,0.0,0,3,-0.9799999999999999,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-4.045,0.25,7,28,-4.265000000000001,0.23809523809523808,5,21,-3.42,0.26666666666666666,4,15,-2.12,0.3333333333333333,2,6,-0.5150000000000001,0.2,1,5,-0.55,0.0,0,3,-0.51,0.0,0,1,-0.11,0.0,0,0,0.0
20210219,0.2727272727272727,18,66,-5.17,0.2857142857142857,18,63,-4.930000000000001,0.35714285714285715,15,42,-2.185,0.4,10,25,-0.965,0.75,9,12,1.165,1.0,6,6,1.2999999999999998,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.25,5,20,-3.935,0.0625,1,16,-4.27,0.0,0,12,-3.8,0.0,0,10,-3.0149999999999997,0.0,0,8,-2.7699999999999996,0.0,0,6,-2.105,0.0,0,4,-1.41,0.0,0,3,-1.085,0.0,0,0,0.0
20210222,0.4838709677419355,30,62,1.41,0.4782608695652174,22,46,2.795,0.6333333333333333,19,30,4.775,0.8461538461538461,11,13,3.285,1.0,3,3,1.0150000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-1.63,0.4166666666666667,5,12,-1.8,0.42857142857142855,3,7,-1.4799999999999995,0.5,2,4,-0.6200000000000001,0.5,2,4,-0.6200000000000001,0.6666666666666666,2,3,0.004999999999999949,0.5,1,2,-0.10500000000000004,1.0,1,1,0.3,1.0,1,1,0.3
20210223,0.7058823529411765,12,17,4.57,0.6666666666666666,8,12,3.5549999999999993,0.8571428571428571,6,7,3.0999999999999996,1.0,3,3,2.045,1.0,2,2,1.78,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6231884057971014,43,69,12.53,0.59375,38,64,9.995000000000001,0.5862068965517241,34,58,10.380000000000003,0.5813953488372093,25,43,6.245,0.6216216216216216,23,37,6.655,0.7037037037037037,19,27,7.700000000000001,0.7272727272727273,16,22,7.23,0.7222222222222222,13,18,6.180000000000001,0.8571428571428571,6,7,4.6
20210224,1.0,34,34,13.265,1.0,29,29,11.905,1.0,18,18,7.535,1.0,9,9,4.04,1.0,7,7,3.1550000000000002,1.0,4,4,1.8050000000000002,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-13.63,0.24444444444444444,11,45,-12.415000000000001,0.23076923076923078,9,39,-11.76,0.16129032258064516,5,31,-11.585000000000003,0.19047619047619047,4,21,-8.33,0.23076923076923078,3,13,-6.255000000000001,0.16666666666666666,1,6,-2.8899999999999997,0.0,0,2,-1.205,0.0,0,0,0.0
20210225,0.1724137931034483,5,29,-13.650000000000002,0.2,4,20,-7.929999999999999,0.2857142857142857,4,14,-3.5100000000000002,0.3333333333333333,3,9,0.6299999999999999,0.4,2,5,0.74,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,11.615,0.6530612244897959,32,49,8.325000000000001,0.6222222222222222,28,45,5.045,0.5,17,34,-0.7099999999999997,0.4444444444444444,12,27,-1.03,0.3684210526315789,7,19,-1.955,0.2857142857142857,4,14,-1.5950000000000002,0.3076923076923077,4,13,-1.5250000000000004,0.3333333333333333,2,6,-1.01
20210226,1.0,5,5,10.05,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4567901234567901,37,81,-22.475,0.47435897435897434,37,78,-21.429999999999996,0.4794520547945205,35,73,-20.009999999999998,0.463768115942029,32,69,-20.174999999999997,0.48484848484848486,32,66,-15.275,0.5,31,62,-10.86,0.5263157894736842,30,57,-4.960000000000002,0.5384615384615384,28,52,-2.545,0.5853658536585366,24,41,1.075
20210301,0.782608695652174,36,46,7.374999999999999,0.78125,25,32,4.53,0.8333333333333334,15,18,2.6899999999999995,0.8888888888888888,8,9,1.865,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-2.495,0.2777777777777778,5,18,-1.6600000000000001,0.25,1,4,-0.33999999999999997,0.0,0,3,-0.5549999999999999,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
