TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200828,0.9,18,20,2.035,0.8823529411764706,15,17,1.4000000000000001,0.8571428571428571,12,14,1.2650000000000001,0.875,7,8,0.65,0.8571428571428571,6,7,0.5249999999999999,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,24,66,-5.639999999999998,0.3898305084745763,23,59,-4.229999999999999,0.4230769230769231,22,52,-3.2849999999999997,0.4772727272727273,21,44,-2.205,0.5172413793103449,15,29,-1.4000000000000004,0.5555555555555556,10,18,-1.21,0.45454545454545453,5,11,-1.155,0.6,3,5,0.029999999999999916,1.0,2,2,0.6799999999999999
20200831,0.4594594594594595,17,37,-6.810000000000001,0.44,11,25,-5.590000000000001,0.5625,9,16,-0.4750000000000001,0.5384615384615384,7,13,-0.06,0.4444444444444444,4,9,-0.345,0.6,3,5,0.78,1.0,2,2,0.935,1.0,1,1,0.56,0.0,0,0,0.0,0.3673469387755102,18,49,-5.155,0.30303030303030304,10,33,-4.9799999999999995,0.3333333333333333,8,24,-3.75,0.4375,7,16,-2.305,0.5714285714285714,4,7,-1.58,0.3333333333333333,1,3,-1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.3888888888888889,7,18,-1.795,0.38461538461538464,5,13,-1.3050000000000002,0.3,3,10,-1.2049999999999998,0.125,1,8,-1.45,0.16666666666666666,1,6,-1.41,0.0,0,4,-1.1649999999999998,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,0.11499999999999999,0.5081967213114754,31,61,0.8450000000000002,0.5098039215686274,26,51,0.10000000000000026,0.5277777777777778,19,36,-0.595,0.6,18,30,0.5650000000000002,0.7222222222222222,13,18,0.6749999999999998,0.8,8,10,0.77,0.8333333333333334,5,6,0.41500000000000004,1.0,5,5,0.555
20200902,0.6551724137931034,19,29,4.245,0.7272727272727273,16,22,4.1,0.6,9,15,1.4249999999999998,0.75,3,4,0.26,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,3.2299999999999995,0.5925925925925926,32,54,4.195,0.6078431372549019,31,51,4.675,0.5909090909090909,26,44,3.2350000000000003,0.6388888888888888,23,36,4.465,0.6956521739130435,16,23,4.5,0.6875,11,16,3.755,0.6666666666666666,8,12,2.305,0.7142857142857143,5,7,0.895
20200903,0.39473684210526316,15,38,-9.384999999999998,0.45454545454545453,15,33,-5.500000000000001,0.45161290322580644,14,31,-3.215,0.4827586206896552,14,29,-0.8349999999999997,0.5416666666666666,13,24,4.125000000000001,0.6,12,20,4.640000000000001,0.6666666666666666,12,18,7.28,0.75,9,12,6.145000000000001,0.75,6,8,5.359999999999999,0.7083333333333334,34,48,34.585,0.6744186046511628,29,43,27.89,0.6486486486486487,24,37,22.734999999999996,0.6363636363636364,21,33,20.474999999999998,0.6,18,30,15.549999999999999,0.5714285714285714,16,28,13.18,0.5384615384615384,14,26,11.37,0.52,13,25,9.47,0.5217391304347826,12,23,8.255
20200904,0.574468085106383,27,47,23.814999999999998,0.5476190476190477,23,42,19.909999999999997,0.5128205128205128,20,39,15.464999999999998,0.5135135135135135,19,37,14.379999999999999,0.5277777777777778,19,36,14.82,0.5277777777777778,19,36,14.82,0.53125,17,32,14.395,0.5517241379310345,16,29,14.155000000000001,0.5517241379310345,16,29,14.155000000000001,0.5128205128205128,20,39,3.495000000000001,0.5135135135135135,19,37,4.4750000000000005,0.5,18,36,4.095000000000001,0.5151515151515151,17,33,6.475,0.5161290322580645,16,31,6.834999999999999,0.5,13,26,6.044999999999999,0.6190476190476191,13,21,7.965,0.6842105263157895,13,19,9.075000000000001,0.7333333333333333,11,15,9.21
20200908,0.4838709677419355,15,31,-0.3899999999999998,0.5833333333333334,14,24,3.6199999999999997,0.65,13,20,4.765000000000001,0.75,12,16,5.9799999999999995,0.7333333333333333,11,15,5.2,0.6923076923076923,9,13,3.3850000000000007,0.6666666666666666,6,9,2.7150000000000003,0.6666666666666666,4,6,1.8450000000000004,0.6,3,5,0.7650000000000001,0.6,33,55,12.205,0.6595744680851063,31,47,13.325000000000003,0.675,27,40,11.285,0.6875,22,32,10.515,0.72,18,25,9.764999999999999,0.7142857142857143,15,21,9.41,0.6666666666666666,10,15,6.35,0.6666666666666666,6,9,4.744999999999999,0.8,4,5,4.375
20200909,0.7058823529411765,24,34,8.424999999999999,0.7777777777777778,21,27,7.424999999999999,0.75,18,24,5.5600000000000005,0.8125,13,16,3.6199999999999997,1.0,9,9,2.35,1.0,3,3,1.165,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,0.3849999999999997,0.4166666666666667,20,48,1.2950000000000004,0.4090909090909091,18,44,0.2849999999999996,0.3548387096774194,11,31,-1.6099999999999999,0.34782608695652173,8,23,-1.2100000000000002,0.375,6,16,-0.85,0.5454545454545454,6,11,0.52,0.75,6,8,1.1749999999999998,0.8333333333333334,5,6,0.9950000000000001
20200910,0.5,18,36,1.7500000000000007,0.4642857142857143,13,28,4.005,0.5416666666666666,13,24,6.145,0.5652173913043478,13,23,7.540000000000001,0.6,12,20,8.195000000000002,0.5882352941176471,10,17,7.5,0.5625,9,16,6.79,0.46153846153846156,6,13,4.260000000000001,0.5454545454545454,6,11,4.735,0.76,38,50,26.865,0.7555555555555555,34,45,23.735,0.7027027027027027,26,37,18.019999999999996,0.71875,23,32,15.87,0.7666666666666667,23,30,16.355,0.8076923076923077,21,26,15.209999999999999,0.8181818181818182,18,22,13.719999999999999,0.8,16,20,11.284999999999998,0.75,12,16,8.515
20200911,0.5675675675675675,21,37,4.005,0.44,11,25,-1.7049999999999996,0.4375,7,16,-0.3,0.375,3,8,-1.245,0.4,2,5,-1.5299999999999998,0.3333333333333333,1,3,-1.2349999999999999,0.3333333333333333,1,3,-1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,4.73,0.5217391304347826,24,46,5.1049999999999995,0.55,22,40,5.765,0.5277777777777778,19,36,3.895,0.5294117647058824,18,34,3.05,0.6296296296296297,17,27,4.095,0.6666666666666666,10,15,2.325,0.6666666666666666,6,9,1.05,0.6666666666666666,4,6,0.565
20200914,0.8421052631578947,16,19,3.615,1.0,14,14,3.6000000000000005,1.0,12,12,3.0700000000000003,1.0,5,5,1.035,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4626865671641791,31,67,1.49,0.4915254237288136,29,59,1.97,0.4523809523809524,19,42,0.9099999999999999,0.5,15,30,1.345,0.5,8,16,1.255,0.6363636363636364,7,11,1.3500000000000003,0.7142857142857143,5,7,0.8549999999999998,1.0,3,3,0.7699999999999999,0.0,0,0,0.0
20200915,0.42857142857142855,12,28,0.34500000000000003,0.7142857142857143,10,14,1.355,1.0,6,6,1.7999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-1.2799999999999998,0.3541666666666667,17,48,-1.8049999999999997,0.30303030303030304,10,33,-0.7800000000000001,0.23529411764705882,4,17,-0.4099999999999999,0.14285714285714285,1,7,-0.5999999999999999,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.7391304347826086,17,23,6.779999999999999,0.8333333333333334,15,18,6.734999999999999,0.9090909090909091,10,11,5.175,0.9,9,10,4.675,0.8888888888888888,8,9,4.085,1.0,7,7,3.5449999999999995,1.0,6,6,2.9749999999999996,1.0,5,5,2.8499999999999996,1.0,2,2,1.385,0.6190476190476191,39,63,-2.025,0.5909090909090909,26,44,-2.0399999999999996,0.6,21,35,-0.9699999999999998,0.64,16,25,1.15,0.6818181818181818,15,22,1.4349999999999996,0.8181818181818182,9,11,0.56,0.6666666666666666,2,3,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.3191489361702128,15,47,-4.760000000000001,0.32558139534883723,14,43,-4.65,0.3333333333333333,13,39,-4.105,0.2857142857142857,8,28,-2.97,0.3125,5,16,-0.605,0.5,2,4,1.1400000000000001,0.6666666666666666,2,3,1.3900000000000001,0.5,1,2,0.47,0.0,0,1,-0.25,0.7692307692307693,30,39,4.879999999999999,0.7878787878787878,26,33,4.0600000000000005,0.7142857142857143,15,21,0.56,0.6875,11,16,-0.009999999999999787,0.75,9,12,0.76,0.5,3,6,-0.9349999999999998,0.5,2,4,-0.655,0.5,1,2,-0.010000000000000009,0.0,0,1,-0.53
20200918,0.6153846153846154,24,39,5.35,0.6428571428571429,18,28,4.7,0.7,14,20,4.4399999999999995,0.7142857142857143,10,14,3.9299999999999997,0.7777777777777778,7,9,2.7,0.6666666666666666,4,6,1.505,0.6666666666666666,2,3,1.0,1.0,1,1,0.27,0.0,0,0,0.0,0.6382978723404256,30,47,11.9,0.7058823529411765,24,34,11.245000000000001,0.7857142857142857,22,28,11.495000000000001,0.95,19,20,10.245000000000001,1.0,13,13,7.335000000000001,1.0,11,11,6.215000000000001,1.0,6,6,3.6449999999999996,1.0,5,5,3.3,1.0,3,3,1.855
20200921,0.6875,33,48,5.919999999999999,0.6744186046511628,29,43,4.015,0.6111111111111112,22,36,-1.1750000000000005,0.5666666666666667,17,30,-3.6099999999999994,0.5185185185185185,14,27,-5.444999999999999,0.5,12,24,-5.409999999999999,0.42105263157894735,8,19,-7.34,0.4117647058823529,7,17,-6.095,0.35714285714285715,5,14,-6.259999999999998,0.23684210526315788,9,38,-13.16,0.23333333333333334,7,30,-10.15,0.24,6,25,-6.355,0.18181818181818182,4,22,-6.77,0.1875,3,16,-4.525,0.2,2,10,-3.56,0.2,1,5,-2.025,0.3333333333333333,1,3,-0.855,1.0,1,1,0.11
20200922,0.4107142857142857,23,56,-6.505000000000001,0.425531914893617,20,47,-1.5500000000000003,0.5714285714285714,20,35,5.290000000000001,0.6428571428571429,18,28,7.990000000000001,0.6923076923076923,18,26,9.274999999999999,0.75,18,24,10.219999999999999,0.7777777777777778,14,18,6.700000000000001,0.8461538461538461,11,13,5.300000000000001,0.75,6,8,2.3049999999999997,0.3333333333333333,10,30,-2.505,0.2608695652173913,6,23,-3.8600000000000003,0.19047619047619047,4,21,-6.42,0.21052631578947367,4,19,-5.444999999999999,0.16666666666666666,3,18,-5.640000000000001,0.08333333333333333,1,12,-5.495,0.0,0,8,-4.3100000000000005,0.0,0,3,-1.6600000000000001,0.0,0,1,-0.315
20200923,0.5217391304347826,12,23,-0.6700000000000008,0.5789473684210527,11,19,0.12000000000000033,0.5882352941176471,10,17,0.21000000000000063,0.7,7,10,2.6950000000000003,0.7,7,10,2.6950000000000003,0.8,4,5,1.9649999999999999,1.0,4,4,2.75,1.0,2,2,1.935,1.0,2,2,1.935,0.6666666666666666,42,63,11.695,0.6842105263157895,39,57,11.225000000000001,0.7021276595744681,33,47,9.215000000000002,0.675,27,40,6.755,0.7741935483870968,24,31,7.290000000000001,0.75,21,28,5.580000000000001,0.7727272727272727,17,22,4.525,0.7857142857142857,11,14,3.1699999999999995,0.8,4,5,1.07
20200924,0.7704918032786885,47,61,27.365,0.8113207547169812,43,53,26.935,0.8,36,45,21.585,0.8285714285714286,29,35,17.01,0.8125,26,32,15.125,0.8461538461538461,22,26,12.28,0.84,21,25,11.719999999999999,0.8333333333333334,15,18,8.89,0.7692307692307693,10,13,5.494999999999999,0.4,10,25,-3.9350000000000005,0.3333333333333333,5,15,-3.2649999999999992,0.4,4,10,-1.56,0.5,2,4,-0.3799999999999999,0.5,1,2,0.03,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.5102040816326531,25,49,6.425000000000001,0.5581395348837209,24,43,8.425,0.5853658536585366,24,41,8.905,0.696969696969697,23,33,9.78,0.7407407407407407,20,27,8.239999999999998,0.75,15,20,6.605000000000001,0.8333333333333334,10,12,3.9,0.75,6,8,2.5500000000000003,0.6666666666666666,2,3,0.5349999999999999,0.5405405405405406,20,37,-0.08500000000000041,0.4666666666666667,14,30,-3.69,0.391304347826087,9,23,-5.475,0.4,8,20,-4.125,0.35294117647058826,6,17,-3.79,0.46153846153846156,6,13,-2.5000000000000004,0.45454545454545453,5,11,-1.6999999999999997,0.4,2,5,-0.8300000000000001,0.6666666666666666,2,3,0.030000000000000027
20200928,0.425,17,40,-4.654999999999999,0.48148148148148145,13,27,-2.9850000000000003,0.42857142857142855,9,21,-2.910000000000001,0.375,6,16,-3.215,0.42857142857142855,6,14,-2.275000000000001,0.5555555555555556,5,9,-0.17499999999999988,1.0,1,1,0.265,1.0,1,1,0.265,0.0,0,0,0.0,0.4782608695652174,22,46,-0.9249999999999996,0.41935483870967744,13,31,-1.6399999999999997,0.5,10,20,0.5450000000000004,0.6,9,15,1.0700000000000003,0.5714285714285714,8,14,0.2800000000000002,0.6666666666666666,6,9,0.31500000000000006,1.0,5,5,1.3350000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.2413793103448276,7,29,-6.08,0.30434782608695654,7,23,-3.6199999999999997,0.3333333333333333,6,18,-2.5799999999999996,0.4166666666666667,5,12,-1.4399999999999997,0.2,1,5,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,7.895,0.5961538461538461,31,52,8.22,0.62,31,50,8.92,0.6428571428571429,27,42,8.365,0.6875,22,32,8.165,0.7619047619047619,16,21,7.234999999999999,0.7222222222222222,13,18,5.374999999999999,0.7777777777777778,7,9,2.3000000000000003,0.8333333333333334,5,6,1.5899999999999999
20200930,0.7307692307692307,19,26,3.55,0.8666666666666667,13,15,2.8499999999999996,0.8461538461538461,11,13,2.395,1.0,5,5,1.07,1.0,2,2,0.355,1.0,2,2,0.355,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.35,21,60,-6.194999999999999,0.3541666666666667,17,48,-5.949999999999999,0.42424242424242425,14,33,-2.325,0.43478260869565216,10,23,-2.0899999999999994,0.42857142857142855,6,14,-1.4849999999999999,0.4,2,5,-0.485,0.5,2,4,-0.245,0.5,1,2,-0.09000000000000001,1.0,1,1,0.08
20201001,0.34210526315789475,13,38,-7.55,0.3,9,30,-8.344999999999999,0.30434782608695654,7,23,-6.874999999999999,0.23529411764705882,4,17,-5.734999999999999,0.2,3,15,-5.475,0.18181818181818182,2,11,-4.2749999999999995,0.0,0,8,-4.715,0.0,0,8,-4.715,0.0,0,7,-4.17,0.4583333333333333,22,48,-2.7200000000000006,0.4146341463414634,17,41,-4.085,0.3333333333333333,11,33,-5.51,0.25925925925925924,7,27,-6.120000000000001,0.25,6,24,-5.63,0.25,4,16,-4.21,0.16666666666666666,2,12,-3.5600000000000005,0.125,1,8,-2.375,0.16666666666666666,1,6,-2.035
20201002,0.5813953488372093,25,43,-3.6999999999999997,0.5555555555555556,20,36,-3.734999999999999,0.5357142857142857,15,28,-3.685,0.5555555555555556,10,18,-1.7350000000000003,0.5454545454545454,6,11,-1.1650000000000003,0.625,5,8,-0.42000000000000015,0.5714285714285714,4,7,-0.675,0.5714285714285714,4,7,-0.675,0.6666666666666666,4,6,0.175,0.6046511627906976,26,43,12.605,0.6486486486486487,24,37,12.79,0.7096774193548387,22,31,13.440000000000001,0.76,19,25,13.725,0.8421052631578947,16,19,11.28,1.0,13,13,11.26,1.0,7,7,7.13,1.0,4,4,4.64,0.0,0,0,0.0
20201005,0.5625,18,32,0.5950000000000002,0.45454545454545453,5,11,-0.6900000000000002,0.2,1,5,-0.58,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-1.0699999999999998,0.5609756097560976,23,41,0.665,0.5151515151515151,17,33,0.09,0.5384615384615384,14,26,-0.2199999999999999,0.5294117647058824,9,17,-0.30000000000000004,0.6666666666666666,4,6,0.06,0.3333333333333333,1,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.26,13,50,-10.145,0.20588235294117646,7,34,-7.370000000000002,0.25,6,24,-3.53,0.16666666666666666,3,18,-3.6149999999999998,0.14285714285714285,2,14,-2.85,0.2,2,10,-1.1050000000000002,0.25,1,4,-0.11499999999999999,0.0,0,2,-0.335,0.0,0,0,0.0,0.4722222222222222,17,36,-1.4050000000000002,0.36,9,25,-3.0850000000000004,0.375,9,24,-2.64,0.3333333333333333,6,18,-2.165,0.26666666666666666,4,15,-2.435,0.2222222222222222,2,9,-1.8949999999999998,0.25,2,8,-1.4249999999999998,0.3333333333333333,2,6,-0.435,0.0,0,2,-0.47
20201007,0.8333333333333334,25,30,3.245,0.9545454545454546,21,22,3.105,1.0,9,9,1.72,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,2.575,0.6976744186046512,30,43,2.87,0.65625,21,32,0.7650000000000001,0.7083333333333334,17,24,1.0350000000000001,0.6470588235294118,11,17,0.455,0.42857142857142855,3,7,-0.04999999999999999,1.0,2,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.23809523809523808,5,21,-4.6,0.3333333333333333,4,12,-1.75,0.2857142857142857,2,7,-1.225,0.2857142857142857,2,7,-1.225,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,0.1449999999999998,0.43137254901960786,22,51,-0.6899999999999998,0.3953488372093023,17,43,-2.375,0.3611111111111111,13,36,-2.615,0.36666666666666664,11,30,-2.04,0.3333333333333333,8,24,-1.76,0.3684210526315789,7,19,-0.575,0.3333333333333333,6,18,-0.705,0.125,1,8,-1.005
20201009,1.0,4,4,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17307692307692307,9,52,-13.374999999999998,0.18604651162790697,8,43,-9.515,0.2692307692307692,7,26,-2.6900000000000004,0.35714285714285715,5,14,-0.9900000000000001,0.0,0,6,-0.9450000000000001,0.0,0,2,-0.56,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.7272727272727273,8,11,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21333333333333335,16,75,-13.780000000000001,0.25806451612903225,16,62,-9.97,0.26,13,50,-7.449999999999999,0.1724137931034483,5,29,-6.494999999999999,0.0625,1,16,-5.33,0.0,0,6,-3.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.7037037037037037,19,27,3.635,0.6428571428571429,9,14,1.22,0.8571428571428571,6,7,0.8000000000000002,0.6666666666666666,2,3,-0.024999999999999994,0.6666666666666666,2,3,-0.024999999999999994,0.6666666666666666,2,3,-0.024999999999999994,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.4406779661016949,26,59,-0.815,0.45098039215686275,23,51,0.5900000000000001,0.5,21,42,2.5199999999999996,0.6923076923076923,18,26,4.01,0.8,12,15,4.135000000000001,1.0,7,7,3.3349999999999995,1.0,2,2,1.125,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.36585365853658536,15,41,-9.639999999999999,0.4,12,30,-6.160000000000003,0.47619047619047616,10,21,-1.5999999999999996,0.5,4,8,0.9449999999999998,0.5,3,6,0.6099999999999999,0.5,1,2,-0.5000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,7.260000000000001,0.6571428571428571,23,35,4.735,0.64,16,25,3.7299999999999995,0.6363636363636364,14,22,3.3049999999999997,0.6666666666666666,10,15,2.41,0.7692307692307693,10,13,2.5700000000000003,1.0,5,5,1.4049999999999998,1.0,3,3,0.485,0.0,0,0,0.0
20201015,0.6041666666666666,29,48,4.4399999999999995,0.6857142857142857,24,35,4.969999999999999,0.7666666666666667,23,30,5.159999999999998,0.76,19,25,4.554999999999999,0.8235294117647058,14,17,3.72,0.9166666666666666,11,12,3.19,1.0,4,4,1.32,1.0,1,1,0.315,1.0,1,1,0.315,0.2894736842105263,11,38,-9.585,0.14285714285714285,4,28,-11.999999999999998,0.08333333333333333,2,24,-11.135000000000002,0.10526315789473684,2,19,-7.8100000000000005,0.1111111111111111,2,18,-7.58,0.09090909090909091,1,11,-4.9399999999999995,0.0,0,8,-4.5,0.0,0,4,-2.48,0.0,0,0,0.0
20201016,0.17391304347826086,4,23,-4.78,0.09090909090909091,1,11,-2.675,0.0,0,8,-2.3899999999999997,0.0,0,4,-1.17,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,9.055,0.6538461538461539,34,52,7.2749999999999995,0.6341463414634146,26,41,4.834999999999999,0.7037037037037037,19,27,4.749999999999999,0.8888888888888888,16,18,5.245000000000001,0.8,8,10,2.86,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.2857142857142857,12,42,-9.894999999999998,0.2571428571428571,9,35,-7.795000000000001,0.25,7,28,-6.135,0.21739130434782608,5,23,-5.995000000000001,0.25,4,16,-3.0250000000000004,0.2727272727272727,3,11,-2.055,0.2857142857142857,2,7,-0.7999999999999999,0.5,2,4,0.11000000000000004,0.5,2,4,0.11000000000000004,0.5454545454545454,24,44,0.6099999999999997,0.48717948717948717,19,39,-1.1300000000000006,0.45161290322580644,14,31,-2.4850000000000003,0.4482758620689655,13,29,-2.1800000000000006,0.45454545454545453,10,22,-1.4849999999999999,0.5,9,18,-1.455,0.45454545454545453,5,11,-1.6800000000000002,0.6,3,5,-0.38,1.0,1,1,0.18
20201020,0.4230769230769231,11,26,-4.215,0.3333333333333333,5,15,-4.5249999999999995,0.25,2,8,-2.18,0.0,0,4,-1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-4.1499999999999995,0.3191489361702128,15,47,-4.405000000000001,0.30303030303030304,10,33,-3.1100000000000003,0.3333333333333333,7,21,-4.025,0.3333333333333333,4,12,-2.495,0.375,3,8,-2.06,0.0,0,2,-1.145,0.0,0,1,-0.53,0.0,0,0,0.0
20201021,0.3181818181818182,14,44,-13.064999999999998,0.2631578947368421,10,38,-12.924999999999997,0.16,4,25,-10.715,0.08333333333333333,1,12,-6.340000000000001,0.1,1,10,-4.845000000000001,0.0,0,6,-3.605,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,3.515,0.5,20,40,2.8950000000000005,0.5151515151515151,17,33,2.8349999999999995,0.34782608695652173,8,23,-2.945000000000001,0.08333333333333333,1,12,-6.400000000000001,0.0,0,5,-2.55,0.0,0,3,-1.33,0.0,0,1,-0.66,0.0,0,0,0.0
20201022,0.6119402985074627,41,67,15.27,0.6190476190476191,39,63,15.179999999999998,0.625,35,56,14.670000000000002,0.6590909090909091,29,44,12.69,0.6764705882352942,23,34,10.290000000000001,0.6666666666666666,18,27,6.815,0.8,12,15,4.665000000000001,1.0,1,1,1.21,0.0,0,0,0.0,0.9473684210526315,18,19,7.85,1.0,15,15,7.74,1.0,13,13,6.970000000000001,1.0,10,10,5.7700000000000005,1.0,10,10,5.7700000000000005,1.0,9,9,5.365,1.0,9,9,5.365,1.0,7,7,4.23,1.0,4,4,2.56
20201023,0.6052631578947368,23,38,1.19,0.6538461538461539,17,26,1.5099999999999998,0.8666666666666667,13,15,2.38,1.0,4,4,0.855,1.0,2,2,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,9.515,0.7,28,40,9.975000000000001,0.7105263157894737,27,38,9.885,0.7272727272727273,24,33,9.07,0.7142857142857143,20,28,7.955000000000002,0.6111111111111112,11,18,5.04,0.5,3,6,1.0349999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.39473684210526316,15,38,-8.370000000000003,0.41379310344827586,12,29,-6.445000000000001,0.375,9,24,-6.2250000000000005,0.45,9,20,-4.3100000000000005,0.47058823529411764,8,17,-3.08,0.5,6,12,-1.3100000000000003,0.5555555555555556,5,9,-0.1649999999999997,0.42857142857142855,3,7,-1.2349999999999999,0.3333333333333333,2,6,-1.8449999999999998,0.7083333333333334,34,48,15.079999999999998,0.6744186046511628,29,43,12.570000000000002,0.6756756756756757,25,37,10.095,0.7241379310344828,21,29,8.615,0.7,14,20,5.6049999999999995,0.6842105263157895,13,19,5.284999999999999,0.5833333333333334,7,12,2.5350000000000006,0.5454545454545454,6,11,1.6350000000000002,0.4444444444444444,4,9,0.22499999999999998
20201027,0.6296296296296297,17,27,3.34,0.6875,11,16,2.3449999999999998,1.0,7,7,2.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-6.174999999999999,0.37254901960784315,19,51,-4.819999999999999,0.3333333333333333,14,42,-6.375,0.3235294117647059,11,34,-5.484999999999999,0.25,7,28,-6.334999999999999,0.22727272727272727,5,22,-5.654999999999999,0.23809523809523808,5,21,-5.64,0.3333333333333333,4,12,-3.31,0.3333333333333333,3,9,-2.145
