TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201022,0.5208333333333334,25,48,7.864999999999999,0.631578947368421,24,38,11.53,0.65625,21,32,10.985,0.6774193548387096,21,31,11.465000000000002,0.7307692307692307,19,26,11.88,0.85,17,20,11.985,0.8666666666666667,13,15,10.505,1.0,9,9,7.325,1.0,8,8,6.1499999999999995,0.5526315789473685,21,38,0.44500000000000006,0.5142857142857142,18,35,-0.57,0.5,12,24,-0.8650000000000001,0.4117647058823529,7,17,-1.7249999999999999,0.45454545454545453,5,11,0.31,0.5,2,4,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201023,0.4716981132075472,25,53,-4.140000000000001,0.475,19,40,-3.3150000000000004,0.3181818181818182,7,22,-4.44,0.21428571428571427,3,14,-4.39,0.2857142857142857,2,7,-1.4900000000000002,0.4,2,5,-0.46499999999999997,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,4.185,0.5,13,26,3.575,0.3125,5,16,0.4999999999999998,0.0,0,10,-2.9799999999999995,0.0,0,10,-2.9799999999999995,0.0,0,10,-2.9799999999999995,0.0,0,8,-2.605,0.0,0,8,-2.605,0.0,0,5,-1.765
20201026,0.43636363636363634,24,55,-7.5500000000000025,0.40425531914893614,19,47,-7.915,0.4117647058823529,14,34,-6.82,0.4,12,30,-6.675000000000001,0.4090909090909091,9,22,-4.289999999999999,0.42105263157894735,8,19,-3.61,0.5,7,14,-1.815,0.6666666666666666,4,6,0.7449999999999999,0.8,4,5,0.9099999999999999,0.8387096774193549,26,31,15.899999999999999,0.9259259259259259,25,27,17.275000000000002,0.92,23,25,16.529999999999998,0.9565217391304348,22,23,16.525,1.0,20,20,15.0,1.0,18,18,14.165,1.0,14,14,11.754999999999999,1.0,13,13,10.524999999999999,1.0,9,9,6.819999999999999
20201027,0.6363636363636364,28,44,4.87,0.6285714285714286,22,35,3.6100000000000003,0.6666666666666666,18,27,3.6900000000000004,0.6470588235294118,11,17,1.915,0.5,3,6,-0.2250000000000001,0.5,2,4,-0.16000000000000003,0.5,2,4,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-4.6450000000000005,0.4642857142857143,13,28,-0.2250000000000002,0.8461538461538461,11,13,3.945,0.9,9,10,2.655,1.0,3,3,1.335,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.6129032258064516,19,31,3.67,0.5862068965517241,17,29,2.085,0.5925925925925926,16,27,2.285,0.5833333333333334,14,24,2.1750000000000003,0.5882352941176471,10,17,0.09000000000000014,0.6153846153846154,8,13,0.9849999999999999,0.5,5,10,-1.575,0.5714285714285714,4,7,-0.4200000000000001,0.6666666666666666,4,6,0.22499999999999992,0.4727272727272727,26,55,-2.920000000000001,0.425531914893617,20,47,-6.09,0.41025641025641024,16,39,-5.330000000000001,0.42424242424242425,14,33,-3.9400000000000004,0.4230769230769231,11,26,-4.055,0.4117647058823529,7,17,-3.915,0.5,6,12,-2.56,0.5,1,2,-0.3450000000000001,0.0,0,0,0.0
20201029,0.48936170212765956,23,47,3.1149999999999998,0.5121951219512195,21,41,3.2550000000000003,0.48717948717948717,19,39,1.9600000000000002,0.4666666666666667,14,30,0.08499999999999974,0.6363636363636364,14,22,3.16,0.42857142857142855,6,14,0.8249999999999995,0.5454545454545454,6,11,1.4,0.3333333333333333,1,3,0.13499999999999998,0.0,0,1,-0.125,0.7948717948717948,31,39,12.885,0.7575757575757576,25,33,10.895000000000001,0.7419354838709677,23,31,10.17,0.7391304347826086,17,23,6.889999999999999,0.625,10,16,2.7800000000000002,0.45454545454545453,5,11,0.8599999999999999,0.4444444444444444,4,9,0.6,0.5,4,8,1.0299999999999998,0.0,0,1,-0.29
20201030,0.6470588235294118,22,34,4.609999999999999,0.6363636363636364,21,33,4.255,0.56,14,25,1.9449999999999998,0.5416666666666666,13,24,1.105,0.5,11,22,0.0700000000000004,0.5,9,18,-0.8800000000000001,0.4375,7,16,-1.42,0.42857142857142855,6,14,-1.16,0.4,4,10,-0.7449999999999999,0.46153846153846156,24,52,-1.2950000000000008,0.4523809523809524,19,42,-1.1999999999999995,0.4444444444444444,16,36,0.1749999999999996,0.43333333333333335,13,30,0.21499999999999975,0.2631578947368421,5,19,-1.57,0.3076923076923077,4,13,1.2199999999999993,0.3,3,10,1.3899999999999997,0.5,3,6,3.9299999999999997,0.6,3,5,4.084999999999999
20201102,0.5641025641025641,22,39,3.3400000000000007,0.5925925925925926,16,27,3.5749999999999997,0.7647058823529411,13,17,4.4,0.9,9,10,3.3349999999999995,0.875,7,8,2.5999999999999996,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,5.66,0.6341463414634146,26,41,3.445,0.6071428571428571,17,28,2.92,0.5833333333333334,14,24,1.9749999999999996,0.7222222222222222,13,18,2.8699999999999997,0.6666666666666666,6,9,0.8650000000000002,1.0,3,3,1.0050000000000001,1.0,1,1,0.33,0.0,0,0,0.0
20201103,0.3548387096774194,11,31,-7.02,0.13636363636363635,3,22,-9.270000000000001,0.0,0,16,-9.145,0.0,0,11,-5.949999999999999,0.0,0,6,-3.26,0.0,0,2,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-5.195000000000002,0.3953488372093023,17,43,-3.9300000000000006,0.36666666666666664,11,30,-3.0049999999999994,0.3333333333333333,7,21,-2.4299999999999997,0.18181818181818182,2,11,-1.645,0.0,0,3,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.6808510638297872,32,47,15.469999999999997,0.7333333333333333,22,30,13.234999999999996,0.7727272727272727,17,22,10.174999999999999,0.8421052631578947,16,19,10.379999999999997,0.9166666666666666,11,12,7.589999999999999,1.0,10,10,7.659999999999999,1.0,10,10,7.659999999999999,1.0,6,6,4.424999999999999,1.0,4,4,3.405,0.358974358974359,14,39,-8.07,0.36,9,25,-5.39,0.47368421052631576,9,19,-1.7799999999999998,0.46153846153846156,6,13,-1.26,0.75,6,8,0.5499999999999999,0.8,4,5,0.52,0.6666666666666666,2,3,0.14999999999999997,1.0,2,2,0.38,0.0,0,0,0.0
20201105,0.5178571428571429,29,56,-2.145,0.5306122448979592,26,49,-1.3599999999999999,0.575,23,40,-0.2000000000000004,0.6538461538461539,17,26,1.15,0.9166666666666666,11,12,2.63,1.0,4,4,1.465,1.0,4,4,1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,4.779999999999999,0.45,9,20,1.0900000000000003,0.375,6,16,-0.485,0.5,4,8,0.44500000000000006,0.6,3,5,0.41,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.7551020408163265,37,49,11.385,0.8372093023255814,36,43,12.235,0.8648648648648649,32,37,11.83,0.8571428571428571,24,28,11.200000000000001,0.8421052631578947,16,19,8.925,1.0,14,14,8.515,1.0,13,13,8.15,1.0,13,13,8.15,1.0,10,10,7.155,0.5945945945945946,22,37,2.1249999999999996,0.6206896551724138,18,29,2.425,0.6666666666666666,12,18,1.3899999999999997,0.7857142857142857,11,14,2.9699999999999998,0.9166666666666666,11,12,3.55,0.9090909090909091,10,11,3.5199999999999996,0.9,9,10,3.295,1.0,9,9,3.325,1.0,7,7,2.74
20201109,0.43478260869565216,20,46,0.44499999999999984,0.43902439024390244,18,41,0.42000000000000015,0.45454545454545453,15,33,1.475,0.5,14,28,1.9849999999999999,0.45,9,20,0.6850000000000003,0.4666666666666667,7,15,0.41499999999999937,0.3333333333333333,4,12,-1.2550000000000003,0.4,4,10,-0.9750000000000003,0.3333333333333333,3,9,-1.7650000000000003,0.7,28,40,6.74,0.7428571428571429,26,35,6.239999999999999,0.7586206896551724,22,29,5.9350000000000005,0.8,20,25,6.28,0.8095238095238095,17,21,5.290000000000001,1.0,10,10,4.125,1.0,7,7,2.9299999999999997,1.0,5,5,1.7200000000000002,1.0,5,5,1.7200000000000002
20201110,0.6666666666666666,30,45,19.064999999999998,0.6111111111111112,22,36,12.340000000000002,0.6451612903225806,20,31,11.81,0.5454545454545454,12,22,5.8149999999999995,0.47058823529411764,8,17,2.545,0.5,7,14,3.0999999999999996,0.46153846153846156,6,13,2.1399999999999997,0.45454545454545453,5,11,1.86,0.375,3,8,0.7599999999999998,0.34146341463414637,14,41,-11.674999999999999,0.3548387096774194,11,31,-9.625,0.391304347826087,9,23,-8.115,0.3888888888888889,7,18,-6.66,0.4375,7,16,-5.414999999999999,0.4375,7,16,-5.414999999999999,0.4166666666666667,5,12,-5.1,0.3,3,10,-5.739999999999999,0.16666666666666666,1,6,-4.37
20201111,0.8088235294117647,55,68,10.75,0.8363636363636363,46,55,9.069999999999997,0.8571428571428571,36,42,7.22,0.9285714285714286,13,14,3.2650000000000006,1.0,5,5,1.395,1.0,3,3,1.02,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5,9,18,0.8399999999999999,0.75,6,8,1.575,1.0,6,6,1.7649999999999997,1.0,3,3,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.38461538461538464,15,39,-5.63,0.34782608695652173,8,23,-4.8599999999999985,0.16666666666666666,2,12,-3.6100000000000003,0.0,0,1,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,1.2599999999999993,0.55,22,40,0.5749999999999997,0.5882352941176471,20,34,1.255,0.5555555555555556,15,27,0.7249999999999996,0.5,10,20,-0.06500000000000004,0.5833333333333334,7,12,0.1600000000000001,0.6666666666666666,6,9,0.4100000000000001,1.0,1,1,0.145,0.0,0,0,0.0
20201113,0.7358490566037735,39,53,9.959999999999999,0.7906976744186046,34,43,9.334999999999999,0.7878787878787878,26,33,8.135,0.8,12,15,4.695,0.8571428571428571,6,7,2.345,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,1.3750000000000002,0.4782608695652174,11,23,0.7899999999999997,0.375,6,16,-0.57,0.3333333333333333,2,6,-0.3,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.6964285714285714,39,56,3.9899999999999998,0.7142857142857143,25,35,3.265,0.7142857142857143,15,21,2.7449999999999997,0.6666666666666666,6,9,0.95,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,1.0950000000000002,0.47058823529411764,8,17,0.48,0.2,1,5,0.03500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.7959183673469388,39,49,6.935000000000001,0.8695652173913043,20,23,4.950000000000001,0.9090909090909091,10,11,2.695,1.0,8,8,2.3600000000000003,1.0,2,2,0.445,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-2.76,0.21739130434782608,5,23,-1.825,0.2222222222222222,4,18,-1.655,0.18181818181818182,2,11,-0.7450000000000001,0.0,0,3,-0.41500000000000004,0.0,0,2,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.9473684210526315,18,19,2.8499999999999996,1.0,7,7,1.4999999999999998,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,-1.2899999999999998,0.4318181818181818,19,44,-1.69,0.35714285714285715,10,28,-2.065,0.3333333333333333,7,21,-2.0549999999999997,0.25,3,12,-1.07,0.0,0,5,-1.155,0.0,0,3,-0.845,0.0,0,2,-0.555,0.0,0,0,0.0
20201119,0.5714285714285714,20,35,2.5749999999999997,0.6153846153846154,16,26,2.7049999999999996,0.625,10,16,0.92,0.7142857142857143,5,7,0.8500000000000001,0.6666666666666666,2,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,0.40000000000000024,0.4857142857142857,17,35,-0.05000000000000013,0.45454545454545453,10,22,-0.6700000000000003,0.35714285714285715,5,14,-1.8550000000000004,0.6,3,5,0.11500000000000002,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.8666666666666667,39,45,5.7200000000000015,0.9117647058823529,31,34,5.15,0.9285714285714286,26,28,4.165,1.0,18,18,3.4299999999999997,1.0,6,6,0.9600000000000001,1.0,2,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,5.63,0.7391304347826086,17,23,1.7950000000000002,0.7777777777777778,14,18,1.8050000000000002,0.8333333333333334,10,12,1.875,0.875,7,8,1.615,1.0,6,6,1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.453125,29,64,-13.219999999999999,0.4406779661016949,26,59,-13.325000000000001,0.46296296296296297,25,54,-10.399999999999997,0.4166666666666667,20,48,-11.195,0.4375,14,32,-7.529999999999999,0.5714285714285714,12,21,-2.2899999999999996,0.5454545454545454,6,11,-0.8299999999999996,1.0,6,6,2.325,1.0,2,2,0.7050000000000001,0.45454545454545453,10,22,-0.77,0.3333333333333333,5,15,-1.1050000000000004,0.125,1,8,-1.455,0.14285714285714285,1,7,-1.395,0.16666666666666666,1,6,-1.12,0.0,0,3,-0.93,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.625,20,32,7.26,0.6470588235294118,11,17,4.2749999999999995,0.6666666666666666,6,9,2.18,0.3333333333333333,1,3,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,6,54,-12.020000000000003,0.18181818181818182,6,33,-5.495,0.25,4,16,-1.55,0.3333333333333333,3,9,-0.51,0.5,3,6,-0.255,0.5,3,6,-0.255,0.5,2,4,-0.16500000000000004,0.5,2,4,-0.16500000000000004,0.5,1,2,-0.060000000000000005
20201125,0.7708333333333334,37,48,5.215,0.8125,26,32,4.095000000000001,1.0,12,12,2.3750000000000004,1.0,5,5,1.175,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,26,38,3.7199999999999998,0.9130434782608695,21,23,3.844999999999999,0.8888888888888888,8,9,1.425,1.0,5,5,0.91,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.2857142857142857,8,28,-2.64,0.4,6,15,-1.135,0.5,2,4,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,3.3850000000000007,0.5454545454545454,24,44,2.1450000000000005,0.625,20,32,1.435,0.6153846153846154,16,26,0.785,0.6666666666666666,8,12,0.425,0.5,2,4,-0.020000000000000018,0.6666666666666666,2,3,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5,22,44,2.98,0.41379310344827586,12,29,-0.1700000000000001,0.38095238095238093,8,21,-1.14,0.35294117647058826,6,17,-2.095,0.38461538461538464,5,13,-1.6800000000000004,0.3,3,10,-1.7050000000000005,0.375,3,8,-0.48,0.5,3,6,0.515,0.6666666666666666,2,3,0.895,0.5476190476190477,23,42,1.7800000000000002,0.5625,18,32,1.0349999999999997,0.6153846153846154,16,26,0.6250000000000001,0.55,11,20,-0.22000000000000014,0.6428571428571429,9,14,2.0300000000000002,0.6363636363636364,7,11,2.22,0.75,3,4,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.5769230769230769,15,26,2.8299999999999996,0.42857142857142855,6,14,0.8500000000000001,0.25,2,8,-0.88,0.25,1,4,-0.29000000000000004,0.0,0,3,-0.395,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,34,60,0.43500000000000016,0.6904761904761905,29,42,3.2699999999999996,0.7142857142857143,20,28,3.2800000000000007,0.8181818181818182,9,11,1.87,0.75,3,4,0.8249999999999998,1.0,1,1,0.285,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.8888888888888888,8,9,1.7999999999999998,1.0,3,3,0.735,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33766233766233766,26,77,-4.1049999999999995,0.3793103448275862,22,58,-1.275,0.425531914893617,20,47,-0.04999999999999982,0.4864864864864865,18,37,0.48000000000000004,0.5454545454545454,12,22,0.6800000000000002,0.6666666666666666,10,15,0.835,0.8,8,10,0.885,0.75,6,8,0.53,0.0,0,0,0.0
20201203,0.4791666666666667,23,48,-0.21500000000000014,0.5,17,34,1.3899999999999997,0.42857142857142855,9,21,-0.3500000000000002,0.4,4,10,-0.21999999999999997,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,2.605000000000001,0.6666666666666666,12,18,0.925,0.6923076923076923,9,13,0.845,0.25,1,4,-0.125,0.3333333333333333,1,3,-0.025,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.3157894736842105,6,19,-0.02499999999999996,0.25,2,8,-0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,-2.8050000000000006,0.34,17,50,-3.28,0.26666666666666666,8,30,-3.3650000000000007,0.23529411764705882,4,17,-1.7650000000000001,0.0,0,3,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5,7,14,0.6549999999999999,0.6666666666666666,2,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,38,72,1.59,0.6415094339622641,34,53,2.64,0.7837837837837838,29,37,3.0850000000000004,0.76,19,25,2.46,0.7894736842105263,15,19,1.8549999999999998,0.8125,13,16,1.4000000000000001,0.8181818181818182,9,11,0.66,0.8888888888888888,8,9,0.69,0.8888888888888888,8,9,0.69
20201208,0.6764705882352942,23,34,2.33,0.6666666666666666,16,24,1.285,0.8333333333333334,10,12,0.7200000000000001,1.0,3,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1346153846153846,7,52,-9.179999999999998,0.14893617021276595,7,47,-8.245,0.18181818181818182,6,33,-5.4399999999999995,0.1,2,20,-4.275,0.0,0,8,-2.2750000000000004,0.0,0,3,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.34782608695652173,16,46,-2.6649999999999996,0.35135135135135137,13,37,-1.4449999999999998,0.34782608695652173,8,23,-1.265,0.5,5,10,-0.6000000000000002,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,8,10,1.455,0.6666666666666666,2,3,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.42857142857142855,15,35,0.4450000000000003,0.6470588235294118,11,17,3.46,0.7333333333333333,11,15,3.845,0.8888888888888888,8,9,3.09,0.8571428571428571,6,7,2.38,0.8333333333333334,5,6,1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,3.0749999999999993,0.6,24,40,2.155,0.6071428571428571,17,28,1.1,0.5263157894736842,10,19,-0.12,0.6153846153846154,8,13,1.025,0.6,6,10,0.6,0.0,0,3,-1.14,0.0,0,2,-0.5599999999999999,0.0,0,1,-0.41
20201211,0.35185185185185186,19,54,-4.535000000000001,0.42105263157894735,16,38,-1.5649999999999997,0.44,11,25,0.25500000000000006,0.8181818181818182,9,11,3.075,1.0,1,1,0.645,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,20,32,5.654999999999999,0.7272727272727273,16,22,4.765,0.8571428571428571,12,14,4.7700000000000005,1.0,10,10,4.715,1.0,7,7,3.765,1.0,6,6,3.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.5897435897435898,23,39,0.10500000000000051,0.7241379310344828,21,29,2.645,0.7391304347826086,17,23,2.675,0.7058823529411765,12,17,2.405,0.6666666666666666,10,15,2.095,0.8,8,10,1.6149999999999998,0.7777777777777778,7,9,1.275,0.8333333333333334,5,6,0.8200000000000001,1.0,2,2,0.4,0.851063829787234,40,47,16.400000000000002,0.9090909090909091,30,33,13.56,0.96,24,25,12.069999999999999,1.0,17,17,8.74,1.0,11,11,6.05,1.0,5,5,2.325,1.0,4,4,1.9900000000000002,1.0,2,2,1.135,1.0,1,1,0.455
20201215,0.5384615384615384,14,26,0.8499999999999998,0.5263157894736842,10,19,0.82,0.3333333333333333,4,12,-0.4649999999999999,0.75,3,4,0.7749999999999999,0.75,3,4,0.7749999999999999,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-7.714999999999999,0.3333333333333333,14,42,-4.004999999999999,0.3225806451612903,10,31,-3.5549999999999997,0.29411764705882354,5,17,-3.5650000000000004,0.2857142857142857,2,7,-1.6500000000000001,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.2857142857142857,6,21,-0.6000000000000001,0.2777777777777778,5,18,-0.7699999999999999,0.0,0,7,-0.99,0.0,0,3,-0.565,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-1.29,0.4576271186440678,27,59,-1.1450000000000002,0.4772727272727273,21,44,0.33,0.5806451612903226,18,31,1.6300000000000003,0.68,17,25,1.86,0.5384615384615384,7,13,0.335,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4745762711864407,28,59,-2.1599999999999997,0.5384615384615384,21,39,-0.9199999999999999,0.6333333333333333,19,30,-0.05499999999999995,0.7368421052631579,14,19,0.8150000000000001,1.0,6,6,0.9900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,0.6999999999999998,0.5454545454545454,12,22,-0.34500000000000036,0.35714285714285715,5,14,-1.9200000000000002,0.5,4,8,-1.1800000000000002,0.4,2,5,-0.95,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.6216216216216216,23,37,-0.5199999999999996,0.6086956521739131,14,23,-1.475,0.75,6,8,1.305,0.8333333333333334,5,6,1.28,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,0.39,0.4594594594594595,17,37,0.2349999999999997,0.30434782608695654,7,23,-1.4000000000000001,0.35714285714285715,5,14,-0.6049999999999999,0.25,2,8,-1.15,0.3333333333333333,1,3,-0.51,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.7307692307692307,38,52,12.515,0.7368421052631579,28,38,9.895,0.7575757575757576,25,33,8.615,0.7241379310344828,21,29,6.93,0.7222222222222222,13,18,4.325,0.9,9,10,3.715,1.0,6,6,2.79,1.0,1,1,0.8,1.0,1,1,0.8,0.11764705882352941,4,34,-13.510000000000002,0.125,4,32,-13.01,0.12,3,25,-11.17,0.0,0,19,-10.350000000000001,0.0,0,15,-8.6,0.0,0,10,-6.574999999999999,0.0,0,7,-5.2700000000000005,0.0,0,4,-4.255,0.0,0,3,-3.295
20201222,0.34545454545454546,19,55,-7.975000000000004,0.3448275862068966,10,29,-3.949999999999999,0.4,6,15,-1.7950000000000004,0.25,2,8,-2.5800000000000005,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,1.51,0.30434782608695654,7,23,-1.5550000000000002,0.2727272727272727,3,11,-1.0350000000000001,0.2222222222222222,2,9,-1.1500000000000001,0.0,0,5,-1.02,0.0,0,3,-0.6000000000000001,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.5172413793103449,15,29,1.19,0.4583333333333333,11,24,0.6499999999999999,0.42857142857142855,9,21,0.4899999999999998,0.4375,7,16,0.525,0.6666666666666666,6,9,1.055,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-2.8,0.4,18,45,-2.1900000000000004,0.36,9,25,-0.9349999999999999,0.5,3,6,0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
