TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210122,0.627906976744186,27,43,5.870000000000001,0.5714285714285714,16,28,2.9250000000000007,0.6153846153846154,8,13,1.8399999999999999,0.7142857142857143,5,7,1.19,1.0,3,3,0.8200000000000001,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-7.500000000000001,0.25,8,32,-5.465,0.3181818181818182,7,22,-3.08,0.35714285714285715,5,14,-1.3599999999999999,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.6818181818181818,45,66,-10.81,0.6612903225806451,41,62,-11.875000000000002,0.6607142857142857,37,56,-10.72,0.6346153846153846,33,52,-12.99,0.6,27,45,-16.180000000000003,0.631578947368421,24,38,-7.555000000000001,0.6428571428571429,18,28,-4.414999999999999,0.5714285714285714,8,14,-5.914999999999997,0.5,5,10,-6.18,0.6,12,20,8.805,0.46153846153846156,6,13,1.5250000000000004,0.5,3,6,0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210126,0.3939393939393939,26,66,-5.025,0.4444444444444444,24,54,-2.2150000000000003,0.5348837209302325,23,43,0.3849999999999999,0.46875,15,32,-0.32000000000000006,0.4117647058823529,7,17,0.13999999999999996,0.4375,7,16,0.36500000000000005,0.75,6,8,0.975,1.0,4,4,1.06,1.0,3,3,0.71,0.65,13,20,2.725,0.6,9,15,1.9949999999999999,0.6153846153846154,8,13,1.7999999999999996,0.4444444444444444,4,9,0.23999999999999996,0.4,2,5,-0.12500000000000003,0.0,0,2,-0.47,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.1794871794871795,7,39,-18.000000000000004,0.2,6,30,-13.385,0.2631578947368421,5,19,-6.385,0.3076923076923077,4,13,-3.8,0.36363636363636365,4,11,-2.895,0.6,3,5,-0.20499999999999996,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,6.760000000000001,0.48717948717948717,19,39,6.164999999999998,0.3939393939393939,13,33,2.19,0.30434782608695654,7,23,0.4599999999999992,0.2,3,15,-0.9399999999999997,0.1111111111111111,1,9,-1.4549999999999998,0.0,0,6,-1.6600000000000001,0.0,0,4,-0.885,0.0,0,3,-0.54
20210128,0.7021276595744681,33,47,8.29,0.6842105263157895,26,38,5.34,0.7,21,30,5.52,0.631578947368421,12,19,3.08,0.7142857142857143,5,7,3.3249999999999997,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-13.399999999999999,0.1875,6,32,-11.465,0.1724137931034483,5,29,-10.795,0.15,3,20,-8.79,0.17647058823529413,3,17,-8.085,0.1875,3,16,-7.71,0.14285714285714285,2,14,-7.31,0.18181818181818182,2,11,-4.785,0.25,2,8,-2.565
20210129,0.2413793103448276,7,29,-16.31,0.18181818181818182,4,22,-13.89,0.21052631578947367,4,19,-12.915,0.13333333333333333,2,15,-12.705,0.08333333333333333,1,12,-11.665,0.0,0,9,-10.17,0.0,0,8,-9.36,0.0,0,7,-8.455,0.0,0,3,-2.925,0.5789473684210527,33,57,11.709999999999999,0.56,28,50,8.580000000000002,0.5681818181818182,25,44,7.78,0.6111111111111112,22,36,8.54,0.625,20,32,9.27,0.5925925925925926,16,27,7.55,0.6363636363636364,14,22,7.284999999999999,0.5625,9,16,4.790000000000001,0.4,4,10,0.8400000000000001
20210201,0.8333333333333334,40,48,19.34,0.8157894736842105,31,38,13.870000000000001,0.7586206896551724,22,29,7.92,0.7619047619047619,16,21,4.504999999999999,0.7777777777777778,14,18,3.85,0.75,12,16,3.025,0.7777777777777778,7,9,1.27,0.8571428571428571,6,7,1.635,1.0,4,4,1.0150000000000001,0.42105263157894735,16,38,-2.2550000000000003,0.5517241379310345,16,29,2.26,0.5384615384615384,14,26,1.4850000000000003,0.47368421052631576,9,19,-0.4300000000000003,0.5,6,12,0.41000000000000003,0.2857142857142857,2,7,-1.3350000000000002,0.3333333333333333,2,6,-1.1900000000000002,0.2,1,5,-1.34,0.0,0,2,-0.45999999999999996
20210202,0.725,29,40,6.99,0.6923076923076923,18,26,5.315000000000001,0.7368421052631579,14,19,4.630000000000001,0.7272727272727273,8,11,2.5749999999999997,0.875,7,8,2.485,1.0,4,4,1.58,1.0,4,4,1.58,1.0,4,4,1.58,1.0,3,3,1.1400000000000001,0.2826086956521739,13,46,-5.06,0.3076923076923077,12,39,-4.3149999999999995,0.2903225806451613,9,31,-3.0949999999999998,0.2916666666666667,7,24,-2.45,0.2857142857142857,6,21,-2.1849999999999996,0.13333333333333333,2,15,-2.76,0.0,0,12,-2.9149999999999996,0.0,0,11,-2.8099999999999996,0.0,0,8,-2.3899999999999997
20210203,0.7272727272727273,40,55,10.850000000000001,0.6388888888888888,23,36,5.965,0.7777777777777778,14,18,4.59,0.7333333333333333,11,15,3.6650000000000005,0.75,6,8,2.095,0.8333333333333334,5,6,2.02,0.8,4,5,1.57,0.8,4,5,1.57,1.0,3,3,1.15,0.3870967741935484,12,31,-4.755000000000001,0.4,10,25,-3.67,0.2,3,15,-3.6749999999999994,0.0,0,7,-2.44,0.0,0,7,-2.44,0.0,0,5,-1.63,0.0,0,4,-1.315,0.0,0,3,-0.95,0.0,0,0,0.0
20210204,0.9545454545454546,21,22,5.519999999999999,0.9411764705882353,16,17,4.01,0.9230769230769231,12,13,2.775,0.8888888888888888,8,9,1.455,1.0,7,7,1.37,1.0,6,6,1.29,1.0,4,4,1.1500000000000001,1.0,2,2,0.535,1.0,1,1,0.31,0.453125,29,64,-3.6099999999999994,0.3877551020408163,19,49,-3.7249999999999996,0.4473684210526316,17,38,-2.73,0.41379310344827586,12,29,-3.0000000000000004,0.6,9,15,-0.3350000000000003,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.3488372093023256,15,43,-5.035,0.2903225806451613,9,31,-4.6850000000000005,0.2727272727272727,6,22,-3.865,0.14285714285714285,2,14,-3.0599999999999996,0.3333333333333333,1,3,-0.13,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-5.635000000000001,0.3,12,40,-5.595000000000001,0.23529411764705882,8,34,-5.41,0.05263157894736842,1,19,-4.33,0.0,0,12,-2.71,0.0,0,7,-1.84,0.0,0,6,-1.465,0.0,0,4,-0.86,0.0,0,3,-0.6
20210208,0.46774193548387094,29,62,-2.5399999999999996,0.49019607843137253,25,51,0.23,0.5853658536585366,24,41,2.695,0.696969696969697,23,33,4.445,0.7391304347826086,17,23,4.345,0.7894736842105263,15,19,4.029999999999999,0.7857142857142857,11,14,2.8349999999999995,0.8181818181818182,9,11,2.5399999999999996,1.0,7,7,2.2199999999999998,0.625,15,24,4.035,0.36363636363636365,4,11,0.40499999999999997,0.3333333333333333,2,6,-0.05,0.3333333333333333,2,6,-0.05,0.4,2,5,0.05,0.5,1,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.375,12,32,-1.37,0.15789473684210525,3,19,-2.46,0.125,2,16,-2.4,0.14285714285714285,2,14,-2.2,0.1,1,10,-1.81,0.0,0,6,-1.155,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,0.03499999999999982,0.45161290322580644,14,31,-0.1249999999999999,0.9090909090909091,10,11,1.36,1.0,7,7,1.025,1.0,4,4,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5263157894736842,20,38,3.2150000000000003,0.6,15,25,1.4400000000000002,0.6666666666666666,12,18,1.475,0.7777777777777778,7,9,1.9500000000000002,0.7142857142857143,5,7,1.4900000000000002,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,2.3300000000000005,0.5897435897435898,23,39,2.195,0.42857142857142855,12,28,-2.965,0.25,5,20,-8.865,0.26666666666666666,4,15,-5.05,0.25,2,8,-2.225,0.3333333333333333,2,6,-1.5099999999999998,0.25,1,4,-1.105,0.25,1,4,-1.105
20210211,0.85,17,20,3.09,0.8571428571428571,12,14,2.54,0.8,8,10,1.51,0.8571428571428571,6,7,1.2850000000000001,0.8571428571428571,6,7,1.2850000000000001,1.0,4,4,0.9100000000000001,1.0,3,3,0.71,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.5,22,44,3.3850000000000002,0.6666666666666666,18,27,4.575,0.9285714285714286,13,14,4.609999999999999,1.0,5,5,1.9000000000000001,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.5,24,48,0.8400000000000001,0.46511627906976744,20,43,0.44500000000000006,0.3333333333333333,9,27,-1.36,0.2631578947368421,5,19,-1.0650000000000002,0.25,1,4,-0.425,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-4.795000000000001,0.2903225806451613,9,31,-3.79,0.38095238095238093,8,21,-1.14,0.625,5,8,-0.345,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.42105263157894735,16,38,-6.559999999999999,0.38235294117647056,13,34,-7.075,0.44,11,25,-5.365,0.4444444444444444,8,18,-4.055,0.45454545454545453,5,11,-2.8449999999999998,0.6,3,5,-1.3649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.875,42,48,13.559999999999999,0.9411764705882353,32,34,10.604999999999999,0.9444444444444444,17,18,5.185,1.0,6,6,1.1800000000000002,1.0,4,4,0.9849999999999999,1.0,3,3,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.41379310344827586,24,58,-5.234999999999999,0.4489795918367347,22,49,-3.2749999999999995,0.4166666666666667,15,36,-3.715,0.34615384615384615,9,26,-4.784999999999999,0.29411764705882354,5,17,-4.72,0.18181818181818182,2,11,-5.109999999999999,0.0,0,7,-4.27,0.0,0,5,-2.8899999999999997,0.0,0,5,-2.8899999999999997,0.32142857142857145,9,28,-5.605,0.18181818181818182,4,22,-7.165,0.2,4,20,-5.975,0.2,3,15,-4.66,0.23076923076923078,3,13,-3.3800000000000003,0.18181818181818182,2,11,-2.9499999999999997,0.2,2,10,-2.6449999999999996,0.125,1,8,-2.05,0.0,0,6,-1.96
20210218,0.358974358974359,14,39,-1.5849999999999997,0.3793103448275862,11,29,-0.46999999999999975,0.3125,5,16,-0.6849999999999999,0.6666666666666666,4,6,1.65,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-0.024999999999999523,0.5365853658536586,22,41,-0.7349999999999999,0.5862068965517241,17,29,0.6249999999999999,0.6111111111111112,11,18,1.0249999999999997,0.6666666666666666,6,9,1.7199999999999998,1.0,3,3,1.21,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210219,0.4,18,45,0.7199999999999998,0.5,15,30,1.7449999999999999,0.5,10,20,0.7099999999999997,0.4,6,15,-0.5650000000000002,0.3,3,10,-0.99,0.0,0,5,-1.1,0.0,0,4,-0.935,0.0,0,2,-0.455,0.0,0,0,0.0,0.6341463414634146,26,41,1.955,0.631578947368421,12,19,0.6799999999999999,0.4444444444444444,4,9,-0.4,0.75,3,4,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.5434782608695652,25,46,1.1299999999999997,0.5294117647058824,18,34,0.12000000000000027,0.5416666666666666,13,24,0.9249999999999998,0.6875,11,16,2.8200000000000003,0.8333333333333334,5,6,2.005,1.0,3,3,1.1749999999999998,1.0,2,2,0.7050000000000001,1.0,1,1,0.64,0.0,0,0,0.0,0.575,23,40,-1.91,0.6451612903225806,20,31,-1.1749999999999998,0.7619047619047619,16,21,0.13,0.7,7,10,-0.26,0.3333333333333333,1,3,-0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.5555555555555556,25,45,6.289999999999998,0.5833333333333334,21,36,7.780000000000002,0.5769230769230769,15,26,4.525,0.5,8,16,0.47999999999999954,0.5,5,10,0.6549999999999998,0.6666666666666666,4,6,1.5400000000000003,0.6666666666666666,2,3,0.18000000000000002,1.0,2,2,0.42000000000000004,1.0,1,1,0.265,0.6829268292682927,28,41,14.249999999999998,0.6756756756756757,25,37,11.865000000000002,0.7272727272727273,24,33,13.135000000000002,0.7142857142857143,20,28,10.405000000000001,0.6521739130434783,15,23,7.38,0.7,14,20,8.045000000000002,0.75,9,12,6.255000000000001,0.7,7,10,5.225,0.8,4,5,2.13
20210224,0.95,38,40,17.23,0.9714285714285714,34,35,16.275,0.9615384615384616,25,26,12.18,1.0,14,14,6.445000000000001,1.0,7,7,3.1350000000000002,1.0,4,4,1.4100000000000001,1.0,2,2,0.64,1.0,1,1,0.25,0.0,0,0,0.0,0.2391304347826087,11,46,-9.665000000000001,0.23684210526315788,9,38,-7.455,0.23333333333333334,7,30,-5.4799999999999995,0.19047619047619047,4,21,-4.390000000000001,0.14285714285714285,2,14,-3.225,0.2,1,5,-0.7450000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.5,20,40,2.079999999999999,0.4642857142857143,13,28,1.67,0.4,6,15,0.8799999999999994,0.375,3,8,1.29,0.0,0,4,-0.79,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9130434782608695,42,46,27.345,0.8947368421052632,34,38,22.085,0.9629629629629629,26,27,17.455,0.9565217391304348,22,23,15.615000000000004,0.95,19,20,13.335000000000003,0.9375,15,16,9.71,0.9230769230769231,12,13,7.49,0.8888888888888888,8,9,4.829999999999999,0.6666666666666666,2,3,0.9750000000000001
20210226,0.5272727272727272,29,55,20.300000000000004,0.5510204081632653,27,49,20.029999999999998,0.5348837209302325,23,43,17.320000000000004,0.5405405405405406,20,37,16.515000000000004,0.56,14,25,9.665,0.5,9,18,6.609999999999999,0.5454545454545454,6,11,1.8349999999999997,0.5454545454545454,6,11,1.8349999999999997,0.6666666666666666,4,6,1.9000000000000004,0.3548387096774194,11,31,-12.225000000000001,0.36666666666666664,11,30,-11.175,0.32142857142857145,9,28,-12.329999999999998,0.2692307692307692,7,26,-13.475000000000001,0.2916666666666667,7,24,-12.865,0.375,6,16,-9.170000000000002,0.3333333333333333,3,9,-7.87,0.4,2,5,-3.3,0.0,0,0,0.0
20210301,0.6122448979591837,30,49,1.9749999999999999,0.5813953488372093,25,43,0.47500000000000014,0.5833333333333334,21,36,-0.03499999999999992,0.6190476190476191,13,21,0.4149999999999999,1.0,9,9,2.7800000000000002,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10810810810810811,4,37,-7.895,0.11538461538461539,3,26,-4.055,0.0,0,15,-2.87,0.0,0,6,-1.34,0.0,0,4,-0.8550000000000001,0.0,0,2,-0.34500000000000003,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.5365853658536586,22,41,0.14000000000000035,0.5757575757575758,19,33,1.92,0.6,15,25,1.9249999999999998,0.6666666666666666,12,18,3.05,0.7857142857142857,11,14,3.085,0.7777777777777778,7,9,1.96,0.8571428571428571,6,7,1.68,0.8333333333333334,5,6,1.115,1.0,4,4,0.9850000000000001,0.5111111111111111,23,45,-0.9699999999999998,0.5263157894736842,20,38,-0.7549999999999994,0.5757575757575758,19,33,0.07999999999999985,0.5714285714285714,16,28,0.7350000000000001,0.5652173913043478,13,23,0.7249999999999995,0.5555555555555556,10,18,-0.23499999999999988,0.6,6,10,0.15499999999999992,0.625,5,8,0.2849999999999999,0.6,3,5,-0.235
20210303,0.6086956521739131,28,46,10.96,0.5909090909090909,26,44,10.05,0.5945945945945946,22,37,7.83,0.6176470588235294,21,34,8.299999999999999,0.6,18,30,7.1000000000000005,0.4444444444444444,8,18,1.8349999999999997,0.4666666666666667,7,15,2.575,0.4166666666666667,5,12,1.3450000000000002,0.3333333333333333,3,9,-0.12499999999999978,0.5,20,40,2.005,0.5,19,38,2.3000000000000003,0.53125,17,32,3.3200000000000003,0.53125,17,32,3.3200000000000003,0.5333333333333333,16,30,3.03,0.5909090909090909,13,22,3.315,0.6923076923076923,9,13,2.2849999999999997,1.0,3,3,1.87,1.0,2,2,1.3900000000000001
20210304,0.6981132075471698,37,53,20.465,0.7333333333333333,33,45,19.445,0.7428571428571429,26,35,17.6,0.7419354838709677,23,31,16.59,0.7916666666666666,19,24,15.05,0.7894736842105263,15,19,12.09,0.8235294117647058,14,17,12.04,0.8,12,15,9.26,0.8181818181818182,9,11,6.0200000000000005,0.48484848484848486,16,33,-3.5300000000000002,0.5,11,22,-1.3749999999999993,0.4375,7,16,-1.6350000000000002,0.4,6,15,-1.6649999999999991,0.4166666666666667,5,12,-2.085,0.14285714285714285,1,7,-3.3400000000000003,0.14285714285714285,1,7,-3.3400000000000003,0.16666666666666666,1,6,-2.54,0.2,1,5,-1.9800000000000002
20210305,0.46835443037974683,37,79,-3.4500000000000006,0.46835443037974683,37,79,-3.4500000000000006,0.47435897435897434,37,78,-2.39,0.47297297297297297,35,74,-5.074999999999999,0.46875,30,64,-6.4350000000000005,0.4827586206896552,28,58,-3.525,0.5,24,48,0.5050000000000003,0.5384615384615384,21,39,2.745000000000001,0.5357142857142857,15,28,6.015,0.2857142857142857,2,7,-5.44,0.16666666666666666,1,6,-5.74,0.2,1,5,-3.58,0.0,0,3,-2.095,0.0,0,3,-2.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210308,0.30612244897959184,15,49,-6.334999999999999,0.3111111111111111,14,45,-5.575,0.30952380952380953,13,42,-5.3149999999999995,0.34285714285714286,12,35,-3.6099999999999994,0.3448275862068966,10,29,-2.780000000000001,0.25,5,20,-4.08,0.21428571428571427,3,14,-3.3100000000000005,0.0,0,7,-3.12,0.0,0,3,-0.85,0.6486486486486487,24,37,7.21,0.696969696969697,23,33,7.1450000000000005,0.7142857142857143,20,28,6.314999999999999,0.7307692307692307,19,26,6.315,0.7142857142857143,15,21,4.075,0.7222222222222222,13,18,3.5650000000000004,0.7333333333333333,11,15,2.5950000000000006,0.7692307692307693,10,13,2.6950000000000003,0.8,8,10,1.795
20210309,0.5223880597014925,35,67,5.025,0.559322033898305,33,59,5.295,0.5957446808510638,28,47,5.62,0.5789473684210527,22,38,5.09,0.75,21,28,5.550000000000001,0.7727272727272727,17,22,4.350000000000001,0.7777777777777778,14,18,3.7299999999999995,0.8,12,15,2.77,0.7,7,10,1.22,0.42105263157894735,8,19,-0.3500000000000001,0.2857142857142857,2,7,-0.9199999999999999,0.0,0,3,-0.9000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.625,20,32,8.11,0.6296296296296297,17,27,6.14,0.6153846153846154,16,26,6.06,0.6818181818181818,15,22,5.56,0.75,12,16,4.83,0.7857142857142857,11,14,4.81,0.7272727272727273,8,11,4.029999999999999,0.8571428571428571,6,7,3.82,1.0,5,5,3.54,0.5185185185185185,28,54,-3.6000000000000005,0.5652173913043478,26,46,-0.6000000000000001,0.5405405405405406,20,37,-2.3100000000000005,0.5517241379310345,16,29,-1.0100000000000002,0.631578947368421,12,19,0.22500000000000012,0.6,9,15,0.0050000000000000044,0.6666666666666666,8,12,-0.0050000000000000044,0.6666666666666666,4,6,-0.41,1.0,1,1,0.06
20210311,0.6739130434782609,31,46,4.995000000000001,0.625,25,40,3.135,0.5833333333333334,21,36,1.875,0.5,14,28,-0.029999999999999805,0.6190476190476191,13,21,1.0699999999999998,0.6363636363636364,7,11,0.43999999999999995,0.8571428571428571,6,7,0.7499999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.15,6,40,-11.235,0.14285714285714285,5,35,-9.865,0.18518518518518517,5,27,-7.365,0.10526315789473684,2,19,-6.694999999999999,0.0,0,7,-2.535,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6046511627906976,26,43,-0.6849999999999999,0.5714285714285714,20,35,-1.895,0.5862068965517241,17,29,-1.4550000000000003,0.5217391304347826,12,23,-2.12,0.5294117647058824,9,17,-1.4150000000000003,0.5714285714285714,4,7,-0.2299999999999999,0.4,2,5,-0.8,0.4,2,5,-0.8,0.3333333333333333,1,3,-0.43499999999999994,0.3023255813953488,13,43,-4.38,0.2857142857142857,10,35,-3.9799999999999995,0.25,6,24,-2.885,0.22727272727272727,5,22,-2.92,0.2857142857142857,4,14,-1.8900000000000001,0.36363636363636365,4,11,-1.465,0.14285714285714285,1,7,-1.6750000000000003,0.3333333333333333,1,3,-0.305,0.0,0,1,-0.14
20210315,0.5,22,44,-6.12,0.6060606060606061,20,33,-0.41499999999999976,0.6666666666666666,16,24,2.0100000000000002,0.7333333333333333,11,15,1.63,0.7142857142857143,5,7,0.5200000000000001,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-3.3550000000000004,0.16129032258064516,5,31,-2.1350000000000002,0.09523809523809523,2,21,-2.25,0.0,0,13,-2.37,0.0,0,8,-1.77,0.0,0,7,-1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.4868421052631579,37,76,-4.99,0.48,36,75,-5.12,0.5070422535211268,36,71,-4.0600000000000005,0.5483870967741935,34,62,-2.31,0.5636363636363636,31,55,-1.5250000000000001,0.5454545454545454,24,44,-2.2049999999999996,0.391304347826087,9,23,-3.52,0.7142857142857143,5,7,-0.29,1.0,2,2,0.11,0.7,7,10,1.21,0.875,7,8,1.54,1.0,6,6,1.5899999999999999,1.0,5,5,1.42,1.0,4,4,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.47368421052631576,18,38,-2.27,0.46153846153846156,12,26,-0.2749999999999997,0.5,8,16,0.6700000000000002,0.4666666666666667,7,15,0.27,0.6,6,10,1.1,0.8333333333333334,5,6,1.31,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-1.98,0.2857142857142857,10,35,-1.92,0.25925925925925924,7,27,-1.6799999999999993,0.2,4,20,-1.6150000000000002,0.07142857142857142,1,14,-1.7000000000000002,0.1111111111111111,1,9,-1.1700000000000002,0.125,1,8,-0.8300000000000001,0.2,1,5,-0.41000000000000003,0.0,0,0,0.0
20210318,0.918918918918919,34,37,8.35,0.9375,30,32,7.615,1.0,22,22,6.085,1.0,14,14,4.81,1.0,6,6,2.96,1.0,5,5,2.2600000000000002,1.0,3,3,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.4099999999999997,0.4722222222222222,17,36,-0.04999999999999971,0.4838709677419355,15,31,-0.20500000000000013,0.5625,9,16,0.37,0.7272727272727273,8,11,0.42,0.5714285714285714,4,7,-0.07999999999999996,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.4782608695652174,22,46,7.265000000000001,0.475,19,40,5.66,0.5,15,30,5.425,0.5714285714285714,12,21,6.3500000000000005,0.7857142857142857,11,14,7.015000000000001,1.0,7,7,5.4350000000000005,1.0,2,2,1.62,1.0,2,2,1.62,1.0,1,1,1.06,0.15,6,40,-14.280000000000001,0.16666666666666666,5,30,-10.105000000000002,0.08695652173913043,2,23,-9.39,0.0625,1,16,-6.87,0.08333333333333333,1,12,-4.489999999999999,0.09090909090909091,1,11,-4.069999999999999,0.1111111111111111,1,9,-3.0300000000000002,0.0,0,3,-0.94,0.0,0,0,0.0
20210322,0.6170212765957447,29,47,5.6000000000000005,0.696969696969697,23,33,4.0649999999999995,0.8,20,25,4.145,0.9047619047619048,19,21,4.330000000000001,1.0,17,17,4.01,1.0,16,16,3.8800000000000003,1.0,6,6,1.94,1.0,1,1,0.4,0.0,0,0,0.0,0.38461538461538464,15,39,-3.03,0.32,8,25,-1.35,0.47058823529411764,8,17,-0.0,0.5714285714285714,4,7,0.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.5652173913043478,26,46,4.685,0.55,22,40,2.7849999999999997,0.4482758620689655,13,29,-0.014999999999999902,0.3333333333333333,8,24,-1.9049999999999998,0.3125,5,16,-1.2999999999999998,0.3333333333333333,3,9,-1.25,0.3333333333333333,2,6,-0.47,0.5,2,4,0.1,0.5,1,2,0.15,0.375,15,40,-7.385000000000001,0.4074074074074074,11,27,-3.310000000000001,0.5882352941176471,10,17,-0.2250000000000001,0.6363636363636364,7,11,0.3550000000000001,1.0,3,3,0.9,1.0,3,3,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.34615384615384615,9,26,-1.825,0.2631578947368421,5,19,-2.2949999999999995,0.23076923076923078,3,13,-1.635,0.3,3,10,-0.9750000000000001,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-7.555000000000001,0.3673469387755102,18,49,-7.164999999999999,0.3055555555555556,11,36,-7.03,0.23809523809523808,5,21,-5.274999999999999,0.0,0,9,-3.785,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
