TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230125,0.8,40,50,17.235,0.8,32,40,11.95,0.8709677419354839,27,31,10.65,0.8181818181818182,18,22,4.955,0.8666666666666667,13,15,4.035,0.8461538461538461,11,13,3.3549999999999995,0.7777777777777778,7,9,1.05,0.8571428571428571,6,7,1.085,1.0,5,5,0.885,0.2777777777777778,10,36,-13.334999999999999,0.32142857142857145,9,28,-8.024999999999999,0.36363636363636365,8,22,-6.344999999999999,0.21428571428571427,3,14,-5.215,0.09090909090909091,1,11,-5.970000000000001,0.1111111111111111,1,9,-5.76,0.0,0,6,-4.42,0.0,0,5,-3.3950000000000005,0.0,0,3,-2.9350000000000005
20230126,0.7096774193548387,44,62,8.465,0.7543859649122807,43,57,11.645,0.7692307692307693,40,52,13.590000000000002,0.8222222222222222,37,45,13.570000000000002,0.825,33,40,12.684999999999999,0.8181818181818182,27,33,10.605000000000002,0.75,18,24,6.865,0.7368421052631579,14,19,5.624999999999999,0.7142857142857143,10,14,4.215,0.75,18,24,9.424999999999999,0.7333333333333333,11,15,5.379999999999999,0.7692307692307693,10,13,5.025,0.8571428571428571,6,7,2.7550000000000003,0.8,4,5,1.8299999999999998,0.5,1,2,0.7849999999999999,0.5,1,2,0.7849999999999999,0.0,0,1,-0.03,0.0,0,0,0.0
20230127,0.4888888888888889,22,45,-4.540000000000001,0.525,21,40,-3.98,0.5185185185185185,14,27,-6.265000000000001,0.5,12,24,-7.205,0.4117647058823529,7,17,-7.14,0.38461538461538464,5,13,-5.790000000000001,0.3333333333333333,2,6,-3.145,0.5,1,2,-0.685,1.0,1,1,0.125,0.36585365853658536,15,41,-8.424999999999999,0.3793103448275862,11,29,-5.65,0.4,8,20,-4.895000000000001,0.0,0,9,-5.06,0.0,0,6,-4.140000000000001,0.0,0,4,-2.8099999999999996,0.0,0,2,-1.1949999999999998,0.0,0,1,-0.49,0.0,0,0,0.0
20230130,0.6307692307692307,41,65,10.579999999999998,0.6379310344827587,37,58,9.260000000000002,0.6739130434782609,31,46,8.565000000000001,0.7,28,40,8.355,0.7096774193548387,22,31,6.425000000000001,0.75,15,20,5.6850000000000005,0.6,6,10,1.1700000000000002,1.0,3,3,0.9450000000000001,1.0,1,1,0.44,0.8571428571428571,18,21,6.67,0.875,14,16,5.12,0.8888888888888888,8,9,3.255,0.8333333333333334,5,6,1.9,0.6666666666666666,2,3,-0.25,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.48148148148148145,26,54,1.7799999999999998,0.4523809523809524,19,42,0.8599999999999999,0.4838709677419355,15,31,2.025,0.5217391304347826,12,23,1.9599999999999995,0.5789473684210527,11,19,2.4400000000000004,0.8,8,10,2.52,1.0,5,5,1.6249999999999998,1.0,4,4,1.4949999999999999,1.0,4,4,1.4949999999999999,0.4375,14,32,0.5049999999999997,0.46153846153846156,6,13,-0.015000000000000069,0.6,3,5,0.135,0.75,3,4,0.29500000000000004,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.4107142857142857,23,56,-10.995,0.37209302325581395,16,43,-7.584999999999999,0.36363636363636365,12,33,-6.075,0.4230769230769231,11,26,-3.625,0.42857142857142855,9,21,-2.51,0.375,6,16,-2.39,0.5555555555555556,5,9,-0.04999999999999988,0.5,1,2,0.365,1.0,1,1,0.375,0.43333333333333335,13,30,0.41000000000000036,0.38461538461538464,5,13,-0.14499999999999968,0.5,4,8,1.3750000000000002,0.5,2,4,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.5102040816326531,25,49,2.3550000000000004,0.59375,19,32,3.8349999999999995,0.5652173913043478,13,23,2.9100000000000006,0.4666666666666667,7,15,1.5349999999999995,0.4,4,10,0.965,0.3333333333333333,2,6,0.30000000000000004,0.25,1,4,-0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,5.755000000000001,0.625,15,24,4.49,0.6875,11,16,3.4200000000000004,1.0,7,7,2.355,1.0,5,5,1.87,1.0,3,3,1.38,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.37142857142857144,26,70,-13.620000000000001,0.3870967741935484,24,62,-9.935,0.37254901960784315,19,51,-8.459999999999999,0.358974358974359,14,39,-7.270000000000001,0.42424242424242425,14,33,-3.675,0.4583333333333333,11,24,0.6199999999999999,0.5,9,18,0.8399999999999999,0.4444444444444444,4,9,0.38500000000000006,0.6,3,5,1.2199999999999998,0.25,4,16,-3.955,0.2,2,10,-2.475,0.14285714285714285,1,7,-1.8399999999999999,0.25,1,4,-1.055,0.0,0,1,-0.55,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230206,0.5483870967741935,17,31,3.3299999999999996,0.64,16,25,5.010000000000001,0.5789473684210527,11,19,2.31,0.5333333333333333,8,15,0.7150000000000001,0.5,3,6,-0.065,0.5,2,4,0.01500000000000001,0.5,2,4,0.01500000000000001,0.6666666666666666,2,3,0.025000000000000005,1.0,1,1,0.1,0.4909090909090909,27,55,-5.755000000000002,0.42424242424242425,14,33,-5.225,0.2,4,20,-7.3149999999999995,0.2857142857142857,4,14,-4.805000000000001,0.1111111111111111,1,9,-4.04,0.0,0,7,-3.6699999999999995,0.0,0,3,-1.51,0.0,0,1,-0.6,0.0,0,0,0.0
20230207,0.6,33,55,9.845,0.6756756756756757,25,37,7.5550000000000015,0.6956521739130435,16,23,5.36,0.8888888888888888,8,9,2.455,1.0,3,3,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-5.04,0.3333333333333333,6,18,-3.82,0.2727272727272727,3,11,-2.025,0.16666666666666666,1,6,-1.005,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.2978723404255319,14,47,-14.470000000000002,0.2972972972972973,11,37,-13.325000000000001,0.2727272727272727,9,33,-13.01,0.26666666666666666,8,30,-10.840000000000002,0.30434782608695654,7,23,-5.305,0.375,6,16,-1.47,0.2222222222222222,2,9,-0.8,0.25,2,8,-0.275,0.3333333333333333,2,6,0.015000000000000013,0.6410256410256411,25,39,1.9250000000000003,0.625,15,24,-0.12,0.7222222222222222,13,18,1.9499999999999997,0.6923076923076923,9,13,0.5149999999999999,0.875,7,8,1.0,1.0,4,4,0.575,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.2978723404255319,14,47,-11.425000000000002,0.2682926829268293,11,41,-10.85,0.25,10,40,-11.014999999999999,0.25806451612903225,8,31,-8.745,0.2916666666666667,7,24,-4.135,0.25,5,20,-3.53,0.3076923076923077,4,13,-1.96,0.4,4,10,-0.6049999999999999,0.5714285714285714,4,7,0.9049999999999999,0.28205128205128205,11,39,-1.0099999999999998,0.25806451612903225,8,31,-0.37000000000000005,0.2608695652173913,6,23,-0.9099999999999999,0.25,3,12,-0.29999999999999993,0.25,2,8,-0.14500000000000002,0.3333333333333333,2,6,0.08499999999999999,0.0,0,3,-0.2,0.0,0,1,-0.125,0.0,0,0,0.0
20230210,0.4528301886792453,24,53,-4.635,0.425,17,40,-4.98,0.40625,13,32,-5.090000000000001,0.46153846153846156,12,26,-3.1849999999999996,0.5,10,20,-1.8150000000000002,0.375,6,16,-2.83,0.42857142857142855,6,14,-2.2800000000000002,0.38461538461538464,5,13,-2.62,0.4,4,10,-2.195,0.7575757575757576,25,33,9.045,0.8333333333333334,20,24,8.934999999999999,0.8461538461538461,11,13,5.435,0.9,9,10,4.145,1.0,3,3,1.295,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.6538461538461539,34,52,12.359999999999998,0.5897435897435898,23,39,9.289999999999997,0.5172413793103449,15,29,4.805,0.4666666666666667,7,15,0.4800000000000002,0.75,3,4,0.42000000000000004,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,1.2950000000000002,0.64,16,25,0.8450000000000001,0.7142857142857143,10,14,0.8949999999999999,0.75,6,8,0.5100000000000001,0.75,3,4,0.14000000000000004,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.5441176470588235,37,68,-9.355,0.5535714285714286,31,56,-7.869999999999999,0.5471698113207547,29,53,-6.240000000000002,0.5555555555555556,25,45,-2.5749999999999997,0.55,22,40,-2.25,0.5428571428571428,19,35,-4.3,0.5833333333333334,14,24,-1.9350000000000005,0.5625,9,16,-2.085,0.4,2,5,-2.1600000000000006,0.5,9,18,4.07,0.5555555555555556,5,9,6.325000000000002,0.75,3,4,3.345,0.6666666666666666,2,3,2.9800000000000004,0.6666666666666666,2,3,2.9800000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230215,0.3958333333333333,19,48,-3.8099999999999996,0.3611111111111111,13,36,-3.26,0.39285714285714285,11,28,-1.5649999999999997,0.45,9,20,0.4850000000000001,0.6428571428571429,9,14,1.7550000000000001,0.8,8,10,1.7000000000000002,0.8571428571428571,6,7,1.1400000000000001,0.8571428571428571,6,7,1.1400000000000001,1.0,4,4,0.9600000000000001,0.2894736842105263,11,38,-9.415000000000001,0.2413793103448276,7,29,-8.629999999999999,0.23809523809523808,5,21,-7.145,0.25,4,16,-4.805,0.42857142857142855,3,7,-0.8450000000000001,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.6428571428571429,27,42,8.215,0.6857142857142857,24,35,7.844999999999998,0.6296296296296297,17,27,5.234999999999999,0.6666666666666666,14,21,4.515,0.625,10,16,3.73,0.6,9,15,3.68,0.7,7,10,2.835,1.0,4,4,2.0749999999999997,1.0,1,1,0.835,0.5681818181818182,25,44,2.68,0.5625,18,32,1.86,0.6956521739130435,16,23,3.0450000000000004,0.6363636363636364,7,11,1.0499999999999998,0.75,3,4,0.445,0.5,1,2,0.195,0.5,1,2,0.195,1.0,1,1,0.22,0.0,0,0,0.0
20230217,0.19230769230769232,10,52,-17.15,0.20454545454545456,9,44,-12.600000000000001,0.19047619047619047,8,42,-12.23,0.16666666666666666,6,36,-10.69,0.1724137931034483,5,29,-7.49,0.19047619047619047,4,21,-4.834999999999999,0.36363636363636365,4,11,-1.4850000000000003,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.2647058823529412,9,34,-7.7,0.25806451612903225,8,31,-7.040000000000001,0.16666666666666666,3,18,-6.615,0.23076923076923078,3,13,-4.115,0.16666666666666666,1,6,-2.81,0.0,0,3,-1.94,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.2391304347826087,11,46,-5.364999999999999,0.1875,6,32,-4.755,0.21739130434782608,5,23,-3.2750000000000004,0.21428571428571427,3,14,-2.375,0.14285714285714285,1,7,-1.2149999999999999,0.2,1,5,-0.7649999999999999,0.0,0,4,-0.945,0.0,0,4,-0.945,0.0,0,2,-0.47,0.775,31,40,9.375,0.7586206896551724,22,29,7.8950000000000005,0.7272727272727273,16,22,5.390000000000001,0.5833333333333334,7,12,2.6200000000000006,0.7142857142857143,5,7,2.5300000000000002,0.8333333333333334,5,6,2.725,0.75,3,4,2.44,1.0,2,2,1.83,1.0,1,1,1.02
20230222,0.6666666666666666,28,42,5.21,0.76,19,25,3.77,1.0,12,12,3.5649999999999995,1.0,7,7,1.7200000000000002,1.0,3,3,0.9750000000000001,1.0,3,3,0.9750000000000001,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-8.369999999999997,0.391304347826087,9,23,-3.454999999999999,0.35714285714285715,5,14,-3.4350000000000005,0.4,2,5,-1.0999999999999996,0.5,1,2,-0.03,0.0,0,1,-0.245,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.14754098360655737,9,61,-34.995000000000005,0.10909090909090909,6,55,-33.745000000000005,0.10869565217391304,5,46,-29.574999999999992,0.13513513513513514,5,37,-23.344999999999995,0.16666666666666666,5,30,-19.74,0.17857142857142858,5,28,-18.199999999999996,0.16666666666666666,4,24,-17.305,0.2222222222222222,4,18,-12.985,0.23529411764705882,4,17,-11.47,0.8,20,25,7.500000000000001,0.8461538461538461,11,13,4.3100000000000005,0.8,4,5,0.3400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.7837837837837838,29,37,11.045000000000002,0.7391304347826086,17,23,6.875,0.7272727272727273,16,22,5.545,0.7368421052631579,14,19,5.225,0.7333333333333333,11,15,3.6250000000000004,0.7777777777777778,7,9,2.25,0.7142857142857143,5,7,0.33000000000000007,0.8,4,5,0.56,1.0,3,3,0.66,0.40816326530612246,20,49,-4.510000000000002,0.43902439024390244,18,41,-1.4000000000000004,0.5555555555555556,15,27,2.45,0.5789473684210527,11,19,2.34,0.6666666666666666,8,12,2.83,0.7777777777777778,7,9,2.83,0.8571428571428571,6,7,2.91,1.0,1,1,0.7,1.0,1,1,0.7
20230227,0.36065573770491804,22,61,-9.62,0.4166666666666667,20,48,-5.875,0.4375,14,32,-3.74,0.45,9,20,-2.369999999999999,0.36363636363636365,4,11,-3.0749999999999993,0.3333333333333333,3,9,-1.95,0.0,0,4,-1.885,0.0,0,3,-1.705,0.0,0,2,-1.345,0.64,16,25,5.845000000000001,0.6470588235294118,11,17,4.4350000000000005,0.6666666666666666,8,12,4.105,0.5555555555555556,5,9,2.01,0.5,2,4,1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.48484848484848486,32,66,1.0500000000000003,0.4716981132075472,25,53,0.7299999999999998,0.38461538461538464,15,39,-4.670000000000001,0.28,7,25,-4.545,0.16666666666666666,2,12,-3.105,0.0,0,4,-1.33,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.45,9,20,-1.0350000000000001,0.38461538461538464,5,13,-1.4000000000000001,0.375,3,8,-0.44,0.6,3,5,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.48936170212765956,23,47,-8.700000000000001,0.48717948717948717,19,39,-5.02,0.5357142857142857,15,28,-1.6499999999999992,0.5217391304347826,12,23,-2.624999999999999,0.5238095238095238,11,21,-1.4150000000000007,0.5,8,16,-0.7549999999999992,0.4666666666666667,7,15,-0.8850000000000003,0.36363636363636365,4,11,-2.8000000000000007,0.16666666666666666,1,6,-3.3899999999999997,0.4358974358974359,17,39,-10.099999999999998,0.42424242424242425,14,33,-8.58,0.4,10,25,-6.844999999999999,0.42857142857142855,9,21,-5.295,0.375,6,16,-6.37,0.3333333333333333,3,9,-3.3000000000000003,0.4,2,5,-2.24,1.0,2,2,0.53,0.0,0,0,0.0
20230302,0.5555555555555556,20,36,2.829999999999999,0.4782608695652174,11,23,0.8700000000000001,0.45454545454545453,5,11,0.31999999999999995,0.75,3,4,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,1.765,0.5526315789473685,21,38,2.0700000000000003,0.52,13,25,0.5900000000000001,0.6923076923076923,9,13,2.095,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.75,39,52,6.090000000000001,0.7631578947368421,29,38,4.045,0.8148148148148148,22,27,2.7850000000000006,0.8181818181818182,18,22,2.075,0.8571428571428571,12,14,1.19,0.875,7,8,0.21,1.0,3,3,0.24000000000000002,1.0,1,1,0.1,1.0,1,1,0.1,0.4117647058823529,14,34,-3.79,0.5,10,20,-1.9249999999999996,0.5,3,6,-0.19499999999999992,0.5,1,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.47368421052631576,18,38,-2.4000000000000004,0.391304347826087,9,23,-2.8200000000000003,0.3333333333333333,4,12,-1.5299999999999998,0.16666666666666666,1,6,-1.4300000000000002,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-2.54,0.5333333333333333,16,30,-0.14999999999999997,0.3888888888888889,7,18,-1.06,0.3,3,10,-0.51,0.0,0,4,-0.79,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.2708333333333333,13,48,-14.725000000000001,0.2727272727272727,12,44,-14.719999999999999,0.2702702702702703,10,37,-13.24,0.2857142857142857,10,35,-12.750000000000002,0.3076923076923077,8,26,-10.225,0.23809523809523808,5,21,-10.27,0.2777777777777778,5,18,-8.629999999999999,0.26666666666666666,4,15,-7.43,0.2857142857142857,4,14,-5.955,0.6578947368421053,25,38,9.944999999999999,0.6333333333333333,19,30,6.755,0.65,13,20,4.145,0.7142857142857143,10,14,3.0599999999999996,0.6923076923076923,9,13,2.775,0.7777777777777778,7,9,2.54,0.8333333333333334,5,6,1.94,1.0,3,3,1.2,1.0,1,1,0.3
20230308,0.4166666666666667,15,36,2.4400000000000004,0.43333333333333335,13,30,3.3449999999999998,0.3684210526315789,7,19,0.67,0.25,3,12,-1.4249999999999998,0.2727272727272727,3,11,-1.025,0.2222222222222222,2,9,-0.8650000000000001,0.16666666666666666,1,6,-0.6599999999999999,0.0,0,1,-0.16,0.0,0,0,0.0,0.58,29,50,4.820000000000001,0.6470588235294118,22,34,5.705000000000002,0.7407407407407407,20,27,7.125000000000001,0.7142857142857143,10,14,3.645,0.6666666666666666,6,9,2.6500000000000004,0.625,5,8,2.1799999999999997,0.6,3,5,1.78,0.6,3,5,1.78,0.5,2,4,1.13
20230309,0.41935483870967744,26,62,-9.505,0.4375,21,48,-7.6499999999999995,0.45714285714285713,16,35,-5.069999999999999,0.35714285714285715,10,28,-5.6,0.3888888888888889,7,18,-3.6949999999999994,0.125,1,8,-2.9699999999999998,0.0,0,2,-1.42,0.0,0,1,-0.73,0.0,0,0,0.0,0.9166666666666666,22,24,12.665000000000001,0.9333333333333333,14,15,9.680000000000001,1.0,10,10,8.02,1.0,10,10,8.02,1.0,5,5,3.8800000000000003,1.0,4,4,3.1350000000000002,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.30158730158730157,19,63,-14.595,0.3103448275862069,18,58,-11.944999999999999,0.3,15,50,-9.925,0.30434782608695654,14,46,-7.524999999999999,0.3888888888888889,14,36,0.4550000000000002,0.4642857142857143,13,28,6.205,0.5555555555555556,10,18,7.9,0.75,9,12,10.905000000000001,0.875,7,8,10.785,0.21739130434782608,5,23,-15.479999999999999,0.125,2,16,-13.025,0.08333333333333333,1,12,-10.6,0.0,0,10,-11.645,0.0,0,9,-11.535,0.0,0,7,-8.754999999999999,0.0,0,7,-8.754999999999999,0.0,0,3,-4.1,0.0,0,1,-1.4
20230313,0.6891891891891891,51,74,35.400000000000006,0.7014925373134329,47,67,35.51500000000001,0.7213114754098361,44,61,35.165000000000006,0.7755102040816326,38,49,33.485,0.7692307692307693,30,39,29.485000000000003,0.8,24,30,21.4,0.85,17,20,12.315000000000001,0.8333333333333334,10,12,8.445,0.8888888888888888,8,9,6.645,0.4166666666666667,5,12,-0.86,0.5,5,10,0.30000000000000016,0.2857142857142857,2,7,-1.0000000000000002,0.25,1,4,-1.555,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.717948717948718,28,39,5.055,0.7692307692307693,20,26,4.489999999999999,0.6666666666666666,4,6,1.5999999999999999,1.0,3,3,1.71,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,6.135,0.65625,21,32,4.405000000000001,0.6842105263157895,13,19,4.4350000000000005,0.7857142857142857,11,14,5.364999999999999,0.8,4,5,2.105,1.0,2,2,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.3684210526315789,21,57,-5.875,0.35294117647058826,18,51,-5.94,0.325,13,40,-4.755,0.2413793103448276,7,29,-4.72,0.21739130434782608,5,23,-4.614999999999999,0.125,2,16,-4.255,0.08333333333333333,1,12,-4.185,0.1,1,10,-3.715,0.0,0,8,-3.0500000000000003,0.4482758620689655,13,29,-7.4399999999999995,0.5,11,22,-4.604999999999999,0.46153846153846156,6,13,-1.2349999999999999,0.4,4,10,-1.375,0.5,2,4,0.835,0.5,1,2,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230316,0.9259259259259259,50,54,40.56,0.9565217391304348,44,46,33.98500000000001,0.96875,31,32,20.65,1.0,22,22,13.454999999999998,1.0,14,14,8.835,1.0,10,10,6.180000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-10.120000000000001,0.44,11,25,-4.295,0.6923076923076923,9,13,1.655,0.875,7,8,3.13,1.0,2,2,1.58,1.0,2,2,1.58,1.0,2,2,1.58,1.0,1,1,0.99,1.0,1,1,0.99
20230317,0.5185185185185185,28,54,1.890000000000001,0.5217391304347826,24,46,1.6549999999999996,0.5526315789473685,21,38,1.8599999999999999,0.5384615384615384,14,26,0.47999999999999987,0.5,12,24,-0.37499999999999956,0.42105263157894735,8,19,-1.2600000000000002,0.4,6,15,-1.7599999999999998,0.46153846153846156,6,13,-0.11500000000000038,0.45454545454545453,5,11,-0.45999999999999996,0.4375,14,32,4.565,0.4444444444444444,12,27,4.455,0.5263157894736842,10,19,5.905000000000001,0.5333333333333333,8,15,6.045000000000002,0.7,7,10,6.13,1.0,4,4,4.88,1.0,2,2,2.145,0.0,0,0,0.0,0.0,0,0,0.0
20230320,0.36538461538461536,19,52,-2.7799999999999994,0.3695652173913043,17,46,-1.5350000000000001,0.42857142857142855,12,28,-0.975,0.4,8,20,-1.775,0.38461538461538464,5,13,-1.1399999999999997,0.4,4,10,-0.7499999999999999,1.0,4,4,2.0650000000000004,1.0,4,4,2.0650000000000004,1.0,3,3,2.045,0.3235294117647059,11,34,-3.755000000000001,0.2962962962962963,8,27,-3.2250000000000005,0.3,6,20,-2.5649999999999995,0.2727272727272727,3,11,-1.6849999999999996,0.125,1,8,-2.385,0.0,0,5,-2.17,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.6111111111111112,22,36,3.44,0.6333333333333333,19,30,3.03,0.7,14,20,2.755,0.7333333333333333,11,15,1.975,0.75,9,12,1.605,0.7142857142857143,5,7,1.085,0.75,3,4,0.885,0.6666666666666666,2,3,0.5900000000000001,0.0,0,0,0.0,0.62,31,50,7.765000000000001,0.7,28,40,9.905000000000001,0.7916666666666666,19,24,9.005,0.8823529411764706,15,17,8.530000000000001,1.0,9,9,6.53,1.0,4,4,3.01,1.0,2,2,1.81,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.3269230769230769,17,52,-5.624999999999998,0.3333333333333333,10,30,-3.9399999999999995,0.3157894736842105,6,19,-2.3499999999999996,0.2222222222222222,2,9,-1.69,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,2.51,0.6666666666666666,16,24,1.6400000000000001,0.631578947368421,12,19,0.98,0.6153846153846154,8,13,0.89,0.5555555555555556,5,9,0.5000000000000001,0.5,3,6,0.39,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.39473684210526316,15,38,-2.625000000000001,0.4,10,25,-3.13,0.5714285714285714,8,14,0.00499999999999981,0.7142857142857143,5,7,0.9949999999999999,1.0,2,2,1.29,1.0,2,2,1.29,1.0,2,2,1.29,1.0,1,1,0.65,1.0,1,1,0.65,0.2708333333333333,13,48,-14.94,0.23684210526315788,9,38,-12.450000000000003,0.08333333333333333,2,24,-11.780000000000001,0.05555555555555555,1,18,-9.725000000000001,0.0,0,14,-8.600000000000001,0.0,0,9,-6.675000000000001,0.0,0,6,-5.265000000000001,0.0,0,5,-5.195,0.0,0,3,-2.785
20230324,0.5272727272727272,29,55,1.2150000000000003,0.5098039215686274,26,51,-2.255,0.4666666666666667,21,45,-5.624999999999999,0.45,18,40,-5.67,0.3939393939393939,13,33,-8.86,0.38461538461538464,10,26,-7.87,0.43478260869565216,10,23,-5.465000000000001,0.5263157894736842,10,19,-2.3500000000000005,0.6363636363636364,7,11,0.35999999999999993,0.1935483870967742,6,31,-11.864999999999998,0.2222222222222222,6,27,-9.144999999999998,0.13043478260869565,3,23,-9.949999999999998,0.17647058823529413,3,17,-5.645,0.1875,3,16,-5.415,0.18181818181818182,2,11,-3.595,0.18181818181818182,2,11,-3.595,0.2222222222222222,2,9,-2.215,0.3333333333333333,2,6,-1.55
20230327,0.35294117647058826,18,51,-7.390000000000001,0.3181818181818182,14,44,-7.735,0.2777777777777778,10,36,-8.15,0.2413793103448276,7,29,-7.305,0.19047619047619047,4,21,-5.45,0.125,2,16,-3.775,0.14285714285714285,1,7,-1.7950000000000002,0.3333333333333333,1,3,-0.445,0.0,0,1,-0.22,0.42857142857142855,15,35,-0.7599999999999996,0.375,9,24,-1.22,0.4444444444444444,8,18,-0.43000000000000016,0.5,5,10,-0.3849999999999999,0.0,0,3,-1.405,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
