TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210303,0.5142857142857142,18,35,-0.2550000000000002,0.4583333333333333,11,24,-0.6499999999999998,0.375,6,16,-1.7449999999999997,0.2857142857142857,4,14,-2.1449999999999996,0.3333333333333333,4,12,-0.9750000000000001,0.375,3,8,0.2250000000000001,0.2,1,5,-0.855,0.3333333333333333,1,3,0.115,0.5,1,2,0.555,0.4117647058823529,21,51,-9.21,0.34782608695652173,16,46,-11.859999999999996,0.3333333333333333,13,39,-8.959999999999997,0.3125,10,32,-7.434999999999999,0.28,7,25,-5.659999999999999,0.3684210526315789,7,19,-2.99,0.4375,7,16,-1.5699999999999998,0.6363636363636364,7,11,1.1400000000000001,0.6666666666666666,6,9,1.79
20210304,0.7,35,50,15.284999999999998,0.7021276595744681,33,47,13.419999999999998,0.7045454545454546,31,44,11.86,0.675,27,40,10.52,0.6666666666666666,26,39,9.75,0.6578947368421053,25,38,9.09,0.6578947368421053,25,38,9.09,0.6764705882352942,23,34,8.330000000000002,0.7,21,30,7.53,0.4722222222222222,17,36,-8.709999999999999,0.5161290322580645,16,31,-5.010000000000001,0.5769230769230769,15,26,-0.5499999999999997,0.625,15,24,0.8300000000000003,0.631578947368421,12,19,0.48999999999999955,0.6666666666666666,12,18,1.35,0.6428571428571429,9,14,0.7800000000000005,0.7272727272727273,8,11,0.4500000000000003,0.6,3,5,-0.32999999999999996
20210305,0.10344827586206896,3,29,-22.03,0.10714285714285714,3,28,-21.26,0.07407407407407407,2,27,-22.520000000000003,0.08,2,25,-19.7,0.08695652173913043,2,23,-17.295,0.0625,1,16,-13.73,0.07142857142857142,1,14,-10.695,0.08333333333333333,1,12,-10.295,0.09090909090909091,1,11,-9.415000000000001,0.3157894736842105,18,57,-24.02,0.3157894736842105,18,57,-24.02,0.30357142857142855,17,56,-25.9,0.3090909090909091,17,55,-23.74,0.3269230769230769,17,52,-21.520000000000003,0.3333333333333333,17,51,-19.710000000000004,0.3333333333333333,16,48,-17.405,0.32558139534883723,14,43,-14.899999999999999,0.34210526315789475,13,38,-12.03
20210308,0.2727272727272727,9,33,-7.845,0.28,7,25,-6.204999999999999,0.15,3,20,-7.995,0.1111111111111111,2,18,-8.315000000000001,0.07692307692307693,1,13,-5.13,0.08333333333333333,1,12,-4.35,0.1111111111111111,1,9,-3.54,0.14285714285714285,1,7,-2.4800000000000004,0.16666666666666666,1,6,-1.5000000000000002,0.6415094339622641,34,53,5.7,0.6222222222222222,28,45,2.8900000000000006,0.5405405405405406,20,37,-0.5900000000000001,0.5,17,34,-2.5600000000000005,0.4827586206896552,14,29,-3.29,0.4642857142857143,13,28,-3.3999999999999995,0.4230769230769231,11,26,-4.07,0.391304347826087,9,23,-4.245,0.3157894736842105,6,19,-5.145000000000001
20210309,0.5581395348837209,24,43,5.28,0.6,18,30,5.01,0.8461538461538461,11,13,3.3800000000000003,0.8,4,5,1.5,0.75,3,4,1.07,0.75,3,4,1.07,0.6666666666666666,2,3,0.655,1.0,1,1,0.275,0.0,0,0,0.0,0.4883720930232558,21,43,-0.09499999999999997,0.5483870967741935,17,31,0.7500000000000002,0.7692307692307693,10,13,1.495,0.7777777777777778,7,9,1.3450000000000002,0.6666666666666666,2,3,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.4489795918367347,22,49,1.8600000000000003,0.4444444444444444,20,45,1.0599999999999996,0.46511627906976744,20,43,1.5099999999999998,0.5454545454545454,18,33,2.855,0.5384615384615384,14,26,0.6699999999999995,0.5217391304347826,12,23,-1.1699999999999997,0.6666666666666666,8,12,0.3000000000000001,0.7,7,10,0.33000000000000007,0.5714285714285714,4,7,-0.49999999999999983,0.35135135135135137,13,37,-9.850000000000001,0.35294117647058826,12,34,-8.15,0.35714285714285715,10,28,-7.050000000000001,0.3333333333333333,9,27,-7.080000000000001,0.3181818181818182,7,22,-5.180000000000001,0.2857142857142857,6,21,-5.250000000000001,0.2222222222222222,4,18,-5.48,0.23076923076923078,3,13,-3.76,0.1111111111111111,1,9,-3.36
20210311,0.7894736842105263,15,19,4.1899999999999995,0.7692307692307693,10,13,2.6599999999999997,1.0,6,6,1.9800000000000002,1.0,4,4,1.3900000000000001,1.0,3,3,0.93,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26865671641791045,18,67,-12.039999999999997,0.3,15,50,-8.469999999999999,0.2903225806451613,9,31,-5.235000000000001,0.16666666666666666,3,18,-4.445,0.09090909090909091,1,11,-3.105,0.0,0,8,-2.575,0.0,0,5,-1.5150000000000001,0.0,0,1,-0.255,0.0,0,0,0.0
20210312,0.6388888888888888,23,36,2.4599999999999995,0.6538461538461539,17,26,2.3049999999999997,0.6666666666666666,12,18,1.9900000000000002,0.6923076923076923,9,13,1.7000000000000002,0.7142857142857143,5,7,1.23,0.6666666666666666,2,3,0.59,0.5,1,2,0.19999999999999996,0.5,1,2,0.19999999999999996,1.0,1,1,0.285,0.34,17,50,-1.2349999999999994,0.325,13,40,-1.515,0.375,12,32,-0.7199999999999995,0.3333333333333333,8,24,-0.8199999999999998,0.3,6,20,-0.5249999999999997,0.375,6,16,0.38000000000000017,0.4166666666666667,5,12,0.59,0.125,1,8,-0.07999999999999993,0.0,0,7,-0.6300000000000001
20210315,0.6774193548387096,21,31,-3.0950000000000006,0.782608695652174,18,23,-0.6649999999999998,0.8,16,20,-0.2,0.8461538461538461,11,13,0.7399999999999998,0.9,9,10,1.22,1.0,3,3,1.07,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.34545454545454546,19,55,-0.3300000000000004,0.3191489361702128,15,47,-2.16,0.3023255813953488,13,43,-2.76,0.3142857142857143,11,35,-2.2,0.2631578947368421,5,19,-3.1049999999999995,0.125,1,8,-1.82,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.41304347826086957,19,46,-4.755,0.4827586206896552,14,29,-2.915,0.5,11,22,-2.7700000000000005,0.4166666666666667,5,12,-2.3500000000000005,0.25,2,8,-1.91,0.0,0,3,-1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,1.445,0.34782608695652173,8,23,0.14499999999999993,0.15384615384615385,2,13,-0.585,0.25,2,8,0.16499999999999992,0.0,0,4,-0.43,0.0,0,2,-0.18,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5813953488372093,25,43,-1.7550000000000001,0.6666666666666666,20,30,0.5950000000000004,0.7307692307692307,19,26,1.6750000000000005,0.8421052631578947,16,19,1.935,1.0,12,12,2.3150000000000004,1.0,7,7,1.65,1.0,6,6,1.5500000000000003,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.3953488372093023,17,43,-1.4649999999999999,0.40625,13,32,-0.93,0.4166666666666667,10,24,0.1199999999999999,0.4,6,15,0.15,0.375,3,8,-0.33999999999999997,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.84375,27,32,6.904999999999999,0.8,8,10,3.9499999999999997,0.6666666666666666,4,6,1.7,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-2.855,0.34375,11,32,-1.74,0.4444444444444444,8,18,-0.22,0.625,5,8,0.415,0.6,3,5,0.21999999999999997,0.6666666666666666,2,3,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.6086956521739131,28,46,11.995000000000001,0.59375,19,32,8.12,0.6521739130434783,15,23,7.585,0.6428571428571429,9,14,4.13,0.6666666666666666,8,12,3.63,0.75,6,8,3.255,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-9.55,0.1875,6,32,-11.975,0.11538461538461539,3,26,-12.055,0.10526315789473684,2,19,-8.215,0.0625,1,16,-7.515,0.09090909090909091,1,11,-4.45,0.16666666666666666,1,6,-1.56,0.0,0,4,-1.29,0.0,0,1,-0.22
20210322,0.5294117647058824,27,51,1.99,0.46511627906976744,20,43,0.6650000000000001,0.42857142857142855,15,35,-0.10499999999999957,0.4642857142857143,13,28,0.2550000000000002,0.38461538461538464,5,13,-0.6249999999999998,0.3333333333333333,2,6,-0.45499999999999996,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-6.64,0.26666666666666666,8,30,-5.9,0.18181818181818182,4,22,-5.74,0.16666666666666666,3,18,-4.82,0.2,3,15,-3.68,0.18181818181818182,2,11,-2.0599999999999996,0.0,0,5,-0.82,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.4897959183673469,24,49,2.085,0.5172413793103449,15,29,2.715,0.5,5,10,0.9650000000000002,0.75,3,4,1.4650000000000003,1.0,2,2,1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-9.985,0.2692307692307692,7,26,-7.714999999999998,0.29411764705882354,5,17,-4.865,0.3125,5,16,-4.324999999999999,0.4166666666666667,5,12,-2.005,0.3333333333333333,3,9,-1.975,0.0,0,2,-0.995,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.37037037037037035,10,27,0.7050000000000001,0.3181818181818182,7,22,-1.05,0.26666666666666666,4,15,-0.8499999999999999,0.23076923076923078,3,13,-0.9750000000000001,0.2222222222222222,2,9,-0.925,0.3333333333333333,2,6,-0.43500000000000005,0.4,2,5,-0.27,0.0,0,2,-0.26,0.0,0,1,-0.15,0.423728813559322,25,59,-5.0249999999999995,0.4489795918367347,22,49,-2.305,0.5,22,44,-1.045,0.41935483870967744,13,31,-2.455,0.3157894736842105,6,19,-3.0999999999999996,0.08333333333333333,1,12,-4.629999999999999,0.0,0,6,-3.18,0.0,0,2,-1.1400000000000001,0.0,0,2,-1.1400000000000001
20210325,0.7142857142857143,30,42,18.11,0.75,24,32,15.89,0.75,21,28,13.900000000000002,0.7222222222222222,13,18,9.419999999999998,0.75,12,16,8.57,0.7777777777777778,7,9,4.540000000000001,0.6666666666666666,4,6,0.8850000000000002,0.75,3,4,0.92,0.6666666666666666,2,3,0.36,0.6136363636363636,27,44,4.824999999999999,0.65,26,40,6.515,0.6,21,35,2.315,0.6129032258064516,19,31,1.4000000000000004,0.6785714285714286,19,28,4.295,0.7,14,20,3.49,0.7222222222222222,13,18,3.8200000000000003,0.75,12,16,3.9450000000000003,0.7777777777777778,7,9,2.275
20210326,0.5862068965517241,17,29,3.705,0.6363636363636364,14,22,3.9699999999999998,0.7333333333333333,11,15,3.4100000000000006,0.6666666666666666,4,6,1.44,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,6.845,0.7209302325581395,31,43,7.37,0.8055555555555556,29,36,7.880000000000001,1.0,21,21,8.055000000000001,1.0,18,18,6.585000000000001,1.0,14,14,4.915000000000001,1.0,7,7,3.725,1.0,3,3,2.115,0.0,0,0,0.0
20210329,0.7857142857142857,22,28,6.430000000000001,0.875,21,24,6.5,0.8666666666666667,13,15,3.14,0.9166666666666666,11,12,2.72,0.9090909090909091,10,11,2.6,1.0,10,10,2.8499999999999996,1.0,9,9,2.6,1.0,6,6,1.9249999999999998,1.0,6,6,1.9249999999999998,0.3409090909090909,15,44,-4.8100000000000005,0.35135135135135137,13,37,-2.9449999999999985,0.39285714285714285,11,28,-1.4149999999999998,0.47058823529411764,8,17,0.2049999999999999,0.25,2,8,-0.8400000000000002,0.2857142857142857,2,7,-0.43000000000000016,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210330,0.5,19,38,-3.315000000000001,0.5714285714285714,16,28,0.060000000000000296,0.56,14,25,0.4700000000000003,0.5217391304347826,12,23,0.13999999999999999,0.5882352941176471,10,17,0.83,0.46153846153846156,6,13,-0.6600000000000001,0.5714285714285714,4,7,0.19000000000000003,0.6,3,5,0.42000000000000004,0.6666666666666666,2,3,0.55,0.4166666666666667,20,48,-0.6849999999999998,0.38636363636363635,17,44,-1.7349999999999999,0.35714285714285715,15,42,-2.275,0.40625,13,32,-1.015,0.6875,11,16,1.905,0.9090909090909091,10,11,2.2249999999999996,0.875,7,8,1.63,1.0,5,5,1.4,1.0,2,2,0.54
20210331,0.6875,22,32,2.7600000000000002,0.6875,11,16,1.43,0.7,7,10,1.06,1.0,5,5,0.94,1.0,4,4,0.75,1.0,4,4,0.75,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-5.0,0.45,18,40,-3.59,0.42857142857142855,12,28,-2.92,0.55,11,20,-1.12,0.6363636363636364,7,11,-0.27,1.0,4,4,0.81,1.0,2,2,0.38,1.0,1,1,0.2,0.0,0,0,0.0
20210401,0.7804878048780488,32,41,3.7,0.8148148148148148,22,27,3.085,0.9230769230769231,12,13,1.6300000000000001,0.8571428571428571,6,7,1.01,1.0,2,2,0.15,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,0.12000000000000016,0.6333333333333333,19,30,1.2050000000000003,0.7142857142857143,15,21,1.4549999999999998,0.6666666666666666,4,6,0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.6818181818181818,30,44,4.574999999999999,0.6666666666666666,22,33,3.415,0.6190476190476191,13,21,1.26,0.7692307692307693,10,13,1.5299999999999998,1.0,4,4,1.26,1.0,3,3,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,-1.735,0.6333333333333333,19,30,0.41000000000000003,0.7272727272727273,16,22,1.58,0.8666666666666667,13,15,1.8600000000000003,1.0,7,7,1.2699999999999998,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.84375,27,32,4.445,0.7894736842105263,15,19,2.015,0.8,8,10,1.2950000000000002,0.8,4,5,0.6,0.75,3,4,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,0.9299999999999999,0.6818181818181818,30,44,1.54,0.8,20,25,1.7800000000000002,0.7692307692307693,10,13,1.2800000000000002,1.0,6,6,1.0000000000000002,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.23333333333333334,7,30,-3.9950000000000006,0.1875,3,16,-2.44,0.2727272727272727,3,11,-1.29,0.0,0,4,-0.39,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,2.115,0.4883720930232558,21,43,1.0450000000000002,0.5294117647058824,18,34,2.215,0.5416666666666666,13,24,1.03,0.8333333333333334,5,6,0.54,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.7916666666666666,19,24,2.2750000000000004,0.7368421052631579,14,19,1.6,0.7142857142857143,10,14,1.53,0.75,9,12,1.4,0.8,8,10,1.16,0.875,7,8,0.99,1.0,5,5,1.0,1.0,2,2,0.54,1.0,1,1,0.23,0.5967741935483871,37,62,0.7749999999999999,0.6538461538461539,34,52,1.36,0.717948717948718,28,39,2.0200000000000005,0.8260869565217391,19,23,1.7,0.8181818181818182,9,11,0.7000000000000001,1.0,4,4,0.42999999999999994,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7142857142857143,20,28,2.49,0.6153846153846154,8,13,1.3949999999999996,1.0,4,4,1.18,1.0,2,2,0.7,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,-3.1,0.32653061224489793,16,49,-2.5,0.3333333333333333,11,33,-1.205,0.3157894736842105,6,19,-0.3749999999999999,0.23076923076923078,3,13,-0.8700000000000001,0.2,1,5,-0.39999999999999997,0.0,0,2,-0.12,0.0,0,1,-0.04,0.0,0,0,0.0
20210412,0.5142857142857142,18,35,0.26000000000000006,0.34615384615384615,9,26,-1.0499999999999998,0.3,6,20,-1.5399999999999998,0.3333333333333333,4,12,-0.9500000000000001,0.5,3,6,-0.07,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-5.805,0.21052631578947367,8,38,-4.675000000000001,0.16,4,25,-3.83,0.0,0,9,-1.5100000000000002,0.0,0,4,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6341463414634146,26,41,0.8700000000000001,0.7083333333333334,17,24,0.9750000000000001,0.75,12,16,0.5700000000000001,0.75,9,12,0.37,1.0,4,4,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,0.185,0.5333333333333333,16,30,0.535,0.6,12,20,0.8249999999999997,0.6666666666666666,6,9,0.72,0.75,3,4,0.5900000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.5405405405405406,20,37,-0.5550000000000003,0.5517241379310345,16,29,-0.7649999999999999,0.631578947368421,12,19,0.30499999999999994,0.8333333333333334,5,6,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,3.145,0.7142857142857143,20,28,3.4349999999999996,0.36363636363636365,4,11,0.6849999999999998,0.0,0,5,-0.89,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.36585365853658536,15,41,-2.58,0.28125,9,32,-3.44,0.2916666666666667,7,24,-3.58,0.09090909090909091,1,11,-1.4500000000000002,0.125,1,8,-0.97,0.0,0,4,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-1.8499999999999996,0.5,15,30,-0.13999999999999976,0.5217391304347826,12,23,0.09000000000000027,0.46153846153846156,6,13,-0.039999999999999925,0.0,0,3,-0.38,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.6333333333333333,19,30,1.6099999999999999,0.7894736842105263,15,19,2.28,0.8571428571428571,12,14,1.6600000000000001,0.8571428571428571,6,7,0.45000000000000007,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,34,56,1.49,0.6,27,45,1.71,0.6176470588235294,21,34,1.6,0.7,14,20,1.1800000000000004,0.8888888888888888,8,9,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.4375,21,48,-6.795,0.5,18,36,-1.8499999999999999,0.5517241379310345,16,29,1.1399999999999995,0.7333333333333333,11,15,2.9899999999999993,0.8,8,10,2.0199999999999996,0.75,3,4,0.2499999999999999,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,4.52,0.5862068965517241,17,29,3.255,0.6086956521739131,14,23,3.325,0.6875,11,16,3.01,0.8,8,10,2.6,0.8571428571428571,6,7,2.4499999999999997,0.6666666666666666,2,3,0.51,1.0,2,2,0.66,1.0,1,1,0.2
20210420,0.35135135135135137,13,37,-10.67,0.3611111111111111,13,36,-10.25,0.4074074074074074,11,27,-6.315,0.29411764705882354,5,17,-7.375,0.3,3,10,-4.140000000000001,0.4,2,5,-1.8800000000000001,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,5.960000000000001,0.6904761904761905,29,42,7.424999999999999,0.65625,21,32,3.215,0.7619047619047619,16,21,3.885,0.8666666666666667,13,15,3.0700000000000003,1.0,11,11,3.12,1.0,8,8,2.72,1.0,7,7,2.5599999999999996,1.0,6,6,2.33
20210421,0.6486486486486487,24,37,3.03,0.6451612903225806,20,31,2.45,0.6666666666666666,14,21,2.2100000000000004,0.7692307692307693,10,13,1.8699999999999997,0.875,7,8,1.46,1.0,5,5,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-8.08,0.11764705882352941,4,34,-5.995000000000001,0.058823529411764705,1,17,-3.0549999999999997,0.1111111111111111,1,9,-1.4549999999999998,0.16666666666666666,1,6,-0.5999999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.6216216216216216,23,37,1.3099999999999998,0.7307692307692307,19,26,1.85,0.7142857142857143,10,14,1.2599999999999998,0.875,7,8,0.9400000000000001,1.0,4,4,0.6799999999999999,1.0,4,4,0.6799999999999999,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.33,0.39473684210526316,15,38,-1.1299999999999997,0.34615384615384615,9,26,-0.97,0.4,8,20,-0.040000000000000036,0.38461538461538464,5,13,0.1499999999999999,0.375,3,8,0.16000000000000003,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.6923076923076923,27,39,2.9699999999999998,0.7083333333333334,17,24,2.5949999999999998,0.4444444444444444,4,9,0.19,0.0,0,2,-0.11,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-9.89,0.23333333333333334,7,30,-5.540000000000001,0.2608695652173913,6,23,-3.96,0.3125,5,16,-1.7000000000000002,0.5,4,8,-0.11500000000000005,0.5,3,6,-0.11000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.35714285714285715,15,42,-0.19999999999999976,0.375,12,32,-0.05999999999999989,0.37037037037037035,10,27,-0.060000000000000026,0.4444444444444444,8,18,0.3000000000000001,0.35714285714285715,5,14,-0.06500000000000003,0.4444444444444444,4,9,0.18499999999999997,0.25,1,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,1.8550000000000002,0.6785714285714286,19,28,0.2300000000000001,0.5789473684210527,11,19,-0.5900000000000001,1.0,9,9,0.575,1.0,6,6,0.23500000000000001,1.0,3,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.9090909090909091,40,44,7.36,0.8918918918918919,33,37,6.380000000000001,0.9444444444444444,17,18,3.8549999999999995,0.9166666666666666,11,12,2.2849999999999997,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-1.27,0.34615384615384615,9,26,-0.775,0.18181818181818182,2,11,-0.61,0.2,1,5,-0.19,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.3888888888888889,14,36,-1.1099999999999999,0.42105263157894735,8,19,0.009999999999999981,0.7777777777777778,7,9,0.7700000000000001,0.8333333333333334,5,6,0.64,1.0,5,5,0.7000000000000001,1.0,2,2,0.21,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,4.08,0.6129032258064516,19,31,3.0549999999999997,0.5416666666666666,13,24,0.805,0.5333333333333333,8,15,0.315,0.3333333333333333,2,6,-0.005000000000000003,0.0,0,2,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.32558139534883723,14,43,-10.9,0.2727272727272727,9,33,-10.25,0.2727272727272727,6,22,-7.45,0.26666666666666666,4,15,-4.97,0.3333333333333333,3,9,-2.4699999999999998,0.375,3,8,-1.6800000000000002,0.6,3,5,0.2799999999999999,0.75,3,4,0.95,0.75,3,4,0.95,0.5813953488372093,25,43,0.52,0.42857142857142855,12,28,-2.5100000000000002,0.4090909090909091,9,22,-2.4999999999999996,0.23529411764705882,4,17,-3.77,0.14285714285714285,2,14,-4.54,0.0,0,12,-5.4,0.0,0,12,-5.4,0.0,0,8,-3.77,0.0,0,5,-2.5700000000000003
20210430,0.44776119402985076,30,67,-2.08,0.4576271186440678,27,59,-1.64,0.42857142857142855,21,49,-1.92,0.4411764705882353,15,34,-1.3199999999999998,0.4782608695652174,11,23,-1.0250000000000001,0.5,6,12,-0.024999999999999967,0.5454545454545454,6,11,0.065,0.5555555555555556,5,9,0.19,0.42857142857142855,3,7,-0.31,0.5789473684210527,11,19,0.66,0.6428571428571429,9,14,0.665,0.5714285714285714,4,7,0.44499999999999995,0.6,3,5,0.26999999999999996,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.7037037037037037,19,27,4.195,0.8947368421052632,17,19,4.545000000000001,1.0,16,16,4.745,1.0,13,13,4.29,1.0,7,7,2.8900000000000006,1.0,5,5,1.92,1.0,3,3,1.52,1.0,2,2,1.03,0.0,0,0,0.0,0.7796610169491526,46,59,11.254999999999999,0.8070175438596491,46,57,11.605,0.8,40,50,10.175,0.8205128205128205,32,39,8.015,0.8,20,25,4.865,0.6875,11,16,1.95,0.875,7,8,1.3599999999999999,1.0,2,2,0.22999999999999998,0.0,0,0,0.0
