TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201209,0.4117647058823529,14,34,0.525,0.4090909090909091,9,22,0.9600000000000003,0.5,7,14,1.8200000000000003,0.5,5,10,1.2399999999999998,0.4,2,5,0.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,18,22,4.645,1.0,6,6,2.155,1.0,4,4,1.7899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.3888888888888889,21,54,-3.74,0.3333333333333333,10,30,-2.865,0.23809523809523808,5,21,-3.3350000000000004,0.14285714285714285,2,14,-2.5,0.25,2,8,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,-1.1100000000000003,0.5555555555555556,10,18,-2.1300000000000003,0.7142857142857143,5,7,-0.024999999999999883,0.8,4,5,0.36,0.6666666666666666,2,3,-0.0050000000000000044,0.6666666666666666,2,3,-0.0050000000000000044,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.2857142857142857,16,56,-8.530000000000001,0.25,11,44,-8.895000000000003,0.08,2,25,-7.14,0.0,0,12,-3.4250000000000003,0.0,0,6,-1.46,0.0,0,5,-1.1800000000000002,0.0,0,3,-0.49,0.0,0,1,-0.105,0.0,0,0,0.0,0.5,15,30,1.6600000000000001,0.42105263157894735,8,19,0.47,0.4,4,10,0.19500000000000003,0.5,2,4,0.29500000000000004,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.39285714285714285,22,56,-9.15,0.3888888888888889,21,54,-8.735000000000001,0.3695652173913043,17,46,-7.870000000000001,0.35714285714285715,15,42,-7.485,0.38235294117647056,13,34,-4.455,0.46153846153846156,12,26,-1.4549999999999996,0.5454545454545454,12,22,-0.16499999999999962,0.5333333333333333,8,15,-0.034999999999999865,0.6153846153846154,8,13,0.32499999999999996,0.7333333333333333,22,30,7.145,0.7916666666666666,19,24,5.68,0.7894736842105263,15,19,3.0500000000000003,0.9333333333333333,14,15,2.9400000000000004,0.8888888888888888,8,9,2.1350000000000002,1.0,5,5,0.96,1.0,5,5,0.96,1.0,3,3,0.625,1.0,3,3,0.625
20201215,0.6724137931034483,39,58,6.6850000000000005,0.7551020408163265,37,49,7.965,0.7948717948717948,31,39,7.504999999999999,0.8571428571428571,24,28,6.145,0.9375,15,16,4.17,1.0,11,11,2.9799999999999995,1.0,5,5,2.355,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,9,28,-1.8800000000000003,0.29411764705882354,5,17,-0.44500000000000006,0.2857142857142857,2,7,-0.7300000000000001,0.4,2,5,-0.24500000000000002,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.49295774647887325,35,71,0.7849999999999999,0.5081967213114754,31,61,1.115,0.45652173913043476,21,46,0.48500000000000004,0.3333333333333333,11,33,-0.8400000000000001,0.47368421052631576,9,19,0.32,0.5,3,6,0.4750000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.6,9,15,0.09500000000000017,0.8,4,5,0.58,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4666666666666667,21,45,-1.2949999999999995,0.4864864864864865,18,37,-0.945,0.5925925925925926,16,27,0.445,0.631578947368421,12,19,0.5800000000000001,0.375,3,8,-0.625,0.0,0,3,-0.395,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.5649999999999995,0.5833333333333334,21,36,1.6749999999999998,0.5862068965517241,17,29,1.2349999999999999,0.5555555555555556,10,18,1.1249999999999998,0.375,3,8,-0.18000000000000005,0.3333333333333333,1,3,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.6078431372549019,31,51,-0.065,0.7027027027027027,26,37,2.4750000000000005,0.84,21,25,5.3149999999999995,1.0,11,11,2.9450000000000003,1.0,6,6,1.405,1.0,2,2,0.505,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,0.8450000000000001,0.5172413793103449,15,29,0.5649999999999998,0.5555555555555556,10,18,-0.79,0.625,5,8,-0.365,0.6666666666666666,2,3,0.115,0.6666666666666666,2,3,0.115,1.0,2,2,0.2,1.0,1,1,0.08,0.0,0,0,0.0
20201221,0.8787878787878788,29,33,13.48,0.88,22,25,9.559999999999999,0.8888888888888888,16,18,7.265000000000001,1.0,10,10,5.430000000000001,1.0,7,7,3.9750000000000005,1.0,4,4,2.2750000000000004,1.0,2,2,1.12,1.0,2,2,1.12,1.0,1,1,0.8,0.2830188679245283,15,53,-12.544999999999998,0.3,12,40,-7.81,0.3103448275862069,9,29,-6.3149999999999995,0.3333333333333333,7,21,-3.905,0.375,6,16,-2.3449999999999998,0.6666666666666666,6,9,0.3150000000000001,0.6666666666666666,4,6,-0.004999999999999935,0.6,3,5,-0.19499999999999992,0.75,3,4,0.275
20201222,0.13043478260869565,6,46,-16.974999999999994,0.11627906976744186,5,43,-16.914999999999996,0.05263157894736842,2,38,-17.669999999999998,0.06060606060606061,2,33,-16.905,0.0,0,21,-12.790000000000001,0.0,0,11,-6.645,0.0,0,5,-2.535,0.0,0,1,-0.49,0.0,0,0,0.0,0.225,9,40,-7.49,0.23684210526315788,9,38,-7.220000000000001,0.14814814814814814,4,27,-6.525,0.13043478260869565,3,23,-6.3549999999999995,0.058823529411764705,1,17,-5.109999999999999,0.0,0,8,-2.6149999999999998,0.0,0,3,-1.35,0.0,0,1,-0.325,0.0,0,1,-0.325
20201223,0.56,28,50,2.01,0.5135135135135135,19,37,1.0499999999999998,0.5,10,20,0.07,0.6363636363636364,7,11,0.265,0.5,4,8,0.0,0.5,3,6,2.7755575615628914e-17,0.5,2,4,-0.20499999999999996,0.6666666666666666,2,3,-0.05499999999999999,0.0,0,0,0.0,0.4166666666666667,15,36,-1.9799999999999995,0.3333333333333333,6,18,-1.2149999999999999,0.0,0,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.31666666666666665,19,60,-4.125,0.37777777777777777,17,45,-2.3000000000000003,0.52,13,25,0.41500000000000004,0.8,8,10,0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9230769230769231,24,26,4.695000000000001,0.9444444444444444,17,18,3.7250000000000005,1.0,12,12,2.955,1.0,5,5,1.4,1.0,2,2,0.75,1.0,1,1,0.36,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0
20201228,0.43529411764705883,37,85,-2.62,0.4125,33,80,-3.035,0.38333333333333336,23,60,-2.5800000000000005,0.4411764705882353,15,34,-1.0,0.26666666666666666,4,15,-0.7949999999999999,0.3333333333333333,3,9,-0.27,0.5,3,6,-0.04499999999999999,0.6666666666666666,2,3,0.05999999999999999,1.0,1,1,0.01,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.3404255319148936,16,47,-1.0850000000000002,0.29411764705882354,10,34,-1.5450000000000002,0.22727272727272727,5,22,-1.7350000000000003,0.23076923076923078,3,13,-1.21,0.0,0,6,-1.0350000000000001,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-1.2100000000000002,0.44,11,25,0.5699999999999998,0.47058823529411764,8,17,0.875,0.5384615384615384,7,13,1.1600000000000001,0.4444444444444444,4,9,0.5350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5573770491803278,34,61,1.0599999999999998,0.5918367346938775,29,49,1.19,0.575,23,40,0.885,0.5666666666666667,17,30,1.1249999999999998,0.5,10,20,0.48,0.3333333333333333,4,12,-0.21,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6,15,25,1.17,0.4666666666666667,7,15,0.5099999999999999,0.6666666666666666,4,6,0.5149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3333333333333333,16,48,-2.0300000000000002,0.3157894736842105,12,38,-1.5950000000000002,0.4,10,25,-0.6000000000000001,0.625,5,8,0.555,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,2.2300000000000004,0.72,18,25,1.74,0.6153846153846154,8,13,1.04,0.7272727272727273,8,11,1.2100000000000002,1.0,5,5,1.035,1.0,4,4,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.3170731707317073,13,41,-7.345,0.3333333333333333,13,39,-6.0200000000000005,0.3125,10,32,-3.055,0.32142857142857145,9,28,-1.4150000000000003,0.30434782608695654,7,23,-0.6150000000000001,0.25,5,20,-0.7549999999999998,0.23529411764705882,4,17,-0.6550000000000004,0.2857142857142857,4,14,0.06500000000000017,0.3076923076923077,4,13,0.41500000000000015,1.0,45,45,44.68000000000001,1.0,40,40,42.07,1.0,29,29,35.005,1.0,27,27,34.165000000000006,1.0,24,24,31.665,1.0,23,23,30.05,1.0,17,17,22.06,1.0,16,16,20.244999999999997,1.0,14,14,16.77
20210105,0.6153846153846154,40,65,11.52,0.6166666666666667,37,60,10.155,0.5892857142857143,33,56,6.8149999999999995,0.5714285714285714,24,42,2.89,0.6,18,30,2.119999999999999,0.5454545454545454,12,22,0.745,0.7,7,10,1.5949999999999995,0.75,3,4,1.4049999999999998,0.0,0,0,0.0,0.5714285714285714,12,21,1.7899999999999991,0.6666666666666666,12,18,3.8049999999999993,0.7333333333333333,11,15,4.1800000000000015,0.7333333333333333,11,15,4.1800000000000015,0.7857142857142857,11,14,4.405000000000001,0.7272727272727273,8,11,3.0350000000000006,0.8,8,10,3.0500000000000003,1.0,6,6,2.1,1.0,4,4,1.6900000000000002
20210106,0.6829268292682927,28,41,8.465000000000002,0.7241379310344828,21,29,5.270000000000002,0.6470588235294118,11,17,2.705,0.7,7,10,0.7950000000000002,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-3.1850000000000005,0.40540540540540543,15,37,-2.1750000000000003,0.4117647058823529,14,34,-1.8149999999999997,0.41379310344827586,12,29,-1.6449999999999998,0.5,10,20,0.1449999999999998,0.5384615384615384,7,13,1.26,0.6,3,5,1.5499999999999998,0.5,1,2,0.7,0.0,0,0,0.0
20210107,0.4594594594594595,17,37,-3.5700000000000003,0.5,12,24,-1.7349999999999999,0.5,8,16,-0.715,0.4,4,10,-0.58,0.4,2,5,-0.08499999999999996,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-0.7549999999999999,0.25,9,36,-2.8649999999999998,0.23529411764705882,8,34,-3.46,0.2692307692307692,7,26,-2.0349999999999997,0.46153846153846156,6,13,-0.19500000000000012,0.5,5,10,0.3099999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.4146341463414634,17,41,-3.945,0.4411764705882353,15,34,-2.275,0.4782608695652174,11,23,-0.1150000000000001,0.5238095238095238,11,21,0.9400000000000002,0.47058823529411764,8,17,0.8250000000000001,0.5833333333333334,7,12,1.65,0.375,3,8,-0.35000000000000003,0.75,3,4,0.295,1.0,2,2,0.16499999999999998,0.3111111111111111,14,45,-6.300000000000001,0.21875,7,32,-7.4,0.14285714285714285,3,21,-7.4049999999999985,0.16666666666666666,3,18,-6.1,0.07142857142857142,1,14,-5.59,0.0,0,11,-5.41,0.0,0,10,-5.025,0.0,0,9,-4.38,0.0,0,6,-2.585
20210111,0.56,28,50,1.74,0.6046511627906976,26,43,3.1900000000000004,0.6764705882352942,23,34,3.9650000000000003,0.7096774193548387,22,31,4.584999999999998,0.75,18,24,3.6899999999999995,0.7647058823529411,13,17,2.5450000000000004,0.7777777777777778,7,9,1.16,1.0,2,2,0.415,0.0,0,0,0.0,0.5833333333333334,21,36,0.4450000000000001,0.5666666666666667,17,30,0.45499999999999985,0.48,12,25,-0.64,0.47058823529411764,8,17,-0.855,0.4375,7,16,-0.9000000000000001,0.45454545454545453,5,11,-0.4,0.375,3,8,-0.9549999999999998,0.16666666666666666,1,6,-1.6549999999999998,0.0,0,1,-0.01
20210112,0.24193548387096775,15,62,-13.905000000000001,0.29411764705882354,15,51,-10.075000000000001,0.3076923076923077,8,26,-5.565,0.15789473684210525,3,19,-6.38,0.2222222222222222,2,9,-3.8549999999999995,0.0,0,3,-1.095,0.0,0,2,-0.63,0.0,0,2,-0.63,0.0,0,1,-0.255,0.75,18,24,2.6300000000000003,0.8333333333333334,10,12,0.7849999999999999,1.0,6,6,1.05,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.5,25,50,-0.76,0.5714285714285714,24,42,-0.125,0.65625,21,32,0.9099999999999999,0.7368421052631579,14,19,1.0750000000000002,0.5,5,10,-0.32500000000000007,0.0,0,4,-1.135,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-0.66,0.5,15,30,-0.08499999999999994,0.5,11,22,0.525,0.47368421052631576,9,19,0.41,0.36363636363636365,4,11,-0.27500000000000013,0.3333333333333333,2,6,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.44680851063829785,21,47,-0.39999999999999997,0.46875,15,32,-0.06999999999999995,0.55,11,20,0.94,0.6666666666666666,6,9,1.07,1.0,3,3,0.81,1.0,2,2,0.63,1.0,2,2,0.63,1.0,2,2,0.63,1.0,1,1,0.385,0.717948717948718,28,39,2.775,0.8518518518518519,23,27,2.4299999999999997,0.8636363636363636,19,22,2.2299999999999995,0.8,12,15,1.385,1.0,3,3,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.5319148936170213,25,47,-0.5449999999999998,0.55,22,40,-0.6899999999999998,0.5555555555555556,15,27,-0.76,0.5789473684210527,11,19,-0.6749999999999999,0.5333333333333333,8,15,-2.1400000000000006,0.5,6,12,-1.905,0.6,6,10,-0.45499999999999996,0.5555555555555556,5,9,-0.505,0.625,5,8,0.13,0.46153846153846156,18,39,-7.604999999999999,0.4411764705882353,15,34,-7.4350000000000005,0.42857142857142855,12,28,-5.63,0.45454545454545453,10,22,-4.12,0.3333333333333333,5,15,-5.459999999999998,0.0,0,5,-4.065,0.0,0,2,-1.7,0.0,0,2,-1.7,0.0,0,0,0.0
20210119,0.5581395348837209,24,43,0.6199999999999999,0.6,21,35,1.455,0.7037037037037037,19,27,2.275,0.6956521739130435,16,23,2.27,0.6470588235294118,11,17,1.0899999999999999,0.5384615384615384,7,13,0.11000000000000001,0.6,6,10,0.024999999999999994,0.5714285714285714,4,7,-0.18500000000000003,0.8,4,5,0.225,0.4418604651162791,19,43,-2.4600000000000004,0.48484848484848486,16,33,-0.48,0.3888888888888889,7,18,-0.9099999999999999,0.4444444444444444,4,9,0.04499999999999993,0.0,0,2,-0.7250000000000001,0.0,0,2,-0.7250000000000001,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.7083333333333334,34,48,3.885,0.7441860465116279,32,43,3.7699999999999996,0.7560975609756098,31,41,4.12,0.7692307692307693,30,39,4.495,0.75,18,24,2.8150000000000004,0.625,5,8,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.07500000000000023,0.5,17,34,-0.5250000000000001,0.4166666666666667,10,24,-1.645,0.35,7,20,-1.675,0.3888888888888889,7,18,-1.3250000000000002,0.25,3,12,-1.6,0.2222222222222222,2,9,-0.915,0.2222222222222222,2,9,-0.915,0.0,0,6,-0.885
20210121,0.5217391304347826,24,46,-1.1200000000000003,0.46875,15,32,-1.54,0.375,9,24,-2.26,0.3333333333333333,3,9,-0.41000000000000003,0.3333333333333333,2,6,-0.33499999999999996,1.0,2,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,6.425000000000001,0.7419354838709677,23,31,5.864999999999999,0.7058823529411765,12,17,2.0999999999999996,0.8333333333333334,5,6,0.625,1.0,4,4,0.405,1.0,4,4,0.405,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.6326530612244898,31,49,5.63,0.6,24,40,4.359999999999999,0.5333333333333333,16,30,2.9650000000000007,0.5,8,16,1.7750000000000004,0.4,4,10,-0.0699999999999999,0.0,0,4,-0.81,0.0,0,3,-0.7050000000000001,0.0,0,3,-0.7050000000000001,0.0,0,2,-0.56,0.21621621621621623,8,37,-7.739999999999999,0.23529411764705882,8,34,-7.1,0.27586206896551724,8,29,-5.35,0.34782608695652173,8,23,-2.9950000000000006,0.4117647058823529,7,17,-1.1900000000000002,0.4,4,10,-0.8499999999999999,0.42857142857142855,3,7,-0.8200000000000001,0.42857142857142855,3,7,-0.8200000000000001,0.42857142857142855,3,7,-0.8200000000000001
20210125,0.7101449275362319,49,69,-3.8999999999999995,0.7894736842105263,45,57,9.884999999999998,0.8235294117647058,42,51,13.975,0.8571428571428571,42,49,15.375,0.8913043478260869,41,46,15.655,0.8863636363636364,39,44,15.329999999999997,0.8780487804878049,36,41,14.32,0.9,36,40,16.47,0.9354838709677419,29,31,17.509999999999998,0.7647058823529411,13,17,15.715,0.7692307692307693,10,13,12.574999999999998,0.75,6,8,8.59,1.0,4,4,5.68,1.0,3,3,4.1850000000000005,1.0,2,2,2.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210126,0.4166666666666667,20,48,-2.18,0.4146341463414634,17,41,-1.7299999999999998,0.4838709677419355,15,31,-0.3850000000000001,0.391304347826087,9,23,-1.5650000000000002,0.3125,5,16,-2.27,0.3076923076923077,4,13,-1.7100000000000002,0.2727272727272727,3,11,-1.6099999999999999,0.0,0,5,-1.3050000000000002,0.0,0,5,-1.3050000000000002,0.6578947368421053,25,38,5.570000000000001,0.6,18,30,3.5300000000000007,0.47058823529411764,8,17,1.18,0.42857142857142855,6,14,1.1499999999999992,0.5,4,8,1.1999999999999997,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.4107142857142857,23,56,-14.835,0.43478260869565216,20,46,-10.89,0.4857142857142857,17,35,-5.73,0.5652173913043478,13,23,-1.6399999999999997,0.7333333333333333,11,15,1.7400000000000002,0.6666666666666666,6,9,0.3699999999999998,0.8,4,5,0.96,1.0,4,4,1.045,1.0,3,3,0.485,0.7,21,30,9.924999999999999,0.76,19,25,9.75,0.7894736842105263,15,19,8.875,0.9375,15,16,9.52,0.9230769230769231,12,13,7.370000000000001,1.0,9,9,6.1450000000000005,1.0,8,8,5.4,1.0,6,6,4.105,1.0,3,3,1.55
20210128,0.8421052631578947,16,19,6.170000000000001,0.8,12,15,4.4399999999999995,0.7692307692307693,10,13,3.0,0.8571428571428571,6,7,1.8250000000000002,1.0,5,5,1.52,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2835820895522388,19,67,-15.52,0.29508196721311475,18,61,-12.405000000000001,0.28846153846153844,15,52,-10.555,0.2777777777777778,10,36,-8.665,0.25,5,20,-5.085,0.2,2,10,-2.745,0.2,1,5,-1.36,0.25,1,4,-1.33,0.3333333333333333,1,3,-0.645
20210129,0.42857142857142855,21,49,-8.045,0.43243243243243246,16,37,-4.78,0.42857142857142855,15,35,-4.95,0.4411764705882353,15,34,-4.94,0.5185185185185185,14,27,0.5299999999999997,0.5384615384615384,14,26,0.9900000000000003,0.6111111111111112,11,18,3.24,0.4166666666666667,5,12,0.7600000000000002,0.2857142857142857,2,7,-0.5599999999999999,0.7297297297297297,27,37,19.975,0.8181818181818182,18,22,14.585,0.8,16,20,12.575000000000001,0.7272727272727273,8,11,6.825000000000001,0.4,2,5,1.4050000000000002,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210201,0.7297297297297297,27,37,10.035,0.7878787878787878,26,33,11.93,0.7666666666666667,23,30,10.125,0.7727272727272727,17,22,8.254999999999999,0.7692307692307693,10,13,4.765,0.75,6,8,2.6799999999999997,0.8333333333333334,5,6,2.2049999999999996,0.6666666666666666,2,3,1.755,0.0,0,1,-0.09,0.2857142857142857,14,49,-11.56,0.3181818181818182,14,44,-7.785,0.325,13,40,-6.4350000000000005,0.35135135135135137,13,37,-4.704999999999999,0.3125,10,32,-5.895,0.16666666666666666,4,24,-9.280000000000001,0.10526315789473684,2,19,-8.27,0.0625,1,16,-7.74,0.0,0,8,-4.550000000000001
20210202,0.4878048780487805,20,41,0.555,0.4117647058823529,14,34,-0.645,0.3793103448275862,11,29,-0.8100000000000002,0.38461538461538464,10,26,-0.8550000000000001,0.3684210526315789,7,19,-0.895,0.4117647058823529,7,17,-0.5900000000000001,0.4666666666666667,7,15,-0.020000000000000018,0.45454545454545453,5,11,0.09500000000000006,1.0,1,1,0.105,0.06666666666666667,3,45,-11.495000000000001,0.05263157894736842,2,38,-9.61,0.0625,2,32,-7.7700000000000005,0.07142857142857142,2,28,-6.61,0.047619047619047616,1,21,-5.4350000000000005,0.0,0,10,-2.6000000000000005,0.0,0,5,-1.135,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.6170212765957447,29,47,9.610000000000001,0.65625,21,32,6.845000000000001,0.631578947368421,12,19,3.3449999999999998,0.5,4,8,1.365,0.3333333333333333,1,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-5.994999999999999,0.32142857142857145,9,28,-2.4299999999999997,0.47368421052631576,9,19,-0.19000000000000003,0.5333333333333333,8,15,0.5399999999999998,0.7777777777777778,7,9,0.925,1.0,5,5,0.7349999999999999,1.0,4,4,0.38,1.0,2,2,0.28,0.0,0,0,0.0
20210204,0.5806451612903226,18,31,1.975,0.52,13,25,1.3399999999999999,0.4444444444444444,8,18,0.24499999999999994,0.5,8,16,0.52,0.2222222222222222,2,9,-0.25000000000000006,0.25,2,8,-0.2250000000000001,0.0,0,5,-0.6,0.0,0,4,-0.53,0.0,0,4,-0.53,0.3090909090909091,17,55,-7.155,0.32558139534883723,14,43,-5.749999999999999,0.36363636363636365,12,33,-4.709999999999999,0.4230769230769231,11,26,-3.875,0.45,9,20,-2.625,0.18181818181818182,2,11,-2.26,0.125,1,8,-2.06,0.16666666666666666,1,6,-1.045,0.3333333333333333,1,3,-0.07999999999999999
20210205,0.3877551020408163,19,49,-2.0949999999999998,0.3611111111111111,13,36,-1.4100000000000001,0.27586206896551724,8,29,-1.7799999999999998,0.16666666666666666,3,18,-2.04,0.0,0,6,-1.4449999999999998,0.0,0,4,-0.7000000000000001,0.0,0,3,-0.5700000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.2972972972972973,11,37,-2.6949999999999994,0.25,7,28,-2.2800000000000002,0.13333333333333333,2,15,-2.295,0.0,0,8,-1.68,0.0,0,5,-1.15,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.5,26,52,-1.5500000000000003,0.5476190476190477,23,42,-0.04999999999999964,0.5714285714285714,16,28,1.48,0.6111111111111112,11,18,2.14,0.5714285714285714,8,14,1.6649999999999998,0.6,6,10,1.86,0.5,1,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,5.025,0.75,18,24,4.755,0.8421052631578947,16,19,4.71,1.0,9,9,3.1250000000000004,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.4823529411764706,41,85,-1.55,0.3880597014925373,26,67,-4.265,0.32558139534883723,14,43,-4.515,0.34375,11,32,-2.98,0.5294117647058824,9,17,-0.525,0.2857142857142857,2,7,-0.7550000000000001,0.0,0,4,-0.97,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.6206896551724138,36,58,10.205,0.6530612244897959,32,49,11.22,0.725,29,40,15.999999999999998,0.7368421052631579,28,38,16.33,0.7741935483870968,24,31,14.93,0.76,19,25,12.530000000000001,0.7058823529411765,12,17,6.33,0.6,6,10,3.4899999999999998,0.625,5,8,2.725,0.8571428571428571,24,28,9.32,0.8636363636363636,19,22,6.535,0.8888888888888888,16,18,4.48,0.9285714285714286,13,14,4.305,1.0,10,10,4.205,1.0,5,5,2.52,1.0,4,4,1.845,1.0,1,1,0.48,0.0,0,0,0.0
