TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221215,0.5833333333333334,21,36,0.9249999999999998,0.6428571428571429,18,28,1.1949999999999998,0.7368421052631579,14,19,2.0699999999999994,0.7058823529411765,12,17,1.3499999999999996,0.6153846153846154,8,13,0.1399999999999999,0.6666666666666666,4,6,0.41500000000000004,0.6666666666666666,4,6,0.41500000000000004,0.6666666666666666,2,3,0.46,1.0,1,1,0.51,0.74,37,50,20.305,0.8,32,40,19.415,0.7941176470588235,27,34,17.8,0.8571428571428571,24,28,17.275000000000006,0.9047619047619048,19,21,14.874999999999998,0.8823529411764706,15,17,11.79,0.8181818181818182,9,11,7.175,0.8181818181818182,9,11,7.175,0.75,6,8,4.875
20221216,0.4358974358974359,17,39,-1.8600000000000003,0.3448275862068966,10,29,-3.0949999999999993,0.35,7,20,-1.425,0.25,3,12,-2.015,0.2727272727272727,3,11,-1.4750000000000003,0.3,3,10,-1.06,0.5,2,4,0.655,1.0,2,2,0.99,1.0,1,1,0.445,0.574468085106383,27,47,5.98,0.5666666666666667,17,30,4.05,0.6190476190476191,13,21,4.284999999999999,0.7333333333333333,11,15,5.465,0.8,8,10,3.335,1.0,6,6,3.1799999999999997,1.0,3,3,1.8250000000000002,1.0,2,2,1.165,0.0,0,0,0.0
20221219,0.5483870967741935,17,31,-0.28999999999999987,0.5384615384615384,14,26,0.07500000000000018,0.5,10,20,0.08999999999999986,0.4,4,10,-0.7049999999999998,0.5,4,8,-0.6099999999999999,0.5,3,6,-0.23999999999999988,0.5,2,4,0.14000000000000004,0.5,1,2,0.1,0.0,0,0,0.0,0.6727272727272727,37,55,12.910000000000004,0.6956521739130435,32,46,11.280000000000003,0.725,29,40,10.66,0.7241379310344828,21,29,7.444999999999999,0.7916666666666666,19,24,7.86,0.7368421052631579,14,19,4.855,0.7272727272727273,8,11,3.3899999999999992,0.625,5,8,1.41,0.5,2,4,0.08000000000000002
20221220,0.36,18,50,-11.95,0.35,14,40,-9.82,0.3225806451612903,10,31,-7.750000000000001,0.3157894736842105,6,19,-4.8149999999999995,0.375,6,16,-3.33,0.4166666666666667,5,12,-1.5449999999999995,0.42857142857142855,3,7,-1.5950000000000002,0.25,1,4,-2.0,0.0,0,1,-1.565,0.3055555555555556,11,36,-3.0249999999999995,0.25,8,32,-4.715,0.25,8,32,-4.715,0.22580645161290322,7,31,-4.84,0.2222222222222222,6,27,-4.085,0.21739130434782608,5,23,-3.3399999999999994,0.16666666666666666,3,18,-3.255,0.0625,1,16,-3.8499999999999996,0.07142857142857142,1,14,-3.135
20221221,0.32142857142857145,9,28,-2.54,0.17647058823529413,3,17,-3.1799999999999997,0.1111111111111111,1,9,-1.4500000000000002,0.16666666666666666,1,6,-0.7999999999999999,0.25,1,4,-0.375,0.3333333333333333,1,3,-0.165,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,1.1399999999999997,0.4791666666666667,23,48,-1.33,0.38461538461538464,15,39,-3.9299999999999997,0.30303030303030304,10,33,-5.37,0.3103448275862069,9,29,-4.635000000000001,0.2608695652173913,6,23,-4.370000000000001,0.13333333333333333,2,15,-4.85,0.09090909090909091,1,11,-3.33,0.1,1,10,-2.46
20221222,0.6122448979591837,30,49,-1.9599999999999995,0.6410256410256411,25,39,-0.48000000000000015,0.6923076923076923,18,26,-0.9050000000000001,0.7222222222222222,13,18,-0.014999999999999958,0.8666666666666667,13,15,1.0899999999999996,0.8181818181818182,9,11,0.345,0.8333333333333334,5,6,0.59,1.0,2,2,0.18,1.0,1,1,0.095,0.6486486486486487,24,37,4.84,0.56,14,25,2.0749999999999993,0.6666666666666666,14,21,2.434999999999999,0.7333333333333333,11,15,2.73,0.7272727272727273,8,11,1.705,0.6666666666666666,2,3,0.485,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.4583333333333333,22,48,-5.94,0.4418604651162791,19,43,-5.585,0.41025641025641024,16,39,-6.904999999999998,0.4411764705882353,15,34,-5.97,0.4,12,30,-7.36,0.5,12,24,-3.1150000000000007,0.42857142857142855,9,21,-5.140000000000001,0.3333333333333333,5,15,-6.6850000000000005,0.2857142857142857,4,14,-7.335000000000001,0.4473684210526316,17,38,-1.0350000000000001,0.45714285714285713,16,35,-0.6700000000000002,0.5172413793103449,15,29,0.47000000000000014,0.5,13,26,-0.24000000000000005,0.5454545454545454,12,22,1.255,0.5555555555555556,10,18,1.0900000000000003,0.46153846153846156,6,13,-0.2149999999999999,0.6,6,10,0.4999999999999999,0.75,6,8,1.0499999999999998
20221227,0.673469387755102,33,49,4.909999999999999,0.7567567567567568,28,37,5.879999999999999,0.7941176470588235,27,34,6.944999999999999,0.8,20,25,4.865,0.9375,15,16,3.875,0.9230769230769231,12,13,2.5700000000000003,1.0,11,11,2.5900000000000003,1.0,6,6,2.08,1.0,5,5,1.7449999999999999,0.6216216216216216,23,37,5.305000000000001,0.6521739130434783,15,23,3.3649999999999998,0.6666666666666666,10,15,3.3149999999999995,0.8,8,10,1.5650000000000002,1.0,6,6,1.37,1.0,5,5,1.22,1.0,3,3,0.75,1.0,2,2,0.335,1.0,1,1,0.195
20221228,0.26785714285714285,15,56,-15.235,0.27450980392156865,14,51,-14.035,0.2727272727272727,12,44,-12.865,0.275,11,40,-11.584999999999999,0.2631578947368421,10,38,-11.625,0.2647058823529412,9,34,-9.785000000000002,0.16666666666666666,4,24,-9.255,0.15789473684210525,3,19,-7.1499999999999995,0.07692307692307693,1,13,-4.6499999999999995,0.9666666666666667,29,30,12.715,1.0,24,24,10.3,1.0,16,16,5.915000000000001,1.0,12,12,4.165,1.0,6,6,2.2350000000000003,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.5277777777777778,19,36,4.945,0.6,18,30,5.710000000000001,0.6,12,20,3.68,0.7777777777777778,7,9,2.37,0.8333333333333334,5,6,1.8749999999999998,1.0,4,4,1.525,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-3.8150000000000004,0.3111111111111111,14,45,-4.240000000000001,0.3333333333333333,13,39,-2.705,0.3,9,30,-1.0950000000000002,0.23076923076923078,6,26,-2.0700000000000003,0.2857142857142857,6,21,-0.69,0.2,3,15,-1.375,0.3,3,10,-0.715,0.375,3,8,-0.23500000000000004
20221230,0.28125,9,32,-7.69,0.25,6,24,-5.945,0.3333333333333333,5,15,-2.5050000000000003,0.5,4,8,-0.21000000000000008,0.5,1,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-7.380000000000001,0.4444444444444444,20,45,-5.57,0.46153846153846156,18,39,-3.685000000000001,0.4482758620689655,13,29,-2.3350000000000004,0.4,10,25,-2.1850000000000005,0.4117647058823529,7,17,-1.1150000000000002,0.3,3,10,-1.2850000000000001,0.0,0,4,-1.2650000000000001,0.0,0,3,-0.935
20230103,0.2972972972972973,11,37,-18.55,0.14814814814814814,4,27,-21.025000000000002,0.16666666666666666,4,24,-20.005000000000003,0.125,2,16,-16.21,0.14285714285714285,2,14,-15.315000000000001,0.1111111111111111,1,9,-12.625000000000002,0.0,0,7,-12.49,0.0,0,6,-10.605,0.0,0,5,-8.885,0.5102040816326531,25,49,-0.0249999999999998,0.5,23,46,-1.435,0.46511627906976744,20,43,-2.795,0.48717948717948717,19,39,-2.1550000000000007,0.5333333333333333,16,30,-1.2249999999999999,0.5185185185185185,14,27,-1.79,0.5454545454545454,12,22,-2.415,0.5,10,20,-3.4450000000000003,0.42857142857142855,6,14,-3.9650000000000003
20230104,0.9230769230769231,36,39,19.835000000000004,0.9444444444444444,34,36,19.505000000000003,0.9354838709677419,29,31,18.784999999999997,0.9090909090909091,20,22,15.9,0.9,18,20,15.084999999999999,0.875,14,16,12.87,0.9166666666666666,11,12,10.389999999999999,0.9166666666666666,11,12,10.389999999999999,1.0,7,7,7.684999999999999,0.3404255319148936,16,47,-19.395000000000003,0.3170731707317073,13,41,-18.76,0.3103448275862069,9,29,-13.899999999999999,0.2857142857142857,6,21,-12.809999999999999,0.375,6,16,-8.754999999999999,0.38461538461538464,5,13,-7.654999999999999,0.36363636363636365,4,11,-7.6899999999999995,0.14285714285714285,1,7,-6.43,0.16666666666666666,1,6,-6.0
20230105,0.59375,19,32,0.44499999999999984,0.5833333333333334,14,24,0.9049999999999999,0.5652173913043478,13,23,0.835,0.6842105263157895,13,19,3.6149999999999998,0.8333333333333334,10,12,4.6,1.0,7,7,3.9499999999999993,1.0,4,4,2.49,1.0,2,2,1.525,1.0,1,1,0.47,0.4444444444444444,24,54,2.265,0.4444444444444444,20,45,2.815,0.48717948717948717,19,39,3.1999999999999997,0.5769230769230769,15,26,4.279999999999999,0.6,9,15,2.5149999999999992,0.5833333333333334,7,12,1.1699999999999995,0.5,1,2,-0.19499999999999995,0.0,0,1,-0.735,0.0,0,0,0.0
20230106,0.8108108108108109,30,37,12.895000000000001,0.84375,27,32,11.785,0.8620689655172413,25,29,11.379999999999999,0.8095238095238095,17,21,9.299999999999999,0.8666666666666667,13,15,6.51,0.8,8,10,3.9600000000000004,0.8,4,5,2.045,0.6666666666666666,2,3,1.18,1.0,1,1,0.98,0.3877551020408163,19,49,-6.010000000000001,0.42857142857142855,18,42,-4.434999999999999,0.3939393939393939,13,33,-6.015,0.3793103448275862,11,29,-5.899999999999998,0.43478260869565216,10,23,-2.89,0.4444444444444444,8,18,-2.07,0.42857142857142855,6,14,-1.0950000000000002,0.4166666666666667,5,12,-1.435,0.42857142857142855,3,7,-0.44999999999999996
20230109,0.5217391304347826,24,46,-1.5550000000000002,0.5,16,32,-0.55,0.42105263157894735,8,19,-1.0150000000000001,0.375,3,8,-0.07,0.25,1,4,-0.295,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-6.58,0.27586206896551724,8,29,-4.7250000000000005,0.35294117647058826,6,17,-1.6199999999999997,0.46153846153846156,6,13,-0.6099999999999999,0.46153846153846156,6,13,-0.6099999999999999,0.6,6,10,1.015,0.5714285714285714,4,7,0.875,0.5,2,4,0.41500000000000004,0.0,0,0,0.0
20230110,0.5348837209302325,23,43,4.0600000000000005,0.5483870967741935,17,31,5.244999999999999,0.5769230769230769,15,26,4.495000000000001,0.375,6,16,1.3599999999999999,0.38461538461538464,5,13,1.3399999999999999,0.2222222222222222,2,9,-0.3799999999999999,0.0,0,5,-1.5499999999999998,0.0,0,3,-1.25,0.0,0,0,0.0,0.5116279069767442,22,43,-2.1049999999999995,0.4375,14,32,-4.23,0.4074074074074074,11,27,-4.335000000000001,0.38095238095238093,8,21,-2.4050000000000002,0.3684210526315789,7,19,-2.84,0.3125,5,16,-3.425,0.26666666666666666,4,15,-4.005,0.21428571428571427,3,14,-4.235,0.21428571428571427,3,14,-4.235
20230111,0.7027027027027027,26,37,5.025,0.6333333333333333,19,30,3.0349999999999997,0.5416666666666666,13,24,1.9050000000000002,0.5555555555555556,10,18,1.35,0.6666666666666666,8,12,1.2449999999999999,0.7,7,10,1.2999999999999998,0.6666666666666666,2,3,0.26,0.5,1,2,0.14,0.0,0,1,-0.03,0.3877551020408163,19,49,-2.5,0.45,18,40,0.4100000000000001,0.5161290322580645,16,31,2.735,0.6,15,25,3.9899999999999998,0.5714285714285714,12,21,3.4199999999999995,0.5882352941176471,10,17,2.8850000000000007,0.75,9,12,3.9499999999999993,0.75,6,8,1.8699999999999999,1.0,3,3,0.575
20230112,0.5476190476190477,23,42,4.835000000000001,0.5588235294117647,19,34,7.14,0.5666666666666667,17,30,7.029999999999999,0.64,16,25,7.680000000000001,0.7142857142857143,15,21,8.3,0.75,12,16,6.649999999999999,0.8,8,10,4.67,0.8888888888888888,8,9,5.245,0.8888888888888888,8,9,5.245,0.4318181818181818,19,44,4.24,0.4634146341463415,19,41,5.7,0.4857142857142857,17,35,6.1099999999999985,0.4642857142857143,13,28,5.375,0.46153846153846156,12,26,4.335,0.42105263157894735,8,19,1.5250000000000001,0.42857142857142855,6,14,2.295,0.45454545454545453,5,11,1.67,0.5555555555555556,5,9,2.2249999999999996
20230113,0.7,14,20,2.25,0.6666666666666666,8,12,0.885,0.75,3,4,-0.029999999999999985,1.0,2,2,0.265,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,38,66,4.5249999999999995,0.5833333333333334,35,60,4.965,0.6530612244897959,32,49,6.045,0.7105263157894737,27,38,5.86,0.7096774193548387,22,31,5.984999999999999,0.7307692307692307,19,26,5.704999999999999,0.8260869565217391,19,23,7.300000000000001,0.8,16,20,6.045,0.8235294117647058,14,17,5.19
20230117,0.42857142857142855,12,28,-2.6350000000000002,0.2631578947368421,5,19,-4.05,0.26666666666666666,4,15,-2.46,0.2857142857142857,4,14,-2.3,0.3333333333333333,4,12,-1.5300000000000002,0.3,3,10,-1.835,0.3333333333333333,3,9,-1.775,0.3333333333333333,3,9,-1.775,0.25,2,8,-2.02,0.4827586206896552,28,58,1.6600000000000006,0.4807692307692308,25,52,0.38500000000000006,0.5217391304347826,24,46,1.0850000000000004,0.55,22,40,2.0549999999999997,0.6060606060606061,20,33,3.9149999999999996,0.6153846153846154,16,26,4.670000000000001,0.65,13,20,4.395,0.7142857142857143,10,14,3.75,0.5,3,6,1.265
20230118,0.2549019607843137,13,51,-17.94,0.23684210526315788,9,38,-13.035,0.14285714285714285,4,28,-12.295,0.17391304347826086,4,23,-9.5,0.15789473684210525,3,19,-7.82,0.125,2,16,-7.095,0.14285714285714285,1,7,-3.245,0.0,0,4,-2.58,0.0,0,3,-1.745,0.8285714285714286,29,35,19.29,0.88,22,25,15.215000000000002,1.0,16,16,9.415,1.0,10,10,7.58,1.0,9,9,7.185,1.0,5,5,4.635,1.0,3,3,3.075,1.0,1,1,1.115,0.0,0,0,0.0
20230119,0.41935483870967744,13,31,-0.1449999999999999,0.4166666666666667,10,24,-0.22000000000000008,0.4444444444444444,8,18,0.1499999999999999,0.5454545454545454,6,11,1.2350000000000003,0.5,3,6,1.1150000000000002,0.5,1,2,0.55,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,2.5599999999999996,0.5348837209302325,23,43,0.42500000000000016,0.5294117647058824,18,34,-0.1750000000000002,0.6,15,25,0.9750000000000002,0.5909090909090909,13,22,0.7800000000000001,0.6,9,15,0.995,0.5555555555555556,5,9,0.2450000000000001,1.0,4,4,2.705,1.0,3,3,2.035
20230120,0.7450980392156863,38,51,11.295000000000002,0.7441860465116279,32,43,8.959999999999999,0.7333333333333333,22,30,5.339999999999999,0.6666666666666666,14,21,1.585,0.5,7,14,-0.4999999999999998,0.5,7,14,-0.4999999999999998,0.5,6,12,-0.48,0.6,6,10,-0.09999999999999998,0.7142857142857143,5,7,0.22,0.4857142857142857,17,35,-0.7749999999999999,0.5416666666666666,13,24,1.405,0.5714285714285714,8,14,1.3,0.5,5,10,0.6399999999999999,0.5,4,8,0.15500000000000003,0.5,3,6,0.245,1.0,2,2,0.685,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.8181818181818182,9,11,3.8600000000000008,0.7777777777777778,7,9,2.765,0.6666666666666666,4,6,1.765,1.0,3,3,1.5100000000000002,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30666666666666664,23,75,-13.535000000000002,0.3484848484848485,23,66,-8.42,0.4107142857142857,23,56,-3.950000000000001,0.44,22,50,-1.730000000000001,0.43902439024390244,18,41,-0.40000000000000036,0.36363636363636365,12,33,-3.9850000000000008,0.3076923076923077,8,26,-4.334999999999999,0.29411764705882354,5,17,-0.8150000000000002,0.2,2,10,-1.8900000000000003
20230124,0.45652173913043476,21,46,-1.7699999999999996,0.5135135135135135,19,37,0.05000000000000021,0.48148148148148145,13,27,-0.7,0.4375,7,16,-1.605,0.5555555555555556,5,9,-0.10999999999999993,0.6,3,5,-0.12499999999999989,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-9.530000000000001,0.37142857142857144,13,35,-9.174999999999999,0.32142857142857145,9,28,-10.729999999999999,0.2608695652173913,6,23,-9.845,0.2222222222222222,4,18,-8.395,0.21428571428571427,3,14,-5.7749999999999995,0.16666666666666666,2,12,-5.59,0.1,1,10,-5.675,0.125,1,8,-4.08
20230125,0.5555555555555556,10,18,4.495000000000001,0.5555555555555556,5,9,0.5900000000000001,0.625,5,8,1.375,0.5714285714285714,4,7,0.6450000000000001,0.5714285714285714,4,7,0.6450000000000001,0.6,3,5,0.4600000000000001,0.6666666666666666,2,3,0.44000000000000006,1.0,1,1,0.06,1.0,1,1,0.06,0.17647058823529413,12,68,-26.074999999999996,0.1774193548387097,11,62,-23.249999999999993,0.1896551724137931,11,58,-19.115,0.20833333333333334,10,48,-14.430000000000001,0.2222222222222222,8,36,-7.67,0.2692307692307692,7,26,-4.005,0.2857142857142857,4,14,-1.7949999999999997,0.6,3,5,0.46,1.0,3,3,0.5449999999999999
20230126,0.5909090909090909,26,44,-3.0050000000000012,0.6052631578947368,23,38,-2.2250000000000005,0.5757575757575758,19,33,-1.8150000000000004,0.5666666666666667,17,30,-1.2000000000000008,0.5555555555555556,15,27,-1.9850000000000003,0.5769230769230769,15,26,-0.6650000000000011,0.631578947368421,12,19,0.8250000000000004,0.6,9,15,-0.39500000000000024,0.8181818181818182,9,11,2.385,0.42857142857142855,18,42,-2.0449999999999995,0.43243243243243246,16,37,-0.5549999999999998,0.45161290322580644,14,31,0.5700000000000006,0.5,14,28,1.4900000000000007,0.5416666666666666,13,24,2.8550000000000004,0.5416666666666666,13,24,2.8550000000000004,0.5714285714285714,12,21,3.399999999999999,0.625,10,16,3.86,0.5,6,12,-0.04999999999999995
20230127,0.5172413793103449,15,29,-3.2600000000000002,0.4444444444444444,8,18,-3.765,0.42857142857142855,6,14,-3.525000000000001,0.4,4,10,-2.8699999999999997,0.6,3,5,0.75,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-7.1450000000000005,0.38,19,50,-8.93,0.35714285714285715,15,42,-7.7,0.3548387096774194,11,31,-5.460000000000002,0.4444444444444444,8,18,-2.035,0.36363636363636365,4,11,-1.43,0.0,0,4,-1.28,0.0,0,1,-0.52,0.0,0,0,0.0
20230130,0.4857142857142857,17,35,-2.685,0.46153846153846156,12,26,-4.459999999999999,0.391304347826087,9,23,-4.915,0.375,6,16,-3.4549999999999996,0.2222222222222222,2,9,-2.8499999999999996,0.4,2,5,-0.96,0.5,1,2,0.14500000000000002,0.5,1,2,0.14500000000000002,0.0,0,1,-0.055,0.47058823529411764,24,51,-6.595,0.5277777777777778,19,36,-2.3950000000000005,0.46153846153846156,12,26,-1.8550000000000002,0.625,10,16,2.175,0.6,6,10,0.53,0.5,4,8,-0.4099999999999999,0.5714285714285714,4,7,-0.22999999999999995,0.6,3,5,-0.22999999999999998,0.6666666666666666,2,3,-0.13499999999999998
20230131,0.43478260869565216,20,46,-1.6499999999999997,0.5,20,40,-0.37,0.5555555555555556,15,27,1.5250000000000006,0.7777777777777778,14,18,2.8600000000000003,0.9166666666666666,11,12,2.805,1.0,7,7,1.9249999999999998,1.0,4,4,1.3399999999999999,1.0,3,3,1.21,1.0,2,2,0.73,0.4,16,40,-2.925,0.4,14,35,-2.77,0.3793103448275862,11,29,-2.475,0.3157894736842105,6,19,-1.885,0.3333333333333333,4,12,-1.29,0.125,1,8,-1.665,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.4642857142857143,13,28,-2.715,0.4117647058823529,7,17,-2.5,0.16666666666666666,2,12,-3.3000000000000003,0.2,2,10,-2.7,0.2222222222222222,2,9,-2.33,0.5,1,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,8.690000000000001,0.5471698113207547,29,53,8.685,0.5869565217391305,27,46,9.180000000000001,0.5428571428571428,19,35,6.315000000000001,0.5517241379310345,16,29,6.325000000000001,0.5555555555555556,10,18,5.655000000000001,0.5833333333333334,7,12,4.6499999999999995,0.625,5,8,3.59,0.6666666666666666,4,6,3.605
20230202,0.32142857142857145,18,56,-5.430000000000001,0.3333333333333333,16,48,-4.029999999999999,0.3333333333333333,13,39,-2.99,0.37037037037037035,10,27,-1.755,0.42105263157894735,8,19,-0.21999999999999997,0.5,7,14,0.7,0.5,6,12,0.28500000000000014,0.5,5,10,0.42000000000000004,0.7142857142857143,5,7,1.1300000000000001,0.3333333333333333,10,30,-2.0299999999999994,0.3,6,20,-1.9500000000000004,0.25,3,12,-1.905,0.2222222222222222,2,9,-1.6750000000000003,0.0,0,7,-2.1,0.0,0,5,-1.6500000000000001,0.0,0,4,-1.4300000000000002,0.0,0,4,-1.4300000000000002,0.0,0,4,-1.4300000000000002
20230203,0.48333333333333334,29,60,-0.26000000000000034,0.509090909090909,28,55,1.209999999999999,0.5416666666666666,26,48,3.0300000000000002,0.5945945945945946,22,37,4.159999999999999,0.6666666666666666,20,30,6.3549999999999995,0.6538461538461539,17,26,4.825,0.5714285714285714,8,14,0.9249999999999998,0.6363636363636364,7,11,0.7,1.0,5,5,1.1199999999999999,0.6923076923076923,18,26,9.405,0.6190476190476191,13,21,5.845,0.5882352941176471,10,17,4.15,0.6923076923076923,9,13,4.5200000000000005,0.8,8,10,5.305,1.0,8,8,5.944999999999999,1.0,5,5,4.04,1.0,5,5,4.04,1.0,4,4,3.44
20230206,0.5714285714285714,20,35,8.280000000000001,0.6538461538461539,17,26,9.88,0.8421052631578947,16,19,11.694999999999999,0.8571428571428571,12,14,7.9799999999999995,0.9230769230769231,12,13,8.485000000000001,1.0,12,12,8.925,1.0,9,9,6.8999999999999995,1.0,5,5,2.5949999999999998,1.0,4,4,2.005,0.5294117647058824,27,51,-0.8049999999999999,0.5,22,44,-2.8499999999999988,0.3888888888888889,14,36,-5.9,0.35294117647058826,12,34,-7.2,0.2903225806451613,9,31,-7.804999999999999,0.2413793103448276,7,29,-8.015,0.25925925925925924,7,27,-7.705,0.25,5,20,-5.910000000000001,0.13333333333333333,2,15,-5.99
20230207,0.7111111111111111,32,45,9.75,0.7777777777777778,28,36,9.42,0.8148148148148148,22,27,8.725,0.8181818181818182,18,22,7.59,0.8333333333333334,15,18,5.915,0.7857142857142857,11,14,3.5349999999999993,0.9,9,10,3.61,1.0,8,8,3.425,1.0,4,4,1.95,0.4878048780487805,20,41,-5.135,0.42424242424242425,14,33,-5.9750000000000005,0.4074074074074074,11,27,-5.029999999999999,0.3333333333333333,6,18,-3.7350000000000003,0.2857142857142857,4,14,-3.0100000000000002,0.4,2,5,-0.43499999999999994,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.3055555555555556,11,36,-8.825,0.2857142857142857,8,28,-6.675,0.35714285714285715,5,14,-4.424999999999999,0.3076923076923077,4,13,-4.7349999999999985,0.375,3,8,-3.0999999999999996,0.0,0,5,-3.9950000000000006,0.0,0,2,-1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,7.5699999999999985,0.6590909090909091,29,44,3.9099999999999997,0.75,24,32,4.640000000000001,0.7142857142857143,20,28,3.2899999999999996,0.7407407407407407,20,27,3.36,0.8947368421052632,17,19,4.295,0.8823529411764706,15,17,3.8150000000000004,1.0,13,13,3.98,1.0,10,10,3.41
20230209,0.3684210526315789,14,38,-9.025000000000002,0.375,12,32,-7.8100000000000005,0.37037037037037035,10,27,-5.8599999999999985,0.3888888888888889,7,18,-4.169999999999999,0.3125,5,16,-4.55,0.18181818181818182,2,11,-3.275,0.25,1,4,-0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,1.3900000000000003,0.4838709677419355,15,31,2.3099999999999996,0.5,12,24,2.5249999999999995,0.625,10,16,2.88,0.5833333333333334,7,12,1.42,0.6,6,10,1.4300000000000002,0.5,4,8,0.5449999999999999,0.3333333333333333,1,3,-0.009999999999999953,0.0,0,1,-0.43
20230210,0.45,18,40,-5.67,0.3548387096774194,11,31,-7.409999999999998,0.34615384615384615,9,26,-6.58,0.3181818181818182,7,22,-6.684999999999999,0.2631578947368421,5,19,-7.049999999999999,0.2222222222222222,2,9,-3.7500000000000004,0.0,0,4,-2.535,0.0,0,2,-1.6749999999999998,0.0,0,2,-1.6749999999999998,0.6956521739130435,32,46,8.010000000000002,0.7380952380952381,31,42,8.520000000000001,0.7297297297297297,27,37,7.8999999999999995,0.75,21,28,7.199999999999999,0.7391304347826086,17,23,5.145,0.75,12,16,3.8899999999999997,0.7857142857142857,11,14,4.2,1.0,7,7,3.085,1.0,4,4,1.185
20230213,0.46938775510204084,23,49,2.7999999999999994,0.2857142857142857,10,35,-3.165,0.17391304347826086,4,23,-2.745,0.058823529411764705,1,17,-3.4,0.0,0,11,-2.3200000000000003,0.0,0,9,-1.79,0.0,0,7,-1.2650000000000001,0.0,0,3,-0.485,0.0,0,0,0.0,0.35135135135135137,13,37,-8.265,0.3333333333333333,10,30,-7.629999999999999,0.38095238095238093,8,21,-6.864999999999999,0.4166666666666667,5,12,-5.595,0.14285714285714285,1,7,-5.4350000000000005,0.0,0,4,-3.8600000000000003,0.0,0,2,-2.02,0.0,0,0,0.0,0.0,0,0,0.0
