TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211202,0.8524590163934426,52,61,36.56,0.8703703703703703,47,54,36.17500000000001,0.8653846153846154,45,52,34.550000000000004,0.8775510204081632,43,49,34.155,0.8723404255319149,41,47,31.835,0.8863636363636364,39,44,31.94,0.8717948717948718,34,39,28.705000000000002,0.8648648648648649,32,37,27.345000000000002,0.8787878787878788,29,33,24.455,0.36,9,25,-2.345,0.375,6,16,-3.1399999999999997,0.36363636363636365,4,11,-3.505,0.3333333333333333,3,9,-4.145,0.25,1,4,-2.1550000000000002,0.0,0,3,-2.6550000000000002,0.0,0,3,-2.6550000000000002,0.0,0,3,-2.6550000000000002,0.0,0,3,-2.6550000000000002
20211203,0.2876712328767123,21,73,-32.31,0.26865671641791045,18,67,-34.28,0.25806451612903225,16,62,-33.44,0.2631578947368421,15,57,-29.395,0.25925925925925924,14,54,-30.02,0.24489795918367346,12,49,-28.929999999999996,0.2608695652173913,12,46,-24.65,0.2926829268292683,12,41,-17.48,0.3448275862068966,10,29,-11.385,0.3076923076923077,4,13,-1.4950000000000008,0.18181818181818182,2,11,-2.0700000000000003,0.1111111111111111,1,9,-2.4600000000000004,0.0,0,6,-2.8850000000000002,0.0,0,4,-1.73,0.0,0,2,-0.6,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20211206,0.5098039215686274,26,51,3.459999999999999,0.5102040816326531,25,49,3.335,0.5333333333333333,24,45,4.635000000000002,0.5609756097560976,23,41,6.094999999999999,0.575,23,40,6.685,0.5405405405405406,20,37,4.999999999999999,0.5294117647058824,18,34,3.9149999999999996,0.4642857142857143,13,28,1.1799999999999997,0.52,13,25,2.19,0.4857142857142857,17,35,3.53,0.5185185185185185,14,27,3.3000000000000003,0.5416666666666666,13,24,4.24,0.46153846153846156,6,13,1.075,0.36363636363636365,4,11,-0.77,0.5,4,8,-0.03999999999999998,0.42857142857142855,3,7,-0.6599999999999998,0.5,2,4,-0.44,0.5,2,4,-0.44
20211207,0.2857142857142857,6,21,-2.0700000000000003,0.08333333333333333,1,12,-2.3150000000000004,0.0,0,6,-1.3900000000000001,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-4.39,0.3877551020408163,19,49,-2.4550000000000005,0.4827586206896552,14,29,-0.18999999999999995,0.6470588235294118,11,17,0.53,0.6363636363636364,7,11,0.29499999999999993,0.75,3,4,0.685,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.48148148148148145,26,54,-0.12000000000000008,0.45454545454545453,20,44,-0.015000000000000097,0.43243243243243246,16,37,2.7755575615628914e-17,0.4,12,30,-1.1800000000000002,0.38095238095238093,8,21,-0.6200000000000003,0.35294117647058826,6,17,-1.0700000000000003,0.5,5,10,-0.22000000000000008,0.625,5,8,0.49499999999999994,0.5714285714285714,4,7,0.14500000000000002,0.3125,10,32,-3.435,0.27586206896551724,8,29,-3.0800000000000005,0.24,6,25,-2.8249999999999997,0.15789473684210525,3,19,-3.11,0.3,3,10,-0.7000000000000001,1.0,3,3,1.5550000000000002,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.41935483870967744,13,31,-1.135,0.45454545454545453,10,22,-1.8799999999999997,0.3125,5,16,-2.3149999999999995,0.2222222222222222,2,9,-1.105,0.5,1,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,-5.934999999999999,0.5384615384615384,21,39,-2.94,0.4827586206896552,14,29,-2.645,0.3125,5,16,-3.4050000000000002,0.2727272727272727,3,11,-3.2199999999999998,0.0,0,6,-3.0100000000000002,0.0,0,6,-3.0100000000000002,0.0,0,6,-3.0100000000000002,0.0,0,4,-1.8699999999999999
20211210,0.5,23,46,5.055,0.4594594594594595,17,37,3.8200000000000003,0.41379310344827586,12,29,1.75,0.30434782608695654,7,23,-1.8549999999999993,0.2222222222222222,4,18,-2.3449999999999998,0.25,4,16,-2.005,0.2857142857142857,4,14,-1.3649999999999995,0.25,3,12,-1.3399999999999999,0.1,1,10,-2.605,0.35,14,40,-0.43000000000000016,0.36363636363636365,12,33,2.5949999999999998,0.5,12,24,5.975,0.75,9,12,6.24,0.7142857142857143,5,7,4.295,1.0,3,3,3.3549999999999995,1.0,3,3,3.3549999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20211213,0.4,20,50,-4.445,0.43478260869565216,20,46,-2.9999999999999996,0.475,19,40,-0.9950000000000001,0.5806451612903226,18,31,2.0500000000000003,0.5925925925925926,16,27,1.8849999999999998,0.5833333333333334,14,24,1.9,0.5,9,18,0.4699999999999998,0.5333333333333333,8,15,0.5549999999999999,0.5454545454545454,6,11,0.15499999999999986,0.4722222222222222,17,36,0.5799999999999997,0.45454545454545453,15,33,0.1250000000000001,0.48148148148148145,13,27,0.5599999999999999,0.5789473684210527,11,19,2.055,0.6363636363636364,7,11,1.44,0.5,4,8,0.46,0.42857142857142855,3,7,0.24,0.4,2,5,0.175,0.0,0,3,-0.26
20211214,0.36764705882352944,25,68,-18.345000000000002,0.3508771929824561,20,57,-16.425,0.3404255319148936,16,47,-14.499999999999998,0.3076923076923077,12,39,-13.479999999999999,0.30303030303030304,10,33,-10.85,0.3333333333333333,7,21,-5.000000000000001,0.4375,7,16,-0.5150000000000001,0.5454545454545454,6,11,0.715,0.75,6,8,0.905,0.8333333333333334,15,18,6.48,0.9,9,10,4.819999999999999,1.0,6,6,3.22,1.0,4,4,2.285,1.0,3,3,1.8650000000000002,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.4897959183673469,24,49,-4.845000000000001,0.47619047619047616,20,42,-4.19,0.42857142857142855,12,28,-3.7099999999999995,0.5,9,18,-1.2199999999999995,0.42857142857142855,3,7,-0.23000000000000004,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,5.170000000000001,0.52,13,25,3.914999999999999,0.5333333333333333,8,15,2.25,0.7,7,10,3.1049999999999995,1.0,3,3,1.3499999999999999,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.3548387096774194,22,62,-15.845,0.3469387755102041,17,49,-10.34,0.37209302325581395,16,43,-7.22,0.3055555555555556,11,36,-7.75,0.19230769230769232,5,26,-8.685,0.05,1,20,-9.01,0.0,0,13,-5.495,0.0,0,11,-4.675000000000001,0.0,0,9,-3.955,0.5833333333333334,14,24,6.915000000000001,0.6470588235294118,11,17,6.825,0.6428571428571429,9,14,4.630000000000001,0.75,6,8,2.91,0.8333333333333334,5,6,2.6950000000000003,1.0,4,4,2.095,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.5581395348837209,24,43,10.094999999999999,0.5142857142857142,18,35,4.255000000000001,0.5483870967741935,17,31,3.4099999999999997,0.48,12,25,-0.22500000000000003,0.45454545454545453,10,22,-2.1950000000000003,0.26666666666666666,4,15,-7.03,0.3,3,10,-4.234999999999999,0.3333333333333333,2,6,-2.4600000000000004,0.25,1,4,-1.465,0.6744186046511628,29,43,17.385,0.6578947368421053,25,38,12.920000000000002,0.696969696969697,23,33,14.835,0.6296296296296297,17,27,9.735000000000001,0.6190476190476191,13,21,10.055,0.6111111111111112,11,18,10.355,0.6,9,15,8.09,0.5833333333333334,7,12,7.23,0.5833333333333334,7,12,7.23
20211220,0.4418604651162791,19,43,-1.9449999999999998,0.4166666666666667,15,36,-2.7400000000000007,0.41935483870967744,13,31,-2.5400000000000005,0.42857142857142855,12,28,-2.3400000000000003,0.36363636363636365,8,22,-4.265,0.35294117647058826,6,17,-3.13,0.3333333333333333,5,15,-2.9250000000000007,0.3,3,10,-2.5500000000000003,0.3,3,10,-2.5500000000000003,0.46511627906976744,20,43,-0.13999999999999962,0.4411764705882353,15,34,0.45499999999999996,0.5,14,28,2.4799999999999995,0.5,11,22,2.130000000000001,0.5625,9,16,2.31,0.5454545454545454,6,11,2.2749999999999995,0.8333333333333334,5,6,2.815,1.0,3,3,1.575,1.0,2,2,1.4
20211221,0.8333333333333334,35,42,21.794999999999998,0.9259259259259259,25,27,15.105,1.0,13,13,7.804999999999999,1.0,10,10,6.255,1.0,9,9,5.075,1.0,4,4,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-10.445000000000002,0.4838709677419355,15,31,-4.755,0.45454545454545453,10,22,-3.5299999999999994,0.42857142857142855,6,14,-2.6900000000000004,0.5,3,6,-0.91,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211222,0.76,19,25,6.755,1.0,6,6,2.1799999999999997,1.0,3,3,0.99,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-9.075,0.36585365853658536,15,41,-6.815,0.43478260869565216,10,23,-3.6249999999999996,0.42857142857142855,6,14,-1.9650000000000003,0.3333333333333333,3,9,-1.6400000000000001,0.3333333333333333,1,3,-0.8800000000000001,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.7142857142857143,25,35,2.78,0.8181818181818182,18,22,2.57,1.0,6,6,0.7750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-3.7100000000000004,0.3333333333333333,14,42,-3.91,0.30434782608695654,7,23,-2.05,0.6,3,5,0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.8095238095238095,17,21,2.435,0.7,7,10,1.045,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-4.765,0.3877551020408163,19,49,-4.335,0.3076923076923077,12,39,-5.200000000000001,0.32,8,25,-3.41,0.2222222222222222,2,9,-1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.6363636363636364,14,22,-0.5099999999999998,0.5833333333333334,7,12,-0.5150000000000001,0.4444444444444444,4,9,-0.845,0.3333333333333333,2,6,-1.215,0.3333333333333333,2,6,-1.215,0.0,0,4,-1.31,0.0,0,3,-1.08,0.0,0,3,-1.08,0.0,0,1,-0.34,0.640625,41,64,1.2150000000000003,0.625,35,56,0.3149999999999997,0.6363636363636364,28,44,-0.004999999999999644,0.6896551724137931,20,29,0.935,0.8571428571428571,12,14,1.8150000000000002,1.0,8,8,1.68,1.0,4,4,0.6,1.0,1,1,0.14,0.0,0,0,0.0
20211229,0.34545454545454546,19,55,-4.445,0.38095238095238093,16,42,-2.6850000000000005,0.45161290322580644,14,31,-0.77,0.4583333333333333,11,24,-0.6800000000000002,0.5333333333333333,8,15,0.12000000000000001,0.75,3,4,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-0.8650000000000002,0.4583333333333333,11,24,-0.9350000000000002,0.3684210526315789,7,19,-2.4250000000000003,0.26666666666666666,4,15,-3.4600000000000004,0.16666666666666666,1,6,-2.2199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.6666666666666666,14,21,1.19,1.0,6,6,1.065,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5692307692307692,37,65,3.28,0.5769230769230769,30,52,2.9299999999999997,0.5862068965517241,17,29,2.125,0.5294117647058824,9,17,-0.13500000000000006,1.0,3,3,0.14,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6071428571428571,17,28,1.2599999999999998,0.6666666666666666,8,12,0.7500000000000001,1.0,4,4,1.135,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-0.24999999999999967,0.42105263157894735,16,38,0.75,0.46153846153846156,12,26,0.7749999999999999,0.45454545454545453,5,11,-1.1102230246251565e-16,0.25,1,4,-0.4600000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.37254901960784315,19,51,-4.345,0.38095238095238093,16,42,-2.065,0.38235294117647056,13,34,-0.19500000000000003,0.5454545454545454,12,22,3.365,0.6111111111111112,11,18,3.8049999999999997,0.5454545454545454,6,11,2.11,0.3333333333333333,1,3,-0.11,1.0,1,1,0.09,0.0,0,0,0.0,0.5142857142857142,18,35,2.9399999999999995,0.5,14,28,2.9850000000000003,0.4444444444444444,8,18,1.265,0.6153846153846154,8,13,1.955,0.8571428571428571,6,7,2.5949999999999998,0.8571428571428571,6,7,2.5949999999999998,1.0,3,3,0.6599999999999999,1.0,1,1,0.275,0.0,0,0,0.0
20220104,0.5555555555555556,25,45,2.45,0.5675675675675675,21,37,2.9850000000000003,0.625,20,32,4.715,0.5862068965517241,17,29,2.8550000000000004,0.5384615384615384,14,26,1.55,0.52,13,25,1.2650000000000001,0.5217391304347826,12,23,1.4650000000000003,0.5789473684210527,11,19,1.9950000000000003,0.5625,9,16,1.24,0.8292682926829268,34,41,17.755000000000003,0.8,28,35,14.76,0.84,21,25,13.040000000000001,0.8125,13,16,7.77,0.8,12,15,7.17,0.7857142857142857,11,14,5.67,0.7142857142857143,5,7,1.075,0.7142857142857143,5,7,1.075,0.8,4,5,1.07
20220105,0.5714285714285714,20,35,2.105,0.5454545454545454,12,22,1.2349999999999999,0.5384615384615384,7,13,0.31499999999999995,0.5,5,10,0.015000000000000013,0.375,3,8,-0.385,0.375,3,8,-0.385,0.375,3,8,-0.385,0.42857142857142855,3,7,-0.21500000000000005,0.42857142857142855,3,7,-0.21500000000000005,0.6470588235294118,33,51,7.004999999999999,0.7222222222222222,26,36,5.7250000000000005,0.6190476190476191,13,21,3.01,0.3,3,10,0.1800000000000001,0.16666666666666666,1,6,-0.43,0.16666666666666666,1,6,-0.43,0.0,0,5,-0.5700000000000001,0.0,0,4,-0.31000000000000005,0.0,0,3,-0.28
20220106,0.5490196078431373,28,51,-1.315,0.5454545454545454,24,44,0.1349999999999999,0.5263157894736842,20,38,-0.055000000000000215,0.5,16,32,-0.4849999999999997,0.5,15,30,-0.4149999999999998,0.5769230769230769,15,26,1.4050000000000002,0.6190476190476191,13,21,2.3600000000000003,0.6470588235294118,11,17,2.1550000000000002,0.5714285714285714,8,14,0.9750000000000001,0.3142857142857143,11,35,-5.855,0.3333333333333333,11,33,-5.33,0.34375,11,32,-4.9399999999999995,0.3103448275862069,9,29,-4.915,0.32,8,25,-4.7250000000000005,0.35294117647058826,6,17,-3.9350000000000005,0.35714285714285715,5,14,-3.8150000000000004,0.3076923076923077,4,13,-3.9450000000000003,0.2,2,10,-5.245
20220107,0.7592592592592593,41,54,14.669999999999998,0.7674418604651163,33,43,13.21,0.8235294117647058,28,34,12.605,0.8620689655172413,25,29,10.520000000000001,0.8260869565217391,19,23,5.9399999999999995,0.7777777777777778,14,18,3.355,0.75,12,16,2.8449999999999998,0.7692307692307693,10,13,3.24,0.8181818181818182,9,11,3.19,0.65625,21,32,5.245,0.7037037037037037,19,27,6.81,0.7272727272727273,16,22,5.175000000000001,0.8125,13,16,6.555,0.75,9,12,4.245,0.6666666666666666,6,9,2.725,0.6666666666666666,4,6,1.725,1.0,3,3,1.765,1.0,1,1,0.73
20220110,0.6607142857142857,37,56,18.805,0.6666666666666666,36,54,18.220000000000002,0.7291666666666666,35,48,19.23,0.75,33,44,18.915000000000003,0.7894736842105263,30,38,19.294999999999995,0.8235294117647058,28,34,18.89,0.9166666666666666,22,24,16.21,0.8947368421052632,17,19,12.74,1.0,15,15,11.454999999999998,0.6333333333333333,19,30,7.869999999999999,0.68,17,25,8.709999999999999,0.7391304347826086,17,23,9.879999999999999,0.75,15,20,8.925,0.7647058823529411,13,17,7.91,0.8125,13,16,8.84,0.8571428571428571,12,14,9.27,0.9090909090909091,10,11,7.719999999999999,1.0,10,10,8.209999999999999
20220111,0.7619047619047619,16,21,5.390000000000001,0.7368421052631579,14,19,5.035,0.6875,11,16,3.535,0.6428571428571429,9,14,2.835,0.6666666666666666,6,9,2.05,0.6,3,5,0.44000000000000006,0.6,3,5,0.44000000000000006,0.75,3,4,1.15,0.75,3,4,1.15,0.2923076923076923,19,65,-39.355,0.3157894736842105,18,57,-32.175,0.32075471698113206,17,53,-28.990000000000002,0.3333333333333333,13,39,-19.360000000000003,0.3103448275862069,9,29,-15.299999999999999,0.4,8,20,-9.11,0.5384615384615384,7,13,-4.014999999999999,0.75,3,4,0.6750000000000002,0.5,1,2,-0.1499999999999999
20220112,0.4603174603174603,29,63,0.42999999999999966,0.46551724137931033,27,58,1.094999999999999,0.47058823529411764,24,51,-0.9200000000000008,0.4583333333333333,22,48,-0.5750000000000002,0.4523809523809524,19,42,0.28000000000000014,0.53125,17,32,3.14,0.5,13,26,1.225,0.5238095238095238,11,21,1.9,0.5263157894736842,10,19,2.535,0.6956521739130435,16,23,4.919999999999998,0.6818181818181818,15,22,4.399999999999999,0.6666666666666666,12,18,4.02,0.7142857142857143,10,14,4.345,0.6363636363636364,7,11,3.88,0.5,4,8,0.7999999999999998,0.3333333333333333,2,6,-1.2699999999999998,0.4,2,5,-0.46999999999999986,0.5,2,4,0.2100000000000002
20220113,0.5,13,26,-2.855,0.5,9,18,-3.155,0.46153846153846156,6,13,-3.09,0.2222222222222222,2,9,-4.79,0.14285714285714285,1,7,-5.045,0.0,0,5,-4.25,0.0,0,5,-4.25,0.0,0,4,-4.09,0.0,0,2,-1.895,0.5166666666666667,31,60,0.24500000000000033,0.4909090909090909,27,55,-1.1549999999999998,0.3902439024390244,16,41,-5.359999999999999,0.32432432432432434,12,37,-7.469999999999997,0.23333333333333334,7,30,-8.01,0.21428571428571427,6,28,-8.609999999999998,0.18518518518518517,5,27,-9.32,0.125,3,24,-10.08,0.13636363636363635,3,22,-9.170000000000002
20220114,0.4915254237288136,29,59,0.24000000000000044,0.509090909090909,28,55,0.8450000000000003,0.54,27,50,4.255,0.5869565217391305,27,46,6.9250000000000025,0.6341463414634146,26,41,7.864999999999999,0.6571428571428571,23,35,7.655000000000002,0.6551724137931034,19,29,7.215000000000001,0.6428571428571429,18,28,6.780000000000001,0.6,15,25,5.9,0.4074074074074074,11,27,-1.0499999999999998,0.3333333333333333,8,24,-3.5699999999999994,0.2631578947368421,5,19,-4.114999999999999,0.2,3,15,-3.53,0.1,1,10,-4.83,0.0,0,7,-3.655,0.0,0,5,-2.6,0.0,0,2,-1.49,0.0,0,1,-0.735
20220118,0.39655172413793105,23,58,-5.805000000000001,0.4423076923076923,23,52,-0.905,0.4186046511627907,18,43,-2.51,0.48484848484848486,16,33,0.54,0.5384615384615384,14,26,3.815000000000001,0.5833333333333334,14,24,5.115,0.55,11,20,3.06,0.5,8,16,2.66,0.6153846153846154,8,13,3.83,0.5714285714285714,16,28,3.7649999999999997,0.5,11,22,0.03999999999999937,0.375,6,16,-2.5850000000000004,0.2727272727272727,3,11,-3.0349999999999997,0.2,2,10,-3.3049999999999997,0.2857142857142857,2,7,-1.6350000000000002,0.2,1,5,-1.315,0.5,1,2,0.025000000000000022,0.0,0,0,0.0
20220119,0.6585365853658537,27,41,8.030000000000001,0.6451612903225806,20,31,5.185,0.6666666666666666,16,24,3.895,0.6666666666666666,12,18,2.3500000000000005,0.42857142857142855,3,7,-0.8500000000000001,0.3333333333333333,1,3,-0.5249999999999999,0.3333333333333333,1,3,-0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-3.2550000000000003,0.4166666666666667,15,36,-4.1049999999999995,0.39285714285714285,11,28,-2.8900000000000006,0.4090909090909091,9,22,-1.5099999999999993,0.4666666666666667,7,15,1.005,0.5384615384615384,7,13,2.015,0.5,3,6,0.6750000000000002,0.5,3,6,0.6750000000000002,0.5,2,4,0.8400000000000002
20220120,0.7058823529411765,36,51,7.625,0.8,32,40,9.945,0.896551724137931,26,29,11.045,0.9565217391304348,22,23,10.440000000000001,1.0,20,20,10.475,1.0,15,15,8.584999999999999,1.0,9,9,4.735,1.0,6,6,3.175,1.0,3,3,1.3050000000000002,0.6,21,35,7.200000000000001,0.6333333333333333,19,30,6.590000000000001,0.7619047619047619,16,21,7.175000000000001,0.7142857142857143,10,14,3.9150000000000005,0.8333333333333334,5,6,2.215,1.0,2,2,0.815,1.0,2,2,0.815,1.0,1,1,0.32,0.0,0,0,0.0
20220121,0.509090909090909,28,55,-0.1350000000000005,0.5283018867924528,28,53,3.229999999999997,0.5098039215686274,26,51,-0.020000000000000406,0.5609756097560976,23,41,3.8899999999999997,0.4857142857142857,17,35,1.6349999999999996,0.4666666666666667,14,30,-0.009999999999999495,0.42857142857142855,12,28,-1.6450000000000005,0.4,10,25,-1.7300000000000002,0.375,9,24,-1.7550000000000001,0.5483870967741935,17,31,2.37,0.5925925925925926,16,27,3.1300000000000026,0.5925925925925926,16,27,3.1300000000000026,0.6363636363636364,14,22,2.1300000000000003,0.6,12,20,1.1500000000000004,0.5555555555555556,10,18,0.6250000000000002,0.625,10,16,3.755,0.6923076923076923,9,13,4.280000000000001,0.6923076923076923,9,13,4.280000000000001
20220124,0.31645569620253167,25,79,-48.489999999999995,0.3246753246753247,25,77,-47.379999999999995,0.3333333333333333,25,75,-44.76499999999999,0.36764705882352944,25,68,-35.005,0.36666666666666664,22,60,-28.29,0.3584905660377358,19,53,-22.475,0.3617021276595745,17,47,-18.505000000000003,0.34146341463414637,14,41,-19.36,0.37142857142857144,13,35,-13.445,0.8571428571428571,6,7,5.0649999999999995,1.0,5,5,5.444999999999999,1.0,5,5,5.444999999999999,1.0,3,3,1.92,1.0,2,2,0.8350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220125,0.4791666666666667,23,48,8.204999999999998,0.5,23,46,10.645,0.5365853658536586,22,41,14.13,0.625,20,32,20.8,0.5925925925925926,16,27,16.925,0.56,14,25,14.71,0.5238095238095238,11,21,10.35,0.5,10,20,8.85,0.5,10,20,8.85,0.6052631578947368,23,38,13.64,0.6,18,30,9.905,0.5652173913043478,13,23,4.35,0.5,8,16,-0.9049999999999994,0.4166666666666667,5,12,-3.5649999999999995,0.5714285714285714,4,7,0.125,0.5,3,6,-0.4700000000000002,0.6,3,5,1.8649999999999998,0.75,3,4,3.09
20220126,0.660377358490566,35,53,15.029999999999998,0.66,33,50,12.870000000000003,0.6666666666666666,28,42,11.41,0.75,27,36,14.164999999999997,0.8333333333333334,25,30,15.739999999999997,0.9090909090909091,20,22,14.209999999999999,0.9444444444444444,17,18,13.539999999999997,0.9375,15,16,12.754999999999999,0.9333333333333333,14,15,12.17,0.30303030303030304,10,33,-5.48,0.3103448275862069,9,29,-4.449999999999999,0.3076923076923077,8,26,-3.254999999999999,0.28,7,25,-4.459999999999999,0.2727272727272727,6,22,-4.194999999999999,0.3,6,20,-3.6549999999999994,0.3333333333333333,5,15,-0.9800000000000004,0.3,3,10,-0.6799999999999999,0.14285714285714285,1,7,-1.04
20220127,0.47297297297297297,35,74,14.370000000000001,0.4852941176470588,33,68,14.905000000000005,0.484375,31,64,13.410000000000004,0.4827586206896552,28,58,12.43,0.45454545454545453,25,55,10.004999999999999,0.44,22,50,9.974999999999998,0.43478260869565216,20,46,8.934999999999999,0.40476190476190477,17,42,4.645000000000001,0.4146341463414634,17,41,5.435000000000001,0.5833333333333334,7,12,2.925,0.5,4,8,0.34999999999999964,0.3333333333333333,2,6,-2.41,0.2,1,5,-2.515,0.2,1,5,-2.515,0.0,0,2,-1.4200000000000002,0.0,0,2,-1.4200000000000002,0.0,0,1,-0.1,0.0,0,1,-0.1
20220128,0.8157894736842105,31,38,37.07999999999999,0.8333333333333334,30,36,36.019999999999996,0.8275862068965517,24,29,28.880000000000003,0.8461538461538461,22,26,26.485,0.8461538461538461,22,26,26.485,0.9090909090909091,20,22,25.555000000000007,0.8947368421052632,17,19,22.325000000000003,0.8666666666666667,13,15,14.420000000000002,0.8461538461538461,11,13,10.740000000000002,0.2708333333333333,13,48,-32.65,0.2558139534883721,11,43,-30.180000000000003,0.28205128205128205,11,39,-24.224999999999998,0.2894736842105263,11,38,-22.26,0.2647058823529412,9,34,-21.185000000000002,0.23333333333333334,7,30,-19.495,0.2,5,25,-16.05,0.23076923076923078,3,13,-4.265000000000001,0.3,3,10,-3.1599999999999997
20220131,0.5714285714285714,20,35,8.935,0.5714285714285714,16,28,6.965,0.47619047619047616,10,21,3.66,0.4666666666666667,7,15,2.9450000000000007,0.45454545454545453,5,11,1.6750000000000003,0.5555555555555556,5,9,2.915,0.5,3,6,1.165,0.4,2,5,1.11,0.4,2,5,1.11,0.4117647058823529,21,51,-11.15,0.4166666666666667,20,48,-11.66,0.45454545454545453,20,44,-9.21,0.46153846153846156,18,39,-7.770000000000001,0.5294117647058824,18,34,-3.435,0.5555555555555556,15,27,-3.2149999999999994,0.6666666666666666,14,21,1.0050000000000001,0.6666666666666666,12,18,2.495,0.6,9,15,1.2349999999999999
