TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210908,0.4634146341463415,19,41,-2.405,0.45161290322580644,14,31,-3.285,0.5416666666666666,13,24,-0.8899999999999997,0.5714285714285714,8,14,-2.3999999999999995,0.5555555555555556,5,9,-1.38,0.6666666666666666,4,6,0.06500000000000002,0.8,4,5,0.30999999999999994,0.75,3,4,0.27999999999999997,0.6666666666666666,2,3,0.12,0.4444444444444444,20,45,-3.09,0.42857142857142855,18,42,-2.8800000000000003,0.375,12,32,-3.51,0.32,8,25,-3.0,0.3,6,20,-2.85,0.3,3,10,-1.21,0.42857142857142855,3,7,-0.2700000000000001,0.5,3,6,0.18999999999999995,0.5,2,4,0.004999999999999977
20210909,0.2549019607843137,13,51,-10.695,0.1951219512195122,8,41,-9.749999999999998,0.1111111111111111,4,36,-9.905000000000001,0.11538461538461539,3,26,-7.1000000000000005,0.125,2,16,-4.67,0.09090909090909091,1,11,-3.4200000000000004,0.14285714285714285,1,7,-2.2699999999999996,0.25,1,4,-0.95,0.0,0,0,0.0,0.6571428571428571,23,35,3.445,0.625,15,24,2.1,0.6842105263157895,13,19,1.7750000000000001,0.6923076923076923,9,13,1.055,0.875,7,8,0.87,1.0,3,3,0.49,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.48214285714285715,27,56,-0.655,0.47058823529411764,24,51,-0.7350000000000003,0.4878048780487805,20,41,-1.9649999999999999,0.5,17,34,-1.835,0.5357142857142857,15,28,-2.035,0.42105263157894735,8,19,-1.935,0.3333333333333333,4,12,-1.525,0.3333333333333333,3,9,-1.4849999999999999,0.2857142857142857,2,7,-1.46,0.5,15,30,-0.10499999999999976,0.4230769230769231,11,26,-1.145,0.375,9,24,-1.9649999999999999,0.29411764705882354,5,17,-1.545,0.23076923076923078,3,13,-1.555,0.23076923076923078,3,13,-1.555,0.1111111111111111,1,9,-1.565,0.14285714285714285,1,7,-0.945,0.2,1,5,-0.47
20210913,0.32075471698113206,17,53,-8.730000000000002,0.2916666666666667,14,48,-8.695,0.3684210526315789,14,38,-3.41,0.375,12,32,-2.715,0.391304347826087,9,23,-1.9200000000000004,0.4,8,20,-2.01,0.5333333333333333,8,15,-0.8999999999999999,0.7272727272727273,8,11,0.275,0.6666666666666666,6,9,-0.135,0.5757575757575758,19,33,0.39499999999999985,0.5555555555555556,15,27,-1.5300000000000005,0.6086956521739131,14,23,-0.16000000000000028,0.5,9,18,-0.8400000000000003,0.4666666666666667,7,15,-3.325,0.36363636363636365,4,11,-3.4250000000000007,0.14285714285714285,1,7,-3.6199999999999997,0.0,0,6,-3.8099999999999996,0.0,0,5,-3.4299999999999997
20210914,0.7692307692307693,40,52,8.03,0.75,33,44,5.58,0.7931034482758621,23,29,2.6249999999999996,0.8181818181818182,18,22,1.9200000000000002,0.7894736842105263,15,19,1.7550000000000001,0.75,12,16,1.2550000000000001,0.625,5,8,0.39,1.0,1,1,0.23,0.0,0,0,0.0,0.4117647058823529,14,34,-1.6750000000000003,0.4482758620689655,13,29,-0.685,0.43478260869565216,10,23,0.04499999999999996,0.42105263157894735,8,19,-0.37,0.4166666666666667,5,12,-0.40499999999999997,0.42857142857142855,3,7,-0.06499999999999989,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.546875,35,64,1.63,0.4897959183673469,24,49,0.019999999999999934,0.4473684210526316,17,38,-0.29000000000000004,0.4444444444444444,12,27,0.13999999999999987,0.5789473684210527,11,19,1.1099999999999999,0.6363636363636364,7,11,0.9,0.75,6,8,1.19,0.8571428571428571,6,7,1.39,1.0,6,6,1.5999999999999999,0.4090909090909091,9,22,-1.8199999999999998,0.3684210526315789,7,19,-2.06,0.4375,7,16,-1.4200000000000002,0.42857142857142855,6,14,-1.22,0.45454545454545453,5,11,-0.9199999999999999,0.4,4,10,-1.5,0.3333333333333333,2,6,-1.2500000000000002,0.25,1,4,-1.01,0.3333333333333333,1,3,-0.33
20210916,0.6538461538461539,34,52,-0.52,0.6382978723404256,30,47,-0.1499999999999997,0.6923076923076923,27,39,1.525,0.8,20,25,2.99,0.8666666666666667,13,15,3.545,1.0,9,9,2.79,1.0,5,5,1.54,1.0,2,2,0.69,0.0,0,0,0.0,0.4411764705882353,15,34,1.41,0.4642857142857143,13,28,1.2899999999999996,0.4782608695652174,11,23,0.8299999999999996,0.5833333333333334,7,12,0.21500000000000002,0.5714285714285714,4,7,-0.12999999999999995,0.6,3,5,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.45454545454545453,25,55,-0.32500000000000034,0.4782608695652174,22,46,0.5849999999999999,0.5,18,36,2.0049999999999994,0.5,16,32,1.6149999999999995,0.4,8,20,-0.925,0.26666666666666666,4,15,-2.3850000000000002,0.2,2,10,-1.7149999999999999,0.16666666666666666,1,6,-1.145,0.0,0,5,-1.575,0.5161290322580645,16,31,0.6349999999999995,0.42857142857142855,9,21,-0.9150000000000004,0.42857142857142855,6,14,-0.7449999999999999,0.14285714285714285,1,7,-1.8900000000000001,0.0,0,3,-1.7199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210920,0.2413793103448276,7,29,-6.7250000000000005,0.2608695652173913,6,23,-4.245000000000001,0.16666666666666666,3,18,-5.835,0.18181818181818182,2,11,-2.89,0.0,0,7,-2.56,0.0,0,4,-1.4500000000000002,0.0,0,3,-1.07,0.0,0,2,-0.97,0.0,0,1,-0.39,0.7368421052631579,42,57,16.375,0.7555555555555555,34,45,15.705,0.75,30,40,12.935,0.875,28,32,13.365,0.8571428571428571,18,21,10.145,0.9375,15,16,10.025,1.0,11,11,7.6850000000000005,1.0,11,11,7.6850000000000005,1.0,11,11,7.6850000000000005
20210921,1.0,9,9,8.47,1.0,5,5,5.42,1.0,2,2,3.19,1.0,2,2,3.19,1.0,1,1,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,33,77,-8.555000000000001,0.515625,33,64,3.28,0.5892857142857143,33,56,9.045,0.6346153846153846,33,52,11.5,0.6595744680851063,31,47,12.83,0.6578947368421053,25,38,11.135000000000002,0.6785714285714286,19,28,7.65,0.6,12,20,1.25,0.6666666666666666,10,15,1.055
20210922,0.5,23,46,1.6149999999999998,0.5142857142857142,18,35,0.9749999999999998,0.5161290322580645,16,31,0.6449999999999999,0.4827586206896552,14,29,0.475,0.35,7,20,-1.005,0.3333333333333333,4,12,-0.7350000000000001,0.375,3,8,-0.26,0.2,1,5,-0.45,0.0,0,2,-0.46,0.25,10,40,-9.335,0.25925925925925924,7,27,-6.409999999999999,0.2631578947368421,5,19,-4.74,0.13333333333333333,2,15,-4.69,0.07692307692307693,1,13,-4.62,0.0,0,7,-2.88,0.0,0,5,-1.99,0.0,0,5,-1.99,0.0,0,3,-1.27
20210923,0.4810126582278481,38,79,4.790000000000001,0.5076923076923077,33,65,4.95,0.5254237288135594,31,59,5.2700000000000005,0.5098039215686274,26,51,4.050000000000001,0.6666666666666666,22,33,5.355,0.7142857142857143,15,21,4.214999999999999,0.7692307692307693,10,13,3.025,0.7,7,10,1.685,0.75,6,8,1.575,0.7142857142857143,5,7,0.8000000000000003,0.8,4,5,0.91,0.8,4,5,0.91,0.8,4,5,0.91,1.0,3,3,0.57,1.0,2,2,0.45999999999999996,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0
20210924,0.5714285714285714,32,56,4.26,0.5849056603773585,31,53,4.3599999999999985,0.5869565217391305,27,46,4.254999999999999,0.5483870967741935,17,31,3.2149999999999994,0.4,8,20,0.13,0.18181818181818182,2,11,-1.655,0.0,0,8,-1.665,0.0,0,7,-1.4349999999999998,0.0,0,5,-1.0,0.7,21,30,2.915,0.6896551724137931,20,29,2.495,0.68,17,25,1.7950000000000004,0.6818181818181818,15,22,1.11,0.65,13,20,0.24000000000000044,0.65,13,20,0.24000000000000044,0.6842105263157895,13,19,0.8250000000000004,0.7333333333333333,11,15,0.9199999999999997,0.8,8,10,1.9699999999999998
20210927,0.24444444444444444,11,45,-5.104999999999999,0.2727272727272727,9,33,-3.7099999999999995,0.2857142857142857,8,28,-3.0850000000000004,0.3333333333333333,8,24,-2.015,0.35,7,20,-0.9100000000000001,0.3333333333333333,5,15,-0.56,0.3,3,10,-0.4300000000000001,0.0,0,7,-1.395,0.0,0,6,-1.075,0.6829268292682927,28,41,6.0699999999999985,0.6451612903225806,20,31,3.9400000000000004,0.7916666666666666,19,24,4.55,0.8571428571428571,18,21,4.44,0.8888888888888888,16,18,4.26,0.8888888888888888,16,18,4.26,0.8888888888888888,16,18,4.26,0.8823529411764706,15,17,4.26,0.8823529411764706,15,17,4.26
20210928,0.25,13,52,-13.655000000000001,0.22727272727272727,10,44,-13.63,0.23529411764705882,8,34,-10.440000000000001,0.17391304347826086,4,23,-7.960000000000001,0.17647058823529413,3,17,-5.720000000000001,0.08333333333333333,1,12,-5.18,0.0,0,9,-4.32,0.0,0,7,-3.6599999999999997,0.0,0,5,-2.6799999999999997,0.5294117647058824,18,34,5.74,0.5,15,30,4.92,0.5416666666666666,13,24,4.315,0.6470588235294118,11,17,4.68,0.6428571428571429,9,14,2.96,0.5,5,10,1.9999999999999998,0.6666666666666666,4,6,2.25,0.6666666666666666,2,3,0.81,1.0,2,2,0.9600000000000001
20210929,0.5416666666666666,39,72,4.06,0.5217391304347826,36,69,2.9949999999999997,0.5230769230769231,34,65,3.215,0.5161290322580645,32,62,3.2399999999999993,0.5357142857142857,30,56,3.3100000000000005,0.4772727272727273,21,44,1.6299999999999994,0.3783783783783784,14,37,-2.695,0.44,11,25,0.014999999999999958,0.5555555555555556,5,9,0.3399999999999999,0.8571428571428571,12,14,5.7,0.8571428571428571,12,14,5.7,1.0,9,9,5.300000000000001,1.0,3,3,2.0700000000000003,1.0,3,3,2.0700000000000003,1.0,2,2,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.2916666666666667,14,48,-13.1,0.3170731707317073,13,41,-11.1,0.3157894736842105,12,38,-9.61,0.3235294117647059,11,34,-6.879999999999999,0.38461538461538464,10,26,-4.475,0.45,9,20,-1.365,0.5,7,14,0.02499999999999991,0.5,6,12,-0.51,0.5,5,10,0.06499999999999995,0.7368421052631579,28,38,20.110000000000003,0.75,24,32,18.815,0.7916666666666666,19,24,15.520000000000001,0.7777777777777778,14,18,12.620000000000001,0.75,12,16,10.765,0.9,9,10,9.11,1.0,7,7,7.55,1.0,3,3,3.835,1.0,2,2,2.41
20211001,0.5806451612903226,18,31,13.53,0.5862068965517241,17,29,13.039999999999997,0.6153846153846154,16,26,12.599999999999998,0.6,15,25,11.66,0.6086956521739131,14,23,9.879999999999999,0.6363636363636364,14,22,10.29,0.5714285714285714,8,14,1.4600000000000002,0.5384615384615384,7,13,1.14,0.5454545454545454,6,11,0.2599999999999994,0.2545454545454545,14,55,-20.6,0.28,14,50,-16.295,0.2708333333333333,13,48,-16.28,0.3023255813953488,13,43,-12.87,0.3333333333333333,12,36,-9.000000000000002,0.3333333333333333,10,30,-7.420000000000001,0.25,6,24,-9.51,0.22727272727272727,5,22,-9.219999999999999,0.2,4,20,-9.735
20211004,0.5098039215686274,26,51,-1.4250000000000005,0.5116279069767442,22,43,-1.305,0.5555555555555556,20,36,0.9899999999999999,0.5862068965517241,17,29,1.0699999999999998,0.5769230769230769,15,26,0.695,0.47619047619047616,10,21,-2.2950000000000004,0.4444444444444444,8,18,-2.7,0.4166666666666667,5,12,-1.9650000000000003,0.3,3,10,-2.7550000000000003,0.4,14,35,1.4649999999999994,0.3448275862068966,10,29,-0.34499999999999953,0.28,7,25,-4.5649999999999995,0.2777777777777778,5,18,-3.8,0.21428571428571427,3,14,-5.205,0.18181818181818182,2,11,-5.385,0.0,0,7,-5.6049999999999995,0.0,0,5,-3.785,0.0,0,4,-2.67
20211005,0.703125,45,64,12.34,0.7708333333333334,37,48,14.094999999999999,0.8823529411764706,30,34,14.615,0.96,24,25,11.754999999999999,0.9473684210526315,18,19,9.0,1.0,15,15,7.709999999999999,1.0,9,9,5.0,1.0,7,7,4.069999999999999,1.0,3,3,2.06,0.5909090909090909,13,22,1.4949999999999999,0.5333333333333333,8,15,0.32999999999999974,0.5454545454545454,6,11,0.7200000000000001,0.8,4,5,0.71,1.0,4,4,0.73,1.0,3,3,0.16,1.0,2,2,0.11,1.0,1,1,0.06,0.0,0,0,0.0
20211006,0.36,9,25,1.635000000000001,0.2222222222222222,4,18,-2.59,0.3076923076923077,4,13,-1.4049999999999998,0.2727272727272727,3,11,-1.6149999999999998,0.3,3,10,-1.4199999999999997,0.16666666666666666,1,6,-1.545,0.0,0,5,-1.64,0.0,0,0,0.0,0.0,0,0,0.0,0.5737704918032787,35,61,5.935,0.5925925925925926,32,54,7.3999999999999995,0.5869565217391305,27,46,4.945,0.6470588235294118,22,34,7.02,0.6428571428571429,18,28,7.109999999999999,0.5833333333333334,14,24,4.96,0.5714285714285714,12,21,4.44,0.5,9,18,2.4150000000000005,0.4666666666666667,7,15,2.1350000000000002
20211007,0.5357142857142857,30,56,1.1649999999999998,0.5681818181818182,25,44,1.6400000000000001,0.6071428571428571,17,28,1.6699999999999997,0.6428571428571429,9,14,0.74,0.75,6,8,0.41999999999999993,0.8571428571428571,6,7,0.8350000000000001,1.0,5,5,1.045,1.0,4,4,0.895,1.0,4,4,0.895,0.5,15,30,0.47,0.5238095238095238,11,21,1.4849999999999997,0.4166666666666667,5,12,1.1649999999999998,0.5,3,6,1.18,0.6,3,5,1.46,0.3333333333333333,1,3,0.37,0.0,0,2,-0.27,0.0,0,1,-0.18,0.0,0,1,-0.18
20211008,0.4230769230769231,22,52,-0.20000000000000007,0.4,18,45,-0.9250000000000003,0.42857142857142855,15,35,-0.11499999999999982,0.42857142857142855,12,28,-0.3649999999999998,0.34782608695652173,8,23,-0.795,0.2777777777777778,5,18,-1.5199999999999994,0.25,2,8,-1.5550000000000002,0.16666666666666666,1,6,-1.8399999999999996,0.0,0,3,-1.2599999999999998,0.7058823529411765,24,34,2.445,0.75,18,24,2.465,0.8421052631578947,16,19,3.4849999999999994,1.0,15,15,3.7849999999999993,1.0,10,10,2.005,1.0,6,6,1.0250000000000001,1.0,6,6,1.0250000000000001,1.0,6,6,1.0250000000000001,1.0,1,1,0.215
20211011,0.5,24,48,-0.9150000000000004,0.6388888888888888,23,36,1.6800000000000002,0.6451612903225806,20,31,2.099999999999999,0.6111111111111112,11,18,-0.2400000000000001,0.16666666666666666,1,6,-3.22,0.0,0,4,-2.47,0.0,0,2,-1.625,0.0,0,0,0.0,0.0,0,0,0.0,0.7631578947368421,29,38,7.609999999999999,0.7586206896551724,22,29,5.97,0.8461538461538461,11,13,3.4149999999999996,0.8571428571428571,6,7,2.25,1.0,4,4,2.025,1.0,2,2,1.145,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5833333333333334,21,36,4.305,0.5555555555555556,15,27,1.23,0.3125,5,16,-3.25,0.3076923076923077,4,13,-3.12,0.25,3,12,-3.2250000000000005,0.2,2,10,-3.1449999999999996,0.2222222222222222,2,9,-2.41,0.16666666666666666,1,6,-1.56,0.0,0,4,-1.5750000000000002,0.34,17,50,-8.72,0.3404255319148936,16,47,-7.81,0.36585365853658536,15,41,-5.760000000000001,0.3448275862068966,10,29,-4.825,0.43478260869565216,10,23,-2.05,0.47368421052631576,9,19,-1.0499999999999998,0.5454545454545454,6,11,0.8599999999999999,0.75,6,8,1.38,0.8333333333333334,5,6,1.1800000000000002
20211013,0.4418604651162791,19,43,1.09,0.5555555555555556,15,27,3.1050000000000004,0.5,9,18,3.1300000000000003,0.5833333333333334,7,12,3.7,0.75,6,8,3.8149999999999995,1.0,2,2,1.76,1.0,1,1,1.165,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-6.095000000000001,0.4666666666666667,14,30,-5.675,0.42857142857142855,9,21,-4.41,0.5,8,16,-3.66,0.4,4,10,-3.485,0.3333333333333333,2,6,-2.5700000000000003,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.6041666666666666,29,48,3.215,0.5365853658536586,22,41,1.165,0.4375,14,32,0.255,0.4230769230769231,11,26,-0.06,0.4,8,20,-0.39,0.3333333333333333,4,12,-0.5750000000000001,0.3,3,10,-0.655,0.25,2,8,-0.51,0.0,0,3,-0.485,0.13157894736842105,5,38,-9.77,0.06666666666666667,2,30,-9.149999999999999,0.09090909090909091,2,22,-6.64,0.05555555555555555,1,18,-5.4,0.0,0,7,-2.475,0.0,0,2,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5396825396825397,34,63,-0.23499999999999976,0.5454545454545454,30,55,-0.21499999999999975,0.5714285714285714,24,42,-0.42000000000000004,0.6666666666666666,18,27,0.6350000000000001,0.5882352941176471,10,17,-0.22499999999999998,0.5833333333333334,7,12,-0.29000000000000004,0.625,5,8,-0.025000000000000022,0.7142857142857143,5,7,0.14500000000000002,1.0,5,5,0.22499999999999998,0.6521739130434783,15,23,0.5849999999999999,0.7058823529411765,12,17,0.46499999999999997,0.8181818181818182,9,11,0.635,1.0,6,6,0.625,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.7333333333333333,33,45,6.985000000000001,0.8181818181818182,27,33,6.68,1.0,20,20,5.56,1.0,13,13,4.33,1.0,9,9,3.315,1.0,4,4,1.92,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-5.784999999999999,0.3548387096774194,11,31,-4.885,0.3125,5,16,-3.92,0.2,2,10,-3.2800000000000002,0.0,0,2,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6875,33,48,3.4450000000000003,0.53125,17,32,1.4100000000000001,0.47619047619047616,10,21,0.9199999999999999,0.5384615384615384,7,13,0.5349999999999999,0.625,5,8,0.55,0.4,2,5,1.3877787807814457e-17,1.0,2,2,0.15000000000000002,1.0,1,1,0.1,1.0,1,1,0.1,0.39473684210526316,15,38,-4.289999999999999,0.42857142857142855,12,28,-3.2,0.4,8,20,-2.95,0.3,3,10,-1.7599999999999998,0.42857142857142855,3,7,-0.44999999999999996,0.4,2,5,-0.12999999999999998,0.25,1,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.4666666666666667,21,45,-0.32500000000000007,0.45714285714285713,16,35,-0.5750000000000001,0.42424242424242425,14,33,-1.265,0.38095238095238093,8,21,-1.3699999999999999,0.3125,5,16,-1.295,0.2727272727272727,3,11,-1.285,0.375,3,8,-0.8,0.0,0,2,-0.26,0.0,0,0,0.0,0.5853658536585366,24,41,1.0950000000000002,0.5428571428571428,19,35,0.4750000000000001,0.6785714285714286,19,28,1.8700000000000006,0.6818181818181818,15,22,1.4499999999999997,0.7058823529411765,12,17,1.2349999999999999,0.75,12,16,1.415,0.9,9,10,1.265,0.8333333333333334,5,6,0.32500000000000007,1.0,2,2,0.08
20211021,0.6956521739130435,32,46,4.095000000000001,0.7105263157894737,27,38,3.705,0.782608695652174,18,23,2.8099999999999996,0.8888888888888888,16,18,2.8200000000000003,0.9333333333333333,14,15,2.635,1.0,14,14,2.715,1.0,12,12,2.3449999999999998,1.0,10,10,1.77,1.0,10,10,1.77,0.85,34,40,8.3,0.8611111111111112,31,36,7.68,0.8333333333333334,25,30,5.73,0.875,21,24,4.77,0.8823529411764706,15,17,3.0100000000000002,1.0,14,14,2.8449999999999998,1.0,10,10,2.2300000000000004,1.0,9,9,1.9600000000000002,1.0,6,6,1.12
20211022,0.1568627450980392,8,51,-24.174999999999997,0.13157894736842105,5,38,-20.63,0.12121212121212122,4,33,-17.695,0.1111111111111111,3,27,-15.97,0.11538461538461539,3,26,-14.99,0.10526315789473684,2,19,-11.920000000000002,0.0,0,13,-10.239999999999998,0.0,0,11,-8.25,0.0,0,8,-4.7,0.34285714285714286,12,35,-4.03,0.3103448275862069,9,29,-4.66,0.30434782608695654,7,23,-4.33,0.5,6,12,-1.585,0.5,3,6,-0.04000000000000006,0.3333333333333333,1,3,-0.28500000000000003,0.5,1,2,-0.07500000000000001,0.0,0,1,-0.22,0.0,0,0,0.0
20211025,0.7560975609756098,31,41,5.685,0.7419354838709677,23,31,4.015000000000001,0.6666666666666666,16,24,2.3549999999999995,0.6875,11,16,1.5150000000000001,0.6666666666666666,8,12,1.04,0.5,4,8,0.42000000000000015,0.3333333333333333,2,6,-0.30999999999999983,0.0,0,4,-0.7449999999999999,0.0,0,1,-0.2,0.17777777777777778,8,45,-6.634999999999999,0.21212121212121213,7,33,-3.9699999999999998,0.3157894736842105,6,19,-2.2,0.16666666666666666,2,12,-1.9449999999999998,0.0,0,9,-2.1149999999999998,0.0,0,8,-2.045,0.0,0,8,-2.045,0.0,0,6,-1.5950000000000002,0.0,0,5,-1.495
20211026,0.3064516129032258,19,62,-10.795,0.26785714285714285,15,56,-11.675,0.25,13,52,-11.695000000000002,0.24390243902439024,10,41,-9.8,0.22857142857142856,8,35,-9.270000000000001,0.17857142857142858,5,28,-8.820000000000002,0.15789473684210525,3,19,-6.6499999999999995,0.11764705882352941,2,17,-6.54,0.13333333333333333,2,15,-5.409999999999999,0.5833333333333334,14,24,3.04,0.6470588235294118,11,17,3.12,0.8888888888888888,8,9,3.3850000000000002,1.0,6,6,2.465,1.0,4,4,0.96,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.32432432432432434,12,37,-3.6750000000000003,0.3125,10,32,-3.4350000000000005,0.2,5,25,-3.7449999999999997,0.14285714285714285,2,14,-2.6500000000000004,0.2222222222222222,2,9,-1.73,0.2857142857142857,2,7,-1.1199999999999999,0.5,2,4,-0.33499999999999996,0.5,2,4,-0.33499999999999996,0.6666666666666666,2,3,-0.014999999999999986,0.42857142857142855,21,49,-3.5549999999999997,0.35714285714285715,15,42,-4.16,0.34210526315789475,13,38,-4.430000000000001,0.20689655172413793,6,29,-5.030000000000001,0.12,3,25,-5.265,0.09523809523809523,2,21,-4.335,0.1111111111111111,2,18,-4.0200000000000005,0.08333333333333333,1,12,-1.7599999999999998,0.1,1,10,-1.42
20211028,0.7142857142857143,30,42,5.43,0.6,18,30,3.0500000000000003,0.5714285714285714,16,28,2.41,0.5833333333333334,14,24,1.855,0.5454545454545454,12,22,0.9650000000000001,0.5384615384615384,7,13,0.22000000000000003,0.375,3,8,0.04999999999999982,0.42857142857142855,3,7,0.19,0.3333333333333333,2,6,0.04999999999999999,0.6136363636363636,27,44,5.8950000000000005,0.6470588235294118,22,34,4.765000000000001,0.6896551724137931,20,29,4.655,0.5882352941176471,10,17,0.855,0.375,3,8,-0.735,0.6666666666666666,2,3,-0.075,0.5,1,2,-0.155,1.0,1,1,0.09,0.0,0,0,0.0
20211029,0.7971014492753623,55,69,9.980000000000002,0.8245614035087719,47,57,9.180000000000001,0.868421052631579,33,38,7.534999999999999,0.8928571428571429,25,28,6.25,0.9444444444444444,17,18,5.1000000000000005,1.0,9,9,3.2199999999999998,1.0,5,5,1.5299999999999998,1.0,1,1,0.32,0.0,0,0,0.0,0.11764705882352941,2,17,-4.14,0.1,1,10,-3.0599999999999996,0.0,0,7,-2.8550000000000004,0.0,0,6,-2.055,0.0,0,4,-1.12,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,1,-0.21,0.0,0,1,-0.21
20211101,0.4722222222222222,17,36,1.2349999999999997,0.5,16,32,1.1749999999999998,0.6190476190476191,13,21,2.02,0.8333333333333334,10,12,2.595,0.8888888888888888,8,9,2.5450000000000004,1.0,7,7,2.06,1.0,4,4,1.19,1.0,1,1,0.25,0.0,0,0,0.0,0.3,15,50,-6.275,0.22857142857142856,8,35,-6.16,0.19047619047619047,4,21,-4.265000000000001,0.15384615384615385,2,13,-2.495,0.0,0,6,-1.5300000000000002,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.5348837209302325,23,43,-1.2849999999999997,0.6,18,30,-0.6299999999999999,0.5,8,16,-0.7249999999999999,0.6363636363636364,7,11,0.46499999999999997,0.75,3,4,0.19000000000000006,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-0.7699999999999998,0.3888888888888889,14,36,-0.3399999999999999,0.4666666666666667,14,30,0.68,0.48,12,25,0.8750000000000002,0.5294117647058824,9,17,0.9400000000000001,1.0,7,7,2.74,1.0,6,6,2.14,1.0,4,4,1.61,1.0,3,3,1.06
20211103,0.65625,42,64,1.8200000000000003,0.6666666666666666,36,54,0.965,0.625,25,40,-0.525,0.6785714285714286,19,28,-0.44,0.7142857142857143,15,21,-0.11499999999999995,1.0,9,9,0.65,1.0,3,3,0.125,1.0,2,2,0.025,1.0,1,1,0.02,0.7272727272727273,16,22,0.3949999999999999,0.7647058823529411,13,17,0.515,0.8571428571428571,12,14,0.7649999999999999,0.9,9,10,0.7849999999999999,0.875,7,8,0.605,0.8333333333333334,5,6,0.505,0.8333333333333334,5,6,0.505,0.6666666666666666,2,3,0.25,0.5,1,2,0.22
20211104,0.3103448275862069,18,58,-8.81,0.3333333333333333,17,51,-6.3999999999999995,0.4166666666666667,15,36,-2.3899999999999992,0.45161290322580644,14,31,-1.6400000000000001,0.5,10,20,-0.7,0.4,6,15,-1.225,0.4166666666666667,5,12,-0.7050000000000001,0.5,4,8,0.11500000000000005,0.25,1,4,-0.37,0.35714285714285715,10,28,-3.3049999999999993,0.15789473684210525,3,19,-5.820000000000001,0.0,0,13,-5.300000000000001,0.0,0,9,-3.9800000000000004,0.0,0,6,-3.0199999999999996,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
