TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200720,0.38461538461538464,20,52,-3.605000000000001,0.13636363636363635,3,22,-3.0200000000000005,0.0,0,9,-1.6400000000000001,0.0,0,4,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-2.16,0.3157894736842105,6,19,-1.315,0.0,0,7,-1.3399999999999999,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200721,0.5454545454545454,24,44,3.5300000000000002,0.6206896551724138,18,29,4.19,0.8125,13,16,4.55,1.0,6,6,2.5799999999999996,1.0,3,3,0.9349999999999999,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,4.29,0.6451612903225806,20,31,2.2249999999999996,0.631578947368421,12,19,0.875,0.46153846153846156,6,13,-0.565,0.4444444444444444,4,9,-0.26999999999999996,0.3333333333333333,2,6,-0.38500000000000006,0.2,1,5,-0.5,0.0,0,3,-0.585,0.0,0,2,-0.345
20200722,0.5,23,46,-1.9400000000000004,0.47058823529411764,16,34,-3.165,0.6153846153846154,8,13,-0.30500000000000027,0.5,3,6,-0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-1.3950000000000002,0.46875,15,32,-0.19500000000000017,0.6923076923076923,9,13,2.065,0.6,3,5,0.21499999999999997,0.6666666666666666,2,3,0.13,0.5,1,2,-0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20200723,0.6666666666666666,22,33,1.2100000000000002,0.8333333333333334,10,12,2.2300000000000004,0.6666666666666666,4,6,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,6.965000000000001,0.6666666666666666,28,42,5.5249999999999995,0.7272727272727273,16,22,3.94,0.8,8,10,1.9900000000000002,1.0,3,3,1.045,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200724,0.7096774193548387,22,31,6.13,0.625,10,16,1.54,0.8,4,5,1.3150000000000002,0.75,3,4,0.9700000000000001,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,4.715,0.5151515151515151,17,33,-0.9449999999999998,0.5789473684210527,11,19,0.245,0.4,4,10,-0.96,0.4,2,5,-0.31,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200727,0.36507936507936506,23,63,-5.855000000000001,0.425531914893617,20,47,-2.5549999999999997,0.53125,17,32,1.225,0.65,13,20,1.56,1.0,6,6,1.1799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,1.1750000000000003,0.5384615384615384,7,13,0.18,0.7142857142857143,5,7,0.585,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200728,0.5357142857142857,30,56,3.115,0.5714285714285714,20,35,2.8200000000000003,0.5,10,20,1.1150000000000007,0.3333333333333333,2,6,0.5950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,0.2799999999999994,0.46153846153846156,6,13,-0.20500000000000002,0.0,0,4,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200729,0.4878048780487805,20,41,1.4000000000000001,0.5333333333333333,8,15,0.8199999999999998,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,0.20499999999999996,0.44,11,25,-0.7100000000000001,0.5454545454545454,6,11,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200730,0.6666666666666666,16,24,8.555,0.7058823529411765,12,17,7.670000000000001,0.8,8,10,5.889999999999999,0.8333333333333334,5,6,4.004999999999999,1.0,4,4,2.9699999999999998,1.0,3,3,1.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-6.175000000000001,0.3125,15,48,-4.83,0.32558139534883723,14,43,-3.9949999999999997,0.21428571428571427,6,28,-4.069999999999999,0.3157894736842105,6,19,-1.545,0.16666666666666666,1,6,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200731,0.47619047619047616,20,42,-2.2399999999999998,0.4857142857142857,17,35,-1.4600000000000002,0.42857142857142855,12,28,-3.78,0.34782608695652173,8,23,-6.0649999999999995,0.3333333333333333,6,18,-6.720000000000001,0.375,6,16,-5.27,0.38461538461538464,5,13,-4.04,0.45454545454545453,5,11,-2.385,0.5,4,8,-0.81,0.5681818181818182,25,44,-0.43499999999999994,0.5641025641025641,22,39,-0.3249999999999996,0.5625,18,32,0.12500000000000044,0.52,13,25,-0.6999999999999994,0.4375,7,16,-0.9699999999999999,0.46153846153846156,6,13,-0.2599999999999998,0.5,4,8,-0.2249999999999999,0.5,3,6,-0.2349999999999999,0.6,3,5,-0.1449999999999999
20200803,0.625,25,40,3.0200000000000005,0.5882352941176471,20,34,2.755,0.5,12,24,1.245,0.8181818181818182,9,11,1.76,1.0,6,6,1.56,1.0,4,4,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,1.115,0.4838709677419355,15,31,2.96,0.5882352941176471,10,17,3.8849999999999993,0.75,9,12,4.37,1.0,5,5,3.6100000000000003,1.0,3,3,2.1399999999999997,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20200804,0.5,25,50,0.1650000000000001,0.6363636363636364,14,22,1.555,0.7857142857142857,11,14,2.065,0.75,3,4,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-3.3949999999999996,0.42857142857142855,6,14,-2.2750000000000004,0.0,0,2,-0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200805,0.4166666666666667,20,48,1.1400000000000001,0.4375,14,32,1.34,0.375,6,16,0.955,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,2.525,0.4782608695652174,11,23,0.5549999999999999,0.125,1,8,-0.935,0.0,0,3,-0.26,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200806,0.62,31,50,0.21500000000000014,0.5833333333333334,21,36,-0.9499999999999997,0.48,12,25,-2.7550000000000003,0.47619047619047616,10,21,-2.88,0.4666666666666667,7,15,-2.3000000000000003,0.6363636363636364,7,11,-0.0399999999999999,1.0,3,3,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,1.2099999999999997,0.6666666666666666,14,21,2.3099999999999996,0.5555555555555556,5,9,1.125,0.0,0,3,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200807,0.4489795918367347,22,49,-2.825,0.47058823529411764,16,34,-0.6950000000000001,0.4444444444444444,12,27,-1.0000000000000002,0.5384615384615384,7,13,0.25000000000000017,0.5,2,4,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,2.8000000000000003,0.5416666666666666,13,24,1.98,0.6,9,15,1.9350000000000003,0.75,6,8,1.4649999999999999,1.0,3,3,0.28,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200810,0.6578947368421053,25,38,-2.2849999999999993,0.6551724137931034,19,29,-2.63,0.6666666666666666,16,24,-2.0650000000000004,0.6875,11,16,-1.6799999999999997,0.7272727272727273,8,11,-1.225,1.0,7,7,1.2249999999999999,1.0,7,7,1.2249999999999999,1.0,5,5,0.74,1.0,2,2,0.22999999999999998,0.4791666666666667,23,48,-0.35999999999999943,0.45,18,40,-1.395,0.45161290322580644,14,31,-0.05500000000000013,0.38095238095238093,8,21,-0.8300000000000001,0.375,6,16,-0.825,0.36363636363636365,4,11,-0.3399999999999998,0.3333333333333333,3,9,-0.5049999999999999,0.5,2,4,0.06,1.0,1,1,0.2
20200811,0.5609756097560976,23,41,1.2750000000000001,0.75,12,16,1.33,1.0,7,7,1.1400000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,1.08,0.4444444444444444,8,18,-0.07500000000000001,0.5555555555555556,5,9,0.07000000000000006,0.4,2,5,-0.36000000000000004,0.4,2,5,-0.36000000000000004,0.4,2,5,-0.36000000000000004,0.3333333333333333,1,3,-0.5249999999999999,0.5,1,2,-0.24000000000000002,0.0,0,0,0.0
20200812,0.5263157894736842,10,19,1.23,0.6666666666666666,8,12,1.4449999999999998,0.8,4,5,1.07,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,-1.8100000000000003,0.5172413793103449,30,58,-1.1999999999999997,0.5227272727272727,23,44,-1.0050000000000003,0.6875,11,16,1.515,0.8571428571428571,6,7,1.3900000000000001,1.0,2,2,0.47500000000000003,1.0,2,2,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20200813,0.38235294117647056,13,34,-2.9950000000000006,0.2857142857142857,6,21,-2.7200000000000006,0.16666666666666666,1,6,-1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17307692307692307,9,52,-4.765000000000001,0.12121212121212122,4,33,-3.1450000000000005,0.07692307692307693,2,26,-2.58,0.1,1,10,-1.035,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.5952380952380952,25,42,2.31,0.5185185185185185,14,27,1.21,0.4,4,10,0.010000000000000009,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-1.6600000000000001,0.25,4,16,-2.32,0.0,0,2,-0.75,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.627906976744186,27,43,1.9300000000000002,0.6896551724137931,20,29,2.175,0.8888888888888888,8,9,1.16,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,2.0549999999999997,0.38461538461538464,10,26,1.4050000000000002,0.09090909090909091,1,11,-0.435,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,1.0,14,14,3.4699999999999998,1.0,5,5,2.12,1.0,5,5,2.12,1.0,4,4,1.7,1.0,2,2,0.955,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-7.330000000000001,0.17647058823529413,6,34,-6.185,0.23809523809523808,5,21,-3.395,0.29411764705882354,5,17,-2.5349999999999997,0.35714285714285715,5,14,-1.6800000000000002,0.38461538461538464,5,13,-1.3849999999999998,0.5714285714285714,4,7,-0.64,0.8,4,5,-0.09,1.0,1,1,0.005
20200819,0.5882352941176471,20,34,1.89,0.75,6,8,0.0050000000000000044,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,-0.3699999999999999,0.6296296296296297,17,27,0.4650000000000001,0.5454545454545454,6,11,0.06500000000000002,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.5833333333333334,28,48,4.69,0.6296296296296297,17,27,3.105,0.6818181818181818,15,22,2.8899999999999997,0.7647058823529411,13,17,3.01,1.0,9,9,3.38,1.0,3,3,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-1.2249999999999999,0.4444444444444444,8,18,-0.36999999999999994,0.6666666666666666,6,9,0.43,1.0,2,2,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.56,28,50,0.6450000000000001,0.46875,15,32,-0.605,0.45454545454545453,5,11,-0.2099999999999999,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,4.089999999999999,0.7857142857142857,11,14,2.5149999999999997,0.8571428571428571,6,7,1.775,1.0,2,2,0.5,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.5,19,38,-1.8599999999999999,0.5,10,20,-1.1450000000000002,0.0,0,5,-1.44,0.0,0,3,-0.9550000000000001,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-0.6699999999999999,0.32142857142857145,9,28,-2.375,0.3,6,20,-2.28,0.375,6,16,-1.8499999999999999,0.46153846153846156,6,13,-1.46,1.0,5,5,0.785,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.3333333333333333,19,57,-2.6999999999999997,0.3469387755102041,17,49,-2.025,0.4,14,35,-0.6850000000000002,0.5416666666666666,13,24,1.3400000000000003,0.625,10,16,1.6699999999999995,0.75,6,8,1.0750000000000002,1.0,2,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-1.8099999999999996,0.4117647058823529,7,17,-1.7,0.25,3,12,-2.265,0.3333333333333333,3,9,-0.8900000000000001,0.2857142857142857,2,7,-0.895,0.3333333333333333,1,3,-0.18,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.7777777777777778,42,54,5.41,0.65625,21,32,2.6950000000000003,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09375,3,32,-5.525,0.11764705882352941,2,17,-3.52,0.14285714285714285,1,7,-1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.5254237288135594,31,59,0.37499999999999983,0.5777777777777777,26,45,2.7149999999999994,0.6666666666666666,20,30,4.03,0.7894736842105263,15,19,3.5000000000000004,0.9230769230769231,12,13,3.165,1.0,7,7,1.2,1.0,3,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,1.49,0.5,7,14,-1.0749999999999997,0.25,2,8,-2.0549999999999997,0.0,0,5,-2.1399999999999997,0.0,0,5,-2.1399999999999997,0.0,0,4,-1.5499999999999998,0.0,0,3,-1.05,0.0,0,1,-0.41,0.0,0,0,0.0
20200828,0.5454545454545454,18,33,1.2200000000000002,0.5789473684210527,11,19,0.7300000000000001,0.36363636363636365,4,11,-0.09000000000000001,0.3333333333333333,2,6,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-6.454999999999999,0.24324324324324326,9,37,-4.295,0.3181818181818182,7,22,-1.2349999999999999,0.4166666666666667,5,12,-0.4500000000000001,0.6,3,5,0.27,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.5294117647058824,18,34,-1.51,0.5714285714285714,8,14,-1.0250000000000004,0.6,3,5,-0.27000000000000013,0.5,2,4,-0.5700000000000001,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,0.14500000000000055,0.28125,9,32,-4.154999999999999,0.3,6,20,-2.5450000000000004,0.18181818181818182,2,11,-3.145,0.5,2,4,-0.42,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.44,22,50,-1.9650000000000003,0.39473684210526316,15,38,-1.5150000000000001,0.38095238095238093,8,21,-0.69,0.5,8,16,0.41500000000000004,0.5,3,6,0.495,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.05500000000000008,0.44,11,25,-0.6900000000000001,0.23529411764705882,4,17,-1.8850000000000002,0.14285714285714285,1,7,-1.205,0.0,0,4,-0.985,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.7,21,30,1.1150000000000002,0.75,15,20,0.9800000000000002,0.7692307692307693,10,13,1.96,0.8,8,10,1.6100000000000003,1.0,7,7,2.18,1.0,6,6,1.8200000000000003,1.0,2,2,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,0.10000000000000042,0.5897435897435898,23,39,-0.5700000000000002,0.5294117647058824,18,34,-1.8499999999999999,0.5,10,20,-1.25,0.7272727272727273,8,11,0.3749999999999999,1.0,5,5,0.65,1.0,4,4,0.64,1.0,1,1,0.095,0.0,0,0,0.0
20200903,0.3157894736842105,18,57,-20.97,0.35714285714285715,15,42,-9.955,0.3333333333333333,11,33,-7.859999999999999,0.36,9,25,-4.8549999999999995,0.42105263157894735,8,19,1.2299999999999993,0.5333333333333333,8,15,3.665,0.6153846153846154,8,13,4.93,0.75,6,8,3.995,1.0,5,5,4.154999999999999,0.6206896551724138,18,29,22.999999999999996,0.6086956521739131,14,23,17.59,0.75,9,12,17.244999999999997,0.7777777777777778,7,9,14.924999999999999,0.6,3,5,4.034999999999999,0.5,2,4,2.38,0.5,1,2,0.765,0.5,1,2,0.765,0.5,1,2,0.765
20200904,0.6904761904761905,29,42,24.4,0.725,29,40,25.27,0.6857142857142857,24,35,18.535,0.6774193548387096,21,31,16.580000000000002,0.75,18,24,19.630000000000003,0.8421052631578947,16,19,22.56,0.8235294117647058,14,17,21.605,0.8,12,15,18.905,0.9230769230769231,12,13,21.669999999999998,0.6136363636363636,27,44,4.080000000000002,0.631578947368421,24,38,3.8399999999999994,0.6333333333333333,19,30,-0.1749999999999996,0.6818181818181818,15,22,-2.2699999999999987,0.7222222222222222,13,18,0.26500000000000035,0.7692307692307693,10,13,0.5050000000000003,0.6666666666666666,6,9,-1.8699999999999997,0.625,5,8,-3.1149999999999998,1.0,2,2,0.74
20200908,0.46153846153846156,18,39,-1.8000000000000005,0.43243243243243246,16,37,-2.7249999999999996,0.45454545454545453,15,33,1.1749999999999996,0.3793103448275862,11,29,-0.32499999999999973,0.30434782608695654,7,23,-2.7399999999999993,0.3,6,20,-1.5799999999999998,0.25,4,16,-1.6149999999999998,0.2857142857142857,4,14,-0.9100000000000001,0.4444444444444444,4,9,0.7900000000000004,0.5957446808510638,28,47,10.795,0.6136363636363636,27,44,10.869999999999997,0.6341463414634146,26,41,10.61,0.6176470588235294,21,34,10.19,0.6666666666666666,16,24,7.845,0.6842105263157895,13,19,7.245,0.6,9,15,4.010000000000001,0.3333333333333333,2,6,-0.04499999999999993,0.0,0,3,-1.1400000000000001
20200909,0.6590909090909091,29,44,9.179999999999998,0.6486486486486487,24,37,7.190000000000001,0.56,14,25,2.965,0.5,11,22,2.13,0.3333333333333333,5,15,-2.355,0.36363636363636365,4,11,-2.205,0.3333333333333333,3,9,-1.8350000000000002,0.42857142857142855,3,7,-0.99,0.5,3,6,-0.66,0.35714285714285715,15,42,1.1400000000000001,0.42424242424242425,14,33,2.7600000000000002,0.4642857142857143,13,28,3.2,0.3888888888888889,7,18,1.5949999999999998,0.3076923076923077,4,13,0.4800000000000002,0.25,2,8,-0.33499999999999996,0.4,2,5,-0.105,0.5,2,4,-0.09,0.5,2,4,-0.09
20200910,0.2909090909090909,16,55,-20.925,0.32558139534883723,14,43,-12.095,0.34375,11,32,-5.594999999999999,0.36,9,25,-0.09499999999999975,0.3684210526315789,7,19,0.38000000000000034,0.5,6,12,3.620000000000001,0.7142857142857143,5,7,3.400000000000001,0.8,4,5,3.2650000000000006,1.0,3,3,2.79,0.5483870967741935,17,31,4.189999999999999,0.4782608695652174,11,23,-0.28500000000000075,0.45,9,20,-0.08000000000000006,0.5333333333333333,8,15,0.84,0.6666666666666666,6,9,1.3000000000000003,0.6666666666666666,4,6,0.26,0.75,3,4,0.37,1.0,3,3,0.715,1.0,3,3,0.715
20200911,0.4634146341463415,19,41,-1.69,0.4473684210526316,17,38,-2.145,0.45714285714285713,16,35,-1.6949999999999998,0.4666666666666667,14,30,-1.0250000000000004,0.44,11,25,0.20999999999999971,0.45,9,20,0.7450000000000001,0.6,9,15,3.170000000000001,0.625,5,8,2.67,0.5,3,6,1.2149999999999999,0.4444444444444444,20,45,-0.9649999999999999,0.425,17,40,-2.435,0.48484848484848486,16,33,-0.06500000000000006,0.4666666666666667,14,30,-0.37000000000000005,0.5217391304347826,12,23,1.5000000000000004,0.5,8,16,0.23499999999999988,0.4,4,10,-0.05999999999999994,0.5,4,8,0.565,1.0,2,2,0.27
20200914,0.5909090909090909,26,44,0.4600000000000001,0.6333333333333333,19,30,1.6050000000000002,0.65,13,20,1.27,0.42857142857142855,3,7,0.235,0.0,0,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-1.6649999999999998,0.35714285714285715,10,28,-1.445,0.2631578947368421,5,19,-1.8850000000000002,0.2857142857142857,2,7,-0.5750000000000002,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.5581395348837209,24,43,0.6599999999999997,0.5,17,34,-1.1400000000000001,0.5,14,28,-0.25000000000000006,0.6470588235294118,11,17,1.2049999999999998,0.8333333333333334,5,6,1.105,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-0.9649999999999999,0.4838709677419355,15,31,-0.15500000000000008,0.6,9,15,0.53,0.5,3,6,-0.48,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.5263157894736842,20,38,4.069999999999999,0.6666666666666666,16,24,4.54,0.6842105263157895,13,19,3.9450000000000003,0.6666666666666666,6,9,1.8800000000000001,1.0,4,4,1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,-4.734999999999999,0.5517241379310345,16,29,-3.1699999999999995,0.3333333333333333,4,12,-2.045,0.14285714285714285,1,7,-1.6249999999999998,0.0,0,4,-1.005,0.0,0,4,-1.005,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.2923076923076923,19,65,-5.845,0.30357142857142855,17,56,-3.9050000000000002,0.2978723404255319,14,47,-4.195,0.2702702702702703,10,37,-2.935,0.3333333333333333,8,24,1.31,0.35294117647058826,6,17,0.6849999999999998,0.35714285714285715,5,14,0.8150000000000006,0.5,5,10,1.735,0.6666666666666666,2,3,1.165,0.7619047619047619,16,21,3.795,0.7857142857142857,11,14,3.405,0.75,9,12,2.6399999999999997,0.6666666666666666,6,9,1.2149999999999999,0.5714285714285714,4,7,-0.24,1.0,3,3,0.915,1.0,3,3,0.915,1.0,3,3,0.915,1.0,2,2,0.755
20200918,0.6176470588235294,21,34,-0.3999999999999999,0.6333333333333333,19,30,-0.035,0.6521739130434783,15,23,-0.5449999999999998,0.6875,11,16,0.2599999999999998,0.5,5,10,-0.935,0.5,4,8,-0.7350000000000001,0.4,2,5,-0.6299999999999999,0.0,0,1,-0.51,0.0,0,1,-0.51,0.6153846153846154,32,52,6.15,0.6097560975609756,25,41,3.0500000000000007,0.6428571428571429,18,28,2.1100000000000003,0.6153846153846154,16,26,1.7350000000000003,0.6,12,20,0.8099999999999998,0.5714285714285714,8,14,0.465,0.4444444444444444,4,9,-0.08500000000000002,0.4,2,5,0.030000000000000027,0.25,1,4,-0.685
20200921,0.7258064516129032,45,62,14.59,0.7037037037037037,38,54,10.860000000000001,0.7073170731707317,29,41,6.619999999999999,0.7428571428571429,26,35,6.27,0.7419354838709677,23,31,5.1,0.6923076923076923,18,26,1.995,0.7083333333333334,17,24,2.55,0.631578947368421,12,19,0.05999999999999983,0.5625,9,16,-2.0700000000000003,0.2916666666666667,7,24,-4.49,0.29411764705882354,5,17,-3.545,0.38461538461538464,5,13,-1.3599999999999999,0.45454545454545453,5,11,0.16500000000000004,0.5,3,6,0.6500000000000001,0.6,3,5,1.12,1.0,3,3,1.625,1.0,3,3,1.625,0.0,0,0,0.0
