TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211004,0.7105263157894737,27,38,9.785,0.7058823529411765,24,34,8.4,0.7096774193548387,22,31,7.329999999999999,0.7083333333333334,17,24,4.42,0.7272727272727273,16,22,4.72,0.7368421052631579,14,19,4.105,0.7222222222222222,13,18,3.475,0.6666666666666666,10,15,2.465,0.6666666666666666,8,12,1.7599999999999998,0.5833333333333334,28,48,12.675,0.5476190476190477,23,42,9.015,0.5897435897435898,23,39,11.294999999999998,0.6,21,35,10.835,0.6060606060606061,20,33,10.034999999999998,0.5714285714285714,16,28,8.034999999999998,0.5714285714285714,12,21,5.915000000000001,0.6470588235294118,11,17,6.4,0.6875,11,16,6.655
20211005,0.6981132075471698,37,53,11.470000000000002,0.7777777777777778,28,36,10.84,0.8076923076923077,21,26,8.249999999999998,0.875,21,24,9.03,0.9411764705882353,16,17,6.86,1.0,15,15,6.0,1.0,12,12,4.4,1.0,11,11,3.9900000000000007,1.0,6,6,2.4799999999999995,0.5151515151515151,17,33,0.625,0.5384615384615384,14,26,2.4749999999999996,0.5882352941176471,10,17,2.5099999999999993,0.7,7,10,3.41,0.5714285714285714,4,7,1.6449999999999998,0.6,3,5,1.4849999999999997,0.3333333333333333,1,3,-0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.5,17,34,4.570000000000001,0.5925925925925926,16,27,4.425,0.6521739130434783,15,23,6.24,0.65,13,20,4.255000000000001,0.6111111111111112,11,18,3.8400000000000003,0.6,9,15,3.2750000000000004,0.5454545454545454,6,11,2.2000000000000006,0.5454545454545454,6,11,2.2000000000000006,0.5454545454545454,6,11,2.2000000000000006,0.6538461538461539,34,52,8.869999999999997,0.6888888888888889,31,45,10.665,0.7297297297297297,27,37,10.015,0.8333333333333334,20,24,8.469999999999999,0.7857142857142857,11,14,3.7700000000000005,0.7692307692307693,10,13,2.995,0.7142857142857143,5,7,1.7350000000000003,0.5,2,4,-0.8449999999999999,0.6666666666666666,2,3,-0.02999999999999997
20211007,0.5333333333333333,24,45,1.165,0.6363636363636364,21,33,2.51,0.6666666666666666,18,27,2.29,0.6666666666666666,16,24,2.1,0.8,8,10,1.7850000000000001,1.0,5,5,1.33,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,0.4700000000000001,0.32142857142857145,9,28,-1.36,0.19047619047619047,4,21,-2.295000000000001,0.15384615384615385,2,13,-1.36,0.0,0,9,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.71875,23,32,7.27,0.7307692307692307,19,26,6.555000000000001,0.7272727272727273,16,22,5.63,0.9230769230769231,12,13,6.010000000000001,1.0,9,9,4.96,1.0,6,6,3.405,1.0,3,3,2.0749999999999997,1.0,1,1,0.805,0.0,0,0,0.0,0.8518518518518519,46,54,9.915,0.9148936170212766,43,47,10.425,0.9487179487179487,37,39,8.75,0.9642857142857143,27,28,6.779999999999999,1.0,22,22,6.1850000000000005,1.0,13,13,3.3199999999999994,1.0,9,9,2.795,1.0,4,4,1.71,1.0,1,1,0.645
20211011,0.2647058823529412,9,34,-8.09,0.047619047619047616,1,21,-8.235,0.0,0,17,-7.89,0.0,0,14,-6.980000000000001,0.0,0,11,-6.11,0.0,0,9,-5.050000000000001,0.0,0,8,-4.914999999999999,0.0,0,3,-2.4,0.0,0,1,-0.835,0.5384615384615384,28,52,0.4349999999999998,0.5227272727272727,23,44,-0.045000000000000054,0.5625,18,32,-0.18500000000000028,0.7058823529411765,12,17,1.4,1.0,11,11,2.6450000000000005,1.0,5,5,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5106382978723404,24,47,-2.8599999999999994,0.5454545454545454,24,44,-1.5649999999999995,0.5581395348837209,24,43,-1.1949999999999996,0.5609756097560976,23,41,-1.3699999999999999,0.5789473684210527,22,38,-0.6399999999999999,0.6206896551724138,18,29,0.18000000000000027,0.5652173913043478,13,23,-0.3150000000000001,0.5789473684210527,11,19,-0.1800000000000001,0.5454545454545454,6,11,0.060000000000000026,0.23076923076923078,9,39,-15.885000000000002,0.24242424242424243,8,33,-13.704999999999998,0.17857142857142858,5,28,-13.045,0.05263157894736842,1,19,-11.535,0.05555555555555555,1,18,-10.885000000000002,0.07142857142857142,1,14,-9.415000000000001,0.0,0,10,-8.445,0.0,0,7,-5.845000000000001,0.0,0,6,-4.795
20211013,0.4444444444444444,12,27,4.115000000000001,0.47619047619047616,10,21,4.54,0.47368421052631576,9,19,4.420000000000001,0.5384615384615384,7,13,3.005,0.5555555555555556,5,9,2.4,0.25,1,4,-1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-3.0700000000000007,0.5,26,52,-1.565,0.47619047619047616,20,42,-1.5400000000000003,0.4594594594594595,17,37,-1.6350000000000002,0.41935483870967744,13,31,-2.3600000000000003,0.391304347826087,9,23,-3.08,0.47368421052631576,9,19,-1.53,0.5,8,16,-1.0499999999999998,0.3333333333333333,3,9,-1.81
20211014,0.7540983606557377,46,61,10.13,0.7659574468085106,36,47,7.84,0.7352941176470589,25,34,4.38,0.7619047619047619,16,21,3.06,0.75,9,12,1.295,0.8,8,10,1.115,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-2.855,0.4,6,15,-1.395,0.4,4,10,-1.5199999999999998,0.16666666666666666,1,6,-1.23,0.0,0,4,-1.175,0.0,0,2,-0.595,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.47368421052631576,27,57,-2.095,0.4222222222222222,19,45,-2.72,0.32142857142857145,9,28,-3.05,0.23529411764705882,4,17,-2.03,0.2,1,5,-0.405,0.0,0,3,-0.37,0.0,0,3,-0.37,0.0,0,1,-0.08,0.0,0,0,0.0,0.4482758620689655,13,29,-1.275,0.38095238095238093,8,21,-1.4849999999999999,0.42105263157894735,8,19,-0.9349999999999998,0.4,6,15,-0.91,0.3,3,10,-0.9,0.375,3,8,-0.695,0.2,1,5,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.5,12,24,0.36,0.5555555555555556,10,18,0.7000000000000001,0.42857142857142855,3,7,0.395,0.25,1,4,-0.05500000000000001,0.3333333333333333,1,3,-0.035,0.5,1,2,-0.015,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-12.410000000000002,0.25,13,52,-10.045000000000002,0.25,10,40,-7.25,0.27586206896551724,8,29,-3.82,0.2857142857142857,4,14,-1.8750000000000004,0.3333333333333333,3,9,-1.0350000000000001,0.3333333333333333,1,3,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.7105263157894737,27,38,3.39,0.65625,21,32,2.505,0.65,13,20,1.5549999999999997,0.6153846153846154,8,13,0.51,0.5,3,6,0.26500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-4.345,0.35,14,40,-4.415000000000001,0.39285714285714285,11,28,-2.76,0.42857142857142855,6,14,-1.075,0.8,4,5,0.39,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.49206349206349204,31,63,-0.11000000000000018,0.5087719298245614,29,57,0.1149999999999998,0.5813953488372093,25,43,1.055,0.59375,19,32,0.9500000000000001,0.5,8,16,-0.12499999999999994,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,1.3099999999999996,0.8666666666666667,13,15,1.5699999999999998,0.9166666666666666,11,12,1.6749999999999998,1.0,5,5,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.5,31,62,-0.7149999999999996,0.47058823529411764,24,51,-0.7400000000000001,0.43243243243243246,16,37,-0.21000000000000013,0.17647058823529413,3,17,-1.9549999999999998,0.16666666666666666,1,6,-0.745,0.5,1,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,3.49,1.0,13,13,3.9050000000000002,1.0,8,8,1.885,1.0,6,6,1.345,1.0,5,5,1.08,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.1702127659574468,8,47,-16.675000000000004,0.14285714285714285,6,42,-16.105,0.13793103448275862,4,29,-10.565,0.13043478260869565,3,23,-9.665,0.25,3,12,-3.765,0.4,2,5,-1.1300000000000001,0.5,1,2,-0.47000000000000003,1.0,1,1,0.34,0.0,0,0,0.0,0.41025641025641024,16,39,3.47,0.36363636363636365,12,33,0.9600000000000001,0.25,7,28,-3.89,0.1,2,20,-6.255,0.0625,1,16,-5.24,0.0,0,11,-3.87,0.0,0,5,-1.26,0.0,0,2,-0.37,0.0,0,1,-0.2
20211025,0.7837837837837838,29,37,3.0550000000000006,0.8333333333333334,20,24,2.4450000000000003,1.0,14,14,1.6500000000000001,1.0,3,3,0.335,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-9.265,0.2,9,45,-8.75,0.17647058823529413,6,34,-6.675,0.13043478260869565,3,23,-4.550000000000001,0.08333333333333333,1,12,-2.665,0.14285714285714285,1,7,-1.125,0.3333333333333333,1,3,-0.24,1.0,1,1,0.06,0.0,0,0,0.0
20211026,0.5405405405405406,20,37,-2.685,0.6428571428571429,18,28,-0.3949999999999999,0.7058823529411765,12,17,0.8600000000000001,1.0,7,7,1.66,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8163265306122449,40,49,11.15,0.8461538461538461,33,39,10.66,0.9166666666666666,22,24,7.989999999999999,0.9333333333333333,14,15,5.58,0.9,9,10,3.0349999999999997,1.0,7,7,2.18,1.0,2,2,1.2000000000000002,1.0,2,2,1.2000000000000002,0.0,0,0,0.0
20211027,0.5813953488372093,25,43,0.405,0.6451612903225806,20,31,1.01,0.6333333333333333,19,30,0.95,0.7619047619047619,16,21,1.0450000000000002,0.9166666666666666,11,12,1.12,1.0,8,8,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,0.525,0.6486486486486487,24,37,-0.04999999999999999,0.6857142857142857,24,35,0.46999999999999975,0.7666666666666667,23,30,2.0050000000000003,0.84,21,25,2.81,0.8,16,20,2.1950000000000003,0.8235294117647058,14,17,1.97,0.8181818181818182,9,11,1.13,0.7777777777777778,7,9,0.895
20211028,0.75,18,24,2.415,0.7142857142857143,10,14,1.59,0.75,3,4,0.7799999999999999,0.5,1,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,2.88,0.4418604651162791,19,43,-0.8199999999999998,0.2608695652173913,6,23,-1.3199999999999994,0.1,1,10,-1.62,0.0,0,4,-0.66,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.72,36,50,7.74,0.7948717948717948,31,39,7.765000000000001,0.8260869565217391,19,23,4.77,0.9333333333333333,14,15,4.015,1.0,9,9,2.865,1.0,3,3,1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.05555555555555555,2,36,-6.379999999999999,0.03333333333333333,1,30,-5.504999999999999,0.043478260869565216,1,23,-3.4000000000000004,0.07142857142857142,1,14,-1.4800000000000002,0.125,1,8,-0.54,0.2,1,5,-0.25999999999999995,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.7368421052631579,28,38,4.800000000000001,0.6896551724137931,20,29,3.21,0.8125,13,16,2.42,0.6666666666666666,4,6,0.715,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-2.71,0.5675675675675675,21,37,-0.845,0.5357142857142857,15,28,-0.2299999999999999,0.5789473684210527,11,19,-0.12999999999999998,0.7142857142857143,5,7,0.9249999999999999,0.6666666666666666,4,6,0.835,1.0,3,3,1.01,1.0,2,2,0.66,0.0,0,0,0.0
20211102,0.4827586206896552,28,58,-2.0050000000000003,0.3902439024390244,16,41,-3.4450000000000003,0.25925925925925924,7,27,-3.1700000000000004,0.0,0,15,-3.8300000000000005,0.0,0,9,-2.25,0.0,0,5,-1.36,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-1.4900000000000002,0.14285714285714285,2,14,-1.84,0.2,1,5,-0.28500000000000003,0.3333333333333333,1,3,-0.14,0.5,1,2,-0.0,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5526315789473685,21,38,0.19500000000000012,0.42857142857142855,9,21,-0.12499999999999994,0.5,6,12,0.5650000000000002,0.6666666666666666,4,6,0.605,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-1.23,0.4411764705882353,15,34,-1.4100000000000001,0.5,11,22,-1.005,0.5,6,12,-0.605,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.423728813559322,25,59,-3.3250000000000006,0.4489795918367347,22,49,-2.3599999999999994,0.46153846153846156,18,39,-1.5599999999999998,0.5769230769230769,15,26,1.95,0.6,9,15,1.555,0.75,6,8,0.595,1.0,3,3,0.47500000000000003,1.0,1,1,0.27,0.0,0,0,0.0,0.5925925925925926,16,27,2.18,0.5652173913043478,13,23,1.4100000000000004,0.5294117647058824,9,17,0.9349999999999999,0.5555555555555556,5,9,0.735,0.3333333333333333,2,6,-0.13499999999999995,0.0,0,3,-0.415,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.4782608695652174,22,46,-1.4249999999999998,0.5384615384615384,21,39,-0.5750000000000001,0.5357142857142857,15,28,-0.08999999999999997,0.8,12,15,1.2449999999999999,1.0,5,5,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,5.26,0.696969696969697,23,33,4.75,0.7647058823529411,13,17,2.9899999999999998,0.7142857142857143,5,7,1.21,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.1896551724137931,11,58,-8.095,0.2,9,45,-5.82,0.2,8,40,-4.300000000000001,0.17857142857142858,5,28,-2.65,0.21739130434782608,5,23,-1.1400000000000001,0.4166666666666667,5,12,1.1149999999999998,0.3333333333333333,2,6,0.42999999999999994,0.4,2,5,0.7499999999999999,0.6666666666666666,2,3,1.0799999999999998,0.5,14,28,-0.5299999999999999,0.36363636363636365,8,22,-1.9600000000000004,0.3333333333333333,6,18,-1.8199999999999998,0.2,2,10,-1.71,0.0,0,2,-0.39499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.6363636363636364,21,33,0.27500000000000013,0.6521739130434783,15,23,0.6649999999999996,0.6666666666666666,12,18,0.26,0.5,4,8,-1.045,0.6666666666666666,2,3,-0.185,0.5,1,2,-0.245,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.7924528301886793,42,53,14.564999999999998,0.78,39,50,13.899999999999999,0.8181818181818182,36,44,13.229999999999999,0.8181818181818182,27,33,8.975,0.84,21,25,7.02,0.85,17,20,6.055000000000001,0.9166666666666666,11,12,4.180000000000001,0.8888888888888888,8,9,3.255,0.8333333333333334,5,6,1.245
20211110,0.5272727272727272,29,55,-1.02,0.5714285714285714,24,42,-0.08999999999999989,0.5714285714285714,16,28,-0.3149999999999999,0.5714285714285714,12,21,0.48499999999999993,0.7,7,10,1.23,1.0,4,4,0.495,1.0,2,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,1.02,0.5454545454545454,12,22,0.1099999999999999,0.5,8,16,-0.22500000000000003,0.36363636363636365,4,11,-0.38,0.36363636363636365,4,11,-0.38,0.3333333333333333,2,6,0.06999999999999998,1.0,2,2,0.45,1.0,1,1,0.32,0.0,0,0,0.0
20211111,0.2608695652173913,12,46,-3.6200000000000006,0.23684210526315788,9,38,-3.795,0.1724137931034483,5,29,-3.955,0.06666666666666667,1,15,-2.9800000000000004,0.0,0,4,-0.845,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-4.34,0.4,10,25,-3.14,0.42857142857142855,6,14,-1.2549999999999997,0.42857142857142855,3,7,-0.6200000000000001,0.3333333333333333,1,3,-0.38999999999999996,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7192982456140351,41,57,18.71,0.7142857142857143,35,49,16.615000000000002,0.8157894736842105,31,38,15.135,0.7741935483870968,24,31,12.690000000000001,0.782608695652174,18,23,9.735000000000001,1.0,10,10,5.69,1.0,6,6,4.494999999999999,1.0,2,2,1.79,1.0,1,1,0.855,0.20689655172413793,6,29,-7.619999999999999,0.29411764705882354,5,17,-3.375,0.625,5,8,-0.6299999999999999,0.8,4,5,0.2899999999999999,1.0,3,3,0.63,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.4166666666666667,20,48,-10.325,0.4411764705882353,15,34,-9.655,0.3,6,20,-11.105,0.2631578947368421,5,19,-11.295,0.2,3,15,-11.205,0.0,0,10,-9.255,0.0,0,2,-1.465,0.0,0,1,-0.31,0.0,0,0,0.0,0.4473684210526316,17,38,-2.795,0.4074074074074074,11,27,-2.84,0.36363636363636365,8,22,-2.685,0.16666666666666666,2,12,-2.625,0.1,1,10,-2.18,0.0,0,8,-2.05,0.0,0,7,-1.59,0.0,0,5,-1.23,0.0,0,4,-0.7799999999999999
20211116,0.4722222222222222,17,36,2.055,0.4583333333333333,11,24,0.1649999999999998,0.3333333333333333,4,12,-1.3599999999999999,0.2,1,5,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-10.540000000000001,0.1794871794871795,7,39,-8.11,0.19230769230769232,5,26,-5.330000000000001,0.26666666666666666,4,15,-2.8200000000000003,0.5,4,8,-0.43000000000000016,0.5,1,2,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.75,36,48,3.95,0.75,21,28,2.18,0.6923076923076923,9,13,1.05,0.8571428571428571,6,7,1.24,1.0,3,3,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,1.195,0.7142857142857143,15,21,1.6600000000000001,0.6666666666666666,8,12,0.17500000000000002,0.875,7,8,0.545,0.8333333333333334,5,6,0.28500000000000003,1.0,5,5,0.38500000000000006,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7659574468085106,36,47,14.175,0.7804878048780488,32,41,12.604999999999999,0.7692307692307693,20,26,8.465000000000002,0.7894736842105263,15,19,7.445,0.6923076923076923,9,13,4.494999999999999,0.6,6,10,1.69,0.5,4,8,0.33499999999999985,0.5,4,8,0.33499999999999985,0.42857142857142855,3,7,-0.08500000000000002,0.358974358974359,14,39,-5.335000000000001,0.3448275862068966,10,29,-3.7749999999999995,0.4444444444444444,8,18,-3.015,0.4,4,10,-2.645,0.25,1,4,-1.725,0.0,0,2,-1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.6307692307692307,41,65,5.525,0.72,36,50,5.495,0.7297297297297297,27,37,4.795000000000001,0.8181818181818182,18,22,4.91,1.0,11,11,3.945,1.0,7,7,2.99,1.0,3,3,1.27,1.0,2,2,0.885,0.0,0,0,0.0,0.2857142857142857,6,21,-0.9950000000000001,0.1875,3,16,-1.2200000000000002,0.25,3,12,-0.5449999999999999,0.4,2,5,0.33499999999999996,0.4,2,5,0.33499999999999996,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.2553191489361702,12,47,-14.449999999999994,0.2857142857142857,10,35,-12.08,0.2916666666666667,7,24,-7.045,0.5,6,12,-1.2550000000000003,0.5714285714285714,4,7,-0.029999999999999916,0.75,3,4,0.245,1.0,3,3,0.75,1.0,1,1,0.66,1.0,1,1,0.66,0.8205128205128205,32,39,15.355,0.7941176470588235,27,34,12.100000000000001,0.8181818181818182,18,22,5.159999999999999,0.8666666666666667,13,15,4.42,1.0,4,4,0.8849999999999999,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.5208333333333334,25,48,0.3899999999999999,0.5405405405405406,20,37,1.4000000000000004,0.5428571428571428,19,35,2.035,0.6129032258064516,19,31,4.02,0.6666666666666666,18,27,5.65,0.7272727272727273,16,22,4.765000000000001,0.6470588235294118,11,17,2.475,0.5714285714285714,8,14,1.0749999999999997,0.625,5,8,-0.16000000000000025,0.5526315789473685,21,38,2.5549999999999997,0.5454545454545454,18,33,1.4799999999999993,0.6071428571428571,17,28,3.2700000000000005,0.6086956521739131,14,23,4.14,0.5,8,16,0.6399999999999999,0.4166666666666667,5,12,-0.15500000000000047,0.3,3,10,-1.2150000000000003,0.14285714285714285,1,7,-2.115,0.0,0,5,-1.705
20211124,0.5,15,30,0.5100000000000002,0.45,9,20,-0.455,0.42857142857142855,6,14,-0.6149999999999999,0.42857142857142855,3,7,-0.3199999999999999,0.5,2,4,0.22500000000000003,0.3333333333333333,1,3,-0.27999999999999997,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,0,0.0,0.42857142857142855,24,56,-5.6850000000000005,0.4489795918367347,22,49,-4.155,0.48717948717948717,19,39,-2.2550000000000003,0.4482758620689655,13,29,-2.58,0.3,6,20,-4.33,0.14285714285714285,2,14,-5.0200000000000005,0.0,0,11,-5.09,0.0,0,11,-5.09,0.0,0,10,-4.4
20211126,0.4186046511627907,18,43,-7.345000000000001,0.425,17,40,-4.885000000000002,0.4594594594594595,17,37,-2.3200000000000003,0.45714285714285713,16,35,-1.6399999999999997,0.45161290322580644,14,31,-1.1000000000000005,0.631578947368421,12,19,3.4,0.6,9,15,2.865,0.6363636363636364,7,11,2.3649999999999998,0.0,0,3,-0.49,0.627906976744186,27,43,9.455,0.5789473684210527,22,38,6.760000000000001,0.5428571428571428,19,35,3.9949999999999997,0.5161290322580645,16,31,3.1550000000000007,0.5,13,26,2.525,0.5,11,22,2.065,0.5555555555555556,10,18,3.065,0.5882352941176471,10,17,3.3150000000000004,0.6428571428571429,9,14,3.5049999999999994
20211129,0.9423076923076923,49,52,20.790000000000003,0.9361702127659575,44,47,19.19,0.9302325581395349,40,43,16.880000000000003,0.9375,30,32,12.445,0.9285714285714286,26,28,10.82,1.0,22,22,9.285,1.0,15,15,6.25,1.0,9,9,3.0100000000000002,1.0,5,5,1.4449999999999998,0.2647058823529412,9,34,-5.535,0.32,8,25,-3.985,0.3125,5,16,-1.885,0.16666666666666666,2,12,-2.15,0.1,1,10,-2.285,0.1,1,10,-2.285,0.0,0,4,-0.79,0.0,0,2,-0.09,0.0,0,2,-0.09
20211130,0.16176470588235295,11,68,-56.980000000000004,0.16666666666666666,11,66,-53.224999999999994,0.16393442622950818,10,61,-48.77000000000001,0.14545454545454545,8,55,-46.72500000000001,0.11538461538461539,6,52,-48.02,0.13043478260869565,6,46,-41.160000000000004,0.05263157894736842,2,38,-39.78,0.02857142857142857,1,35,-36.47,0.034482758620689655,1,29,-30.885,0.7222222222222222,13,18,8.505,0.6153846153846154,8,13,3.33,0.6363636363636364,7,11,3.7800000000000002,0.5555555555555556,5,9,1.77,0.3333333333333333,2,6,-2.1950000000000003,0.0,0,3,-2.98,0.0,0,3,-2.98,0.0,0,3,-2.98,0.0,0,3,-2.98
20211201,0.4482758620689655,26,58,-1.5250000000000004,0.4444444444444444,24,54,-2.2349999999999994,0.4883720930232558,21,43,0.5700000000000001,0.5882352941176471,20,34,3.6950000000000007,0.7083333333333334,17,24,6.305,0.7647058823529411,13,17,6.2749999999999995,1.0,12,12,6.795,1.0,9,9,5.459999999999999,1.0,7,7,4.175,0.25,7,28,-9.650000000000002,0.19230769230769232,5,26,-10.905000000000001,0.047619047619047616,1,21,-11.615000000000002,0.05263157894736842,1,19,-10.830000000000002,0.0,0,14,-8.649999999999999,0.0,0,10,-6.305,0.0,0,2,-1.56,0.0,0,2,-1.56,0.0,0,1,-0.715
20211202,0.8727272727272727,48,55,38.085,0.8653846153846154,45,52,35.58500000000001,0.8936170212765957,42,47,34.525000000000006,0.875,35,40,29.050000000000004,0.868421052631579,33,38,27.485,0.8529411764705882,29,34,24.695000000000004,0.8275862068965517,24,29,19.375000000000004,0.8,20,25,15.405000000000003,0.8,16,20,10.485,0.3870967741935484,12,31,-0.8199999999999997,0.39285714285714285,11,28,1.6400000000000006,0.45454545454545453,10,22,2.9650000000000003,0.5,9,18,2.89,0.6153846153846154,8,13,4.84,0.6666666666666666,6,9,3.695,0.8,4,5,3.485,0.0,0,1,-1.02,0.0,0,1,-1.02
