TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201019,0.6451612903225806,20,31,1.8200000000000005,0.625,15,24,1.6,0.45454545454545453,5,11,-0.43000000000000005,0.6,3,5,0.6849999999999999,0.6666666666666666,2,3,0.69,0.6666666666666666,2,3,0.69,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.7818181818181819,43,55,12.325,0.8181818181818182,36,44,9.969999999999997,0.8378378378378378,31,37,7.8050000000000015,0.8666666666666667,26,30,6.5600000000000005,0.8636363636363636,19,22,4.195,1.0,14,14,3.23,1.0,9,9,2.2150000000000003,1.0,6,6,1.45,1.0,4,4,0.71
20201020,0.5897435897435898,23,39,-1.9699999999999995,0.6285714285714286,22,35,0.7550000000000002,0.7692307692307693,20,26,2.58,0.7222222222222222,13,18,1.8600000000000008,0.6923076923076923,9,13,1.4800000000000004,0.7777777777777778,7,9,2.39,0.8333333333333334,5,6,1.9600000000000002,0.75,3,4,1.06,1.0,1,1,0.355,0.40425531914893614,19,47,-1.905,0.34210526315789475,13,38,-3.5850000000000004,0.34285714285714286,12,35,-3.6300000000000003,0.34375,11,32,-3.17,0.23809523809523808,5,21,-4.369999999999999,0.0625,1,16,-4.71,0.0,0,9,-2.745,0.0,0,4,-1.33,0.0,0,0,0.0
20201021,0.18,9,50,-20.91,0.19047619047619047,8,42,-16.430000000000003,0.22580645161290322,7,31,-9.63,0.21739130434782608,5,23,-6.8199999999999985,0.2857142857142857,4,14,-2.5699999999999994,0.2857142857142857,2,7,-1.755,0.5,1,2,0.375,0.5,1,2,0.375,1.0,1,1,0.435,0.2777777777777778,10,36,-4.330000000000001,0.16,4,25,-6.810000000000001,0.1,2,20,-6.154999999999999,0.0,0,16,-6.119999999999999,0.0,0,16,-6.119999999999999,0.0,0,10,-4.7700000000000005,0.0,0,7,-3.82,0.0,0,6,-3.77,0.0,0,4,-1.995
20201022,0.3793103448275862,11,29,-2.455,0.4166666666666667,10,24,-1.5450000000000002,0.45454545454545453,10,22,-0.45500000000000007,0.5,8,16,-0.15999999999999998,0.5384615384615384,7,13,0.029999999999999777,0.5555555555555556,5,9,0.5700000000000002,0.6666666666666666,4,6,0.865,0.75,3,4,1.02,1.0,2,2,1.125,0.45614035087719296,26,57,-9.875,0.45098039215686275,23,51,-8.6,0.40425531914893614,19,47,-10.874999999999996,0.4146341463414634,17,41,-8.62,0.41935483870967744,13,31,-7.070000000000001,0.4782608695652174,11,23,-2.905,0.5263157894736842,10,19,-0.9650000000000002,0.5454545454545454,6,11,-0.72,0.5,3,6,-1.1499999999999997
20201023,0.3787878787878788,25,66,-11.139999999999999,0.40350877192982454,23,57,-6.585,0.4117647058823529,21,51,-5.500000000000001,0.3888888888888889,14,36,-3.6,0.4,10,25,-2.5250000000000004,0.4,8,20,-2.1999999999999997,0.5,7,14,-0.8450000000000001,0.5454545454545454,6,11,0.135,0.5,3,6,-0.17500000000000004,0.25,5,20,-2.8149999999999995,0.15384615384615385,2,13,-3.125,0.09090909090909091,1,11,-2.705,0.0,0,9,-2.69,0.0,0,6,-1.9549999999999998,0.0,0,3,-1.135,0.0,0,3,-1.135,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.40540540540540543,15,37,-7.535000000000001,0.5,14,28,-3.7249999999999996,0.5,10,20,-3.265,0.46153846153846156,6,13,-2.6,0.5555555555555556,5,9,-1.1500000000000001,0.5,4,8,-1.2300000000000002,0.25,1,4,-1.5750000000000002,0.5,1,2,-0.25,0.0,0,0,0.0,0.7142857142857143,35,49,15.915000000000001,0.71875,23,32,10.14,0.782608695652174,18,23,9.099999999999998,0.875,14,16,6.904999999999999,1.0,7,7,5.015,1.0,2,2,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.7272727272727273,24,33,5.73,0.72,18,25,2.29,0.7894736842105263,15,19,2.6399999999999997,0.7272727272727273,8,11,1.0650000000000002,0.6666666666666666,4,6,0.865,1.0,3,3,0.935,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-3.785,0.47619047619047616,20,42,-0.6699999999999997,0.5806451612903226,18,31,2.7600000000000002,0.6875,11,16,3.67,0.5,4,8,0.6399999999999999,0.5,3,6,0.505,0.3333333333333333,1,3,-0.22,1.0,1,1,0.205,0.0,0,0,0.0
20201028,0.5306122448979592,26,49,4.99,0.5106382978723404,24,47,4.465000000000001,0.5348837209302325,23,43,5.2299999999999995,0.4864864864864865,18,37,2.7149999999999994,0.5,16,32,3.6999999999999993,0.4782608695652174,11,23,2.405,0.4117647058823529,7,17,0.21499999999999964,0.35714285714285715,5,14,0.38500000000000023,0.2857142857142857,2,7,-0.7549999999999999,0.40540540540540543,15,37,-1.6,0.42857142857142855,15,35,-0.51,0.4666666666666667,14,30,1.0099999999999996,0.5217391304347826,12,23,2.0899999999999994,0.6666666666666666,10,15,4.29,0.8181818181818182,9,11,5.4799999999999995,1.0,8,8,5.685,1.0,6,6,4.83,1.0,5,5,4.455
20201029,0.36363636363636365,8,22,-3.2700000000000005,0.375,6,16,-1.7849999999999997,0.38461538461538464,5,13,-0.9200000000000003,0.4,4,10,-0.8400000000000003,0.6,3,5,0.26999999999999996,0.6666666666666666,2,3,0.53,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.640625,41,64,6.5,0.6181818181818182,34,55,5.225,0.6041666666666666,29,48,4.454999999999999,0.5526315789473685,21,38,1.9899999999999998,0.5769230769230769,15,26,3.425,0.6111111111111112,11,18,2.5949999999999998,0.6666666666666666,6,9,3.0249999999999995,0.6,3,5,1.51,0.6666666666666666,2,3,1.255
20201030,0.32432432432432434,12,37,-8.875,0.3142857142857143,11,35,-7.12,0.2857142857142857,8,28,-5.58,0.2857142857142857,8,28,-5.58,0.2692307692307692,7,26,-5.67,0.18181818181818182,4,22,-6.215,0.15789473684210525,3,19,-5.385,0.21428571428571427,3,14,-2.19,0.2,2,10,-1.015,0.24489795918367346,12,49,-14.78,0.25,11,44,-13.104999999999999,0.1891891891891892,7,37,-13.769999999999998,0.1935483870967742,6,31,-10.969999999999999,0.19230769230769232,5,26,-10.079999999999998,0.22727272727272727,5,22,-8.06,0.21428571428571427,3,14,-5.0649999999999995,0.1111111111111111,1,9,-4.24,0.2,1,5,-2.125
20201102,0.3953488372093023,17,43,-4.805,0.3888888888888889,14,36,-4.03,0.4166666666666667,10,24,-1.62,0.3888888888888889,7,18,-1.56,0.35714285714285715,5,14,-2.3649999999999993,0.2727272727272727,3,11,-1.9349999999999996,0.2,2,10,-2.735,0.125,1,8,-3.275,0.0,0,4,-2.305,0.4883720930232558,21,43,-2.4849999999999994,0.3888888888888889,14,36,-4.145000000000001,0.32142857142857145,9,28,-4.9350000000000005,0.3333333333333333,8,24,-4.885,0.3157894736842105,6,19,-3.045,0.2857142857142857,4,14,-1.6700000000000002,0.2857142857142857,4,14,-1.6700000000000002,0.2,2,10,-1.26,0.125,1,8,-0.975
20201103,0.3902439024390244,16,41,-4.225,0.35714285714285715,10,28,-3.1200000000000006,0.4,8,20,-0.1099999999999999,0.35294117647058826,6,17,-0.8949999999999999,0.3333333333333333,4,12,-0.7399999999999999,0.3,3,10,-0.7550000000000001,0.25,2,8,-0.595,0.0,0,4,-0.4,0.0,0,0,0.0,0.3333333333333333,15,45,-2.399999999999999,0.28125,9,32,-2.825,0.2608695652173913,6,23,-1.925,0.23529411764705882,4,17,-2.2399999999999998,0.2,3,15,-2.7299999999999995,0.21428571428571427,3,14,-2.675,0.09090909090909091,1,11,-3.29,0.125,1,8,-2.11,0.0,0,4,-1.265
20201104,0.59375,38,64,11.330000000000002,0.543859649122807,31,57,6.875,0.5490196078431373,28,51,6.685,0.5106382978723404,24,47,5.25,0.5128205128205128,20,39,4.034999999999999,0.5142857142857142,18,35,4.8950000000000005,0.48148148148148145,13,27,2.2249999999999996,0.42857142857142855,9,21,1.2900000000000003,0.4444444444444444,8,18,1.3399999999999999,0.13636363636363635,3,22,-12.209999999999999,0.2,3,15,-7.9350000000000005,0.25,3,12,-6.430000000000001,0.375,3,8,-3.3,0.5,3,6,-1.15,0.5,2,4,-0.335,0.6666666666666666,2,3,-0.009999999999999981,0.6666666666666666,2,3,-0.009999999999999981,0.0,0,0,0.0
20201105,0.75,21,28,4.2,0.8181818181818182,18,22,4.415000000000001,0.875,14,16,3.83,0.8888888888888888,8,9,2.6,0.8333333333333334,5,6,1.7249999999999999,0.8,4,5,1.535,1.0,2,2,0.625,1.0,1,1,0.035,0.0,0,0,0.0,0.6379310344827587,37,58,11.125,0.6938775510204082,34,49,11.56,0.6578947368421053,25,38,8.135000000000002,0.7058823529411765,12,17,4.48,0.7272727272727273,8,11,2.29,0.8571428571428571,6,7,1.9300000000000002,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.74,37,50,11.295,0.7727272727272727,34,44,11.235,0.7777777777777778,28,36,10.780000000000001,0.84375,27,32,11.754999999999999,0.8571428571428571,24,28,11.275000000000002,0.9166666666666666,22,24,10.585,0.8947368421052632,17,19,6.7299999999999995,0.9090909090909091,10,11,4.595,0.9,9,10,3.6949999999999994,0.5833333333333334,21,36,2.0349999999999997,0.5862068965517241,17,29,1.4749999999999999,0.6875,11,16,2.9850000000000003,0.6666666666666666,10,15,2.9699999999999993,0.8181818181818182,9,11,3.0699999999999994,1.0,9,9,3.325,1.0,8,8,2.8550000000000004,1.0,7,7,2.325,1.0,6,6,2.21
20201109,0.44680851063829785,21,47,0.41000000000000036,0.4878048780487805,20,41,2.205,0.4666666666666667,14,30,1.2750000000000004,0.4782608695652174,11,23,1.3900000000000001,0.5263157894736842,10,19,2.3150000000000004,0.5,9,18,1.665,0.6428571428571429,9,14,3.9799999999999995,0.6363636363636364,7,11,3.245,0.6666666666666666,6,9,2.74,0.717948717948718,28,39,6.705000000000002,0.7575757575757576,25,33,5.815,0.8620689655172413,25,29,8.33,0.8571428571428571,24,28,7.6850000000000005,0.875,21,24,6.09,0.9444444444444444,17,18,5.325,0.9333333333333333,14,15,3.5850000000000004,1.0,9,9,2.26,1.0,3,3,1.3250000000000002
20201110,0.8260869565217391,38,46,29.424999999999997,0.8157894736842105,31,38,23.059999999999995,0.8787878787878788,29,33,22.525,0.8571428571428571,24,28,18.73,0.8333333333333334,20,24,15.415000000000001,0.8181818181818182,18,22,13.885,0.8,16,20,13.15,0.7333333333333333,11,15,8.709999999999999,0.7333333333333333,11,15,8.709999999999999,0.525,21,40,-1.3149999999999995,0.5294117647058824,18,34,-0.38999999999999985,0.6153846153846154,16,26,3.36,0.6666666666666666,14,21,4.6850000000000005,0.6153846153846154,8,13,2.4250000000000007,0.7142857142857143,5,7,1.975,0.6666666666666666,2,3,0.5599999999999999,0.6666666666666666,2,3,0.5599999999999999,1.0,1,1,0.235
20201111,0.7894736842105263,45,57,8.11,0.84375,27,32,6.15,1.0,13,13,3.7800000000000007,1.0,2,2,0.375,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-1.8,0.4,8,20,-1.005,0.375,3,8,-0.19000000000000003,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.4423076923076923,23,52,-2.745,0.3684210526315789,14,38,-2.7950000000000004,0.3939393939393939,13,33,-1.435,0.4166666666666667,10,24,-0.7599999999999998,0.5,7,14,0.5050000000000002,0.6,6,10,0.8200000000000002,0.75,3,4,0.47000000000000003,0.6666666666666666,2,3,0.32,0.5,1,2,0.255,0.6176470588235294,21,34,4.1450000000000005,0.6666666666666666,16,24,3.3100000000000005,0.7058823529411765,12,17,2.57,0.6666666666666666,6,9,1.2800000000000002,0.5,2,4,-0.045,0.6666666666666666,2,3,-0.0,1.0,2,2,0.105,1.0,1,1,0.105,0.0,0,0,0.0
20201113,0.7804878048780488,32,41,7.279999999999999,0.8125,26,32,5.265,0.8333333333333334,20,24,3.75,0.7142857142857143,10,14,1.42,0.6666666666666666,8,12,0.5549999999999999,1.0,7,7,1.165,1.0,5,5,0.975,1.0,5,5,0.975,1.0,3,3,0.675,0.4444444444444444,20,45,-1.3050000000000002,0.5,16,32,0.06999999999999995,0.5555555555555556,15,27,0.5899999999999999,0.6190476190476191,13,21,0.45499999999999996,0.6470588235294118,11,17,0.8949999999999999,0.6666666666666666,8,12,0.62,0.6666666666666666,4,6,0.43,0.6666666666666666,2,3,0.29,0.0,0,0,0.0
20201116,0.5961538461538461,31,52,1.96,0.6666666666666666,14,21,0.825,0.5384615384615384,7,13,-0.25000000000000006,0.6,6,10,-0.22,0.6666666666666666,4,6,-0.07500000000000002,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-0.935,0.2,3,15,-1.4999999999999998,0.2222222222222222,2,9,-0.815,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.6041666666666666,29,48,1.1649999999999998,0.5789473684210527,22,38,1.175,0.5483870967741935,17,31,0.7499999999999999,0.44,11,25,-0.55,0.44,11,25,-0.55,0.5625,9,16,0.6449999999999999,0.8333333333333334,5,6,0.995,1.0,2,2,0.445,0.0,0,0,0.0,0.05263157894736842,2,38,-8.530000000000003,0.03225806451612903,1,31,-7.694999999999999,0.034482758620689655,1,29,-7.465,0.047619047619047616,1,21,-6.174999999999999,0.0,0,13,-4.29,0.0,0,4,-1.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.5348837209302325,23,43,0.41999999999999993,0.5,8,16,0.39499999999999996,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-3.7199999999999998,0.4444444444444444,8,18,-0.2649999999999999,0.6666666666666666,2,3,0.07500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.5,19,38,2.1999999999999997,0.42424242424242425,14,33,0.030000000000000332,0.41935483870967744,13,31,-0.10999999999999979,0.48148148148148145,13,27,0.43000000000000016,0.48,12,25,0.6750000000000002,0.47058823529411764,8,17,-0.009999999999999926,0.375,3,8,-0.5499999999999999,0.5,2,4,0.18000000000000005,0.0,0,2,-0.44499999999999995,0.4791666666666667,23,48,0.025000000000000133,0.5,23,46,1.1149999999999995,0.3888888888888889,14,36,-4.015,0.36,9,25,-3.0349999999999997,0.3125,5,16,-4.62,0.0,0,2,-1.775,0.0,0,2,-1.775,0.0,0,2,-1.775,0.0,0,0,0.0
20201120,0.65,26,40,2.495,0.71875,23,32,3.185,0.75,21,28,3.33,0.8181818181818182,18,22,3.4499999999999997,1.0,16,16,3.63,1.0,14,14,3.11,1.0,12,12,2.235,1.0,9,9,1.735,1.0,4,4,0.98,0.43478260869565216,20,46,2.405,0.3783783783783784,14,37,0.8749999999999998,0.2962962962962963,8,27,0.07999999999999985,0.2222222222222222,4,18,-0.9350000000000004,0.0,0,4,-0.69,0.0,0,2,-0.405,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.38461538461538464,15,39,-9.24,0.4117647058823529,14,34,-6.614999999999999,0.45454545454545453,10,22,-1.025,0.47058823529411764,8,17,-0.5049999999999999,0.5714285714285714,8,14,0.34500000000000003,0.5833333333333334,7,12,0.23500000000000004,0.625,5,8,0.23999999999999994,0.75,3,4,0.525,0.75,3,4,0.525,0.44680851063829785,21,47,3.21,0.45714285714285713,16,35,2.6949999999999994,0.36666666666666664,11,30,-0.6350000000000003,0.19047619047619047,4,21,-1.9000000000000004,0.16666666666666666,3,18,-1.745,0.15384615384615385,2,13,-1.4050000000000002,0.0,0,6,-1.06,0.0,0,5,-1.0,0.0,0,1,-0.275
20201124,0.775,31,40,7.92,0.7931034482758621,23,29,5.765,0.782608695652174,18,23,3.7250000000000005,0.75,15,20,2.7500000000000004,0.6875,11,16,1.915,0.6153846153846154,8,13,1.1949999999999998,0.6666666666666666,6,9,0.9199999999999999,0.5,3,6,0.45499999999999996,0.5,3,6,0.45499999999999996,0.1956521739130435,9,46,-11.36,0.2413793103448276,7,29,-6.68,0.17647058823529413,3,17,-5.25,0.125,1,8,-2.775,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6428571428571429,27,42,2.78,0.6,18,30,1.2550000000000001,0.7058823529411765,12,17,1.25,0.8,8,10,1.025,0.5,1,2,0.11500000000000002,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,1.285,0.6666666666666666,20,30,3.075,0.76,19,25,3.0999999999999996,0.8,16,20,3.2049999999999996,0.8333333333333334,10,12,2.415,0.6666666666666666,2,3,0.14,1.0,2,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.32727272727272727,18,55,-4.715,0.375,12,32,-2.43,0.3333333333333333,5,15,-0.7050000000000002,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.31,0.5625,9,16,0.07,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.40625,13,32,-0.5500000000000004,0.38095238095238093,8,21,-0.7850000000000005,0.3333333333333333,5,15,-1.1650000000000005,0.3333333333333333,3,9,0.6499999999999999,0.3333333333333333,2,6,0.9349999999999999,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-1.7499999999999993,0.4791666666666667,23,48,-2.0199999999999996,0.5116279069767442,22,43,-0.30500000000000016,0.36666666666666664,11,30,-3.7450000000000006,0.3076923076923077,8,26,-4.155,0.23809523809523808,5,21,-4.195,0.11764705882352941,2,17,-4.92,0.125,1,8,-2.255,0.14285714285714285,1,7,-1.81
20201201,0.4358974358974359,17,39,-1.56,0.45454545454545453,15,33,-1.3350000000000004,0.3793103448275862,11,29,-1.6649999999999996,0.3333333333333333,7,21,-1.0099999999999998,0.25,4,16,-1.41,0.2727272727272727,3,11,-0.6449999999999999,0.42857142857142855,3,7,0.24,0.6666666666666666,2,3,0.595,0.5,1,2,0.07999999999999999,0.48936170212765956,23,47,-3.9549999999999996,0.5833333333333334,21,36,-1.485,0.6428571428571429,18,28,-0.19000000000000014,0.9411764705882353,16,17,2.73,1.0,13,13,2.43,1.0,10,10,2.235,1.0,6,6,1.42,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.96,24,25,3.0050000000000003,1.0,14,14,1.96,1.0,6,6,0.9150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-2.9000000000000004,0.5348837209302325,23,43,0.04999999999999996,0.5,15,30,0.32999999999999996,0.375,6,16,-0.45999999999999996,0.42857142857142855,3,7,-0.019999999999999997,1.0,2,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.47058823529411764,24,51,0.18500000000000005,0.5263157894736842,20,38,0.6200000000000001,0.5769230769230769,15,26,1.9899999999999998,0.6428571428571429,9,14,0.9300000000000003,1.0,5,5,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,3.005,0.7391304347826086,17,23,0.735,0.6923076923076923,9,13,0.26,0.6,6,10,0.08499999999999999,0.42857142857142855,3,7,-0.14,0.4,2,5,-0.15000000000000002,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.6551724137931034,19,29,2.205,0.7368421052631579,14,19,1.9049999999999998,1.0,7,7,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,-0.575,0.6444444444444445,29,45,0.63,0.84,21,25,1.8,1.0,8,8,1.0799999999999998,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5777777777777777,26,45,0.8750000000000001,0.6551724137931034,19,29,1.17,0.7222222222222222,13,18,0.9350000000000002,0.7777777777777778,7,9,0.7150000000000001,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,1.81,0.8260869565217391,19,23,2.4899999999999998,1.0,12,12,2.06,1.0,5,5,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,1.0,18,18,4.365,1.0,4,4,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,18,68,-7.1450000000000005,0.16326530612244897,8,49,-7.045,0.08333333333333333,3,36,-5.9,0.07142857142857142,2,28,-4.985,0.13333333333333333,2,15,-2.305,0.16666666666666666,2,12,-1.695,0.0,0,5,-0.8750000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.5185185185185185,14,27,1.3650000000000002,0.4117647058823529,7,17,0.014999999999999902,0.4444444444444444,4,9,0.31000000000000016,0.3333333333333333,2,6,-0.2749999999999999,0.2,1,5,-0.8849999999999999,0.0,0,4,-1.015,0.0,0,4,-1.015,0.0,0,3,-0.8599999999999999,0.0,0,3,-0.8599999999999999,0.8620689655172413,25,29,5.484999999999999,0.8125,13,16,3.8700000000000006,0.7142857142857143,5,7,2.185,1.0,2,2,1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.26,13,50,-8.025,0.2631578947368421,10,38,-6.475000000000001,0.25,9,36,-6.760000000000001,0.25,6,24,-3.47,0.15384615384615385,2,13,-2.1750000000000003,0.16666666666666666,1,6,-0.43000000000000005,0.2,1,5,-0.165,0.0,0,3,-0.05,0.0,0,2,-0.04,0.4444444444444444,16,36,-5.395000000000001,0.43333333333333335,13,30,-4.445,0.4444444444444444,12,27,-3.4899999999999998,0.5555555555555556,10,18,-1.0099999999999998,0.5833333333333334,7,12,0.25,1.0,4,4,0.71,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.3333333333333333,14,42,-4.669999999999999,0.23333333333333334,7,30,-4.390000000000001,0.2777777777777778,5,18,-1.9449999999999998,0.2727272727272727,3,11,-2.1300000000000003,0.2857142857142857,2,7,-0.9499999999999998,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,5.52,0.6551724137931034,19,29,3.9399999999999995,0.8571428571428571,18,21,5.125,0.9333333333333333,14,15,4.35,1.0,7,7,2.8150000000000004,1.0,4,4,1.8050000000000002,1.0,2,2,0.9850000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.3684210526315789,14,38,-3.9250000000000003,0.3333333333333333,11,33,-3.5150000000000006,0.4166666666666667,10,24,-0.9949999999999999,0.391304347826087,9,23,-1.1649999999999998,0.3125,5,16,-1.5,0.18181818181818182,2,11,-1.635,0.1111111111111111,1,9,-1.4649999999999999,0.0,0,7,-1.4200000000000002,0.0,0,2,-0.14,0.6666666666666666,32,48,12.370000000000001,0.7297297297297297,27,37,12.754999999999997,0.8571428571428571,24,28,12.730000000000002,0.9565217391304348,22,23,11.979999999999999,0.9444444444444444,17,18,8.565,1.0,13,13,6.760000000000001,1.0,4,4,2.325,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.5769230769230769,15,26,-0.9950000000000001,0.5454545454545454,12,22,-1.0699999999999998,0.4666666666666667,7,15,-1.44,0.2857142857142857,2,7,-2.48,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2833333333333333,17,60,-9.56,0.2727272727272727,12,44,-8.095,0.19230769230769232,5,26,-6.244999999999999,0.14285714285714285,2,14,-3.849999999999999,0.2,1,5,-0.555,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.5238095238095238,22,42,1.9400000000000002,0.3793103448275862,11,29,-0.3450000000000001,0.21428571428571427,3,14,-0.6500000000000001,0.0,0,7,-0.69,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,1.25,0.5833333333333334,14,24,0.875,0.4375,7,16,0.10499999999999997,0.4166666666666667,5,12,0.06000000000000001,0.4,4,10,-0.08499999999999999,0.3333333333333333,2,6,-0.11499999999999999,0.2,1,5,-0.135,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0
20201217,0.5961538461538461,31,52,0.675,0.52,13,25,0.81,0.4166666666666667,5,12,0.5050000000000001,0.25,1,4,-0.1,0.3333333333333333,1,3,-0.015000000000000013,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,3.535,1.0,6,6,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
