TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220427,0.5526315789473685,21,38,6.45,0.5806451612903226,18,31,9.325000000000001,0.6538461538461539,17,26,12.615,0.6956521739130435,16,23,12.454999999999998,0.6818181818181818,15,22,10.4,0.65,13,20,8.290000000000001,0.75,12,16,7.835000000000001,0.7142857142857143,10,14,5.125000000000001,0.8333333333333334,10,12,5.8500000000000005,0.2708333333333333,13,48,-19.78,0.2857142857142857,12,42,-16.805,0.25806451612903225,8,31,-16.605,0.21428571428571427,6,28,-16.400000000000002,0.2,5,25,-14.065,0.14285714285714285,3,21,-13.32,0.21428571428571427,3,14,-7.25,0.25,3,12,-5.215,0.16666666666666666,1,6,-2.02
20220428,0.5714285714285714,24,42,4.805,0.5526315789473685,21,38,4.9799999999999995,0.5151515151515151,17,33,2.18,0.43478260869565216,10,23,-0.8700000000000003,0.4,8,20,-2.1350000000000002,0.3333333333333333,5,15,-1.27,0.36363636363636365,4,11,-0.3650000000000001,0.4444444444444444,4,9,0.5399999999999998,0.3333333333333333,2,6,0.18500000000000005,0.25,11,44,-17.635000000000005,0.23076923076923078,9,39,-15.860000000000001,0.22857142857142856,8,35,-15.45,0.13636363636363635,3,22,-10.83,0.05555555555555555,1,18,-9.8,0.058823529411764705,1,17,-9.265,0.0,0,10,-3.84,0.0,0,9,-3.145,0.0,0,9,-3.145
20220429,0.71875,23,32,8.600000000000001,0.7407407407407407,20,27,8.065000000000001,0.7307692307692307,19,26,7.8500000000000005,0.7727272727272727,17,22,7.72,0.7142857142857143,10,14,2.3649999999999998,0.6,6,10,1.42,0.3333333333333333,2,6,-0.935,0.2,1,5,-1.375,0.2,1,5,-1.375,0.6851851851851852,37,54,21.869999999999997,0.6808510638297872,32,47,20.125,0.7,28,40,16.18,0.6470588235294118,22,34,11.675,0.6206896551724138,18,29,9.305,0.625,15,24,5.79,0.7142857142857143,15,21,5.9399999999999995,0.7777777777777778,14,18,6.715,0.7142857142857143,10,14,2.9850000000000003
20220502,0.4230769230769231,22,52,-12.355,0.44680851063829785,21,47,-10.644999999999998,0.3902439024390244,16,41,-12.355,0.32432432432432434,12,37,-16.199999999999996,0.3333333333333333,11,33,-14.38,0.3333333333333333,9,27,-11.315,0.36,9,25,-9.2,0.36363636363636365,8,22,-7.415000000000001,0.38095238095238093,8,21,-6.470000000000001,0.8235294117647058,28,34,28.894999999999996,0.8064516129032258,25,31,22.795,0.8518518518518519,23,27,19.940000000000005,0.9545454545454546,21,22,19.325000000000003,0.9545454545454546,21,22,19.325000000000003,0.95,19,20,17.85,1.0,19,19,17.994999999999997,1.0,18,18,16.555,1.0,17,17,15.905000000000001
20220503,0.6727272727272727,37,55,16.949999999999996,0.6923076923076923,36,52,18.465,0.6956521739130435,32,46,16.809999999999995,0.7073170731707317,29,41,16.085,0.7142857142857143,25,35,16.505,0.7307692307692307,19,26,13.764999999999999,0.7777777777777778,14,18,11.180000000000001,0.8,12,15,10.050000000000002,1.0,10,10,9.71,0.4838709677419355,15,31,-3.0550000000000006,0.4642857142857143,13,28,-1.1950000000000003,0.46153846153846156,12,26,0.3550000000000002,0.4166666666666667,10,24,-1.3050000000000002,0.4090909090909091,9,22,-0.4949999999999992,0.4090909090909091,9,22,-0.4949999999999992,0.35,7,20,-3.7700000000000005,0.3684210526315789,7,19,-2.2700000000000005,0.25,4,16,-6.85
20220504,0.5454545454545454,18,33,5.59,0.5517241379310345,16,29,5.704999999999999,0.6086956521739131,14,23,5.684999999999999,0.6,12,20,5.3599999999999985,0.631578947368421,12,19,5.504999999999999,0.6666666666666666,8,12,4.25,0.8,8,10,4.609999999999999,0.8333333333333334,5,6,2.7100000000000004,1.0,2,2,1.79,0.660377358490566,35,53,4.325,0.6808510638297872,32,47,5.395,0.725,29,40,6.535000000000001,0.8148148148148148,22,27,6.045000000000001,0.8571428571428571,18,21,5.245,1.0,8,8,2.17,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0
20220505,0.24390243902439024,10,41,-41.345,0.225,9,40,-42.285,0.21621621621621623,8,37,-40.099999999999994,0.1875,6,32,-38.82,0.16666666666666666,5,30,-37.09,0.17857142857142858,5,28,-35.695,0.15384615384615385,4,26,-35.21,0.17391304347826086,4,23,-30.505000000000003,0.0,0,16,-30.04,0.5555555555555556,25,45,7.125,0.5609756097560976,23,41,6.295000000000001,0.6060606060606061,20,33,10.915000000000003,0.625,20,32,11.870000000000001,0.6153846153846154,16,26,9.43,0.6521739130434783,15,23,9.584999999999999,0.6190476190476191,13,21,8.73,0.6111111111111112,11,18,8.15,0.5882352941176471,10,17,7.615
20220506,0.4782608695652174,22,46,-6.01,0.4782608695652174,22,46,-6.01,0.4888888888888889,22,45,-5.83,0.5,20,40,-3.895,0.5555555555555556,20,36,0.3399999999999992,0.5714285714285714,20,35,1.4199999999999986,0.5588235294117647,19,34,-1.8800000000000006,0.5483870967741935,17,31,-2.1350000000000007,0.5517241379310345,16,29,-2.270000000000001,0.3,12,40,-32.7,0.2894736842105263,11,38,-34.655,0.23529411764705882,8,34,-37.78,0.21875,7,32,-37.455,0.14814814814814814,4,27,-40.95500000000001,0.11538461538461539,3,26,-44.2,0.041666666666666664,1,24,-45.980000000000004,0.043478260869565216,1,23,-43.30500000000001,0.043478260869565216,1,23,-43.30500000000001
20220509,0.34146341463414637,14,41,-13.985000000000001,0.325,13,40,-14.560000000000002,0.2777777777777778,10,36,-17.180000000000003,0.2857142857142857,10,35,-16.430000000000003,0.22580645161290322,7,31,-17.220000000000002,0.2692307692307692,7,26,-11.84,0.2608695652173913,6,23,-9.555,0.2727272727272727,6,22,-8.555,0.2857142857142857,6,21,-7.485,0.4,18,45,-10.5,0.4358974358974359,17,39,-8.21,0.42105263157894735,16,38,-9.770000000000003,0.42857142857142855,15,35,-9.025000000000002,0.4411764705882353,15,34,-7.815,0.4,12,30,-7.555,0.37037037037037035,10,27,-9.3,0.38461538461538464,10,26,-8.925,0.38461538461538464,10,26,-8.925
20220510,0.4444444444444444,16,36,-6.480000000000001,0.43333333333333335,13,30,-8.844999999999999,0.46153846153846156,12,26,-6.510000000000001,0.4117647058823529,7,17,-6.8100000000000005,0.4,6,15,-5.439999999999999,0.4166666666666667,5,12,-4.3,0.45454545454545453,5,11,-2.46,0.5,5,10,-1.33,0.5,5,10,-1.33,0.68,34,50,26.634999999999998,0.6956521739130435,32,46,26.089999999999993,0.7441860465116279,32,43,28.485,0.7692307692307693,30,39,27.220000000000006,0.7567567567567568,28,37,24.88,0.7647058823529411,26,34,22.989999999999995,0.7666666666666667,23,30,20.979999999999993,0.7407407407407407,20,27,19.534999999999997,0.72,18,25,16.409999999999997
20220511,0.2857142857142857,12,42,-15.435,0.2926829268292683,12,41,-13.835,0.275,11,40,-14.530000000000001,0.28205128205128205,11,39,-14.45,0.2631578947368421,10,38,-15.61,0.2857142857142857,10,35,-13.549999999999999,0.30303030303030304,10,33,-12.739999999999998,0.2413793103448276,7,29,-14.41,0.30434782608695654,7,23,-8.765,0.5681818181818182,25,44,1.48,0.5813953488372093,25,43,2.6750000000000003,0.5609756097560976,23,41,0.6150000000000001,0.5609756097560976,23,41,0.6150000000000001,0.5675675675675675,21,37,2.775,0.6060606060606061,20,33,5.7749999999999995,0.7037037037037037,19,27,10.819999999999997,0.68,17,25,7.284999999999999,0.6956521739130435,16,23,7.555000000000001
20220512,0.4262295081967213,26,61,-18.490000000000002,0.40350877192982454,23,57,-20.065,0.3877551020408163,19,49,-19.71,0.41304347826086957,19,46,-16.384999999999998,0.3902439024390244,16,41,-19.385,0.32432432432432434,12,37,-24.74,0.2727272727272727,9,33,-28.509999999999998,0.20689655172413793,6,29,-32.685,0.2,5,25,-28.61,0.76,19,25,9.85,0.75,18,24,9.575,0.7272727272727273,16,22,8.309999999999999,0.7142857142857143,15,21,7.67,0.7777777777777778,14,18,8.19,0.7647058823529411,13,17,7.449999999999999,0.7333333333333333,11,15,5.3,0.7857142857142857,11,14,5.9399999999999995,0.7692307692307693,10,13,5.904999999999999
20220513,0.6964285714285714,39,56,8.725,0.6808510638297872,32,47,6.290000000000001,0.6153846153846154,24,39,2.055,0.5,15,30,-3.7150000000000007,0.4230769230769231,11,26,-6.195,0.375,9,24,-7.469999999999999,0.35,7,20,-7.655000000000001,0.3157894736842105,6,19,-7.725,0.3333333333333333,5,15,-7.035000000000001,0.36666666666666664,11,30,-2.69,0.4,8,20,-0.7100000000000001,0.4166666666666667,5,12,-0.85,0.42857142857142855,3,7,-0.04999999999999999,0.75,3,4,0.755,1.0,2,2,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220516,0.5538461538461539,36,65,11.215,0.5483870967741935,34,62,8.89,0.55,33,60,8.63,0.5555555555555556,30,54,6.37,0.5686274509803921,29,51,6.61,0.5813953488372093,25,43,4.245,0.53125,17,32,1.49,0.5,12,24,1.2149999999999999,0.5,8,16,0.31999999999999995,0.47619047619047616,10,21,-0.11999999999999988,0.5,6,12,0.39500000000000035,0.2857142857142857,2,7,-2.3150000000000004,0.3333333333333333,1,3,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220517,0.5,23,46,-0.4050000000000006,0.4594594594594595,17,37,-2.01,0.4411764705882353,15,34,-3.04,0.4666666666666667,14,30,-2.24,0.48,12,25,-0.24500000000000033,0.5238095238095238,11,21,0.9049999999999997,0.6,9,15,1.0799999999999996,0.6,6,10,1.13,0.3333333333333333,1,3,-0.82,0.275,11,40,-15.04,0.3225806451612903,10,31,-9.370000000000001,0.32,8,25,-6.145,0.47058823529411764,8,17,-2.48,0.5833333333333334,7,12,-0.40500000000000025,0.5555555555555556,5,9,-1.0600000000000003,0.42857142857142855,3,7,-1.3199999999999998,0.6,3,5,0.11500000000000032,0.5,2,4,-0.4349999999999997
20220518,0.32558139534883723,14,43,-9.145000000000001,0.3333333333333333,11,33,-6.664999999999998,0.3333333333333333,10,30,-6.279999999999999,0.3076923076923077,8,26,-6.01,0.36363636363636365,8,22,-4.199999999999999,0.3333333333333333,6,18,-3.16,0.3076923076923077,4,13,-2.6549999999999994,0.2,2,10,-3.26,0.25,1,4,-0.685,0.813953488372093,35,43,31.699999999999992,0.8285714285714286,29,35,26.144999999999996,0.8235294117647058,28,34,25.514999999999997,0.8,24,30,21.469999999999995,0.8,20,25,18.13,0.7727272727272727,17,22,13.875,0.7222222222222222,13,18,9.24,0.8181818181818182,9,11,7.515000000000001,1.0,5,5,4.7250000000000005
20220519,0.6666666666666666,38,57,31.294999999999998,0.6792452830188679,36,53,33.15500000000001,0.72,36,50,34.59,0.7346938775510204,36,49,34.77,0.7446808510638298,35,47,34.61000000000001,0.7777777777777778,35,45,36.775000000000006,0.7906976744186046,34,43,35.62,0.7804878048780488,32,41,34.705,0.7804878048780488,32,41,34.705,0.4482758620689655,13,29,2.995,0.46153846153846156,12,26,3.4299999999999997,0.45454545454545453,10,22,2.8549999999999995,0.3684210526315789,7,19,0.0950000000000002,0.3333333333333333,6,18,-0.9299999999999995,0.2857142857142857,4,14,-1.2650000000000001,0.2727272727272727,3,11,-0.08999999999999986,0.2,2,10,-0.595,0.2857142857142857,2,7,1.5699999999999998
20220520,0.29411764705882354,10,34,-17.53,0.3125,10,32,-15.955,0.3125,10,32,-15.955,0.3333333333333333,9,27,-10.325,0.36,9,25,-9.235,0.375,9,24,-7.62,0.4,8,20,-6.05,0.375,6,16,-4.425,0.38461538461538464,5,13,-3.8550000000000004,0.7692307692307693,40,52,29.365,0.7659574468085106,36,47,27.05,0.7777777777777778,35,45,27.694999999999997,0.7777777777777778,35,45,27.694999999999997,0.7619047619047619,32,42,24.574999999999996,0.7948717948717948,31,39,26.265,0.8108108108108109,30,37,26.215,0.8125,26,32,22.544999999999998,0.8333333333333334,25,30,23.015
20220523,0.6666666666666666,30,45,18.814999999999998,0.6744186046511628,29,43,18.655,0.6744186046511628,29,43,18.655,0.6578947368421053,25,38,16.404999999999998,0.6153846153846154,16,26,10.305000000000001,0.5263157894736842,10,19,6.605,0.47058823529411764,8,17,5.3950000000000005,0.4666666666666667,7,15,3.995,0.5,7,14,4.37,0.4146341463414634,17,41,-10.14,0.4358974358974359,17,39,-7.755000000000002,0.42105263157894735,16,38,-8.385000000000002,0.36363636363636365,12,33,-10.715,0.375,12,32,-9.71,0.3448275862068966,10,29,-11.019999999999998,0.20833333333333334,5,24,-11.690000000000001,0.20833333333333334,5,24,-11.690000000000001,0.22727272727272727,5,22,-10.05
20220524,0.4897959183673469,24,49,8.434999999999999,0.5116279069767442,22,43,9.709999999999999,0.5,21,42,9.674999999999999,0.5714285714285714,20,35,12.530000000000001,0.6206896551724138,18,29,14.145000000000001,0.6296296296296297,17,27,14.44,0.625,15,24,13.465000000000002,0.6,12,20,10.525,0.5,5,10,4.995,0.24324324324324326,9,37,-11.92,0.20588235294117646,7,34,-12.999999999999998,0.15384615384615385,4,26,-11.24,0.14285714285714285,3,21,-10.064999999999998,0.15,3,20,-9.999999999999998,0.1111111111111111,2,18,-9.735,0.06666666666666667,1,15,-9.145,0.0,0,13,-8.635000000000002,0.0,0,8,-4.975
20220525,0.22727272727272727,10,44,-12.985000000000001,0.23255813953488372,10,43,-11.290000000000001,0.2631578947368421,10,38,-10.670000000000002,0.2571428571428571,9,35,-8.38,0.2903225806451613,9,31,-5.97,0.2962962962962963,8,27,-3.955,0.3076923076923077,8,26,-3.875,0.3333333333333333,7,21,-3.3949999999999996,0.4,6,15,-1.875,0.5,21,42,2.3050000000000006,0.5,19,38,0.7150000000000003,0.48484848484848486,16,33,1.2600000000000002,0.4838709677419355,15,31,-0.029999999999999638,0.48148148148148145,13,27,-0.1849999999999999,0.4782608695652174,11,23,0.43500000000000016,0.7,7,10,3.4050000000000002,0.8,4,5,1.9050000000000002,1.0,2,2,0.9650000000000001
20220526,0.631578947368421,36,57,4.75,0.62,31,50,4.36,0.6571428571428571,23,35,3.62,0.64,16,25,1.5850000000000002,0.5714285714285714,12,21,-0.09999999999999995,0.5,7,14,0.04000000000000015,0.5454545454545454,6,11,0.25,0.5,5,10,-0.26,0.5555555555555556,5,9,0.24500000000000002,0.27586206896551724,8,29,-7.925000000000001,0.06666666666666667,1,15,-7.09,0.0,0,8,-5.220000000000001,0.0,0,6,-3.4299999999999997,0.0,0,4,-2.05,0.0,0,2,-1.21,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.696969696969697,46,66,7.734999999999999,0.7169811320754716,38,53,6.495,0.75,33,44,5.095,0.7096774193548387,22,31,2.5599999999999996,0.6666666666666666,14,21,-0.47000000000000014,0.5625,9,16,-2.41,0.5,6,12,-2.6450000000000005,0.8333333333333334,5,6,0.45999999999999996,0.8,4,5,0.29,0.25,5,20,-1.84,0.2,3,15,-2.285,0.375,3,8,-0.575,0.4,2,5,-0.445,0.3333333333333333,1,3,-0.235,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.4791666666666667,23,48,-3.0100000000000016,0.4,16,40,-5.994999999999999,0.38235294117647056,13,34,-8.325,0.3548387096774194,11,31,-8.78,0.2631578947368421,5,19,-9.135,0.1,1,10,-6.0200000000000005,0.0,0,7,-3.8149999999999995,0.0,0,1,-0.915,0.0,0,0,0.0,0.02631578947368421,1,38,-30.424999999999997,0.029411764705882353,1,34,-27.74,0.03333333333333333,1,30,-24.955000000000002,0.041666666666666664,1,24,-18.43,0.05555555555555555,1,18,-11.825,0.07142857142857142,1,14,-8.555000000000001,0.07692307692307693,1,13,-7.835000000000001,0.08333333333333333,1,12,-6.925000000000001,0.1,1,10,-5.965000000000001
20220601,0.3076923076923077,16,52,-14.575,0.3333333333333333,16,48,-12.56,0.2631578947368421,10,38,-11.930000000000001,0.2727272727272727,9,33,-9.82,0.3333333333333333,7,21,-5.485,0.45454545454545453,5,11,-0.9400000000000004,0.0,0,3,-0.66,0.0,0,2,-0.535,0.0,0,2,-0.535,0.7352941176470589,25,34,7.96,0.8333333333333334,20,24,8.67,0.9,18,20,8.504999999999999,0.8823529411764706,15,17,7.675,0.8571428571428571,12,14,6.545,0.9166666666666666,11,12,5.385,0.9090909090909091,10,11,4.485,1.0,6,6,1.9350000000000003,1.0,5,5,1.2850000000000001
20220602,0.42857142857142855,15,35,6.505000000000001,0.48,12,25,6.159999999999999,0.631578947368421,12,19,8.870000000000001,0.7333333333333333,11,15,9.120000000000001,0.8333333333333334,10,12,9.645,0.8,8,10,7.804999999999999,0.875,7,8,6.154999999999999,0.8571428571428571,6,7,4.425,1.0,6,6,4.970000000000001,0.1568627450980392,8,51,-30.55,0.07692307692307693,3,39,-28.37,0.07142857142857142,2,28,-24.400000000000002,0.0,0,22,-19.76,0.0,0,18,-16.25,0.0,0,13,-13.235,0.0,0,8,-8.57,0.0,0,5,-6.32,0.0,0,2,-2.5650000000000004
20220603,0.47368421052631576,27,57,-2.2649999999999992,0.5106382978723404,24,47,-1.054999999999998,0.5238095238095238,22,42,0.6799999999999992,0.5454545454545454,18,33,2.8000000000000003,0.6071428571428571,17,28,5.289999999999999,0.6,12,20,5.029999999999999,0.6666666666666666,10,15,5.1899999999999995,0.7692307692307693,10,13,5.9399999999999995,0.75,6,8,3.83,0.5862068965517241,17,29,2.2,0.5833333333333334,14,24,1.0699999999999998,0.5263157894736842,10,19,1.4649999999999994,0.6666666666666666,8,12,3.255,0.6,6,10,1.6049999999999995,0.5,3,6,1.43,0.0,0,3,-1.06,0.0,0,1,-0.875,0.0,0,1,-0.875
20220606,0.5102040816326531,25,49,-10.170000000000002,0.4888888888888889,22,45,-10.59,0.5405405405405406,20,37,-4.8100000000000005,0.5806451612903226,18,31,-1.5400000000000005,0.6956521739130435,16,23,4.29,0.7,14,20,3.585,0.6875,11,16,2.705,0.6666666666666666,10,15,1.845,0.7142857142857143,10,14,2.64,0.5675675675675675,21,37,24.515,0.5454545454545454,18,33,22.205000000000002,0.625,15,24,19.94,0.6666666666666666,14,21,19.38,0.6923076923076923,9,13,16.669999999999998,0.6363636363636364,7,11,14.235,0.5555555555555556,5,9,10.38,0.4,2,5,4.640000000000001,0.25,1,4,2.25
20220607,0.37254901960784315,19,51,-9.129999999999999,0.3170731707317073,13,41,-8.87,0.2777777777777778,10,36,-8.334999999999999,0.25925925925925924,7,27,-6.13,0.2857142857142857,6,21,-2.7350000000000003,0.2727272727272727,3,11,-0.715,0.2222222222222222,2,9,-0.4800000000000002,0.5,2,4,1.045,0.0,0,0,0.0,0.6,21,35,3.2600000000000002,0.6206896551724138,18,29,3.8400000000000003,0.625,15,24,3.3500000000000005,0.46153846153846156,6,13,0.08999999999999986,0.36363636363636365,4,11,-0.5550000000000002,0.25,2,8,-1.82,0.25,1,4,-0.855,0.25,1,4,-0.855,0.0,0,0,0.0
20220608,0.4423076923076923,23,52,0.9450000000000001,0.40540540540540543,15,37,-0.9000000000000004,0.4230769230769231,11,26,0.02500000000000005,0.38095238095238093,8,21,-0.58,0.4444444444444444,8,18,0.0500000000000001,0.4666666666666667,7,15,0.46,0.5384615384615384,7,13,1.7650000000000003,0.5833333333333334,7,12,2.2950000000000004,0.5833333333333334,7,12,2.2950000000000004,0.5588235294117647,19,34,0.4950000000000002,0.6666666666666666,14,21,2.98,0.8,8,10,2.0500000000000003,0.8333333333333334,5,6,1.6750000000000003,1.0,1,1,0.435,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.5517241379310345,16,29,-0.9099999999999998,0.52,13,25,-2.355,0.5238095238095238,11,21,-0.7449999999999998,0.5,10,20,-1.3399999999999999,0.5,7,14,-1.0150000000000001,0.5833333333333334,7,12,1.0950000000000002,0.5454545454545454,6,11,0.6950000000000003,0.625,5,8,1.3600000000000003,1.0,4,4,3.4100000000000006,0.6666666666666666,38,57,12.075000000000001,0.7037037037037037,38,54,13.165000000000001,0.6956521739130435,32,46,11.295000000000002,0.7368421052631579,28,38,9.969999999999999,0.6666666666666666,18,27,5.08,0.68,17,25,4.9399999999999995,0.6521739130434783,15,23,4.485,0.5882352941176471,10,17,3.385,0.5882352941176471,10,17,3.385
20220610,0.4117647058823529,21,51,-5.294999999999999,0.4,18,45,-5.115,0.4166666666666667,15,36,-1.9250000000000005,0.4375,14,32,-0.3949999999999997,0.45454545454545453,10,22,1.7599999999999996,0.45,9,20,0.805,0.4666666666666667,7,15,1.4249999999999998,0.36363636363636365,4,11,0.03500000000000014,0.2857142857142857,2,7,-0.49,0.42857142857142855,15,35,-3.255,0.4375,14,32,-2.9349999999999996,0.375,9,24,-4.615,0.35294117647058826,6,17,-2.0350000000000006,0.375,6,16,-0.6650000000000005,0.3076923076923077,4,13,-0.855,0.3,3,10,-1.4049999999999998,0.0,0,5,-2.175,0.0,0,1,-0.565
20220613,0.6176470588235294,21,34,16.28,0.6071428571428571,17,28,16.864999999999995,0.6538461538461539,17,26,18.415,0.6666666666666666,14,21,18.285,0.7222222222222222,13,18,19.6,0.8,12,15,19.375000000000004,0.7857142857142857,11,14,18.845000000000002,0.7692307692307693,10,13,17.415000000000003,0.9,9,10,16.16,0.46153846153846156,24,52,4.890000000000001,0.46,23,50,4.855,0.45454545454545453,20,44,2.7199999999999993,0.5263157894736842,20,38,6.815,0.53125,17,32,4.635,0.52,13,25,4.174999999999999,0.5238095238095238,11,21,3.435,0.5,10,20,2.4099999999999997,0.5333333333333333,8,15,3.144999999999999
20220614,0.2222222222222222,8,36,-18.985000000000003,0.22580645161290322,7,31,-16.845,0.20689655172413793,6,29,-15.88,0.16,4,25,-14.72,0.16,4,25,-14.72,0.17391304347826086,4,23,-13.315,0.21052631578947367,4,19,-10.02,0.2,3,15,-6.954999999999999,0.25,3,12,-4.674999999999999,0.32,16,50,-17.290000000000003,0.32653061224489793,16,49,-16.86,0.30434782608695654,14,46,-18.21,0.2682926829268293,11,41,-18.17,0.1891891891891892,7,37,-20.650000000000006,0.13793103448275862,4,29,-19.945,0.12,3,25,-18.67,0.15,3,20,-12.065000000000001,0.1111111111111111,2,18,-12.385
20220615,0.6086956521739131,28,46,4.905,0.65,26,40,5.4,0.6451612903225806,20,31,4.045000000000001,0.7142857142857143,15,21,4.2,0.75,12,16,3.3400000000000003,0.8181818181818182,9,11,2.9650000000000003,0.75,6,8,1.855,0.8571428571428571,6,7,1.9500000000000002,0.8333333333333334,5,6,1.5450000000000002,0.625,25,40,8.895,0.6875,22,32,8.0,0.76,19,25,8.875000000000002,0.8571428571428571,12,14,5.77,1.0,8,8,5.545,1.0,6,6,4.475,1.0,5,5,4.055,1.0,2,2,1.925,1.0,1,1,0.93
20220616,0.4146341463414634,17,41,-9.67,0.425,17,40,-8.74,0.4594594594594595,17,37,-5.63,0.4594594594594595,17,37,-5.63,0.45714285714285713,16,35,-5.46,0.5161290322580645,16,31,-2.34,0.5517241379310345,16,29,-1.3399999999999999,0.5925925925925926,16,27,0.014999999999999791,0.5925925925925926,16,27,0.014999999999999791,0.4666666666666667,21,45,-1.2200000000000002,0.46511627906976744,20,43,-1.1700000000000008,0.475,19,40,-2.0,0.4473684210526316,17,38,-5.075000000000001,0.45454545454545453,15,33,-1.7599999999999998,0.41935483870967744,13,31,-1.99,0.4482758620689655,13,29,-0.09999999999999981,0.4583333333333333,11,24,-0.79,0.4117647058823529,7,17,-3.1799999999999997
20220617,0.45652173913043476,21,46,-1.4400000000000004,0.46511627906976744,20,43,-0.8650000000000001,0.4634146341463415,19,41,-0.9550000000000002,0.4722222222222222,17,36,-0.09000000000000014,0.5,17,34,1.12,0.6071428571428571,17,28,4.665,0.6153846153846154,16,26,4.855,0.625,15,24,4.65,0.65,13,20,5.31,0.475,19,40,-12.53,0.4722222222222222,17,36,-11.585,0.4838709677419355,15,31,-10.635,0.5,12,24,-9.98,0.45,9,20,-12.265,0.5714285714285714,8,14,-5.555,1.0,7,7,4.835,1.0,4,4,1.81,1.0,4,4,1.81
20220621,0.25862068965517243,15,58,-10.395,0.2857142857142857,12,42,-6.265,0.25,7,28,-6.150000000000001,0.25,4,16,-3.7350000000000003,0.36363636363636365,4,11,-0.68,0.5,3,6,-0.05000000000000002,0.3333333333333333,1,3,-0.17500000000000004,0.5,1,2,-0.039999999999999994,0.5,1,2,-0.039999999999999994,0.6071428571428571,17,28,0.6549999999999998,0.35714285714285715,5,14,-1.9299999999999997,0.0,0,5,-1.88,0.0,0,4,-1.665,0.0,0,4,-1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.25,10,40,-18.494999999999997,0.15151515151515152,5,33,-19.884999999999998,0.13793103448275862,4,29,-18.145,0.19047619047619047,4,21,-11.725,0.2222222222222222,4,18,-7.995,0.3076923076923077,4,13,-4.680000000000001,0.3,3,10,-3.29,0.3333333333333333,3,9,-2.67,0.375,3,8,-1.2650000000000001,0.45652173913043476,21,46,8.129999999999999,0.4523809523809524,19,42,6.975,0.45714285714285713,16,35,5.225,0.42857142857142855,12,28,3.475,0.45454545454545453,10,22,2.86,0.6,9,15,4.175,0.7,7,10,2.715,0.7142857142857143,5,7,2.48,1.0,3,3,2.115
