TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201201,0.16129032258064516,5,31,-4.955,0.14285714285714285,3,21,-3.885,0.14285714285714285,2,14,-3.3600000000000003,0.1111111111111111,1,9,-1.9549999999999998,0.0,0,4,-0.7599999999999999,0.0,0,3,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-7.35,0.2608695652173913,12,46,-8.35,0.21621621621621623,8,37,-8.3,0.23529411764705882,8,34,-7.5649999999999995,0.2222222222222222,6,27,-5.705,0.1875,3,16,-4.375,0.0,0,11,-4.39,0.0,0,9,-3.685,0.0,0,4,-1.47
20201202,0.7352941176470589,50,68,4.125,0.711864406779661,42,59,3.080000000000001,0.65,26,40,1.14,0.6060606060606061,20,33,0.52,0.64,16,25,0.5900000000000001,0.7333333333333333,11,15,0.3649999999999999,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,7,18,-1.78,0.3125,5,16,-2.2800000000000002,0.36363636363636365,4,11,-1.045,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.37142857142857144,13,35,-0.3450000000000001,0.5,10,20,0.12499999999999999,0.375,3,8,0.45500000000000007,0.0,0,4,-0.12,0.0,0,4,-0.12,0.0,0,3,-0.08,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,2.4750000000000005,0.6,21,35,2.1750000000000003,0.56,14,25,1.1,0.25,3,12,-1.29,0.14285714285714285,1,7,-0.87,0.0,0,3,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.6842105263157895,39,57,4.885000000000001,0.7446808510638298,35,47,4.87,0.6363636363636364,14,22,1.1800000000000002,0.5714285714285714,8,14,0.42500000000000004,0.45454545454545453,5,11,0.305,0.8,4,5,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,2.105,0.9411764705882353,16,17,1.44,0.9166666666666666,11,12,1.035,0.8333333333333334,5,6,0.42500000000000004,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.4520547945205479,33,73,-1.315,0.43548387096774194,27,62,-1.6250000000000004,0.4,20,50,-1.745,0.4375,14,32,-1.2399999999999998,0.6842105263157895,13,19,0.52,0.9,9,10,0.79,0.75,3,4,0.31999999999999995,1.0,2,2,0.28,0.0,0,0,0.0,0.38461538461538464,5,13,-0.38000000000000006,0.5,3,6,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.6176470588235294,21,34,2.065,0.5454545454545454,12,22,1.005,0.5625,9,16,0.7449999999999999,0.625,5,8,0.11499999999999996,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09615384615384616,5,52,-9.445,0.10526315789473684,4,38,-6.79,0.10344827586206896,3,29,-5.075,0.0,0,14,-3.3499999999999996,0.0,0,14,-3.3499999999999996,0.0,0,12,-2.5900000000000003,0.0,0,12,-2.5900000000000003,0.0,0,11,-2.45,0.0,0,10,-2.18
20201209,0.29411764705882354,5,17,-2.005,0.3333333333333333,5,15,-1.5699999999999998,0.3076923076923077,4,13,-1.7149999999999999,0.6,3,5,-0.1649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,2.1149999999999998,0.6666666666666666,22,33,2.2250000000000005,0.5909090909090909,13,22,-0.365,0.4166666666666667,5,12,-0.9400000000000001,0.0,0,3,-0.45999999999999996,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.225,9,40,-9.135,0.24242424242424243,8,33,-8.290000000000001,0.21739130434782608,5,23,-6.7250000000000005,0.14285714285714285,2,14,-4.540000000000001,0.1,1,10,-3.085,0.125,1,8,-2.46,0.14285714285714285,1,7,-2.065,0.0,0,4,-1.9050000000000002,0.0,0,1,-0.46,0.45652173913043476,21,46,-6.505000000000001,0.4146341463414634,17,41,-6.615,0.3225806451612903,10,31,-6.295000000000001,0.34615384615384615,9,26,-4.95,0.2777777777777778,5,18,-4.5600000000000005,0.18181818181818182,2,11,-3.115,0.1111111111111111,1,9,-2.795,0.14285714285714285,1,7,-2.13,0.0,0,3,-1.14
20201211,0.3469387755102041,17,49,-5.034999999999999,0.3157894736842105,12,38,-4.930000000000001,0.2857142857142857,8,28,-4.829999999999999,0.375,3,8,-1.425,0.5,1,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,5.155000000000001,0.7037037037037037,19,27,5.91,0.7272727272727273,8,11,2.935,0.8571428571428571,6,7,2.79,1.0,2,2,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.34545454545454546,19,55,-12.864999999999998,0.32075471698113206,17,53,-13.245,0.3617021276595745,17,47,-10.485,0.3870967741935484,12,31,-7.475,0.3684210526315789,7,19,-4.664999999999999,0.6666666666666666,4,6,0.8900000000000001,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.4299999999999997,0.5909090909090909,13,22,0.20500000000000007,0.7222222222222222,13,18,1.015,0.6363636363636364,7,11,0.6300000000000001,0.7,7,10,0.825,0.75,3,4,0.18,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.696969696969697,23,33,2.15,0.8,20,25,3.3249999999999997,1.0,11,11,3.985,1.0,7,7,2.735,1.0,3,3,0.925,1.0,1,1,0.42,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-6.415,0.35135135135135137,13,37,-3.045,0.391304347826087,9,23,-2.6450000000000014,0.5454545454545454,6,11,-0.7800000000000002,1.0,4,4,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.5178571428571429,29,56,1.125,0.5777777777777777,26,45,1.5649999999999997,0.625,20,32,1.095,0.7368421052631579,14,19,0.97,0.6923076923076923,9,13,0.45999999999999996,0.9,9,10,0.585,1.0,5,5,0.4,1.0,2,2,0.225,0.0,0,0,0.0,0.6,18,30,0.4349999999999999,0.6875,11,16,0.99,0.7,7,10,0.74,0.75,6,8,0.905,0.6666666666666666,4,6,0.5549999999999999,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.7058823529411765,12,17,1.4050000000000002,1.0,7,7,2.475,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,42,69,4.265000000000001,0.660377358490566,35,53,4.285000000000001,0.8,32,40,4.959999999999999,0.8484848484848485,28,33,5.1000000000000005,0.896551724137931,26,29,4.920000000000001,0.9,18,20,3.6300000000000003,1.0,11,11,2.335,1.0,2,2,0.36,0.0,0,0,0.0
20201218,0.6976744186046512,30,43,5.159999999999999,0.7714285714285715,27,35,6.6450000000000005,0.7692307692307693,20,26,4.785,0.7058823529411765,12,17,3.735,0.7142857142857143,5,7,1.84,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,6.07,0.5,14,28,0.3700000000000001,0.5294117647058824,9,17,0.6950000000000001,0.5,4,8,0.19000000000000006,1.0,2,2,0.38,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.6923076923076923,9,13,3.0450000000000004,0.5,4,8,0.5549999999999999,0.42857142857142855,3,7,0.14500000000000002,0.75,3,4,1.1400000000000001,0.6666666666666666,2,3,1.0250000000000001,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2054794520547945,15,73,-22.98,0.23728813559322035,14,59,-19.04,0.21153846153846154,11,52,-16.88,0.20833333333333334,10,48,-15.485,0.23809523809523808,10,42,-12.155,0.2631578947368421,10,38,-10.139999999999999,0.25925925925925924,7,27,-6.255,0.2,4,20,-4.915,0.0,0,8,-2.915
20201222,0.5283018867924528,28,53,-3.3700000000000014,0.5333333333333333,24,45,-2.475,0.5,17,34,-2.3900000000000006,0.55,11,20,-0.33999999999999986,0.5,4,8,-0.31000000000000005,0.4,2,5,-0.5899999999999999,0.25,1,4,-0.6699999999999999,0.0,0,1,-0.595,0.0,0,0,0.0,0.7272727272727273,24,33,6.115,0.7586206896551724,22,29,6.065,0.7307692307692307,19,26,4.97,0.75,15,20,3.9850000000000003,0.7222222222222222,13,18,3.9050000000000002,0.9230769230769231,12,13,4.230000000000001,0.9166666666666666,11,12,3.91,1.0,9,9,3.24,1.0,9,9,3.24
20201223,0.5588235294117647,38,68,2.73,0.4909090909090909,27,55,0.9199999999999998,0.5555555555555556,20,36,1.2749999999999997,0.5454545454545454,12,22,0.9899999999999998,0.6363636363636364,7,11,0.7499999999999999,1.0,3,3,0.42,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,5,18,-1.26,0.3333333333333333,2,6,-0.25,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.3469387755102041,17,49,-3.2550000000000003,0.38636363636363635,17,44,-2.875,0.38461538461538464,15,39,-2.7399999999999998,0.48148148148148145,13,27,-1.01,0.5,12,24,-1.005,0.4375,7,16,-0.915,0.6666666666666666,4,6,0.87,1.0,2,2,0.52,0.0,0,0,0.0,0.8648648648648649,32,37,5.565000000000001,0.8214285714285714,23,28,3.225,0.8461538461538461,22,26,3.185,0.8333333333333334,20,24,2.715,0.8125,13,16,1.7200000000000002,0.75,3,4,0.034999999999999976,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.4666666666666667,35,75,-1.115,0.47619047619047616,30,63,-0.5849999999999999,0.5,27,54,-0.22999999999999995,0.59375,19,32,0.6900000000000001,0.56,14,25,0.385,0.8125,13,16,0.855,1.0,5,5,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,8,11,1.3849999999999998,0.7777777777777778,7,9,1.28,1.0,5,5,1.005,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.4772727272727273,21,44,0.7749999999999999,0.5161290322580645,16,31,0.3950000000000001,0.45454545454545453,10,22,0.2400000000000001,0.7142857142857143,5,7,1.3249999999999997,0.8,4,5,1.015,0.8,4,5,1.015,0.75,3,4,0.65,0.75,3,4,0.65,0.5,1,2,0.14500000000000002,0.5952380952380952,25,42,0.6499999999999999,0.6428571428571429,18,28,1.795,0.631578947368421,12,19,1.28,0.7142857142857143,10,14,1.4600000000000002,0.5,3,6,-0.42,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5625,36,64,0.18499999999999997,0.46808510638297873,22,47,-1.3000000000000005,0.5357142857142857,15,28,-0.6799999999999999,0.65,13,20,0.03500000000000007,0.7272727272727273,8,11,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,14,22,0.29499999999999993,1.0,4,4,0.21000000000000002,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.5263157894736842,10,19,0.7949999999999999,0.6428571428571429,9,14,0.915,0.9,9,10,1.1300000000000001,0.8888888888888888,8,9,1.1,1.0,8,8,1.11,1.0,6,6,0.8999999999999999,1.0,5,5,0.79,1.0,5,5,0.79,1.0,4,4,0.7150000000000001,0.7611940298507462,51,67,5.055000000000001,0.8,44,55,4.720000000000001,0.7857142857142857,33,42,3.5200000000000005,0.75,24,32,2.66,0.6666666666666666,12,18,1.45,1.0,5,5,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.13725490196078433,7,51,-37.605000000000004,0.125,6,48,-36.14,0.13636363636363635,6,44,-32.995000000000005,0.13513513513513514,5,37,-27.495,0.15625,5,32,-24.735,0.12903225806451613,4,31,-24.825000000000006,0.12903225806451613,4,31,-24.825000000000006,0.13793103448275862,4,29,-22.555000000000003,0.2222222222222222,4,18,-7.500000000000001,0.8285714285714286,29,35,14.42,0.8125,26,32,12.225000000000001,0.8,20,25,5.085,0.7916666666666666,19,24,4.515000000000001,0.8095238095238095,17,21,3.5149999999999997,0.7894736842105263,15,19,2.505,0.8235294117647058,14,17,2.7650000000000006,0.8,12,15,2.36,0.8,12,15,2.36
20210105,0.5614035087719298,32,57,5.8100000000000005,0.5319148936170213,25,47,2.765,0.5227272727272727,23,44,1.795,0.45161290322580644,14,31,0.5800000000000001,0.47619047619047616,10,21,2.0500000000000003,0.4444444444444444,4,9,2.53,1.0,2,2,2.51,1.0,1,1,1.265,0.0,0,0,0.0,0.41379310344827586,12,29,-3.92,0.4,8,20,-3.4400000000000004,0.21428571428571427,3,14,-4.785,0.0,0,11,-6.4750000000000005,0.0,0,10,-5.725,0.0,0,10,-5.725,0.0,0,8,-4.62,0.0,0,6,-3.3450000000000006,0.0,0,3,-1.625
20210106,0.6153846153846154,32,52,8.215,0.5428571428571428,19,35,4.575000000000001,0.5483870967741935,17,31,4.700000000000001,0.5217391304347826,12,23,3.245,0.4666666666666667,7,15,1.5049999999999997,0.375,3,8,0.9550000000000001,0.0,0,3,-0.29000000000000004,0.0,0,2,-0.22,0.0,0,0,0.0,0.3235294117647059,11,34,-3.435,0.3333333333333333,9,27,-1.7550000000000003,0.3,6,20,-1.3300000000000003,0.3125,5,16,-0.395,0.375,3,8,-0.17000000000000015,0.5,2,4,0.59,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.5454545454545454,24,44,-2.775,0.5294117647058824,18,34,-2.3950000000000005,0.36363636363636365,8,22,-2.9400000000000004,0.47058823529411764,8,17,-1.2899999999999998,0.75,3,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,0.039999999999999925,0.40540540540540543,15,37,-1.3550000000000002,0.3333333333333333,11,33,-2.425,0.30434782608695654,7,23,-2.53,0.3333333333333333,6,18,-1.8850000000000002,0.46153846153846156,6,13,-0.35000000000000003,0.45454545454545453,5,11,-0.65,0.5714285714285714,4,7,-0.16500000000000006,1.0,1,1,0.095
20210108,0.5,15,30,0.11500000000000044,0.5333333333333333,8,15,1.2599999999999998,0.75,3,4,1.41,1.0,2,2,1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-2.2399999999999998,0.38461538461538464,15,39,-1.1049999999999998,0.375,9,24,-0.6099999999999999,0.45454545454545453,5,11,0.9800000000000002,0.42857142857142855,3,7,0.74,0.6,3,5,0.7749999999999999,0.5,2,4,0.33999999999999997,0.6666666666666666,2,3,0.345,1.0,2,2,0.5
20210111,0.30303030303030304,10,33,-3.715,0.28,7,25,-3.12,0.23809523809523808,5,21,-3.8049999999999997,0.23529411764705882,4,17,-3.64,0.26666666666666666,4,15,-2.855,0.25,3,12,-2.1799999999999997,0.3,3,10,-1.3400000000000003,1.0,3,3,0.375,0.0,0,0,0.0,0.37735849056603776,20,53,-5.009999999999999,0.4186046511627907,18,43,-2.17,0.375,12,32,0.3999999999999997,0.3793103448275862,11,29,0.2649999999999997,0.2631578947368421,5,19,-1.06,0.35714285714285715,5,14,0.08499999999999988,0.4,4,10,0.22999999999999993,0.5,3,6,0.26,0.0,0,0,0.0
20210112,0.1111111111111111,3,27,-9.84,0.1,2,20,-7.064999999999999,0.08333333333333333,1,12,-3.8050000000000006,0.14285714285714285,1,7,-2.015,0.2,1,5,-0.875,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,6.695,0.6909090909090909,38,55,6.055,0.6875,33,48,4.955,0.6,18,30,-0.19500000000000017,0.7333333333333333,11,15,0.7799999999999999,0.7777777777777778,7,9,0.9349999999999999,1.0,6,6,1.43,1.0,4,4,1.095,1.0,1,1,0.165
20210113,0.36,9,25,-0.5599999999999998,0.3888888888888889,7,18,-0.10999999999999999,0.42857142857142855,6,14,0.1299999999999999,0.7142857142857143,5,7,0.715,1.0,3,3,0.41,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-0.46000000000000024,0.4339622641509434,23,53,-0.5849999999999997,0.2857142857142857,10,35,-2.8800000000000003,0.35714285714285715,5,14,-0.6549999999999999,1.0,3,3,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.5283018867924528,28,53,0.7849999999999999,0.475,19,40,0.2799999999999998,0.4642857142857143,13,28,-0.19500000000000015,0.6666666666666666,10,15,0.52,0.875,7,8,0.48500000000000004,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8787878787878788,29,33,3.96,0.9166666666666666,22,24,3.0799999999999996,0.9166666666666666,11,12,1.6949999999999998,1.0,4,4,0.825,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.6666666666666666,18,27,3.2449999999999997,0.875,14,16,4.375,1.0,11,11,3.5300000000000002,1.0,9,9,2.85,1.0,7,7,2.285,1.0,3,3,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,-3.815,0.48936170212765956,23,47,-3.985,0.4634146341463415,19,41,-4.239999999999999,0.4,14,35,-6.555,0.35714285714285715,10,28,-6.595,0.25,5,20,-7.754999999999998,0.16666666666666666,3,18,-8.385000000000002,0.17647058823529413,3,17,-8.175,0.06666666666666667,1,15,-9.245
20210119,0.4,8,20,-3.0949999999999998,0.35714285714285715,5,14,-3.2399999999999993,0.2,2,10,-3.9649999999999994,0.3333333333333333,1,3,-0.995,0.3333333333333333,1,3,-0.995,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,26,66,-6.175,0.36363636363636365,20,55,-6.02,0.3157894736842105,12,38,-6.205,0.27586206896551724,8,29,-5.834999999999999,0.25,6,24,-6.095,0.21052631578947367,4,19,-5.17,0.2222222222222222,4,18,-4.83,0.2857142857142857,4,14,-3.46,0.3076923076923077,4,13,-3.0
20210120,0.5652173913043478,26,46,2.6000000000000005,0.6923076923076923,18,26,3.2600000000000002,0.8181818181818182,9,11,1.84,0.8571428571428571,6,7,0.985,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-1.21,0.375,9,24,-1.365,0.4,6,15,-0.53,0.14285714285714285,1,7,-0.79,0.0,0,6,-0.885,0.0,0,4,-0.7949999999999999,0.0,0,2,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.37142857142857144,13,35,-4.35,0.35294117647058826,6,17,-1.8349999999999997,0.14285714285714285,1,7,-1.2999999999999996,0.0,0,3,-0.38499999999999995,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,3.1950000000000003,0.56,14,25,2.285,0.3333333333333333,3,9,0.18,0.0,0,5,-0.44999999999999996,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.6666666666666666,28,42,7.490000000000001,0.6571428571428571,23,35,6.450000000000001,0.5833333333333334,14,24,3.8049999999999993,0.47058823529411764,8,17,1.95,0.46153846153846156,6,13,1.6150000000000002,0.0,0,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-5.88,0.3055555555555556,11,36,-3.9200000000000004,0.30303030303030304,10,33,-3.42,0.24,6,25,-3.77,0.3157894736842105,6,19,-2.14,0.42857142857142855,6,14,-0.8900000000000002,0.4444444444444444,4,9,-0.5250000000000001,0.5,2,4,-0.0,1.0,1,1,0.06
20210125,0.4,20,50,-34.26,0.4,18,45,-31.145000000000003,0.4090909090909091,18,44,-27.790000000000003,0.41025641025641024,16,39,-23.3,0.45714285714285713,16,35,-17.28,0.47058823529411764,16,34,-13.865,0.5,15,30,-9.604999999999999,0.5555555555555556,15,27,-3.57,0.56,14,25,-4.1000000000000005,0.08333333333333333,3,36,-14.645,0.03125,1,32,-15.295000000000002,0.0,0,31,-15.364999999999998,0.0,0,30,-14.075,0.0,0,29,-13.844999999999999,0.0,0,28,-13.694999999999999,0.0,0,27,-13.69,0.0,0,23,-10.724999999999998,0.0,0,19,-8.66
20210126,0.5333333333333333,16,30,0.7050000000000002,0.5555555555555556,10,18,0.5650000000000001,0.5384615384615384,7,13,0.14000000000000007,0.6,6,10,0.275,0.6,3,5,-0.045000000000000005,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6964285714285714,39,56,8.455,0.7333333333333333,33,45,7.845,0.725,29,40,7.15,0.7741935483870968,24,31,5.965000000000001,0.8,16,20,4.200000000000001,0.8181818181818182,9,11,2.7300000000000004,1.0,7,7,2.4200000000000004,1.0,4,4,1.4450000000000003,1.0,3,3,1.0750000000000002
20210127,0.29545454545454547,13,44,-16.269999999999996,0.3125,10,32,-12.35,0.34782608695652173,8,23,-8.040000000000003,0.3157894736842105,6,19,-8.01,0.35714285714285715,5,14,-5.115,0.3333333333333333,4,12,-4.545,0.2222222222222222,2,9,-4.2,0.3333333333333333,2,6,-2.2349999999999994,0.0,0,2,-1.4249999999999998,0.5476190476190477,23,42,8.49,0.45714285714285713,16,35,4.865,0.3333333333333333,8,24,-0.5799999999999994,0.3888888888888889,7,18,1.31,0.38461538461538464,5,13,-0.17000000000000004,0.5,4,8,0.125,1.0,3,3,1.465,1.0,2,2,0.8400000000000001,1.0,1,1,0.55
20210128,0.8,28,35,12.649999999999999,0.8148148148148148,22,27,9.754999999999999,0.8,16,20,7.5600000000000005,0.6363636363636364,7,11,2.3299999999999996,0.6666666666666666,4,6,1.8350000000000002,0.75,3,4,2.1149999999999998,1.0,1,1,1.005,1.0,1,1,1.005,0.0,0,0,0.0,0.29411764705882354,15,51,-9.040000000000001,0.3125,15,48,-6.8500000000000005,0.32558139534883723,14,43,-5.9750000000000005,0.37142857142857144,13,35,-2.8449999999999998,0.3793103448275862,11,29,-3.3950000000000005,0.42857142857142855,9,21,-0.615,0.6153846153846154,8,13,1.505,1.0,4,4,1.4,0.0,0,0,0.0
20210129,0.5,22,44,-0.565,0.5405405405405406,20,37,0.15000000000000002,0.6,18,30,1.605,0.6538461538461539,17,26,2.31,0.6875,11,16,2.38,1.0,9,9,3.795,1.0,4,4,2.0549999999999997,1.0,4,4,2.0549999999999997,1.0,2,2,0.94,0.7857142857142857,33,42,27.455000000000005,0.7777777777777778,28,36,22.464999999999996,0.7333333333333333,22,30,17.145,0.7586206896551724,22,29,17.505,0.76,19,25,14.32,0.7916666666666666,19,24,14.84,0.85,17,20,12.999999999999998,0.8,12,15,9.719999999999999,0.7777777777777778,7,9,5.4750000000000005
20210201,0.7777777777777778,14,18,7.489999999999999,1.0,6,6,3.96,1.0,3,3,1.605,1.0,3,3,1.605,1.0,2,2,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,20,68,-14.105,0.3,18,60,-10.570000000000002,0.29545454545454547,13,44,-7.525,0.2647058823529412,9,34,-6.219999999999999,0.42105263157894735,8,19,0.7150000000000003,0.45454545454545453,5,11,1.5950000000000004,0.5,2,4,1.185,1.0,1,1,0.935,0.0,0,0,0.0
20210202,0.6666666666666666,14,21,3.585,0.5454545454545454,6,11,1.135,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26153846153846155,17,65,-8.465,0.2653061224489796,13,49,-6.3100000000000005,0.3055555555555556,11,36,-3.1099999999999994,0.4166666666666667,10,24,-0.6999999999999997,0.4166666666666667,5,12,-0.12999999999999992,0.4,2,5,0.2250000000000001,0.5,2,4,0.33000000000000007,0.6666666666666666,2,3,0.5650000000000001,1.0,1,1,0.28
20210203,0.6923076923076923,18,26,6.51,0.7894736842105263,15,19,5.84,0.7692307692307693,10,13,4.6450000000000005,0.7,7,10,3.58,0.7777777777777778,7,9,3.8200000000000003,0.875,7,8,3.955,1.0,6,6,3.8049999999999997,1.0,5,5,3.21,1.0,1,1,0.665,0.3333333333333333,20,60,-9.095,0.30612244897959184,15,49,-8.355,0.358974358974359,14,39,-5.17,0.41935483870967744,13,31,-3.07,0.4,8,20,-1.06,0.5,6,12,-0.004999999999999963,0.8,4,5,0.265,1.0,1,1,0.155,0.0,0,0,0.0
