TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211216,0.5238095238095238,22,42,-1.6450000000000002,0.5277777777777778,19,36,-0.7149999999999999,0.5483870967741935,17,31,0.4949999999999999,0.5,12,24,0.1649999999999996,0.4444444444444444,8,18,-0.9650000000000003,0.5384615384615384,7,13,0.6649999999999998,0.5454545454545454,6,11,0.825,1.0,3,3,1.9449999999999998,1.0,2,2,1.255,0.7727272727272727,34,44,21.115,0.7777777777777778,28,36,19.095000000000002,0.7407407407407407,20,27,16.21,0.875,14,16,12.525,1.0,8,8,7.08,1.0,4,4,4.55,1.0,2,2,1.79,1.0,1,1,0.47,0.0,0,0,0.0
20211217,0.4,14,35,-0.5949999999999995,0.2692307692307692,7,26,-8.455,0.23809523809523808,5,21,-8.690000000000001,0.125,2,16,-12.129999999999999,0.07142857142857142,1,14,-12.24,0.0,0,11,-13.725,0.0,0,9,-11.87,0.0,0,8,-11.04,0.0,0,8,-11.04,0.5294117647058824,27,51,6.695000000000001,0.5348837209302325,23,43,4.930000000000001,0.6,18,30,6.044999999999999,0.7368421052631579,14,19,4.525,0.7692307692307693,10,13,4.83,0.625,5,8,2.9250000000000003,0.6,3,5,2.42,1.0,3,3,2.495,1.0,2,2,1.395
20211220,0.4507042253521127,32,71,-4.53,0.44776119402985076,30,67,-2.8750000000000004,0.45,27,60,-1.3700000000000003,0.4528301886792453,24,53,-0.3499999999999995,0.4897959183673469,24,49,1.6250000000000007,0.6388888888888888,23,36,5.970000000000001,0.6818181818181818,15,22,6.64,0.7,7,10,5.435,0.875,7,8,6.220000000000001,0.3333333333333333,5,15,-2.725,0.3333333333333333,4,12,-1.74,0.375,3,8,-1.4349999999999998,0.6,3,5,-0.014999999999999958,0.6666666666666666,2,3,0.17,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211221,0.75,27,36,10.42,0.9130434782608695,21,23,7.19,0.95,19,20,6.760000000000001,0.9411764705882353,16,17,6.155,0.9230769230769231,12,13,5.415000000000001,0.9,9,10,4.375,1.0,7,7,3.695,1.0,4,4,2.525,1.0,2,2,1.37,0.34,17,50,-21.82,0.3142857142857143,11,35,-15.97,0.2631578947368421,5,19,-9.389999999999999,0.42857142857142855,3,7,-2.4299999999999997,0.5,1,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211222,0.45161290322580644,14,31,1.25,0.5294117647058824,9,17,2.06,0.6666666666666666,2,3,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-14.580000000000002,0.2727272727272727,12,44,-10.69,0.3235294117647059,11,34,-6.71,0.375,9,24,-5.32,0.08333333333333333,1,12,-5.41,0.125,1,8,-2.6850000000000005,0.14285714285714285,1,7,-2.2550000000000003,0.0,0,4,-1.41,0.0,0,1,-0.28
20211223,0.6129032258064516,38,62,3.025,0.6153846153846154,24,39,1.875,0.7058823529411765,12,17,1.51,1.0,6,6,0.765,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,5,24,-3.465,0.1111111111111111,1,9,-1.8549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.6136363636363636,27,44,1.5250000000000001,0.5945945945945946,22,37,1.055,0.6666666666666666,16,24,0.7349999999999999,0.9090909090909091,10,11,1.245,1.0,3,3,0.38,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-5.675,0.16666666666666666,5,30,-5.385,0.125,3,24,-4.49,0.18181818181818182,2,11,-2.335,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.43333333333333335,13,30,-2.4350000000000005,0.48,12,25,-1.635,0.47619047619047616,10,21,-0.9450000000000001,0.42857142857142855,6,14,-0.45499999999999996,0.5714285714285714,4,7,-0.30500000000000005,0.3333333333333333,1,3,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,-0.71,0.5294117647058824,27,51,-1.2699999999999996,0.43902439024390244,18,41,-2.6499999999999995,0.3333333333333333,10,30,-4.435,0.3,6,20,-4.725,0.14285714285714285,2,14,-4.665,0.0,0,4,-1.0,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.05
20211229,0.5151515151515151,17,33,-0.8249999999999998,0.5909090909090909,13,22,0.15000000000000002,0.625,10,16,0.5,0.75,3,4,0.43,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,2.7549999999999994,0.6571428571428571,23,35,0.5850000000000002,0.68,17,25,0.5899999999999996,0.6666666666666666,10,15,0.6649999999999996,0.5555555555555556,5,9,-0.5200000000000001,0.25,1,4,-1.32,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.5507246376811594,38,69,0.4299999999999998,0.576271186440678,34,59,1.0,0.6363636363636364,28,44,2.5900000000000003,0.6388888888888888,23,36,2.3299999999999996,0.7333333333333333,22,30,2.7750000000000004,0.8333333333333334,5,6,0.7499999999999999,0.75,3,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,12,17,2.5200000000000005,0.75,6,8,1.33,1.0,2,2,0.25,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6744186046511628,29,43,1.4099999999999997,0.6666666666666666,24,36,1.0099999999999998,0.75,21,28,2.19,0.7727272727272727,17,22,2.2100000000000004,0.9230769230769231,12,13,2.9050000000000002,1.0,9,9,2.4699999999999998,1.0,7,7,2.0900000000000003,1.0,5,5,1.75,1.0,3,3,1.0899999999999999,0.46511627906976744,20,43,-0.09999999999999992,0.4444444444444444,16,36,-0.14000000000000018,0.5,12,24,-0.19499999999999995,0.6428571428571429,9,14,0.37500000000000006,0.8,8,10,1.035,1.0,4,4,0.8,1.0,3,3,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.5882352941176471,30,51,0.91,0.6428571428571429,27,42,1.9800000000000002,0.7666666666666667,23,30,5.745,0.8095238095238095,17,21,4.25,0.8666666666666667,13,15,3.19,0.9166666666666666,11,12,3.3000000000000003,0.875,7,8,1.3699999999999999,1.0,1,1,0.46,0.0,0,0,0.0,0.8285714285714286,29,35,8.195000000000002,0.92,23,25,7.250000000000001,0.9,18,20,6.530000000000001,0.8947368421052632,17,19,5.890000000000001,0.8571428571428571,12,14,3.92,0.8461538461538461,11,13,3.7750000000000004,0.9,9,10,3.16,1.0,6,6,2.31,1.0,6,6,2.31
20220104,0.3404255319148936,16,47,-7.9399999999999995,0.4,14,35,-3.0900000000000003,0.48148148148148145,13,27,-0.3000000000000001,0.5,11,22,-1.1499999999999997,0.5555555555555556,10,18,-0.20499999999999985,0.5714285714285714,8,14,-0.41500000000000037,0.7142857142857143,5,7,1.5,0.6666666666666666,2,3,1.0150000000000001,1.0,1,1,0.625,0.5897435897435898,23,39,7.364999999999999,0.5588235294117647,19,34,5.339999999999999,0.5714285714285714,16,28,5.019999999999999,0.8571428571428571,12,14,6.534999999999998,1.0,10,10,6.325,1.0,7,7,4.8999999999999995,1.0,2,2,1.58,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.56,28,50,-0.009999999999999565,0.6,24,40,0.3499999999999999,0.5862068965517241,17,29,0.24000000000000002,0.5714285714285714,12,21,0.5349999999999999,0.5714285714285714,8,14,0.525,0.6,3,5,0.06000000000000001,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,4.89,0.7407407407407407,20,27,4.109999999999999,0.72,18,25,3.9299999999999997,0.7142857142857143,10,14,2.34,0.6666666666666666,6,9,1.1600000000000001,0.5,2,4,0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.5873015873015873,37,63,3.0700000000000003,0.5740740740740741,31,54,2.12,0.56,28,50,1.26,0.5777777777777777,26,45,1.8349999999999995,0.6,24,40,3.3,0.6111111111111112,22,36,2.63,0.6774193548387096,21,31,4.3,0.64,16,25,1.6900000000000002,0.6363636363636364,14,22,1.9999999999999996,0.34782608695652173,8,23,-1.4700000000000006,0.36363636363636365,8,22,-1.1199999999999997,0.35,7,20,-1.67,0.45454545454545453,5,11,0.5100000000000001,0.375,3,8,0.815,0.2,1,5,-0.5449999999999999,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20220107,0.5172413793103449,30,58,-1.784999999999999,0.5106382978723404,24,47,-1.8599999999999999,0.4634146341463415,19,41,-3.565,0.4722222222222222,17,36,-3.095000000000001,0.44,11,25,-4.26,0.4117647058823529,7,17,-3.7600000000000007,0.3076923076923077,4,13,-4.74,0.3333333333333333,3,9,-4.065,0.25,2,8,-4.075,0.21428571428571427,6,28,-11.209999999999999,0.2,5,25,-11.590000000000002,0.22727272727272727,5,22,-9.765,0.2631578947368421,5,19,-8.205,0.15384615384615385,2,13,-7.640000000000001,0.0,0,9,-7.915000000000001,0.0,0,7,-7.695000000000001,0.0,0,4,-4.995,0.0,0,3,-4.0
20220110,0.6129032258064516,38,62,13.055,0.5918367346938775,29,49,10.035,0.5813953488372093,25,43,9.414999999999997,0.5945945945945946,22,37,9.27,0.6129032258064516,19,31,9.705,0.625,15,24,6.32,0.7333333333333333,11,15,7.180000000000001,0.8,8,10,5.505,1.0,3,3,0.6,0.5833333333333334,14,24,2.12,0.6666666666666666,10,15,2.5600000000000005,0.8,8,10,2.79,0.7142857142857143,5,7,2.0199999999999996,0.75,3,4,1.5400000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220111,0.6595744680851063,31,47,21.240000000000002,0.6666666666666666,24,36,17.445,0.6451612903225806,20,31,15.15,0.5652173913043478,13,23,8.030000000000001,0.5454545454545454,12,22,7.000000000000001,0.2857142857142857,4,14,-2.21,0.25,3,12,-2.1500000000000004,0.375,3,8,-1.18,0.5,3,6,-0.265,0.20512820512820512,8,39,-23.505000000000006,0.16666666666666666,6,36,-24.26,0.1724137931034483,5,29,-21.160000000000004,0.2,5,25,-18.915,0.16666666666666666,3,18,-16.745,0.15384615384615385,2,13,-13.475,0.0,0,7,-8.19,0.0,0,7,-8.19,0.0,0,5,-5.85
20220112,0.5283018867924528,28,53,7.749999999999999,0.5652173913043478,26,46,7.585000000000002,0.5833333333333334,21,36,7.960000000000001,0.6296296296296297,17,27,9.14,0.7083333333333334,17,24,11.629999999999999,0.6842105263157895,13,19,9.74,0.6666666666666666,8,12,7.539999999999999,0.6363636363636364,7,11,6.859999999999999,0.7,7,10,7.279999999999999,0.7575757575757576,25,33,12.24,0.7666666666666667,23,30,11.875,0.8461538461538461,22,26,11.594999999999999,0.8636363636363636,19,22,11.444999999999999,0.9285714285714286,13,14,9.83,0.9090909090909091,10,11,7.78,1.0,8,8,7.23,1.0,8,8,7.23,1.0,6,6,6.0600000000000005
20220113,0.66,33,50,7.970000000000001,0.7222222222222222,26,36,9.494999999999997,0.88,22,25,9.365,0.875,14,16,7.210000000000001,0.9285714285714286,13,14,7.115,0.9,9,10,4.555,0.8571428571428571,6,7,2.395,0.8571428571428571,6,7,2.395,0.8,4,5,1.5750000000000002,0.7222222222222222,26,36,11.069999999999997,0.7666666666666667,23,30,11.14,0.8260869565217391,19,23,9.469999999999999,1.0,14,14,8.095,1.0,4,4,1.54,1.0,3,3,1.3,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20220114,0.49019607843137253,25,51,-2.63,0.48936170212765956,23,47,-2.84,0.48717948717948717,19,39,-2.8249999999999997,0.4722222222222222,17,36,-3.4149999999999996,0.48,12,25,-1.9,0.5625,9,16,-0.7450000000000002,0.6923076923076923,9,13,1.31,0.75,6,8,1.555,0.75,3,4,1.085,0.4,14,35,-3.9200000000000004,0.3333333333333333,9,27,-4.465,0.35714285714285715,5,14,-1.3750000000000002,0.4166666666666667,5,12,0.5250000000000002,0.14285714285714285,1,7,-3.05,0.0,0,3,-1.7349999999999999,0.0,0,1,-0.435,0.0,0,1,-0.435,0.0,0,0,0.0
20220118,0.4084507042253521,29,71,-5.949999999999999,0.4098360655737705,25,61,-4.04,0.42857142857142855,24,56,-1.46,0.425531914893617,20,47,-2.0349999999999997,0.4117647058823529,14,34,-1.0199999999999996,0.375,9,24,-1.3349999999999995,0.42857142857142855,9,21,-0.1500000000000002,0.4,6,15,0.3550000000000003,0.4166666666666667,5,12,0.3800000000000001,0.6,9,15,3.619999999999999,0.5454545454545454,6,11,2.6849999999999996,0.6666666666666666,2,3,1.6549999999999998,1.0,1,1,1.015,1.0,1,1,1.015,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220119,0.6065573770491803,37,61,10.645000000000001,0.5892857142857143,33,56,8.67,0.5510204081632653,27,49,5.895,0.575,23,40,6.8500000000000005,0.5161290322580645,16,31,2.369999999999999,0.4090909090909091,9,22,-1.8900000000000001,0.3125,5,16,-3.2,0.35714285714285715,5,14,-3.0799999999999996,0.4444444444444444,4,9,-0.775,0.44,11,25,-0.6400000000000001,0.47368421052631576,9,19,-0.25500000000000017,0.4117647058823529,7,17,-0.8300000000000001,0.4,6,15,-0.65,0.4166666666666667,5,12,-0.26000000000000006,0.2857142857142857,2,7,-0.8,0.16666666666666666,1,6,-1.06,0.3333333333333333,1,3,0.06999999999999995,0.0,0,0,0.0
20220120,0.6744186046511628,29,43,3.36,0.6470588235294118,22,34,1.6549999999999996,0.625,15,24,1.04,0.5,6,12,-0.3900000000000001,0.5555555555555556,5,9,-0.029999999999999916,0.625,5,8,0.675,0.5,3,6,-0.2499999999999999,0.6,3,5,0.38500000000000006,0.6666666666666666,2,3,0.37,0.5116279069767442,22,43,2.9350000000000005,0.5882352941176471,20,34,5.510000000000001,0.5769230769230769,15,26,4.2250000000000005,0.631578947368421,12,19,4.3,0.9166666666666666,11,12,5.220000000000001,0.875,7,8,4.33,1.0,6,6,3.75,1.0,5,5,2.825,1.0,3,3,1.95
20220121,0.5531914893617021,26,47,4.574999999999998,0.5945945945945946,22,37,5.0349999999999975,0.59375,19,32,3.9699999999999993,0.5384615384615384,14,26,0.2849999999999983,0.47619047619047616,10,21,-3.9749999999999996,0.3888888888888889,7,18,-9.075000000000001,0.42857142857142855,6,14,-6.179999999999998,0.5,6,12,-5.004999999999999,0.625,5,8,-1.4849999999999997,0.5897435897435898,23,39,7.079999999999999,0.6060606060606061,20,33,6.835000000000001,0.6923076923076923,18,26,7.615,0.6666666666666666,12,18,5.095000000000001,0.6153846153846154,8,13,1.6200000000000003,0.5,5,10,-0.7549999999999997,0.5,2,4,0.395,0.6666666666666666,2,3,1.0250000000000001,0.5,1,2,-0.315
20220124,0.3898305084745763,23,59,-28.095,0.4,22,55,-26.015000000000004,0.40816326530612246,20,49,-23.85,0.3953488372093023,17,43,-20.76,0.4,14,35,-16.71,0.3793103448275862,11,29,-15.690000000000001,0.4583333333333333,11,24,-10.415,0.5,6,12,-5.684999999999999,0.375,3,8,-6.395,0.8888888888888888,24,27,25.46,0.8695652173913043,20,23,19.284999999999997,0.9411764705882353,16,17,17.785,0.9285714285714286,13,14,14.690000000000001,0.9285714285714286,13,14,14.690000000000001,0.9230769230769231,12,13,13.280000000000001,1.0,8,8,9.399999999999999,1.0,7,7,8.610000000000001,1.0,7,7,8.610000000000001
20220125,0.5434782608695652,25,46,18.195,0.5384615384615384,21,39,15.0,0.5277777777777778,19,36,14.940000000000001,0.48148148148148145,13,27,10.69,0.4090909090909091,9,22,4.489999999999999,0.5,8,16,4.945,0.5454545454545454,6,11,3.6900000000000004,0.5,3,6,0.6000000000000001,0.6,3,5,0.96,0.675,27,40,23.630000000000003,0.6333333333333333,19,30,12.74,0.6153846153846154,16,26,10.765,0.6470588235294118,11,17,11.390000000000002,0.7272727272727273,8,11,10.940000000000001,0.75,6,8,7.83,1.0,6,6,9.940000000000001,1.0,3,3,6.425,1.0,1,1,2.5
20220126,0.4897959183673469,24,49,-3.355,0.46511627906976744,20,43,-3.8299999999999996,0.5263157894736842,20,38,-1.21,0.5,16,32,-1.7300000000000002,0.5384615384615384,14,26,0.61,0.5789473684210527,11,19,2.875,0.6428571428571429,9,14,4.04,0.625,5,8,2.9449999999999994,0.6666666666666666,4,6,1.9949999999999999,0.08108108108108109,3,37,-23.865000000000002,0.09375,3,32,-21.36,0.1111111111111111,3,27,-16.89,0.05555555555555555,1,18,-13.095,0.08333333333333333,1,12,-7.794999999999999,0.14285714285714285,1,7,-4.54,0.2,1,5,-3.2849999999999997,0.25,1,4,-3.0599999999999996,0.3333333333333333,1,3,-2.3600000000000003
20220127,0.5555555555555556,25,45,8.71,0.6153846153846154,24,39,13.059999999999999,0.6111111111111112,22,36,12.395,0.6129032258064516,19,31,11.18,0.6428571428571429,18,28,10.630000000000003,0.6086956521739131,14,23,7.390000000000001,0.65,13,20,7.6,0.6666666666666666,8,12,3.6799999999999997,0.75,6,8,3.5300000000000002,0.6585365853658537,27,41,-2.7349999999999994,0.7058823529411765,24,34,1.1649999999999991,0.7096774193548387,22,31,0.7699999999999989,0.7142857142857143,20,28,1.9800000000000015,0.75,15,20,1.1800000000000006,0.7857142857142857,11,14,2.5300000000000002,0.8,8,10,3.25,0.75,6,8,1.0150000000000003,0.7142857142857143,5,7,0.5949999999999998
20220128,0.7368421052631579,28,38,33.72,0.78125,25,32,31.09,0.7931034482758621,23,29,26.229999999999993,0.8,20,25,19.639999999999997,0.7619047619047619,16,21,13.96,0.7647058823529411,13,17,12.625,0.8,8,10,9.215,0.7142857142857143,5,7,3.19,0.75,3,4,1.415,0.20833333333333334,10,48,-36.01,0.18421052631578946,7,38,-29.16,0.20588235294117646,7,34,-25.425000000000004,0.22580645161290322,7,31,-21.295,0.15384615384615385,4,26,-19.535,0.21052631578947367,4,19,-14.245,0.08333333333333333,1,12,-11.399999999999999,0.1111111111111111,1,9,-9.36,0.0,0,4,-4.315
20220131,0.640625,41,64,17.869999999999997,0.65,39,60,16.555,0.6981132075471698,37,53,17.509999999999994,0.7446808510638298,35,47,17.3,0.8048780487804879,33,41,17.224999999999998,0.8378378378378378,31,37,17.27,0.8064516129032258,25,31,14.680000000000001,0.7916666666666666,19,24,11.395,0.875,14,16,8.475,0.5909090909090909,13,22,-2.2150000000000003,0.6428571428571429,9,14,0.11000000000000004,0.5555555555555556,5,9,-0.7349999999999999,0.5714285714285714,4,7,0.10999999999999999,0.6,3,5,0.37999999999999995,0.5,2,4,-0.46,0.6666666666666666,2,3,0.16999999999999998,0.5,1,2,-0.15000000000000002,1.0,1,1,0.08
20220201,0.72,36,50,12.165,0.7567567567567568,28,37,9.81,0.7272727272727273,24,33,7.345,0.7037037037037037,19,27,5.609999999999999,0.7037037037037037,19,27,5.609999999999999,0.75,15,20,5.055,0.8125,13,16,4.805,0.9166666666666666,11,12,3.775,1.0,10,10,3.425,0.4444444444444444,16,36,-5.15,0.4838709677419355,15,31,-3.0749999999999984,0.4583333333333333,11,24,-5.04,0.47368421052631576,9,19,-3.885,0.5,8,16,-3.9099999999999997,0.5,7,14,-3.4349999999999996,0.4444444444444444,4,9,-3.63,0.42857142857142855,3,7,-3.99,0.3333333333333333,2,6,-4.17
20220202,0.4727272727272727,26,55,2.535,0.44,22,50,1.0549999999999995,0.4418604651162791,19,43,1.4799999999999995,0.46153846153846156,18,39,1.995,0.4444444444444444,16,36,1.4849999999999994,0.4,12,30,-0.03000000000000025,0.4230769230769231,11,26,1.15,0.4782608695652174,11,23,2.845,0.3888888888888889,7,18,0.5899999999999999,0.41935483870967744,13,31,-2.085,0.4444444444444444,12,27,-1.0400000000000003,0.55,11,20,0.8050000000000002,0.7,7,10,1.26,0.75,6,8,1.51,1.0,3,3,0.84,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0
20220203,0.375,18,48,-1.8849999999999998,0.38461538461538464,15,39,-0.475,0.44,11,25,0.6850000000000006,0.5,10,20,1.615,0.5,9,18,0.9400000000000003,0.6153846153846154,8,13,2.11,0.6,3,5,0.63,1.0,1,1,0.145,0.0,0,0,0.0,0.9736842105263158,37,38,22.825,0.96875,31,32,20.365000000000002,0.9545454545454546,21,22,14.82,0.9285714285714286,13,14,8.795,0.9,9,10,5.98,0.8333333333333334,5,6,1.2500000000000004,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20220204,0.5789473684210527,33,57,13.160000000000002,0.5686274509803921,29,51,11.3,0.5789473684210527,22,38,8.184999999999999,0.6,21,35,8.2,0.6206896551724138,18,29,7.909999999999998,0.56,14,25,5.254999999999999,0.5652173913043478,13,23,5.784999999999998,0.6111111111111112,11,18,7.959999999999999,0.5333333333333333,8,15,4.3,0.4827586206896552,14,29,1.8949999999999998,0.5909090909090909,13,22,3.999999999999999,0.6666666666666666,12,18,4.574999999999999,0.625,10,16,4.155,0.875,7,8,4.695,0.8571428571428571,6,7,4.210000000000001,1.0,5,5,4.1899999999999995,1.0,5,5,4.1899999999999995,1.0,4,4,3.43
20220207,0.4074074074074074,22,54,-10.959999999999999,0.375,18,48,-10.805000000000001,0.34210526315789475,13,38,-11.570000000000002,0.4,12,30,-4.215,0.3333333333333333,9,27,-4.68,0.23809523809523808,5,21,-4.945,0.3125,5,16,-2.1149999999999998,0.3333333333333333,4,12,-1.4100000000000001,0.3,3,10,-1.5899999999999999,0.75,24,32,13.315,0.7727272727272727,17,22,9.27,0.6875,11,16,6.0649999999999995,0.75,6,8,4.220000000000001,0.75,6,8,4.220000000000001,0.8333333333333334,5,6,3.4000000000000004,1.0,2,2,1.255,1.0,2,2,1.255,0.0,0,0,0.0
20220208,0.95,19,20,9.390000000000002,1.0,11,11,6.159999999999999,1.0,8,8,5.3,1.0,8,8,5.3,1.0,3,3,1.66,1.0,2,2,1.24,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.19696969696969696,13,66,-25.795000000000005,0.22448979591836735,11,49,-18.67,0.21621621621621623,8,37,-16.619999999999997,0.14285714285714285,3,21,-10.895000000000001,0.0,0,14,-10.735000000000001,0.0,0,10,-8.295,0.0,0,5,-3.19,0.0,0,3,-0.81,0.0,0,1,-0.14
20220209,0.48,24,50,0.4900000000000002,0.5263157894736842,20,38,1.04,0.6153846153846154,16,26,1.4500000000000002,0.6470588235294118,11,17,1.85,0.7,7,10,1.7850000000000001,0.75,3,4,1.23,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,7.105000000000001,0.8275862068965517,24,29,6.485,0.84,21,25,5.735,1.0,15,15,5.3500000000000005,1.0,6,6,2.3249999999999997,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220210,0.42105263157894735,24,57,-4.26,0.375,18,48,-8.2,0.34782608695652173,16,46,-9.675000000000002,0.3488372093023256,15,43,-10.715000000000002,0.375,12,32,-6.37,0.4,10,25,-3.4250000000000003,0.3125,5,16,-3.19,0.2727272727272727,3,11,-2.235,0.5,2,4,-0.18000000000000005,0.5172413793103449,15,29,6.850000000000001,0.56,14,25,7.825,0.5909090909090909,13,22,6.570000000000001,0.6875,11,16,6.4750000000000005,0.6666666666666666,8,12,3.4899999999999993,0.7272727272727273,8,11,3.9449999999999994,0.75,6,8,3.405,0.5,2,4,0.49500000000000005,1.0,2,2,0.815
20220211,0.38461538461538464,25,65,-22.325,0.390625,25,64,-21.51,0.38596491228070173,22,57,-18.919999999999998,0.36538461538461536,19,52,-18.470000000000002,0.3541666666666667,17,48,-17.225,0.34782608695652173,16,46,-17.31,0.375,15,40,-13.649999999999999,0.40625,13,32,-7.905,0.4074074074074074,11,27,-6.869999999999999,0.38095238095238093,8,21,-1.81,0.4444444444444444,8,18,-0.6050000000000001,0.4375,7,16,-0.7700000000000001,0.4,4,10,-0.7399999999999999,0.4444444444444444,4,9,-0.44499999999999995,0.375,3,8,-0.845,0.3333333333333333,2,6,-0.46499999999999997,0.25,1,4,-1.02,0.3333333333333333,1,3,-0.46499999999999997
20220214,0.6595744680851063,31,47,18.189999999999998,0.6904761904761905,29,42,18.13,0.6774193548387096,21,31,15.15,0.68,17,25,13.615,0.7894736842105263,15,19,13.37,0.8235294117647058,14,17,13.165,0.8333333333333334,10,12,10.360000000000001,0.9,9,10,9.4,0.8888888888888888,8,9,7.995000000000001,0.48717948717948717,19,39,-1.6049999999999998,0.5925925925925926,16,27,2.02,0.75,12,16,3.335,0.7142857142857143,10,14,2.4850000000000003,0.875,7,8,3.32,1.0,3,3,1.245,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0
20220215,0.48717948717948717,19,39,2.0000000000000004,0.42424242424242425,14,33,1.1400000000000001,0.4583333333333333,11,24,2.5100000000000002,0.6875,11,16,5.265000000000001,1.0,10,10,5.94,1.0,5,5,3.4000000000000004,1.0,5,5,3.4000000000000004,1.0,4,4,2.6950000000000003,0.0,0,0,0.0,0.48936170212765956,23,47,-1.7299999999999998,0.5483870967741935,17,31,1.3849999999999998,0.5416666666666666,13,24,1.68,0.6666666666666666,10,15,2.545,0.6666666666666666,4,6,1.185,1.0,2,2,0.905,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0
