TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200831,0.5714285714285714,20,35,1.74,0.6,18,30,1.07,0.7272727272727273,16,22,2.65,0.75,15,20,2.745,0.8571428571428571,12,14,2.675,0.8571428571428571,6,7,1.255,1.0,2,2,0.075,1.0,1,1,0.045,0.0,0,0,0.0,0.45098039215686275,23,51,3.3949999999999996,0.4318181818181818,19,44,1.8399999999999999,0.3548387096774194,11,31,0.24500000000000016,0.32,8,25,0.21000000000000024,0.2777777777777778,5,18,-0.72,0.3076923076923077,4,13,-0.16500000000000015,0.75,3,4,0.585,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.42105263157894735,16,38,-2.0149999999999992,0.39285714285714285,11,28,-0.6050000000000001,0.4,10,25,-0.6050000000000001,0.375,6,16,-0.345,0.375,3,8,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-0.1050000000000001,0.4473684210526316,17,38,-0.8799999999999998,0.4482758620689655,13,29,-0.26499999999999996,0.4230769230769231,11,26,-0.5899999999999999,0.5,8,16,0.185,0.45454545454545453,5,11,0.315,0.6666666666666666,4,6,0.5650000000000001,0.5,1,2,-0.049999999999999996,1.0,1,1,0.025
20200902,0.43243243243243246,16,37,0.7299999999999998,0.4230769230769231,11,26,0.465,0.4,8,20,-0.1299999999999999,0.5384615384615384,7,13,0.9250000000000003,0.5,6,12,0.4600000000000002,0.5555555555555556,5,9,0.5250000000000001,0.7142857142857143,5,7,1.23,0.7142857142857143,5,7,1.23,0.8,4,5,1.06,0.4489795918367347,22,49,-0.28500000000000036,0.4146341463414634,17,41,-0.13499999999999993,0.4375,14,32,0.7400000000000003,0.43478260869565216,10,23,0.86,0.47058823529411764,8,17,1.21,0.5,8,16,1.2550000000000001,0.5,5,10,0.92,0.5555555555555556,5,9,1.44,0.6666666666666666,4,6,1.8950000000000002
20200903,0.36507936507936506,23,63,-26.33,0.3709677419354839,23,62,-26.179999999999996,0.38596491228070173,22,57,-20.375,0.35294117647058826,18,51,-21.75,0.3404255319148936,16,47,-21.054999999999996,0.3409090909090909,15,44,-19.095,0.32432432432432434,12,37,-16.955,0.26666666666666666,8,30,-20.24,0.25925925925925924,7,27,-19.025000000000002,0.7391304347826086,17,23,17.64,0.7142857142857143,15,21,14.155,0.7142857142857143,15,21,14.155,0.6875,11,16,5.6,0.6153846153846154,8,13,-0.7400000000000007,0.5454545454545454,6,11,-1.4800000000000009,0.5555555555555556,5,9,-0.9000000000000008,0.5,4,8,-1.1800000000000006,0.42857142857142855,3,7,-2.575
20200904,0.42857142857142855,15,35,-10.480000000000002,0.4375,14,32,-9.370000000000001,0.4,12,30,-9.82,0.39285714285714285,11,28,-10.21,0.39285714285714285,11,28,-10.21,0.39285714285714285,11,28,-10.21,0.37037037037037035,10,27,-10.59,0.4,10,25,-10.105,0.4166666666666667,10,24,-9.67,0.39215686274509803,20,51,-30.8,0.425531914893617,20,47,-24.784999999999997,0.43478260869565216,20,46,-24.494999999999994,0.4523809523809524,19,42,-20.865,0.42105263157894735,16,38,-22.099999999999998,0.4,14,35,-20.664999999999996,0.41935483870967744,13,31,-14.09,0.4074074074074074,11,27,-11.899999999999999,0.36,9,25,-13.889999999999999
20200908,0.5,29,58,1.2550000000000003,0.5185185185185185,28,54,1.7200000000000002,0.5348837209302325,23,43,2.3749999999999996,0.5128205128205128,20,39,1.5700000000000003,0.47058823529411764,16,34,-0.48999999999999977,0.45161290322580644,14,31,-1.425,0.4444444444444444,12,27,-2.0100000000000007,0.45454545454545453,10,22,-2.53,0.2857142857142857,4,14,-2.3850000000000002,0.7142857142857143,20,28,13.849999999999998,0.7272727272727273,16,22,11.875,0.7619047619047619,16,21,12.209999999999997,0.875,14,16,12.905000000000001,1.0,13,13,13.8,1.0,10,10,10.805,1.0,9,9,9.56,1.0,9,9,9.56,1.0,9,9,9.56
20200909,0.5636363636363636,31,55,-0.40000000000000024,0.5,23,46,-2.5500000000000003,0.5,20,40,-4.93,0.47058823529411764,16,34,-6.245,0.5,13,26,-5.515000000000001,0.45,9,20,-5.199999999999999,0.4444444444444444,8,18,-4.705,0.42857142857142855,6,14,-4.39,0.2,2,10,-4.79,0.1935483870967742,6,31,-8.44,0.125,3,24,-6.865,0.047619047619047616,1,21,-7.585,0.0,0,16,-6.359999999999999,0.0,0,12,-5.705,0.0,0,11,-5.58,0.0,0,7,-4.704999999999999,0.0,0,6,-4.3999999999999995,0.0,0,6,-4.3999999999999995
20200910,0.4230769230769231,22,52,1.1450000000000002,0.45652173913043476,21,46,2.1299999999999994,0.40476190476190477,17,42,-0.7749999999999999,0.3783783783783784,14,37,-3.069999999999999,0.35294117647058826,12,34,-3.9949999999999997,0.24,6,25,-7.930000000000001,0.1111111111111111,2,18,-6.574999999999999,0.15384615384615385,2,13,-3.965,0.1111111111111111,1,9,-3.1849999999999996,0.7647058823529411,26,34,26.26,0.7575757575757576,25,33,26.075000000000003,0.7333333333333333,22,30,22.065,0.7777777777777778,14,18,13.965000000000002,0.8571428571428571,12,14,12.74,0.9,9,10,10.735000000000001,0.875,7,8,6.960000000000001,1.0,6,6,6.8549999999999995,1.0,5,5,4.499999999999999
20200911,0.6086956521739131,14,23,2.12,0.6,9,15,2.124999999999999,0.625,5,8,3.3200000000000003,0.6666666666666666,2,3,2.3349999999999995,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,2.8449999999999984,0.5172413793103449,30,58,1.81,0.48,24,50,-0.29499999999999993,0.5,22,44,0.46999999999999986,0.5,17,34,0.20999999999999985,0.43478260869565216,10,23,-0.09999999999999964,0.35,7,20,-0.49000000000000016,0.25,4,16,-2.0850000000000004,0.2,2,10,-1.29
20200914,0.4444444444444444,16,36,-2.54,0.4782608695652174,11,23,-1.015,0.5294117647058824,9,17,-0.08499999999999999,0.5384615384615384,7,13,-0.23999999999999996,0.5714285714285714,4,7,0.044999999999999984,0.3333333333333333,1,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-4.665,0.2978723404255319,14,47,-3.55,0.38235294117647056,13,34,-1.16,0.4583333333333333,11,24,-0.125,0.35714285714285715,5,14,-0.995,0.2727272727272727,3,11,-1.2699999999999998,0.2857142857142857,2,7,-0.6950000000000001,0.2,1,5,-0.4,0.25,1,4,-0.3
20200915,0.49019607843137253,25,51,-0.7549999999999999,0.48936170212765956,23,47,-0.6400000000000003,0.6,21,35,2.7700000000000005,0.4583333333333333,11,24,0.575,0.4444444444444444,8,18,-0.15499999999999992,0.2727272727272727,3,11,-1.315,0.3333333333333333,1,3,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-2.3799999999999994,0.3333333333333333,10,30,-2.869999999999999,0.3076923076923077,8,26,-2.965,0.2631578947368421,5,19,-2.7749999999999995,0.4,4,10,-0.8799999999999999,0.5,2,4,0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.7333333333333333,11,15,4.279999999999998,1.0,7,7,3.9800000000000004,1.0,3,3,1.7599999999999998,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5774647887323944,41,71,-4.525000000000001,0.6140350877192983,35,57,-2.79,0.6041666666666666,29,48,-3.595,0.55,22,40,-4.495,0.5454545454545454,18,33,-3.0749999999999997,0.6363636363636364,14,22,-0.8500000000000004,0.7692307692307693,10,13,0.695,0.8,4,5,0.505,1.0,2,2,0.32999999999999996
20200917,0.375,12,32,2.715,0.30434782608695654,7,23,0.020000000000000018,0.29411764705882354,5,17,-0.16499999999999987,0.2727272727272727,3,11,-0.5550000000000002,0.3333333333333333,3,9,-0.4450000000000002,0.5,3,6,0.35,0.25,1,4,-0.305,0.0,0,2,-0.395,0.0,0,0,0.0,0.7777777777777778,42,54,12.354999999999999,0.825,33,40,13.07,0.9142857142857143,32,35,15.629999999999999,0.9666666666666667,29,30,15.110000000000001,0.9444444444444444,17,18,10.110000000000003,0.9285714285714286,13,14,8.34,1.0,8,8,5.65,1.0,7,7,5.31,1.0,3,3,2.385
20200918,0.44,11,25,-4.380000000000001,0.4090909090909091,9,22,-4.78,0.5625,9,16,-1.5650000000000004,0.3333333333333333,2,6,-2.0100000000000002,0.25,1,4,-1.8099999999999998,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,2.1700000000000013,0.509090909090909,28,55,1.0350000000000004,0.44680851063829785,21,47,-2.57,0.4634146341463415,19,41,-1.95,0.4358974358974359,17,39,-3.0799999999999996,0.3870967741935484,12,31,-2.8949999999999996,0.38461538461538464,10,26,-2.0949999999999998,0.29411764705882354,5,17,-2.64,0.4166666666666667,5,12,-0.3199999999999999
20200921,0.8,24,30,13.919999999999998,0.8636363636363636,19,22,12.009999999999998,0.8947368421052632,17,19,10.32,1.0,11,11,7.944999999999999,1.0,3,3,2.235,1.0,2,2,1.8649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-5.16,0.3023255813953488,13,43,-4.154999999999999,0.25,9,36,-7.575,0.27586206896551724,8,29,-4.97,0.25925925925925924,7,27,-5.249999999999999,0.21739130434782608,5,23,-6.075,0.1111111111111111,2,18,-7.699999999999999,0.16666666666666666,2,12,-5.0249999999999995,0.1111111111111111,1,9,-4.44
20200922,0.5,23,46,-0.5549999999999995,0.4594594594594595,17,37,-0.3350000000000002,0.5161290322580645,16,31,3.41,0.5714285714285714,12,21,3.2249999999999996,0.4666666666666667,7,15,0.6100000000000001,0.4166666666666667,5,12,-0.5150000000000005,0.625,5,8,1.97,0.75,3,4,1.365,0.6666666666666666,2,3,0.96,0.5,20,40,3.4450000000000003,0.5454545454545454,18,33,4.3100000000000005,0.5555555555555556,15,27,3.035,0.625,10,16,2.54,0.75,9,12,3.63,0.8333333333333334,5,6,0.8800000000000001,1.0,3,3,0.53,1.0,1,1,0.04,0.0,0,0,0.0
20200923,0.3835616438356164,28,73,-8.790000000000001,0.38095238095238093,24,63,-7.3100000000000005,0.4423076923076923,23,52,-3.3800000000000003,0.4090909090909091,18,44,-2.6599999999999993,0.35294117647058826,12,34,-3.1050000000000004,0.3333333333333333,10,30,-2.8199999999999994,0.32,8,25,-2.7399999999999993,0.3125,5,16,-2.225,0.36363636363636365,4,11,-1.58,0.6153846153846154,8,13,3.575,0.5555555555555556,5,9,1.665,0.3333333333333333,1,3,0.915,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.7777777777777778,35,45,15.445000000000002,0.7777777777777778,28,36,12.014999999999999,0.75,18,24,7.185,0.7647058823529411,13,17,4.779999999999999,0.6923076923076923,9,13,3.21,0.6666666666666666,6,9,1.22,0.7142857142857143,5,7,0.925,0.6,3,5,0.475,1.0,2,2,0.40499999999999997,0.34146341463414637,14,41,-15.854999999999999,0.36363636363636365,12,33,-11.38,0.3333333333333333,9,27,-10.434999999999999,0.4090909090909091,9,22,-6.01,0.4,8,20,-5.734999999999999,0.4,6,15,-4.74,0.5,6,12,-2.515,0.6666666666666666,6,9,-0.51,0.75,3,4,-0.23999999999999994
20200925,0.58,29,50,10.794999999999998,0.5652173913043478,26,46,9.145,0.5714285714285714,20,35,6.5,0.5483870967741935,17,31,5.88,0.5,12,24,3.25,0.45454545454545453,10,22,2.1299999999999994,0.4117647058823529,7,17,1.4049999999999998,0.38461538461538464,5,13,1.7950000000000006,0.45454545454545453,5,11,2.2400000000000007,0.6388888888888888,23,36,4.284999999999998,0.6,18,30,3.534999999999999,0.5769230769230769,15,26,2.2899999999999996,0.5714285714285714,12,21,1.3199999999999994,0.5625,9,16,0.019999999999999907,0.5384615384615384,7,13,-0.8950000000000002,0.6666666666666666,4,6,0.3350000000000001,1.0,4,4,0.7000000000000001,1.0,4,4,0.7000000000000001
20200928,0.4,10,25,-3.4400000000000004,0.2857142857142857,4,14,-2.99,0.3333333333333333,3,9,-2.0400000000000005,1.0,3,3,0.5549999999999999,1.0,3,3,0.5549999999999999,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,0.2900000000000006,0.46153846153846156,24,52,-1.6849999999999998,0.40476190476190477,17,42,-2.275,0.4358974358974359,17,39,-1.8599999999999997,0.32,8,25,-2.5449999999999995,0.16666666666666666,3,18,-3.005,0.1111111111111111,1,9,-1.675,0.25,1,4,-0.475,0.0,0,1,-0.225
20200929,0.41935483870967744,13,31,-2.9549999999999996,0.38461538461538464,10,26,-2.8949999999999996,0.36363636363636365,8,22,-3.065,0.35294117647058826,6,17,-1.7249999999999996,0.3076923076923077,4,13,-1.2350000000000003,0.18181818181818182,2,11,-1.9349999999999996,0.125,1,8,-1.9249999999999998,0.25,1,4,-0.9550000000000002,0.5,1,2,-0.21499999999999997,0.6545454545454545,36,55,11.020000000000001,0.7021276595744681,33,47,11.225000000000003,0.75,30,40,11.485,0.7931034482758621,23,29,9.210000000000003,0.8823529411764706,15,17,8.24,0.8571428571428571,6,7,3.665,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.6190476190476191,13,21,2.289999999999999,0.625,10,16,2.425,0.5,6,12,1.49,0.4444444444444444,4,9,0.8749999999999999,0.4,2,5,0.435,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3230769230769231,21,65,-7.455,0.288135593220339,17,59,-8.120000000000001,0.2727272727272727,12,44,-6.645,0.2777777777777778,10,36,-5.3549999999999995,0.25,7,28,-4.84,0.25,3,12,-2.435,0.0,0,5,-1.95,0.0,0,2,-0.7,0.0,0,0,0.0
20201001,0.3076923076923077,12,39,-6.875,0.3448275862068966,10,29,-6.055,0.3181818181818182,7,22,-4.825,0.13333333333333333,2,15,-5.040000000000001,0.08333333333333333,1,12,-4.670000000000001,0.1111111111111111,1,9,-3.8249999999999997,0.0,0,2,-1.475,0.0,0,1,-0.825,0.0,0,0,0.0,0.425531914893617,20,47,-2.0450000000000004,0.4,16,40,-3.1149999999999998,0.3793103448275862,11,29,-2.4199999999999995,0.23809523809523808,5,21,-4.050000000000001,0.15384615384615385,2,13,-2.7950000000000004,0.2,2,10,-1.815,0.0,0,7,-2.8600000000000003,0.0,0,3,-1.5,0.0,0,2,-0.915
20201002,0.4411764705882353,15,34,-8.065000000000001,0.2916666666666667,7,24,-11.43,0.29411764705882354,5,17,-8.809999999999999,0.25,3,12,-7.4399999999999995,0.125,1,8,-7.255,0.14285714285714285,1,7,-6.945,0.0,0,3,-4.645,0.0,0,3,-4.645,0.0,0,3,-4.645,0.4807692307692308,25,52,8.24,0.5142857142857142,18,35,6.109999999999999,0.75,15,20,8.305,0.8125,13,16,7.375,0.8181818181818182,9,11,5.909999999999999,0.8888888888888888,8,9,5.2749999999999995,0.8571428571428571,6,7,3.5050000000000003,1.0,3,3,1.415,1.0,1,1,0.375
20201005,0.5740740740740741,31,54,1.6050000000000004,0.6052631578947368,23,38,1.5800000000000003,0.6551724137931034,19,29,1.2750000000000001,0.6086956521739131,14,23,0.5700000000000001,0.5333333333333333,8,15,-0.04500000000000001,0.5,7,14,-0.4149999999999999,0.5,4,8,-0.335,0.5714285714285714,4,7,-0.275,0.5,3,6,-0.345,0.5,16,32,-0.05999999999999994,0.6428571428571429,9,14,1.84,0.5,4,8,0.99,0.5,2,4,0.55,0.5,2,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.3469387755102041,17,49,-6.960000000000001,0.35714285714285715,15,42,-4.444999999999999,0.38235294117647056,13,34,-2.6,0.4444444444444444,12,27,0.695,0.45454545454545453,10,22,0.7699999999999998,0.3888888888888889,7,18,-0.1500000000000001,0.21428571428571427,3,14,-1.9149999999999996,0.0,0,9,-2.37,0.0,0,9,-2.37,0.5945945945945946,22,37,1.7799999999999994,0.5625,18,32,1.0549999999999997,0.5555555555555556,15,27,0.3750000000000001,0.5238095238095238,11,21,0.1550000000000002,0.5,10,20,-0.0699999999999999,0.5333333333333333,8,15,0.4700000000000002,0.4444444444444444,4,9,0.30500000000000005,0.42857142857142855,3,7,0.42000000000000004,0.4,2,5,0.07500000000000001
20201007,0.5384615384615384,14,26,0.9500000000000002,0.5,11,22,0.485,0.55,11,20,1.1149999999999998,0.6666666666666666,10,15,1.415,0.7,7,10,1.745,0.7777777777777778,7,9,1.795,0.75,6,8,1.5799999999999998,0.8571428571428571,6,7,1.67,0.75,3,4,0.6499999999999999,0.5166666666666667,31,60,0.2799999999999998,0.5094339622641509,27,53,0.27499999999999997,0.5476190476190477,23,42,0.8649999999999999,0.6206896551724138,18,29,1.6249999999999998,0.5294117647058824,9,17,0.51,0.2857142857142857,2,7,-0.31,0.3333333333333333,2,6,-0.22499999999999998,0.0,0,2,-0.12,0.0,0,0,0.0
20201008,0.2962962962962963,8,27,-2.3549999999999995,0.3684210526315789,7,19,0.6249999999999999,0.46153846153846156,6,13,1.7650000000000001,0.3333333333333333,2,6,0.24,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,2,-0.255,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,2.3900000000000006,0.42,21,50,-0.050000000000000155,0.42857142857142855,18,42,0.12499999999999989,0.42857142857142855,15,35,1.4650000000000003,0.36,9,25,-0.15999999999999995,0.42105263157894735,8,19,0.5449999999999999,0.3076923076923077,4,13,-0.925,0.1,1,10,-1.52,0.0,0,6,-1.095
20201009,0.5555555555555556,5,9,0.475,0.3333333333333333,1,3,-0.14,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10638297872340426,5,47,-13.57,0.1388888888888889,5,36,-11.99,0.12903225806451613,4,31,-11.57,0.18181818181818182,4,22,-9.445,0.1,1,10,-5.289999999999999,0.0,0,6,-3.92,0.0,0,4,-1.9949999999999999,0.0,0,1,-0.82,0.0,0,0,0.0
20201012,0.7142857142857143,30,42,4.93,0.696969696969697,23,33,2.895,0.5909090909090909,13,22,1.3350000000000002,0.3333333333333333,3,9,-0.49000000000000005,0.2,1,5,-0.845,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-10.18,0.17142857142857143,6,35,-7.41,0.2,5,25,-4.58,0.35714285714285715,5,14,-1.1700000000000002,0.625,5,8,0.44499999999999995,1.0,3,3,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.5675675675675675,21,37,-1.1049999999999998,0.4090909090909091,9,22,-3.999999999999999,0.3333333333333333,6,18,-4.654999999999999,0.26666666666666666,4,15,-4.779999999999999,0.36363636363636365,4,11,-3.07,0.375,3,8,-2.055,0.0,0,4,-1.845,0.0,0,2,-1.1749999999999998,0.0,0,1,-0.58,0.3469387755102041,17,49,-5.555,0.3611111111111111,13,36,-3.5150000000000006,0.38095238095238093,8,21,-1.7550000000000001,0.4,6,15,-1.3,0.5,4,8,-0.635,0.6666666666666666,4,6,0.024999999999999967,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.6,18,30,-2.495,0.5925925925925926,16,27,-3.0949999999999998,0.6363636363636364,14,22,-2.4299999999999997,0.75,12,16,1.295,0.6923076923076923,9,13,0.46499999999999997,0.6666666666666666,8,12,0.37,0.6,6,10,0.24,0.5,2,4,-0.30999999999999994,0.6666666666666666,2,3,-0.06499999999999997,0.7678571428571429,43,56,14.405000000000001,0.7777777777777778,42,54,13.75,0.75,33,44,6.444999999999999,0.7317073170731707,30,41,4.6850000000000005,0.75,27,36,4.015000000000001,0.7857142857142857,22,28,3.975,0.8888888888888888,16,18,3.755,0.9,9,10,2.32,1.0,4,4,0.925
20201015,0.4772727272727273,21,44,4.264999999999999,0.3939393939393939,13,33,0.26500000000000007,0.2857142857142857,8,28,-1.8399999999999999,0.20833333333333334,5,24,-4.185,0.21739130434782608,5,23,-4.120000000000001,0.23809523809523808,5,21,-3.68,0.23529411764705882,4,17,-3.0149999999999997,0.25,4,16,-2.835,0.23076923076923078,3,13,-2.335,0.16666666666666666,7,42,-9.76,0.15625,5,32,-6.324999999999999,0.08,2,25,-6.084999999999999,0.0625,1,16,-3.505,0.09090909090909091,1,11,-1.665,0.0,0,8,-1.435,0.0,0,8,-1.435,0.0,0,7,-1.245,0.0,0,4,-0.71
20201016,0.3148148148148148,17,54,-8.359999999999998,0.40476190476190477,17,42,-3.1799999999999997,0.39473684210526316,15,38,-3.105,0.39285714285714285,11,28,-2.83,0.36363636363636365,8,22,-2.585,0.3333333333333333,5,15,-2.36,0.45454545454545453,5,11,-0.66,0.2,1,5,-0.91,0.2,1,5,-0.91,0.71875,23,32,5.4750000000000005,0.72,18,25,4.265,0.75,12,16,1.9449999999999998,0.7,7,10,0.49,0.8,4,5,0.5800000000000001,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.3055555555555556,11,36,-8.764999999999999,0.2903225806451613,9,31,-8.329999999999998,0.2857142857142857,6,21,-3.9099999999999997,0.25,3,12,-3.3350000000000004,0.125,1,8,-2.37,0.0,0,6,-2.1699999999999995,0.0,0,2,-0.325,0.0,0,1,-0.26,0.0,0,0,0.0,0.58,29,50,1.7399999999999998,0.5454545454545454,24,44,0.7499999999999994,0.5142857142857142,18,35,-2.225,0.4827586206896552,14,29,-1.8500000000000005,0.55,11,20,0.08999999999999991,0.5,6,12,0.005000000000000088,0.25,1,4,-0.265,0.0,0,2,-0.5650000000000001,0.0,0,1,-0.45
20201020,0.5757575757575758,19,33,1.3499999999999999,0.5833333333333334,14,24,0.9699999999999995,0.625,10,16,1.2149999999999999,0.6428571428571429,9,14,1.0499999999999998,0.875,7,8,1.9649999999999999,1.0,4,4,1.6099999999999999,1.0,3,3,1.1149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,1.4149999999999996,0.34782608695652173,16,46,1.6199999999999997,0.36585365853658536,15,41,2.8649999999999998,0.21428571428571427,6,28,-4.385,0.15789473684210525,3,19,-6.17,0.2,3,15,-4.565,0.23076923076923078,3,13,-3.7800000000000002,0.3333333333333333,2,6,-1.165,1.0,1,1,0.065
20201021,0.43478260869565216,10,23,-3.2649999999999992,0.3333333333333333,5,15,-3.57,0.42857142857142855,3,7,-0.8949999999999996,0.6666666666666666,2,3,0.35000000000000003,0.6666666666666666,2,3,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,13.315000000000003,0.6078431372549019,31,51,10.525000000000002,0.6046511627906976,26,43,8.094999999999999,0.5588235294117647,19,34,3.535,0.5416666666666666,13,24,1.9149999999999996,0.7333333333333333,11,15,5.875,0.5714285714285714,4,7,1.2600000000000002,1.0,2,2,1.71,1.0,2,2,1.71
20201022,0.5306122448979592,26,49,2.8699999999999997,0.5853658536585366,24,41,3.96,0.6285714285714286,22,35,5.135,0.7037037037037037,19,27,5.145,0.6521739130434783,15,23,3.2350000000000003,0.6666666666666666,14,21,2.955,0.6428571428571429,9,14,1.93,0.5,5,10,0.5499999999999999,0.3333333333333333,2,6,-0.8,0.5675675675675675,21,37,-4.550000000000001,0.4827586206896552,14,29,-6.355,0.4583333333333333,11,24,-6.734999999999999,0.45,9,20,-5.72,0.5,9,18,-3.7300000000000004,0.4666666666666667,7,15,-3.6599999999999997,0.4166666666666667,5,12,-4.225,0.5,4,8,-2.59,0.5,3,6,-1.2950000000000002
20201023,0.09090909090909091,1,11,-2.535,0.14285714285714285,1,7,-1.4349999999999998,0.5,1,2,0.14,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49333333333333335,37,75,5.789999999999999,0.4745762711864407,28,59,4.979999999999999,0.46938775510204084,23,49,4.51,0.45454545454545453,20,44,4.199999999999999,0.42105263157894735,16,38,1.9299999999999997,0.41379310344827586,12,29,1.1349999999999998,0.47058823529411764,8,17,1.475,0.7777777777777778,7,9,2.8200000000000003,0.75,3,4,1.4
20201026,0.4318181818181818,19,44,-8.430000000000001,0.4666666666666667,14,30,-5.245,0.47368421052631576,9,19,-3.95,0.5,6,12,-0.9700000000000003,0.4444444444444444,4,9,-1.4000000000000004,0.5,1,2,-0.55,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,15.020000000000001,0.8333333333333334,25,30,12.990000000000002,0.9090909090909091,20,22,10.504999999999999,1.0,13,13,6.27,1.0,9,9,5.41,1.0,4,4,2.505,1.0,3,3,2.07,1.0,1,1,0.6,0.0,0,0,0.0
20201027,0.6052631578947368,23,38,3.2150000000000003,0.6071428571428571,17,28,2.8449999999999998,0.5217391304347826,12,23,1.065,0.3125,5,16,-2.185,0.2727272727272727,3,11,-2.565,0.4,2,5,-1.01,0.4,2,5,-1.01,0.5,2,4,-0.30000000000000004,0.5,2,4,-0.30000000000000004,0.3333333333333333,16,48,-6.3,0.3170731707317073,13,41,-5.57,0.3333333333333333,12,36,-4.515,0.3333333333333333,10,30,-4.129999999999999,0.30434782608695654,7,23,-3.9250000000000003,0.4375,7,16,-1.8249999999999997,0.36363636363636365,4,11,-1.6949999999999998,0.0,0,4,-1.23,0.0,0,1,-0.325
