TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210218,0.41818181818181815,23,55,-0.38999999999999974,0.3333333333333333,16,48,-3.49,0.34146341463414637,14,41,-3.0899999999999994,0.2647058823529412,9,34,-3.1799999999999997,0.16666666666666666,4,24,-4.305,0.13333333333333333,2,15,-2.35,0.09090909090909091,1,11,-1.49,0.14285714285714285,1,7,-0.5950000000000001,0.0,0,0,0.0,0.5806451612903226,18,31,1.17,0.64,16,25,2.1449999999999996,0.625,15,24,2.1,0.7142857142857143,15,21,2.8100000000000005,0.75,12,16,2.67,0.9,9,10,2.575,0.9,9,10,2.575,0.8571428571428571,6,7,1.7349999999999999,1.0,2,2,0.8200000000000001
20210219,0.5,7,14,0.17999999999999974,0.5714285714285714,4,7,0.09000000000000008,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,46,72,1.415,0.703125,45,64,2.62,0.8372093023255814,36,43,4.885,0.8,12,15,2.17,1.0,7,7,1.7599999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.5081967213114754,31,61,2.88,0.509090909090909,28,55,2.3850000000000002,0.5,21,42,2.015,0.42424242424242425,14,33,0.5750000000000001,0.3125,5,16,-0.63,0.6,3,5,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,-0.1599999999999998,0.4444444444444444,8,18,-0.34499999999999975,0.38461538461538464,5,13,-0.46,0.3333333333333333,4,12,-0.5,0.4444444444444444,4,9,0.31500000000000017,0.5,3,6,0.7949999999999999,0.6666666666666666,2,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.48,24,50,-7.009999999999999,0.4883720930232558,21,43,-6.46,0.59375,19,32,-2.0349999999999993,0.6296296296296297,17,27,0.8349999999999996,0.6190476190476191,13,21,0.7150000000000003,0.75,12,16,3.3600000000000003,0.7,7,10,1.0250000000000001,0.5714285714285714,4,7,-0.52,1.0,3,3,1.065,0.6111111111111112,22,36,0.9499999999999996,0.6785714285714286,19,28,3.035,0.7391304347826086,17,23,5.13,0.7647058823529411,13,17,4.75,0.8181818181818182,9,11,3.0949999999999998,1.0,4,4,2.04,1.0,1,1,0.58,1.0,1,1,0.58,0.0,0,0,0.0
20210224,0.8703703703703703,47,54,19.544999999999998,0.8461538461538461,33,39,13.594999999999997,0.896551724137931,26,29,10.85,0.8695652173913043,20,23,7.904999999999999,0.8947368421052632,17,19,7.4399999999999995,0.9333333333333333,14,15,6.659999999999999,1.0,6,6,3.66,1.0,3,3,1.635,0.0,0,0,0.0,0.1875,6,32,-7.35,0.15384615384615385,4,26,-6.56,0.15789473684210525,3,19,-4.544999999999999,0.13333333333333333,2,15,-4.09,0.14285714285714285,1,7,-1.87,0.0,0,2,-0.84,0.0,0,2,-0.84,0.0,0,1,-0.41,0.0,0,0,0.0
20210225,0.3611111111111111,13,36,-2.6949999999999994,0.4,12,30,-1.2550000000000001,0.391304347826087,9,23,-1.3099999999999998,0.42857142857142855,9,21,-0.95,0.5333333333333333,8,15,0.44999999999999973,0.5,3,6,0.8699999999999999,0.6666666666666666,2,3,1.3299999999999998,0.6666666666666666,2,3,1.3299999999999998,0.0,0,0,0.0,0.8,40,50,22.570000000000004,0.8125,39,48,22.6,0.7954545454545454,35,44,19.305000000000003,0.8108108108108109,30,37,17.255,0.78125,25,32,13.725000000000001,0.75,21,28,11.545,0.782608695652174,18,23,9.69,0.8823529411764706,15,17,9.58,0.8181818181818182,9,11,3.8400000000000003
20210226,0.4594594594594595,17,37,14.664999999999997,0.4117647058823529,14,34,10.365,0.4,12,30,9.684999999999999,0.4166666666666667,10,24,11.059999999999999,0.35294117647058826,6,17,6.254999999999999,0.45454545454545453,5,11,8.035000000000002,0.6666666666666666,4,6,9.095,0.75,3,4,8.345,1.0,3,3,8.755,0.3469387755102041,17,49,-17.86,0.37209302325581395,16,43,-15.254999999999999,0.38235294117647056,13,34,-10.91,0.38461538461538464,10,26,-7.45,0.4,8,20,-6.2749999999999995,0.375,6,16,-4.93,0.45454545454545453,5,11,-3.26,0.4,4,10,-4.02,0.0,0,6,-5.4750000000000005
20210301,0.6,21,35,2.4800000000000004,0.6333333333333333,19,30,3.9000000000000012,0.6153846153846154,8,13,3.04,0.6,3,5,1.4100000000000001,0.75,3,4,1.4300000000000002,1.0,2,2,0.91,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,9,51,-7.39,0.1956521739130435,9,46,-5.7,0.1891891891891892,7,37,-4.26,0.20689655172413793,6,29,-3.1149999999999998,0.22727272727272727,5,22,-2.2849999999999997,0.21428571428571427,3,14,-1.4500000000000002,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.5714285714285714,32,56,6.16,0.56,28,50,5.234999999999999,0.48717948717948717,19,39,2.544999999999999,0.4411764705882353,15,34,0.5649999999999997,0.4838709677419355,15,31,1.9199999999999995,0.43478260869565216,10,23,0.1649999999999996,0.3125,5,16,-2.6849999999999996,0.23076923076923078,3,13,-3.085000000000001,0.1,1,10,-3.6150000000000007,0.6,18,30,5.05,0.6521739130434783,15,23,4.489999999999999,0.6190476190476191,13,21,3.465,0.6470588235294118,11,17,3.165,0.75,9,12,2.5250000000000004,0.5,3,6,0.41500000000000004,0.6666666666666666,2,3,0.06499999999999995,0.6666666666666666,2,3,0.06499999999999995,1.0,2,2,0.345
20210303,0.7045454545454546,31,44,13.110000000000001,0.7,28,40,11.739999999999998,0.6470588235294118,22,34,8.809999999999999,0.6,18,30,5.85,0.7619047619047619,16,21,7.21,0.7692307692307693,10,13,4.180000000000001,0.6666666666666666,4,6,1.0450000000000002,1.0,2,2,0.29000000000000004,1.0,1,1,0.09,0.5952380952380952,25,42,4.155,0.631578947368421,24,38,4.735,0.5882352941176471,20,34,3.7849999999999997,0.5806451612903226,18,31,3.5799999999999996,0.5833333333333334,14,24,3.41,0.5294117647058824,9,17,1.6599999999999997,0.5,7,14,1.77,0.5555555555555556,5,9,1.0999999999999999,0.5714285714285714,4,7,0.8799999999999999
20210304,0.7872340425531915,37,47,27.119999999999997,0.7777777777777778,35,45,25.8,0.8205128205128205,32,39,24.065,0.84375,27,32,21.335,0.8076923076923077,21,26,17.025000000000002,0.8947368421052632,17,19,14.865,0.9333333333333333,14,15,13.714999999999998,1.0,14,14,14.454999999999998,1.0,12,12,12.844999999999999,0.5641025641025641,22,39,3.1250000000000004,0.59375,19,32,3.1950000000000003,0.6428571428571429,18,28,3.1550000000000002,0.6153846153846154,16,26,3.1050000000000004,0.55,11,20,0.24500000000000066,0.47058823529411764,8,17,-0.6549999999999994,0.46153846153846156,6,13,-0.2949999999999997,0.46153846153846156,6,13,-0.2949999999999997,0.46153846153846156,6,13,-0.2949999999999997
20210305,0.49230769230769234,32,65,5.295,0.49206349206349204,31,63,4.98,0.4827586206896552,28,58,2.6050000000000004,0.5,26,52,4.96,0.5111111111111111,23,45,6.284999999999999,0.5,22,44,5.954999999999999,0.4594594594594595,17,37,2.8049999999999997,0.53125,17,32,6.425000000000001,0.5714285714285714,16,28,7.284999999999999,0.5238095238095238,11,21,3.3049999999999997,0.5789473684210527,11,19,5.404999999999999,0.5714285714285714,8,14,5.579999999999999,0.6363636363636364,7,11,4.915,0.5714285714285714,4,7,3.695,0.6666666666666666,4,6,3.8350000000000004,1.0,2,2,1.5750000000000002,1.0,1,1,1.06,0.0,0,0,0.0
20210308,0.5714285714285714,16,28,5.980000000000001,0.6190476190476191,13,21,5.195,0.6470588235294118,11,17,5.015000000000001,0.7142857142857143,10,14,5.275000000000001,0.6666666666666666,8,12,4.815,0.6666666666666666,6,9,4.855,0.6666666666666666,6,9,4.855,0.75,6,8,5.245,0.7142857142857143,5,7,4.2250000000000005,0.7931034482758621,46,58,19.525,0.7735849056603774,41,53,17.075,0.7692307692307693,40,52,16.885,0.7674418604651163,33,43,14.405000000000001,0.8108108108108109,30,37,14.185000000000002,0.8,28,35,13.825000000000003,0.8928571428571429,25,28,13.410000000000002,0.8636363636363636,19,22,10.715,0.8888888888888888,16,18,9.07
20210309,0.35135135135135137,13,37,0.2400000000000002,0.6875,11,16,2.67,1.0,3,3,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-5.135,0.2413793103448276,7,29,-4.24,0.19047619047619047,4,21,-3.215,0.08333333333333333,1,12,-2.59,0.0,0,6,-1.04,0.0,0,5,-0.97,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,1,-0.03
20210310,0.7857142857142857,22,28,8.090000000000002,0.76,19,25,6.470000000000001,0.75,15,20,5.6899999999999995,0.7777777777777778,14,18,5.18,0.7647058823529411,13,17,5.13,0.7142857142857143,10,14,4.109999999999999,0.7272727272727273,8,11,3.4800000000000004,0.75,6,8,2.7,1.0,4,4,1.96,0.5862068965517241,34,58,-3.6200000000000006,0.58,29,50,-3.06,0.5681818181818182,25,44,-2.6299999999999994,0.5813953488372093,25,43,-2.25,0.575,23,40,-2.3149999999999995,0.5833333333333334,21,36,-1.3949999999999996,0.5666666666666667,17,30,-1.9399999999999995,0.5217391304347826,12,23,-1.8199999999999998,0.4117647058823529,7,17,-3.8200000000000003
20210311,0.723404255319149,34,47,8.115,0.5416666666666666,13,24,1.72,0.5625,9,16,1.6899999999999997,0.5555555555555556,5,9,0.6,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-8.114999999999998,0.45,9,20,-1.62,0.5,7,14,-0.5999999999999999,1.0,3,3,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.5490196078431373,28,51,0.03500000000000017,0.5217391304347826,24,46,-0.6699999999999995,0.525,21,40,-0.535,0.5151515151515151,17,33,0.22000000000000017,0.46153846153846156,12,26,-0.3899999999999998,0.5238095238095238,11,21,-0.24500000000000013,0.2727272727272727,3,11,-0.8349999999999999,0.42857142857142855,3,7,-0.30499999999999994,0.3333333333333333,1,3,-0.54,0.2,7,35,-3.66,0.14814814814814814,4,27,-4.61,0.2,4,20,-2.88,0.2,4,20,-2.88,0.21428571428571427,3,14,-2.34,0.2,2,10,-1.23,0.2222222222222222,2,9,-0.87,0.2,1,5,-0.32999999999999996,0.5,1,2,-0.03
20210315,0.3870967741935484,12,31,-9.21,0.25,4,16,-6.0600000000000005,0.0,0,8,-4.25,0.0,0,4,-1.6900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,10,55,-6.444999999999999,0.2413793103448276,7,29,-4.725,0.2,3,15,-3.1100000000000003,0.0,0,10,-2.65,0.0,0,8,-2.24,0.0,0,6,-1.45,0.0,0,6,-1.45,0.0,0,6,-1.45,0.0,0,4,-0.98
20210316,0.45098039215686275,23,51,-2.375,0.5357142857142857,15,28,-0.20500000000000002,0.5333333333333333,8,15,-0.16499999999999992,0.5,2,4,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,3.8250000000000006,0.7058823529411765,12,17,3.5850000000000004,0.75,9,12,3.0500000000000003,0.5,1,2,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5094339622641509,27,53,-2.4050000000000002,0.5208333333333334,25,48,-2.295,0.5428571428571428,19,35,-0.765,0.631578947368421,12,19,-0.31999999999999973,0.6153846153846154,8,13,0.050000000000000155,0.375,3,8,-1.16,0.3333333333333333,2,6,-0.5,0.25,1,4,0.0,0.5,1,2,0.26,0.2727272727272727,9,33,-2.115,0.2608695652173913,6,23,-1.7399999999999998,0.125,2,16,-2.32,0.09090909090909091,1,11,-2.1399999999999997,0.1,1,10,-2.01,0.0,0,6,-1.4,0.0,0,4,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.8285714285714286,29,35,6.44,0.7391304347826086,17,23,4.37,0.8125,13,16,4.2,0.8181818181818182,9,11,2.09,0.8,8,10,1.65,0.8,8,10,1.65,0.8888888888888888,8,9,1.9100000000000001,0.8888888888888888,8,9,1.9100000000000001,1.0,6,6,1.3199999999999998,0.39215686274509803,20,51,-3.3199999999999994,0.4375,14,32,-1.39,0.6,12,20,0.6000000000000001,0.5882352941176471,10,17,0.5200000000000002,0.7777777777777778,7,9,1.1,1.0,5,5,1.2799999999999998,1.0,2,2,0.81,1.0,1,1,0.48,1.0,1,1,0.48
20210319,0.5,26,52,6.8999999999999995,0.5111111111111111,23,45,6.1949999999999985,0.48484848484848486,16,33,2.9099999999999993,0.5238095238095238,11,21,2.8900000000000006,0.6,9,15,2.3499999999999996,1.0,9,9,5.22,1.0,7,7,2.6999999999999997,1.0,5,5,2.13,1.0,5,5,2.13,0.11764705882352941,4,34,-14.645,0.04,1,25,-12.395,0.047619047619047616,1,21,-10.375,0.058823529411764705,1,17,-8.315,0.09090909090909091,1,11,-5.694999999999999,0.0,0,8,-4.79,0.0,0,3,-1.72,0.0,0,2,-1.25,0.0,0,2,-1.25
20210322,0.6551724137931034,19,29,5.295000000000001,0.6111111111111112,11,18,3.765,0.625,5,8,2.595,0.75,3,4,2.41,1.0,3,3,2.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-3.335000000000001,0.46511627906976744,20,43,-1.9450000000000003,0.4827586206896552,14,29,-0.58,0.5,8,16,0.4800000000000001,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.5681818181818182,25,44,3.96,0.56,14,25,3.375,1.0,6,6,2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-8.11,0.3448275862068966,10,29,-6.155000000000001,0.3333333333333333,7,21,-4.84,0.2222222222222222,4,18,-5.279999999999999,0.06666666666666667,1,15,-6.15,0.0,0,12,-5.449999999999999,0.0,0,8,-2.97,0.0,0,5,-1.49,0.0,0,3,-0.61
20210324,0.7241379310344828,21,29,3.7599999999999985,0.7619047619047619,16,21,3.1900000000000004,0.9090909090909091,10,11,2.09,1.0,5,5,1.06,1.0,3,3,0.65,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,-1.9699999999999998,0.6136363636363636,27,44,0.14499999999999957,0.7,21,30,3.055,0.5714285714285714,8,14,0.375,0.3333333333333333,2,6,-1.065,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.7647058823529411,26,34,12.84,0.7333333333333333,22,30,8.595,0.75,18,24,8.155,0.7619047619047619,16,21,8.675,0.7777777777777778,14,18,7.294999999999999,0.7333333333333333,11,15,4.700000000000001,0.7142857142857143,10,14,4.470000000000001,0.7692307692307693,10,13,5.420000000000001,0.7272727272727273,8,11,4.595000000000001,0.5961538461538461,31,52,-0.44499999999999984,0.627906976744186,27,43,1.66,0.6666666666666666,26,39,4.195000000000001,0.7272727272727273,24,33,6.34,0.6896551724137931,20,29,4.109999999999999,0.8333333333333334,15,18,7.459999999999999,0.8125,13,16,5.835,0.9166666666666666,11,12,5.945,1.0,8,8,4.15
20210326,0.6578947368421053,25,38,6.745,0.8,16,20,7.1000000000000005,1.0,12,12,7.01,1.0,10,10,5.82,1.0,8,8,4.6,1.0,6,6,3.3,1.0,2,2,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,38,48,9.885,0.8787878787878788,29,33,7.675,0.9523809523809523,20,21,6.430000000000001,1.0,11,11,4.845,1.0,2,2,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.7333333333333333,11,15,4.545,0.75,9,12,3.8550000000000004,0.8,8,10,4.255,0.8,8,10,4.255,1.0,8,8,4.8149999999999995,1.0,7,7,4.015,1.0,7,7,4.015,1.0,6,6,3.105,1.0,5,5,2.5749999999999997,0.2982456140350877,17,57,-6.695,0.3137254901960784,16,51,-5.285,0.3181818181818182,14,44,-4.12,0.35135135135135137,13,37,-2.2449999999999997,0.35294117647058826,12,34,-2.4399999999999995,0.34375,11,32,-2.55,0.2692307692307692,7,26,-3.495,0.25,5,20,-2.61,0.25,4,16,-2.31
20210330,0.54,27,50,-1.9299999999999997,0.45714285714285713,16,35,-2.91,0.5,14,28,-1.8699999999999997,0.45,9,20,-2.15,0.3333333333333333,5,15,-2.29,0.1111111111111111,1,9,-2.89,0.0,0,5,-1.71,0.0,0,3,-0.91,0.0,0,2,-0.74,0.4444444444444444,16,36,0.7000000000000001,0.36,9,25,0.07499999999999998,0.35,7,20,-0.15500000000000003,0.14285714285714285,2,14,-2.02,0.0,0,10,-2.03,0.0,0,9,-2.01,0.0,0,8,-1.8399999999999999,0.0,0,1,-0.05,0.0,0,0,0.0
20210331,0.7073170731707317,29,41,4.1000000000000005,0.6666666666666666,18,27,1.9000000000000004,0.8235294117647058,14,17,1.71,0.7692307692307693,10,13,1.2000000000000002,0.6666666666666666,4,6,0.54,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-3.6599999999999997,0.5,17,34,-1.2100000000000002,0.8666666666666667,13,15,1.5100000000000002,1.0,9,9,1.36,1.0,3,3,0.63,1.0,2,2,0.43,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6666666666666666,20,30,1.2600000000000002,0.7333333333333333,11,15,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-2.3200000000000003,0.5,19,38,0.4750000000000002,0.6111111111111112,11,18,1.52,0.7142857142857143,5,7,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5384615384615384,7,13,1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4657534246575342,34,73,-4.669999999999999,0.46296296296296297,25,54,-2.6550000000000007,0.5428571428571428,19,35,-0.21500000000000005,0.7857142857142857,11,14,1.25,0.8,4,5,0.8,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.8,28,35,5.04,0.9285714285714286,13,14,2.06,0.8,4,5,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,1.525,0.6578947368421053,25,38,1.8150000000000004,0.6086956521739131,14,23,0.6150000000000001,0.9,9,10,0.91,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.8421052631578947,16,19,2.2500000000000004,0.9166666666666666,11,12,2.02,1.0,3,3,0.81,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.746268656716418,50,67,8.36,0.7368421052631579,42,57,6.39,0.8888888888888888,32,36,5.329999999999999,1.0,10,10,2.12,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5217391304347826,12,23,0.785,0.6,9,15,0.7449999999999998,0.8333333333333334,5,6,0.79,1.0,3,3,0.32,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,-0.7150000000000003,0.5,21,42,0.004999999999999893,0.48148148148148145,13,27,0.11499999999999998,0.42857142857142855,3,7,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.6666666666666666,16,24,1.94,1.0,15,15,2.5749999999999997,1.0,6,6,1.5199999999999998,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-3.6500000000000004,0.32142857142857145,18,56,-2.9000000000000004,0.26,13,50,-3.33,0.17647058823529413,6,34,-3.2500000000000004,0.25,4,16,-1.1400000000000001,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.1111111111111111,1,9,-0.975,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2987012987012987,23,77,-7.040000000000001,0.23076923076923078,12,52,-5.530000000000001,0.18181818181818182,4,22,-2.1100000000000003,0.16666666666666666,1,6,-0.38000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6923076923076923,9,13,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5068493150684932,37,73,0.7300000000000001,0.5423728813559322,32,59,1.4,0.6216216216216216,23,37,1.835,0.8095238095238095,17,21,1.38,0.875,7,8,0.49,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.48,12,25,-0.42,0.5,4,8,-0.185,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,3.2799999999999994,0.4857142857142857,17,35,0.9550000000000001,0.35294117647058826,6,17,0.41500000000000004,0.0,0,4,-0.42000000000000004,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.3157894736842105,6,19,-1.7,0.18181818181818182,2,11,-1.5,0.14285714285714285,1,7,-0.8600000000000001,0.25,1,4,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5373134328358209,36,67,-0.9699999999999999,0.5192307692307693,27,52,-1.6399999999999997,0.43902439024390244,18,41,-2.49,0.3333333333333333,6,18,-1.22,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.38636363636363635,17,44,-1.5700000000000005,0.46875,15,32,-0.25999999999999995,0.4444444444444444,8,18,0.04999999999999988,0.2,1,5,-0.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-1.69,0.375,12,32,-2.13,0.3333333333333333,7,21,-1.6199999999999999,0.14285714285714285,1,7,-0.8300000000000001,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.45454545454545453,25,55,-4.75,0.4583333333333333,22,48,-3.9699999999999998,0.5,18,36,-1.5449999999999995,0.375,9,24,-2.5949999999999998,0.3684210526315789,7,19,-2.439999999999999,0.5,6,12,-0.09499999999999986,0.6666666666666666,4,6,1.02,0.5,1,2,-0.30000000000000004,0.0,0,0,0.0,0.6129032258064516,19,31,6.565,0.6,15,25,5.624999999999999,0.5555555555555556,10,18,2.1200000000000006,0.5555555555555556,5,9,0.59,0.6666666666666666,2,3,0.51,1.0,2,2,0.66,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.46296296296296297,25,54,-7.834999999999998,0.5217391304347826,24,46,-3.0250000000000004,0.47368421052631576,18,38,-3.834999999999999,0.4838709677419355,15,31,-2.8850000000000007,0.7058823529411765,12,17,1.09,0.7058823529411765,12,17,1.09,0.6428571428571429,9,14,0.67,0.6153846153846154,8,13,0.45999999999999996,0.5555555555555556,5,9,0.275,0.71875,23,32,8.795,0.76,19,25,7.345000000000001,0.7272727272727273,16,22,4.774999999999999,0.6842105263157895,13,19,3.1150000000000007,0.7142857142857143,10,14,1.6700000000000002,0.7777777777777778,7,9,0.8300000000000001,0.6666666666666666,4,6,0.51,0.8,4,5,0.58,0.75,3,4,0.49
20210421,0.6428571428571429,18,28,2.29,0.8333333333333334,15,18,2.37,0.9,9,10,1.68,0.75,3,4,0.43000000000000005,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-8.819999999999999,0.14,7,50,-7.585,0.125,5,40,-6.074999999999999,0.14285714285714285,2,14,-2.125,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.7380952380952381,31,42,3.95,0.8125,13,16,2.4000000000000004,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,2.31,0.5806451612903226,18,31,1.54,0.5263157894736842,10,19,0.55,0.6,3,5,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
