TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230518,0.3170731707317073,13,41,-4.840000000000001,0.28125,9,32,-6.205,0.16666666666666666,3,18,-5.555,0.0,0,13,-6.355,0.0,0,6,-3.455,0.0,0,1,-0.66,0.0,0,1,-0.66,0.0,0,1,-0.66,0.0,0,0,0.0,0.4666666666666667,21,45,-0.025000000000001132,0.5625,18,32,3.4699999999999998,0.5416666666666666,13,24,2.35,0.5882352941176471,10,17,2.1049999999999995,0.6428571428571429,9,14,3.0050000000000003,0.625,5,8,0.5949999999999998,0.5714285714285714,4,7,-0.30500000000000016,0.4,2,5,-0.7950000000000002,0.3333333333333333,1,3,-0.5549999999999999
20230519,0.352112676056338,25,71,-12.115000000000002,0.3125,20,64,-12.555,0.36363636363636365,16,44,-5.8950000000000005,0.3870967741935484,12,31,-1.555,0.4090909090909091,9,22,-0.13999999999999985,0.5833333333333334,7,12,2.895,0.5833333333333334,7,12,2.895,0.5454545454545454,6,11,2.78,0.5,5,10,1.7249999999999999,0.7333333333333333,11,15,7.165000000000002,0.7142857142857143,5,7,2.9200000000000004,0.5,2,4,0.2400000000000001,0.0,0,1,-0.65,0.0,0,1,-0.65,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.47368421052631576,9,19,-2.5499999999999994,0.42857142857142855,6,14,-2.56,0.36363636363636365,4,11,-2.525,0.375,3,8,-2.48,0.3333333333333333,2,6,-2.0300000000000002,0.0,0,3,-1.7449999999999999,0.0,0,2,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.40298507462686567,27,67,-5.300000000000001,0.4482758620689655,26,58,-3.3250000000000006,0.4666666666666667,21,45,-2.0900000000000003,0.5588235294117647,19,34,1.4650000000000003,0.5909090909090909,13,22,2.29,0.47058823529411764,8,17,0.9250000000000005,0.5555555555555556,5,9,0.8750000000000002,0.75,3,4,1.47,1.0,2,2,1.3900000000000001
20230523,0.5277777777777778,19,36,0.6200000000000001,0.6666666666666666,16,24,1.44,0.9166666666666666,11,12,3.1300000000000003,1.0,8,8,2.37,1.0,5,5,1.4,1.0,4,4,1.27,1.0,4,4,1.27,1.0,2,2,0.6,0.0,0,0,0.0,0.62,31,50,2.18,0.5897435897435898,23,39,1.4,0.6666666666666666,18,27,1.97,0.75,15,20,2.25,0.8,8,10,1.905,0.8,4,5,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.35294117647058826,18,51,-9.265,0.23809523809523808,10,42,-10.7,0.21212121212121213,7,33,-9.424999999999999,0.19047619047619047,4,21,-6.655,0.2,2,10,-2.34,0.4,2,5,-0.45000000000000007,0.3333333333333333,1,3,-0.16000000000000003,1.0,1,1,0.35,0.0,0,0,0.0,0.2857142857142857,10,35,-7.605,0.2413793103448276,7,29,-7.9350000000000005,0.08333333333333333,2,24,-8.93,0.05,1,20,-8.020000000000001,0.07142857142857142,1,14,-5.91,0.125,1,8,-3.6149999999999998,0.0,0,4,-3.01,0.0,0,1,-0.88,0.0,0,0,0.0
20230525,0.48214285714285715,27,56,1.0850000000000004,0.4375,21,48,-1.55,0.36585365853658536,15,41,-3.815000000000001,0.37142857142857144,13,35,-3.0450000000000004,0.23076923076923078,6,26,-3.7100000000000004,0.13333333333333333,2,15,-2.935,0.0,0,8,-1.8,0.0,0,4,-0.835,0.0,0,2,-0.61,0.5,15,30,0.07499999999999979,0.5,12,24,1.2149999999999999,0.5625,9,16,1.25,0.6,9,15,1.7049999999999998,0.6923076923076923,9,13,2.5949999999999998,0.6923076923076923,9,13,2.5949999999999998,1.0,8,8,4.29,1.0,4,4,2.505,1.0,3,3,2.065
20230526,0.5084745762711864,30,59,-0.9250000000000005,0.47619047619047616,20,42,-3.065,0.3333333333333333,7,21,-3.025,0.36363636363636365,4,11,-1.0750000000000002,0.2857142857142857,2,7,-0.61,0.25,1,4,-0.36,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,-0.030000000000000193,0.65,13,20,1.3599999999999999,0.7,7,10,0.715,0.5,2,4,-0.255,0.5,2,4,-0.255,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.34615384615384615,18,52,-4.379999999999999,0.375,15,40,-3.21,0.34375,11,32,-2.1500000000000004,0.3181818181818182,7,22,-1.54,0.29411764705882354,5,17,-0.9300000000000003,0.3076923076923077,4,13,-0.23500000000000015,0.2857142857142857,2,7,-1.18,0.25,1,4,-0.98,0.3333333333333333,1,3,-0.345,0.4411764705882353,15,34,-1.045,0.3870967741935484,12,31,-2.565000000000001,0.39285714285714285,11,28,-2.04,0.36,9,25,-2.4050000000000002,0.3333333333333333,7,21,-2.01,0.375,6,16,-1.08,0.42857142857142855,6,14,-0.85,0.5,5,10,-0.425,0.5,4,8,-0.24500000000000002
20230531,0.46808510638297873,22,47,-1.8399999999999999,0.4166666666666667,15,36,-1.5700000000000003,0.38461538461538464,10,26,-1.4699999999999998,0.4666666666666667,7,15,-0.7500000000000002,0.5,4,8,-0.345,0.0,0,3,-0.28,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-4.85,0.25,8,32,-3.64,0.2916666666666667,7,24,-2.105,0.3125,5,16,-1.4049999999999998,0.2727272727272727,3,11,-1.6,0.125,1,8,-1.93,0.0,0,5,-1.54,0.0,0,4,-1.14,0.0,0,3,-0.96
20230601,0.7272727272727273,16,22,3.3000000000000003,0.6875,11,16,1.1,0.6363636363636364,7,11,0.49000000000000005,0.5,4,8,0.010000000000000064,0.5,4,8,0.010000000000000064,0.5714285714285714,4,7,0.17500000000000002,0.5,3,6,0.06500000000000003,0.4,2,5,-0.009999999999999974,0.3333333333333333,1,3,-0.24,0.078125,5,64,-24.195,0.07272727272727272,4,55,-21.919999999999995,0.08888888888888889,4,45,-18.15,0.08333333333333333,3,36,-15.36,0.11538461538461539,3,26,-12.174999999999999,0.09090909090909091,2,22,-11.859999999999998,0.0,0,13,-8.415000000000001,0.0,0,8,-4.89,0.0,0,4,-1.505
20230602,0.7777777777777778,28,36,7.674999999999999,0.8461538461538461,22,26,4.999999999999999,0.8,12,15,2.405,0.875,7,8,1.4699999999999998,0.8,4,5,1.125,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-7.19,0.4473684210526316,17,38,-5.000000000000001,0.44,11,25,-3.45,0.5,7,14,-0.7549999999999998,0.6666666666666666,6,9,0.42000000000000004,0.6666666666666666,2,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.37037037037037035,10,27,-0.3550000000000001,0.4375,7,16,-0.3800000000000001,0.2222222222222222,2,9,-0.8700000000000001,0.14285714285714285,1,7,-0.7450000000000001,0.2,1,5,-0.455,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-5.9350000000000005,0.3617021276595745,17,47,-4.255,0.39285714285714285,11,28,-1.4000000000000004,0.3333333333333333,6,18,-2.2449999999999997,0.36363636363636365,4,11,-1.39,0.42857142857142855,3,7,-1.03,0.3333333333333333,1,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.5666666666666667,34,60,2.29,0.7428571428571429,26,35,3.879999999999999,0.8125,13,16,2.6,0.7142857142857143,5,7,0.525,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-3.7249999999999996,0.375,6,16,-4.035,0.2,2,10,-4.405,0.3333333333333333,2,6,-2.1750000000000003,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.36507936507936506,23,63,-6.61,0.32727272727272727,18,55,-6.88,0.30612244897959184,15,49,-6.055000000000001,0.32558139534883723,14,43,-4.390000000000001,0.3142857142857143,11,35,-3.4399999999999995,0.2857142857142857,6,21,-2.7399999999999998,0.18181818181818182,2,11,-2.22,0.25,2,8,-1.6099999999999999,0.25,2,8,-1.6099999999999999,0.4782608695652174,11,23,-1.2449999999999999,0.4375,7,16,-1.2400000000000002,0.5,4,8,-0.39,0.5,2,4,-0.06500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.48,12,25,2.115,0.5333333333333333,8,15,1.9000000000000004,0.36363636363636365,4,11,1.33,0.3333333333333333,2,6,0.6499999999999999,0.3333333333333333,1,3,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26229508196721313,16,61,-4.855,0.22,11,50,-4.234999999999999,0.23255813953488372,10,43,-3.095,0.2857142857142857,10,35,-1.6149999999999998,0.2692307692307692,7,26,-0.895,0.3333333333333333,6,18,-0.4100000000000001,0.45454545454545453,5,11,0.145,0.42857142857142855,3,7,0.165,1.0,1,1,0.15
20230609,0.5102040816326531,25,49,-10.460000000000003,0.5348837209302325,23,43,-9.440000000000001,0.5263157894736842,20,38,-10.185000000000002,0.4375,14,32,-12.600000000000001,0.34615384615384615,9,26,-13.820000000000002,0.36,9,25,-12.780000000000001,0.3181818181818182,7,22,-12.615000000000002,0.2777777777777778,5,18,-11.560000000000002,0.3125,5,16,-9.950000000000001,0.8095238095238095,17,21,3.74,0.875,14,16,3.79,0.8666666666666667,13,15,3.58,0.9,9,10,2.405,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.8536585365853658,35,41,5.6850000000000005,0.8571428571428571,24,28,3.869999999999999,0.8888888888888888,16,18,2.9549999999999996,0.8571428571428571,6,7,0.9149999999999999,0.8,4,5,0.605,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.535,0.4857142857142857,17,35,-0.89,0.48148148148148145,13,27,-1.41,0.47368421052631576,9,19,-0.47000000000000003,0.6666666666666666,6,9,0.09000000000000008,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.3695652173913043,17,46,-2.3600000000000003,0.30303030303030304,10,33,-3.3650000000000007,0.125,3,24,-6.1450000000000005,0.14285714285714285,3,21,-4.994999999999998,0.15384615384615385,2,13,-2.6149999999999998,0.2857142857142857,2,7,-0.5700000000000001,0.3333333333333333,1,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-2.405,0.38235294117647056,13,34,-1.9350000000000005,0.4583333333333333,11,24,-0.34500000000000064,0.2857142857142857,4,14,-2.345,0.14285714285714285,1,7,-2.225,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.45614035087719296,26,57,2.03,0.45,18,40,1.0399999999999998,0.4,12,30,-0.82,0.23529411764705882,4,17,-2.33,0.21428571428571427,3,14,-2.17,0.09090909090909091,1,11,-2.14,0.0,0,3,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,3.14,0.6666666666666666,12,18,2.33,0.8333333333333334,10,12,2.82,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7833333333333333,47,60,13.295000000000002,0.7727272727272727,34,44,10.674999999999999,0.7931034482758621,23,29,6.9,0.7916666666666666,19,24,6.315,0.7333333333333333,11,15,4.029999999999999,1.0,6,6,2.595,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-5.015000000000001,0.1875,3,16,-2.9650000000000003,0.375,3,8,-0.33999999999999997,0.4,2,5,-0.010000000000000009,0.5,2,4,0.04000000000000001,0.3333333333333333,1,3,-0.0,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.5161290322580645,32,62,-4.600000000000001,0.5084745762711864,30,59,-3.7899999999999987,0.5,29,58,-4.354999999999999,0.4716981132075472,25,53,-4.960000000000001,0.375,15,40,-7.605,0.44,11,25,-3.1349999999999993,0.5,4,8,-2.0949999999999998,0.25,1,4,-1.74,1.0,1,1,0.025,0.625,15,24,1.31,0.7894736842105263,15,19,2.4699999999999998,0.8,12,15,2.505,0.8,8,10,1.955,0.75,3,4,0.52,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.6071428571428571,34,56,5.785,0.6122448979591837,30,49,5.705,0.6410256410256411,25,39,5.6049999999999995,0.7058823529411765,24,34,6.395,0.76,19,25,5.585,1.0,13,13,4.8500000000000005,1.0,9,9,3.58,1.0,5,5,2.36,1.0,4,4,1.9,0.6333333333333333,19,30,0.9300000000000002,0.6363636363636364,14,22,0.8800000000000001,0.6666666666666666,6,9,0.63,0.6666666666666666,2,3,0.27,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.5454545454545454,30,55,2.8,0.5869565217391305,27,46,3.5149999999999997,0.5882352941176471,20,34,2.8800000000000003,0.4117647058823529,7,17,-1.5299999999999998,0.3333333333333333,3,9,-1.3949999999999998,0.3333333333333333,2,6,-1.0650000000000002,0.5,2,4,-0.5650000000000001,0.5,2,4,-0.5650000000000001,1.0,1,1,0.065,0.5483870967741935,17,31,2.015,0.5238095238095238,11,21,0.43999999999999995,0.25,3,12,-2.965,0.25,2,8,-2.285,0.25,1,4,-1.0,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.3333333333333333,17,51,-6.8549999999999995,0.3333333333333333,13,39,-5.869999999999999,0.375,12,32,-5.045,0.38461538461538464,10,26,-5.3500000000000005,0.38095238095238093,8,21,-4.795,0.375,6,16,-4.375,0.4444444444444444,4,9,-1.53,1.0,2,2,0.315,0.0,0,0,0.0,0.3142857142857143,11,35,-7.915,0.23076923076923078,6,26,-7.425,0.1111111111111111,2,18,-6.87,0.07142857142857142,1,14,-6.169999999999999,0.0,0,8,-3.88,0.0,0,2,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.5714285714285714,20,35,0.07499999999999996,0.625,15,24,0.665,0.55,11,20,-0.26499999999999996,0.5625,9,16,0.5899999999999996,0.5,5,10,0.315,0.5,2,4,-0.009999999999999953,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,-0.4600000000000003,0.5789473684210527,22,38,-1.5999999999999999,0.6,15,25,0.37,0.5789473684210527,11,19,0.4199999999999998,0.4166666666666667,5,12,-1.285,0.375,3,8,-1.0150000000000001,0.16666666666666666,1,6,-1.265,0.0,0,4,-1.0550000000000002,0.0,0,3,-0.925
20230626,0.5,28,56,-0.5200000000000005,0.5217391304347826,24,46,0.09999999999999981,0.47368421052631576,18,38,-2.18,0.42857142857142855,9,21,-1.5400000000000005,0.5,8,16,0.054999999999999716,0.5,8,16,0.054999999999999716,0.5,7,14,0.5200000000000001,0.5,3,6,0.6699999999999999,0.5,3,6,0.6699999999999999,0.6333333333333333,19,30,3.1100000000000003,0.7777777777777778,14,18,4.24,0.9,9,10,3.7350000000000003,1.0,6,6,2.2649999999999997,1.0,2,2,0.465,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.868421052631579,33,38,9.694999999999999,0.8571428571428571,24,28,7.59,0.8571428571428571,12,14,3.205,0.8,4,5,0.565,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-2.4899999999999998,0.4473684210526316,17,38,-0.9249999999999999,0.5909090909090909,13,22,1.4449999999999996,0.8,8,10,1.1050000000000002,0.8,4,5,0.585,1.0,2,2,0.455,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0
20230628,0.5777777777777777,26,45,4.16,0.6857142857142857,24,35,5.32,0.6896551724137931,20,29,4.48,0.7647058823529411,13,17,4.18,0.9166666666666666,11,12,3.71,1.0,5,5,2.41,1.0,4,4,2.2199999999999998,1.0,1,1,0.7,0.0,0,0,0.0,0.4634146341463415,19,41,-1.1100000000000003,0.4074074074074074,11,27,-1.1900000000000002,0.36363636363636365,4,11,-1.19,0.4,4,10,-0.8300000000000001,0.4,2,5,-0.29000000000000004,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.8518518518518519,23,27,5.364999999999999,0.85,17,20,3.87,0.8666666666666667,13,15,2.8500000000000005,1.0,9,9,2.04,1.0,3,3,0.49000000000000005,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-4.039999999999999,0.375,18,48,-1.475,0.5666666666666667,17,30,3.4500000000000006,0.8666666666666667,13,15,4.53,1.0,10,10,3.3600000000000003,1.0,9,9,3.1300000000000003,1.0,4,4,1.61,1.0,1,1,0.56,0.0,0,0,0.0
20230630,0.4576271186440678,27,59,-2.92,0.43137254901960786,22,51,-3.4099999999999997,0.4594594594594595,17,37,-1.88,0.36363636363636365,8,22,-2.3200000000000003,0.5,4,8,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-1.08,0.3684210526315789,7,19,-1.4899999999999998,0.375,6,16,-1.31,0.36363636363636365,4,11,-1.0,0.25,2,8,-1.15,0.0,0,4,-1.24,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6296296296296297,17,27,1.29,0.5652173913043478,13,23,0.9099999999999999,0.5,8,16,0.5599999999999999,0.4,2,5,-0.08000000000000002,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-2.1399999999999997,0.39622641509433965,21,53,-1.5,0.46153846153846156,18,39,-1.1400000000000001,0.48,12,25,-0.3100000000000001,0.47058823529411764,8,17,-0.2100000000000001,0.4,6,15,-0.2100000000000001,0.5,3,6,0.20999999999999994,0.5,2,4,0.049999999999999975,0.5,1,2,-0.17
20230705,0.4489795918367347,22,49,-0.9000000000000001,0.39473684210526316,15,38,-1.3900000000000001,0.21052631578947367,4,19,-2.18,0.0,0,10,-2.6799999999999997,0.0,0,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,3.44,0.7407407407407407,20,27,3.69,0.8095238095238095,17,21,3.6500000000000004,0.8888888888888888,16,18,3.45,0.9333333333333333,14,15,3.2900000000000005,0.875,7,8,1.79,0.8333333333333334,5,6,1.4500000000000002,1.0,5,5,1.4700000000000002,1.0,4,4,0.9500000000000001
20230706,0.6153846153846154,24,39,4.215000000000001,0.5172413793103449,15,29,2.03,0.5,11,22,1.2500000000000002,0.6153846153846154,8,13,1.24,0.625,5,8,0.41,0.8333333333333334,5,6,0.56,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-5.035000000000001,0.3157894736842105,12,38,-3.035,0.375,9,24,-0.32999999999999996,0.4,6,15,0.1100000000000001,0.2857142857142857,2,7,-0.5049999999999999,0.0,0,5,-0.655,0.0,0,4,-0.5349999999999999,0.0,0,3,-0.355,0.0,0,0,0.0
20230707,0.5652173913043478,13,23,1.9150000000000003,0.6153846153846154,8,13,1.8050000000000002,0.5,4,8,0.9750000000000001,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15873015873015872,10,63,-9.92,0.1,5,50,-9.049999999999999,0.08108108108108109,3,37,-7.340000000000001,0.09523809523809523,2,21,-4.46,0.2,2,10,-2.33,0.2857142857142857,2,7,-1.45,0.5,1,2,0.03,0.0,0,1,-0.13,0.0,0,0,0.0
20230710,0.36764705882352944,25,68,-11.455000000000002,0.3392857142857143,19,56,-11.530000000000001,0.38461538461538464,15,39,-7.635,0.48,12,25,-3.0650000000000004,0.4,4,10,-1.15,0.5,3,6,0.09500000000000003,1.0,2,2,0.27,1.0,1,1,0.265,0.0,0,0,0.0,0.3888888888888889,7,18,-3.3449999999999998,0.2222222222222222,2,9,-3.285,0.3333333333333333,2,6,-1.875,1.0,2,2,0.16999999999999998,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7142857142857143,30,42,4.84,0.5882352941176471,10,17,1.52,0.5555555555555556,5,9,0.51,0.3333333333333333,1,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-6.959999999999999,0.3225806451612903,10,31,-6.24,0.18181818181818182,4,22,-7.199999999999999,0.2,3,15,-5.164999999999999,0.1,1,10,-4.079999999999999,0.0,0,6,-3.4400000000000004,0.0,0,4,-2.18,0.0,0,3,-1.56,0.0,0,2,-1.05
20230712,0.3235294117647059,11,34,-9.63,0.36363636363636365,8,22,-6.065,0.4117647058823529,7,17,-4.1499999999999995,0.5,6,12,-2.4599999999999995,0.5454545454545454,6,11,-1.3299999999999998,0.625,5,8,-0.5499999999999998,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,42,52,10.365,0.7894736842105263,30,38,6.214999999999999,0.7407407407407407,20,27,2.225,0.7777777777777778,14,18,1.28,0.75,12,16,1.1900000000000002,0.8,8,10,1.065,0.6666666666666666,2,3,0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.5882352941176471,20,34,1.855,0.631578947368421,12,19,1.81,0.5,5,10,0.11000000000000004,0.5,3,6,0.07000000000000006,0.5,2,4,-0.13,0.5,1,2,-0.10999999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-0.9949999999999999,0.325,13,40,-2.8449999999999998,0.2727272727272727,6,22,-1.735,0.2727272727272727,3,11,-0.615,0.3333333333333333,2,6,-0.16499999999999998,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5384615384615384,28,52,0.9350000000000005,0.5116279069767442,22,43,0.5250000000000004,0.5151515151515151,17,33,0.5850000000000003,0.631578947368421,12,19,2.2600000000000002,0.7692307692307693,10,13,2.97,1.0,5,5,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-0.45000000000000007,0.4838709677419355,15,31,-0.2599999999999999,0.5238095238095238,11,21,0.6299999999999999,0.6666666666666666,8,12,1.3000000000000003,0.7,7,10,1.13,0.75,6,8,1.07,1.0,5,5,1.4500000000000002,1.0,1,1,0.2,0.0,0,0,0.0
20230717,0.7567567567567568,28,37,3.58,0.7083333333333334,17,24,2.13,0.6875,11,16,1.73,0.6666666666666666,6,9,0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-3.6900000000000004,0.32558139534883723,14,43,-2.86,0.2972972972972973,11,37,-2.94,0.34615384615384615,9,26,-1.82,0.47368421052631576,9,19,-0.78,0.5,6,12,-0.35,0.4444444444444444,4,9,-0.23999999999999996,0.4,2,5,-0.14,0.0,0,2,-0.18
20230718,0.7368421052631579,28,38,8.715,0.5833333333333334,14,24,2.38,0.25,3,12,-0.8699999999999999,0.2222222222222222,2,9,-0.8899999999999999,0.0,0,5,-0.68,0.0,0,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-4.39,0.6176470588235294,21,34,0.43,0.6785714285714286,19,28,1.2000000000000002,0.6363636363636364,14,22,0.9000000000000001,0.5882352941176471,10,17,0.7199999999999999,0.25,1,4,-0.5349999999999999,0.0,0,3,-0.605,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.7083333333333334,34,48,3.99,0.6428571428571429,18,28,2.12,0.625,10,16,1.38,0.375,3,8,-0.02999999999999997,0.6666666666666666,2,3,-0.04999999999999999,1.0,2,2,0.2,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,1.4800000000000006,0.48148148148148145,13,27,2.8,0.5625,9,16,3.52,0.3333333333333333,3,9,-0.945,0.2,1,5,-1.26,0.0,0,3,-1.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.684931506849315,50,73,10.99,0.6774193548387096,42,62,9.409999999999998,0.6938775510204082,34,49,7.714999999999999,0.7714285714285715,27,35,7.115,0.875,21,24,6.15,0.8947368421052632,17,19,4.78,0.8333333333333334,10,12,2.26,1.0,3,3,0.96,0.0,0,0,0.0,0.3076923076923077,4,13,-1.0699999999999998,0.2,1,5,-0.53,0.0,0,4,-0.55,0.0,0,2,-0.2,0.0,0,2,-0.2,0.0,0,2,-0.2,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5789473684210527,33,57,5.23,0.5777777777777777,26,45,4.67,0.6333333333333333,19,30,4.075,0.7222222222222222,13,18,2.595,0.6666666666666666,6,9,1.295,0.8333333333333334,5,6,1.22,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,14,29,-0.6799999999999999,0.4375,7,16,-0.45000000000000007,0.42857142857142855,3,7,-0.31000000000000005,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
