TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201027,0.7333333333333333,22,30,5.929999999999999,0.72,18,25,4.685,0.7368421052631579,14,19,4.295,0.7368421052631579,14,19,4.295,0.9090909090909091,10,11,3.5149999999999997,1.0,8,8,2.835,1.0,6,6,2.4850000000000003,1.0,4,4,1.6500000000000001,1.0,1,1,0.405,0.4107142857142857,23,56,-3.585,0.4444444444444444,20,45,-2.5450000000000004,0.47058823529411764,16,34,0.39000000000000035,0.5454545454545454,12,22,1.065,0.6111111111111112,11,18,1.5699999999999996,0.625,5,8,0.635,0.8,4,5,1.145,0.8,4,5,1.145,1.0,3,3,0.78
20201028,0.41935483870967744,26,62,-4.070000000000001,0.42592592592592593,23,54,-3.1750000000000003,0.34782608695652173,16,46,-5.564999999999999,0.32558139534883723,14,43,-6.795000000000001,0.3333333333333333,13,39,-6.484999999999999,0.3333333333333333,12,36,-4.925000000000001,0.42857142857142855,12,28,-1.2000000000000006,0.47368421052631576,9,19,0.7800000000000002,0.5625,9,16,2.675,0.08333333333333333,2,24,-10.66,0.05,1,20,-9.45,0.0,0,12,-7.009999999999999,0.0,0,8,-5.609999999999999,0.0,0,5,-4.2749999999999995,0.0,0,2,-1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201029,0.42857142857142855,21,49,-1.14,0.4358974358974359,17,39,-1.1949999999999996,0.3939393939393939,13,33,-2.7049999999999996,0.3793103448275862,11,29,-3.1350000000000002,0.30434782608695654,7,23,-3.73,0.29411764705882354,5,17,-3.795000000000001,0.15384615384615385,2,13,-4.380000000000001,0.1111111111111111,1,9,-2.7399999999999998,0.14285714285714285,1,7,-2.36,0.7297297297297297,27,37,8.63,0.75,24,32,8.700000000000001,0.7037037037037037,19,27,6.645000000000001,0.8095238095238095,17,21,7.895,0.8,8,10,3.1400000000000006,0.8333333333333334,5,6,0.74,1.0,3,3,0.5249999999999999,1.0,1,1,0.21,1.0,1,1,0.21
20201030,0.6612903225806451,41,62,7.085,0.6607142857142857,37,56,7.035,0.6530612244897959,32,49,4.420000000000001,0.6521739130434783,30,46,3.5550000000000006,0.6428571428571429,27,42,1.9149999999999998,0.6216216216216216,23,37,-1.02,0.6,21,35,-3.255,0.6060606060606061,20,33,-4.05,0.6129032258064516,19,31,-2.5100000000000007,0.625,15,24,1.1799999999999997,0.6666666666666666,10,15,1.1400000000000008,0.7272727272727273,8,11,2.2600000000000002,0.75,6,8,1.8400000000000003,1.0,4,4,2.275,1.0,3,3,1.8050000000000002,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20201102,0.42592592592592593,23,54,-1.4850000000000008,0.4117647058823529,21,51,-2.289999999999999,0.36363636363636365,16,44,-4.44,0.38095238095238093,16,42,-3.9399999999999995,0.34210526315789475,13,38,-5.14,0.3611111111111111,13,36,-4.365,0.41379310344827586,12,29,-1.5,0.4117647058823529,7,17,-0.825,0.5,4,8,-0.23000000000000004,0.5,16,32,0.8349999999999997,0.5357142857142857,15,28,1.605,0.6842105263157895,13,19,3.84,0.8461538461538461,11,13,4.895,1.0,9,9,5.27,1.0,7,7,4.505000000000001,1.0,5,5,3.3549999999999995,1.0,3,3,2.15,1.0,1,1,0.975
20201103,0.5098039215686274,26,51,-2.6400000000000006,0.4444444444444444,16,36,-2.6150000000000007,0.48,12,25,-2.115,0.375,6,16,-2.0100000000000002,0.2,2,10,-2.975,0.0,0,6,-2.68,0.0,0,4,-1.845,0.0,0,4,-1.845,0.0,0,0,0.0,0.42857142857142855,15,35,-0.8149999999999997,0.46153846153846156,12,26,-0.35499999999999987,0.3125,5,16,-1.415,0.4166666666666667,5,12,-0.45,0.6,3,5,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.576271186440678,34,59,10.78,0.5869565217391305,27,46,10.354999999999999,0.6410256410256411,25,39,12.189999999999998,0.6764705882352942,23,34,14.055,0.6774193548387096,21,31,12.579999999999997,0.6538461538461539,17,26,10.579999999999998,0.75,15,20,10.414999999999997,0.6666666666666666,8,12,4.935,0.6666666666666666,6,9,4.1,0.14814814814814814,4,27,-12.76,0.14285714285714285,3,21,-9.3,0.16666666666666666,2,12,-6.414999999999999,0.14285714285714285,1,7,-3.545,0.2,1,5,-1.9200000000000002,0.0,0,2,-1.5950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201105,0.41379310344827586,12,29,-3.24,0.43478260869565216,10,23,-2.7600000000000007,0.4,8,20,-2.965,0.375,6,16,-2.405,0.4166666666666667,5,12,-0.7800000000000002,0.2857142857142857,2,7,-0.020000000000000018,0.16666666666666666,1,6,-0.52,0.16666666666666666,1,6,-0.52,0.0,0,3,-0.355,0.47368421052631576,27,57,3.685,0.4318181818181818,19,44,1.3250000000000002,0.3793103448275862,11,29,0.05500000000000005,0.43478260869565216,10,23,0.1499999999999998,0.42105263157894735,8,19,0.03500000000000009,0.4666666666666667,7,15,0.42500000000000004,0.46153846153846156,6,13,0.08000000000000002,0.5555555555555556,5,9,0.545,0.6666666666666666,4,6,0.815
20201106,0.5925925925925926,16,27,2.175,0.65,13,20,3.2900000000000005,0.75,12,16,4.18,0.7692307692307693,10,13,1.7,0.7692307692307693,10,13,1.7,0.7,7,10,1.2299999999999998,0.7142857142857143,5,7,1.2249999999999999,1.0,5,5,1.3399999999999999,1.0,4,4,0.945,0.3898305084745763,23,59,-7.085000000000001,0.37037037037037035,20,54,-6.609999999999999,0.37254901960784315,19,51,-5.625,0.3617021276595745,17,47,-6.56,0.36363636363636365,16,44,-5.875,0.3055555555555556,11,36,-5.659999999999999,0.3333333333333333,11,33,-4.87,0.4074074074074074,11,27,-3.32,0.45,9,20,-2.2950000000000004
20201109,0.43661971830985913,31,71,1.0,0.44776119402985076,30,67,1.51,0.4576271186440678,27,59,2.9400000000000004,0.5106382978723404,24,47,4.969999999999999,0.4878048780487805,20,41,2.12,0.53125,17,32,3.515,0.5185185185185185,14,27,1.4650000000000003,0.45,9,20,0.18500000000000005,0.25,3,12,-2.1250000000000004,0.8666666666666667,13,15,7.295,1.0,11,11,6.77,1.0,9,9,5.744999999999999,1.0,5,5,3.5900000000000003,1.0,5,5,3.5900000000000003,1.0,2,2,1.5099999999999998,1.0,1,1,1.035,1.0,1,1,1.035,0.0,0,0,0.0
20201110,0.5686274509803921,29,51,15.58,0.6153846153846154,24,39,15.090000000000002,0.6666666666666666,22,33,14.749999999999998,0.68,17,25,12.995,0.6666666666666666,12,18,8.79,0.7692307692307693,10,13,8.565000000000001,0.6666666666666666,6,9,4.14,1.0,2,2,1.525,1.0,1,1,0.63,0.2,7,35,-15.159999999999997,0.1,2,20,-9.34,0.08333333333333333,1,12,-6.065000000000001,0.1,1,10,-4.9350000000000005,0.125,1,8,-3.4249999999999994,0.2,1,5,-1.625,0.25,1,4,-1.0099999999999998,0.25,1,4,-1.0099999999999998,0.3333333333333333,1,3,-0.575
20201111,0.5945945945945946,22,37,1.42,0.7,14,20,1.31,0.6666666666666666,4,6,0.38999999999999996,0.75,3,4,0.385,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-8.49,0.11627906976744186,5,43,-7.495,0.06896551724137931,2,29,-6.720000000000001,0.058823529411764705,1,17,-4.4,0.0,0,12,-3.555,0.0,0,9,-2.455,0.0,0,8,-1.9749999999999999,0.0,0,5,-0.78,0.0,0,4,-0.61
20201112,0.28888888888888886,13,45,-7.0249999999999995,0.19230769230769232,5,26,-5.71,0.0,0,12,-5.555,0.0,0,5,-2.705,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-0.13500000000000018,0.46875,15,32,-0.2650000000000001,0.39285714285714285,11,28,-1.4300000000000002,0.34615384615384615,9,26,-2.085,0.4,8,20,-0.7050000000000001,0.5454545454545454,6,11,-0.15000000000000013,0.5555555555555556,5,9,0.5199999999999999,0.5,3,6,0.41500000000000004,0.5,3,6,0.41500000000000004
20201113,0.5454545454545454,18,33,2.135,0.6296296296296297,17,27,3.16,0.8571428571428571,12,14,4.38,1.0,4,4,2.04,1.0,3,3,1.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-6.45,0.2765957446808511,13,47,-4.88,0.24,6,25,-3.03,0.1875,3,16,-2.045,0.2857142857142857,2,7,-0.43500000000000005,0.5,2,4,0.08000000000000002,0.5,2,4,0.08000000000000002,0.5,2,4,0.08000000000000002,0.5,1,2,0.01
20201116,0.5918367346938775,29,49,1.0750000000000002,0.5806451612903226,18,31,1.14,0.8181818181818182,9,11,2.175,1.0,5,5,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-1.82,0.39285714285714285,11,28,-1.3499999999999999,0.45454545454545453,10,22,-0.5850000000000002,0.47368421052631576,9,19,-0.42500000000000004,0.5833333333333334,7,12,0.065,0.5,3,6,-0.014999999999999986,1.0,3,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.6923076923076923,27,39,3.35,0.6666666666666666,18,27,1.7849999999999995,0.6,9,15,0.88,0.3333333333333333,1,3,-0.11500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-6.345,0.25,8,32,-4.395,0.2727272727272727,6,22,-2.1999999999999997,0.3125,5,16,-1.4549999999999998,0.25,2,8,-0.8550000000000001,0.5,1,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6857142857142857,24,35,3.155,0.8947368421052632,17,19,3.1350000000000002,1.0,12,12,2.2950000000000004,1.0,3,3,0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-0.9849999999999999,0.4186046511627907,18,43,-1.295,0.4583333333333333,11,24,-0.655,0.5,8,16,-0.5199999999999999,0.42857142857142855,3,7,-0.23,1.0,2,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.40540540540540543,15,37,-4.095000000000001,0.39285714285714285,11,28,-4.215,0.35714285714285715,5,14,-2.4349999999999996,0.42857142857142855,3,7,-0.85,0.5,1,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-6.27,0.37209302325581395,16,43,-7.6000000000000005,0.35135135135135137,13,37,-7.99,0.3333333333333333,11,33,-7.865,0.25925925925925924,7,27,-8.395,0.09523809523809523,2,21,-10.120000000000001,0.0,0,17,-10.55,0.0,0,13,-9.28,0.0,0,10,-7.505
20201120,0.6222222222222222,28,45,1.625,0.6216216216216216,23,37,1.2000000000000002,0.6428571428571429,18,28,1.4850000000000003,0.6842105263157895,13,19,1.2750000000000001,0.875,7,8,1.105,0.8571428571428571,6,7,0.8750000000000001,0.8,4,5,0.7450000000000001,0.8,4,5,0.7450000000000001,0.6666666666666666,2,3,0.37,0.4146341463414634,17,41,1.5350000000000001,0.41935483870967744,13,31,1.4799999999999998,0.45454545454545453,10,22,2.23,0.5555555555555556,5,9,2.85,1.0,3,3,2.14,1.0,2,2,1.19,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.5,8,16,-0.8349999999999999,0.5714285714285714,8,14,-0.07500000000000001,0.6153846153846154,8,13,0.26,0.6153846153846154,8,13,0.26,0.7272727272727273,8,11,0.805,0.8333333333333334,5,6,0.665,1.0,4,4,0.48,1.0,2,2,0.09,1.0,2,2,0.09,0.5285714285714286,37,70,11.615000000000002,0.4918032786885246,30,61,8.834999999999999,0.44,22,50,4.705,0.34146341463414637,14,41,-0.2500000000000001,0.3125,10,32,-3.41,0.35714285714285715,10,28,-2.005,0.35714285714285715,10,28,-2.005,0.42857142857142855,9,21,-0.5750000000000001,0.45,9,20,-0.26500000000000007
20201124,0.8620689655172413,25,29,6.94,0.7857142857142857,11,14,2.595,0.5,2,4,0.21000000000000002,0.3333333333333333,1,3,-0.055,0.3333333333333333,1,3,-0.055,0.5,1,2,-0.015,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-12.34,0.2391304347826087,11,46,-10.605,0.1875,6,32,-9.575,0.14285714285714285,3,21,-6.869999999999999,0.09090909090909091,1,11,-3.77,0.0,0,4,-1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.5454545454545454,30,55,2.6600000000000006,0.5128205128205128,20,39,1.4850000000000003,0.5,8,16,0.73,0.6,3,5,0.86,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,1.1649999999999998,0.47368421052631576,9,19,2.0399999999999996,0.75,9,12,2.975,1.0,7,7,2.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.4897959183673469,24,49,-0.9349999999999999,0.4864864864864865,18,37,-0.475,0.56,14,25,0.19000000000000003,0.6923076923076923,9,13,0.2650000000000001,0.7142857142857143,5,7,0.12,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,5.09,0.8076923076923077,21,26,3.83,0.8571428571428571,6,7,1.415,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5238095238095238,11,21,2.84,0.5,5,10,1.795,0.375,3,8,0.8099999999999999,0.0,0,3,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,35,65,1.64,0.559322033898305,33,59,3.08,0.5294117647058824,27,51,1.8399999999999994,0.5121951219512195,21,41,0.8399999999999996,0.4,12,30,-1.34,0.2631578947368421,5,19,-2.6750000000000003,0.18181818181818182,2,11,-2.6900000000000004,0.25,2,8,-1.6700000000000002,0.0,0,3,-1.21
20201201,0.4074074074074074,22,54,-0.33499999999999963,0.4722222222222222,17,36,1.83,0.7777777777777778,14,18,4.055,0.9090909090909091,10,11,2.8200000000000003,0.8333333333333334,5,6,1.45,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-2.7299999999999995,0.3,6,20,-4.175,0.125,2,16,-4.82,0.0,0,11,-4.845,0.0,0,10,-4.825,0.0,0,9,-4.615,0.0,0,7,-3.665,0.0,0,6,-3.15,0.0,0,2,-0.99
20201202,0.8421052631578947,32,38,5.034999999999999,0.9375,15,16,3.95,1.0,5,5,1.21,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-0.8700000000000001,0.40625,13,32,-0.17000000000000007,0.3684210526315789,7,19,-0.655,0.3333333333333333,4,12,-0.4799999999999999,0.25,1,4,-0.29,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.27586206896551724,8,29,-4.28,0.14285714285714285,2,14,-3.01,0.0,0,4,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,-1.46,0.48717948717948717,19,39,-1.3650000000000002,0.44,11,25,-1.5150000000000001,0.42857142857142855,6,14,-0.46499999999999997,0.5,2,4,0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.4375,14,32,-0.3,0.3333333333333333,5,15,-0.2949999999999999,0.3333333333333333,4,12,-0.21000000000000002,0.25,2,8,-0.32999999999999996,0.0,0,3,-0.35,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-3.08,0.5,21,42,-2.1000000000000005,0.52,13,25,-1.4849999999999999,0.4375,7,16,-1.9400000000000002,0.3333333333333333,4,12,-2.24,0.14285714285714285,1,7,-2.0250000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.6363636363636364,28,44,1.99,0.6785714285714286,19,28,1.5550000000000002,0.7058823529411765,12,17,0.835,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,2.925,0.7931034482758621,23,29,3.08,0.9333333333333333,14,15,2.57,1.0,8,8,1.4449999999999998,1.0,5,5,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.6571428571428571,23,35,1.7499999999999998,0.5625,9,16,0.21999999999999997,0.5,4,8,-0.015000000000000041,1.0,3,3,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,6,51,-9.759999999999998,0.1388888888888889,5,36,-6.624999999999999,0.12,3,25,-4.975,0.0,0,15,-2.8850000000000007,0.0,0,7,-1.24,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.3333333333333333,10,30,-2.9600000000000004,0.23529411764705882,4,17,-2.3649999999999998,0.23076923076923078,3,13,-1.835,0.25,3,12,-1.6800000000000002,0.42857142857142855,3,7,-0.26,0.75,3,4,0.365,1.0,3,3,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,1.1600000000000001,0.6470588235294118,11,17,0.4450000000000002,0.6153846153846154,8,13,0.1800000000000001,0.5555555555555556,5,9,0.21499999999999997,0.5,4,8,-0.010000000000000009,0.4,2,5,-0.22999999999999995,0.3333333333333333,1,3,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.45454545454545453,15,33,2.41,0.7,14,20,5.030000000000001,0.7142857142857143,10,14,4.135,1.0,7,7,3.625,1.0,4,4,2.1550000000000002,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,5.040000000000001,0.6097560975609756,25,41,2.9499999999999997,0.625,15,24,1.835,0.5714285714285714,8,14,-0.35499999999999987,0.4444444444444444,4,9,-1.1349999999999998,0.4444444444444444,4,9,-1.1349999999999998,0.4444444444444444,4,9,-1.1349999999999998,0.4444444444444444,4,9,-1.1349999999999998,0.5,3,6,-0.45999999999999996
20201211,0.2619047619047619,11,42,-8.31,0.14285714285714285,4,28,-7.3999999999999995,0.0,0,18,-6.0200000000000005,0.0,0,9,-2.9,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,1.88,0.4642857142857143,13,28,-0.4700000000000001,0.4,6,15,-0.8500000000000003,0.5,3,6,0.10500000000000001,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.20689655172413793,6,29,-9.08,0.15384615384615385,4,26,-9.060000000000002,0.13333333333333333,2,15,-6.27,0.0,0,9,-5.055,0.0,0,3,-1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,7.214999999999999,0.6078431372549019,31,51,6.584999999999999,0.6590909090909091,29,44,7.29,0.6842105263157895,26,38,6.994999999999999,0.6451612903225806,20,31,4.27,0.6666666666666666,14,21,3.0200000000000005,0.5555555555555556,5,9,0.555,0.5,2,4,-0.05500000000000001,0.5,2,4,-0.05500000000000001
20201215,0.7551020408163265,37,49,6.655,0.7857142857142857,33,42,6.965000000000001,0.8,24,30,4.99,0.75,18,24,3.13,0.6923076923076923,9,13,1.89,0.6,3,5,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.9100000000000001,0.391304347826087,9,23,-1.5350000000000001,0.5833333333333334,7,12,-0.32000000000000006,0.5,3,6,-0.44500000000000006,0.0,0,2,-0.44000000000000006,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.3958333333333333,19,48,-0.79,0.35714285714285715,10,28,-1.52,0.5,5,10,-0.24999999999999994,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-1.48,0.39285714285714285,11,28,-1.1500000000000001,0.42105263157894735,8,19,-0.6400000000000001,0.3076923076923077,4,13,-0.9700000000000002,0.36363636363636365,4,11,-0.45000000000000007,0.375,3,8,-0.43000000000000005,0.6,3,5,0.235,0.6666666666666666,2,3,0.16999999999999998,0.0,0,0,0.0
20201217,0.5277777777777778,19,36,1.3199999999999998,0.7619047619047619,16,21,1.835,0.7692307692307693,10,13,0.87,0.7142857142857143,5,7,0.30500000000000005,1.0,3,3,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,4.180000000000001,0.6,27,45,4.0600000000000005,0.6,12,20,2.8899999999999997,0.5714285714285714,8,14,1.65,0.2857142857142857,2,7,-0.18000000000000016,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.6086956521739131,14,23,-1.3749999999999998,0.8181818181818182,9,11,2.56,0.875,7,8,2.875,0.75,3,4,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,30,63,-0.4650000000000001,0.46153846153846156,24,52,-1.6800000000000002,0.4878048780487805,20,41,-2.11,0.5151515151515151,17,33,-1.7449999999999999,0.5483870967741935,17,31,-1.4299999999999997,0.5769230769230769,15,26,-0.74,0.6,15,25,-0.24500000000000002,0.625,15,24,-0.09500000000000003,0.75,15,20,1.14
20201221,0.8809523809523809,37,42,17.585,0.9117647058823529,31,34,15.739999999999998,0.9166666666666666,22,24,13.43,0.8947368421052632,17,19,11.37,0.9411764705882353,16,17,11.195,0.9230769230769231,12,13,9.115,0.9090909090909091,10,11,7.859999999999999,1.0,10,10,8.049999999999999,1.0,7,7,6.119999999999999,0.3181818181818182,14,44,-8.44,0.3333333333333333,13,39,-6.994999999999999,0.36363636363636365,12,33,-5.245,0.4230769230769231,11,26,-2.8549999999999995,0.45,9,20,-1.505,0.38461538461538464,5,13,-0.7849999999999999,0.5,4,8,0.2200000000000002,1.0,1,1,0.16,0.0,0,0,0.0
20201222,0.42857142857142855,24,56,-5.300000000000001,0.3829787234042553,18,47,-4.085000000000001,0.5,13,26,1.3950000000000002,0.4666666666666667,7,15,0.9199999999999999,0.5454545454545454,6,11,0.9500000000000002,0.7142857142857143,5,7,1.755,1.0,3,3,1.54,1.0,1,1,0.49,1.0,1,1,0.49,0.5666666666666667,17,30,4.185,0.6363636363636364,14,22,3.3700000000000006,0.6428571428571429,9,14,2.1200000000000006,0.5,5,10,0.685,0.25,1,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.3076923076923077,12,39,-1.1200000000000003,0.21739130434782608,5,23,-1.2500000000000004,0.16666666666666666,2,12,-0.9049999999999999,0.25,2,8,-0.585,0.3333333333333333,2,6,-0.315,1.0,2,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-5.11,0.10714285714285714,3,28,-3.8,0.07142857142857142,1,14,-1.7700000000000002,0.2,1,5,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.29411764705882354,10,34,-3.7,0.3333333333333333,7,21,-1.9,0.45454545454545453,5,11,-0.37,0.7142857142857143,5,7,0.21500000000000002,1.0,4,4,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7884615384615384,41,52,5.12,0.7647058823529411,26,34,2.41,0.875,14,16,0.9450000000000001,1.0,6,6,0.38499999999999995,1.0,3,3,0.16499999999999998,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.4583333333333333,22,48,-1.0150000000000001,0.3870967741935484,12,31,-0.7299999999999999,0.375,9,24,-0.5900000000000001,0.5,6,12,0.18500000000000003,0.7142857142857143,5,7,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,1.4849999999999999,0.7391304347826086,17,23,1.8650000000000002,0.7857142857142857,11,14,1.6150000000000002,1.0,3,3,0.42000000000000004,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.54,27,50,2.7550000000000003,0.6333333333333333,19,30,3.1950000000000003,0.9375,15,16,3.815,1.0,10,10,1.94,1.0,6,6,1.055,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,2.63,0.7142857142857143,15,21,1.2049999999999998,0.75,12,16,1.025,0.8,4,5,1.07,1.0,2,2,0.585,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
