TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200825,0.2857142857142857,10,35,-3.62,0.2608695652173913,6,23,-2.3299999999999996,0.2857142857142857,4,14,-1.3649999999999998,0.2727272727272727,3,11,-1.2000000000000002,0.5,2,4,-0.15999999999999998,1.0,2,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-2.7299999999999995,0.3548387096774194,11,31,-4.455000000000001,0.2916666666666667,7,24,-4.199999999999999,0.3125,5,16,-2.01,0.3333333333333333,1,3,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.9019607843137255,46,51,7.975,0.9411764705882353,32,34,5.324999999999999,0.9047619047619048,19,21,3.0549999999999997,0.8666666666666667,13,15,1.895,0.6,3,5,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-2.96,0.16666666666666666,2,12,-0.735,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.3953488372093023,17,43,-2.1950000000000003,0.3448275862068966,10,29,-1.8050000000000002,0.3181818181818182,7,22,-2.5000000000000004,0.16666666666666666,2,12,-3.505000000000001,0.0,0,6,-3.12,0.0,0,5,-2.96,0.0,0,2,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-1.08,0.42857142857142855,15,35,-1.1649999999999996,0.2631578947368421,5,19,-2.2,0.4,4,10,-0.4600000000000001,0.4444444444444444,4,9,-0.4049999999999999,0.5,4,8,-0.014999999999999902,0.5,3,6,0.21500000000000008,0.3333333333333333,1,3,-0.39,0.0,0,0,0.0
20200828,0.7090909090909091,39,55,6.674999999999999,0.7,28,40,6.07,0.72,18,25,5.029999999999999,0.7058823529411765,12,17,3.7049999999999996,0.625,5,8,1.955,0.3333333333333333,1,3,0.35000000000000003,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-1.0000000000000002,0.5,8,16,0.39499999999999996,0.7142857142857143,5,7,0.43,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.38181818181818183,21,55,-10.725000000000001,0.425531914893617,20,47,-9.125,0.4594594594594595,17,37,-7.5400000000000045,0.47058823529411764,8,17,-1.81,0.0,0,1,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12903225806451613,4,31,-9.07,0.04,1,25,-9.074999999999998,0.0,0,20,-8.770000000000001,0.0,0,18,-8.130000000000003,0.0,0,12,-6.5249999999999995,0.0,0,8,-4.105,0.0,0,7,-3.445,0.0,0,2,-0.92,0.0,0,0,0.0
20200901,0.4772727272727273,21,44,-1.94,0.45161290322580644,14,31,-0.835,0.5333333333333333,8,15,-0.0800000000000001,0.5454545454545454,6,11,-0.30000000000000004,0.5555555555555556,5,9,-0.10000000000000005,1.0,5,5,0.375,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-0.029999999999999583,0.43478260869565216,10,23,-0.48499999999999993,0.2727272727272727,3,11,-1.69,0.2857142857142857,2,7,-1.235,0.25,1,4,-0.6549999999999999,0.3333333333333333,1,3,-0.43999999999999995,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5531914893617021,26,47,2.2049999999999996,0.5185185185185185,14,27,1.315,0.47619047619047616,10,21,0.6499999999999997,0.8571428571428571,6,7,2.125,0.5,1,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,1.1900000000000004,0.5666666666666667,17,30,0.7999999999999998,0.5789473684210527,11,19,0.5350000000000003,0.5625,9,16,-0.019999999999999907,0.6363636363636364,7,11,0.19500000000000003,0.8571428571428571,6,7,0.4,0.8571428571428571,6,7,0.4,1.0,5,5,0.36,1.0,3,3,0.14
20200903,0.3170731707317073,13,41,-27.86,0.3611111111111111,13,36,-23.649999999999995,0.3939393939393939,13,33,-16.049999999999997,0.34615384615384615,9,26,-10.029999999999998,0.30434782608695654,7,23,-9.675,0.29411764705882354,5,17,-3.375,0.38461538461538464,5,13,0.725000000000001,0.4166666666666667,5,12,0.850000000000001,0.45454545454545453,5,11,1.5350000000000006,0.6444444444444445,29,45,16.11,0.6052631578947368,23,38,11.329999999999998,0.6071428571428571,17,28,7.79,0.5909090909090909,13,22,4.095,0.6,9,15,0.8300000000000001,0.8,8,10,5.075,0.75,6,8,3.4350000000000005,0.8,4,5,2.12,0.6666666666666666,2,3,0.125
20200904,0.6486486486486487,24,37,24.209999999999997,0.6071428571428571,17,28,17.845,0.6190476190476191,13,21,13.7,0.5882352941176471,10,17,11.755000000000003,0.5714285714285714,8,14,6.925,0.5,3,6,1.3200000000000003,0.6,3,5,3.325,0.75,3,4,3.75,1.0,1,1,0.48,0.5510204081632653,27,49,3.890000000000001,0.6052631578947368,23,38,8.545,0.5625,18,32,7.470000000000001,0.6086956521739131,14,23,7.279999999999999,0.6666666666666666,12,18,5.625,0.6666666666666666,10,15,6.3999999999999995,0.6153846153846154,8,13,4.595000000000001,0.2857142857142857,2,7,-0.8849999999999997,0.25,1,4,0.48500000000000004
20200908,0.38461538461538464,10,26,-3.795,0.3684210526315789,7,19,-2.685,0.4444444444444444,4,9,-0.20500000000000002,0.6,3,5,0.285,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,8.799999999999997,0.5660377358490566,30,53,11.01,0.5531914893617021,26,47,9.02,0.5526315789473685,21,38,7.755000000000002,0.7142857142857143,20,28,9.375,0.7727272727272727,17,22,10.47,0.7692307692307693,10,13,8.979999999999999,1.0,6,6,6.450000000000001,1.0,3,3,2.9400000000000004
20200909,0.8260869565217391,38,46,14.509999999999996,0.8717948717948718,34,39,14.274999999999999,0.9,27,30,13.249999999999996,0.875,21,24,11.195,0.8823529411764706,15,17,8.83,0.875,14,16,8.73,0.8571428571428571,12,14,6.744999999999999,0.9,9,10,4.989999999999999,0.8888888888888888,8,9,4.234999999999999,0.575,23,40,6.470000000000001,0.6129032258064516,19,31,6.325000000000001,0.6086956521739131,14,23,5.255000000000001,0.6428571428571429,9,14,3.38,0.5714285714285714,4,7,1.5150000000000001,0.5,2,4,1.14,0.0,0,1,-0.085,0.0,0,1,-0.085,0.0,0,0,0.0
20200910,0.2926829268292683,12,41,-18.005000000000003,0.3055555555555556,11,36,-14.475000000000001,0.32,8,25,-11.854999999999999,0.2,4,20,-15.569999999999999,0.17647058823529413,3,17,-14.36,0.07692307692307693,1,13,-13.46,0.07692307692307693,1,13,-13.46,0.0,0,9,-10.360000000000001,0.0,0,6,-5.445,0.6,27,45,7.11,0.5789473684210527,22,38,4.205000000000001,0.6060606060606061,20,33,4.77,0.6538461538461539,17,26,4.575,0.65,13,20,3.3500000000000005,0.6428571428571429,9,14,1.835,0.5,4,8,1.2200000000000002,0.25,1,4,-0.12499999999999994,0.5,1,2,0.685
20200911,0.3181818181818182,7,22,-6.635,0.21052631578947367,4,19,-8.344999999999999,0.1875,3,16,-6.725,0.23076923076923078,3,13,-4.130000000000001,0.2727272727272727,3,11,-2.885,0.2,2,10,-3.0949999999999998,0.2,2,10,-3.0949999999999998,0.2,2,10,-3.0949999999999998,0.2,2,10,-3.0949999999999998,0.421875,27,64,-5.91,0.38181818181818183,21,55,-8.415000000000001,0.3673469387755102,18,49,-8.799999999999999,0.4146341463414634,17,41,-5.219999999999999,0.4375,14,32,-3.6899999999999995,0.4166666666666667,10,24,-2.87,0.3684210526315789,7,19,-2.8299999999999996,0.4,6,15,-0.97,0.42857142857142855,3,7,-0.695
20200914,0.603448275862069,35,58,0.5399999999999999,0.625,25,40,1.075,0.8,16,20,2.45,0.8181818181818182,9,11,1.4849999999999999,1.0,6,6,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-1.5850000000000002,0.5,6,12,-0.020000000000000018,0.6666666666666666,2,3,0.18,0.5,1,2,0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.5609756097560976,23,41,1.2449999999999997,0.5714285714285714,12,21,0.8850000000000001,0.6153846153846154,8,13,1.7199999999999998,0.7142857142857143,5,7,1.645,1.0,3,3,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-0.38,0.4,12,30,-0.87,0.07142857142857142,1,14,-3.0849999999999995,0.0,0,5,-1.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.6578947368421053,25,38,9.604999999999999,0.7,21,30,8.709999999999996,0.6842105263157895,13,19,6.025,0.6363636363636364,7,11,3.2850000000000006,0.75,3,4,1.865,1.0,2,2,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,0.7999999999999999,0.65625,21,32,0.79,0.6875,11,16,0.7849999999999999,0.6,6,10,0.30499999999999994,0.25,1,4,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.2,3,15,-3.49,0.125,1,8,-2.33,0.0,0,2,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.704225352112676,50,71,6.15,0.6610169491525424,39,59,3.875,0.6976744186046512,30,43,5.955,0.6451612903225806,20,31,1.4400000000000002,0.68,17,25,2.34,0.6666666666666666,14,21,1.3449999999999995,0.5384615384615384,7,13,0.6199999999999996,0.4,2,5,0.0249999999999998,0.5,1,2,0.49999999999999994
20200918,0.5348837209302325,23,43,-3.0049999999999994,0.6176470588235294,21,34,0.23500000000000051,0.6666666666666666,20,30,1.7650000000000006,0.7272727272727273,16,22,2.89,0.8666666666666667,13,15,2.725,0.8571428571428571,12,14,2.665,0.9090909090909091,10,11,2.505,1.0,8,8,2.685,1.0,6,6,1.965,0.5813953488372093,25,43,3.5450000000000004,0.5555555555555556,20,36,2.455,0.5,15,30,-0.39499999999999935,0.5454545454545454,12,22,1.5400000000000014,0.5,7,14,-0.024999999999999745,0.5,4,8,-1.0100000000000002,0.6,3,5,-0.29500000000000004,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0
20200921,0.7586206896551724,22,29,8.01,0.7727272727272727,17,22,7.46,0.7857142857142857,11,14,7.595000000000001,1.0,7,7,6.794999999999999,1.0,2,2,2.15,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-11.07,0.3469387755102041,17,49,-7.109999999999999,0.4,16,40,-2.2550000000000003,0.43333333333333335,13,30,-0.6700000000000004,0.4,8,20,-1.5549999999999997,0.42857142857142855,6,14,-0.2400000000000002,0.5,5,10,0.725,0.4,2,5,0.26,0.0,0,2,-0.21500000000000002
20200922,0.5106382978723404,24,47,2.0549999999999997,0.5833333333333334,21,36,4.855000000000001,0.6923076923076923,18,26,7.675,0.8333333333333334,15,18,8.39,0.8125,13,16,7.33,0.8333333333333334,10,12,6.445,1.0,8,8,6.075,1.0,4,4,3.185,1.0,2,2,1.865,0.5128205128205128,20,39,6.054999999999999,0.5,16,32,5.829999999999999,0.5217391304347826,12,23,6.11,0.5555555555555556,10,18,5.720000000000001,0.6428571428571429,9,14,5.505000000000001,0.5555555555555556,5,9,3.725,0.5555555555555556,5,9,3.725,0.5714285714285714,4,7,3.8549999999999995,0.75,3,4,3.3449999999999998
20200923,0.48484848484848486,16,33,-0.465,0.5652173913043478,13,23,1.745,0.47058823529411764,8,17,1.565,0.5,7,14,1.925,0.5,7,14,1.925,0.4,4,10,1.3450000000000002,0.4,4,10,1.3450000000000002,0.42857142857142855,3,7,1.1399999999999997,0.5,2,4,1.295,0.6792452830188679,36,53,11.9,0.673469387755102,33,49,11.15,0.6904761904761905,29,42,9.49,0.7105263157894737,27,38,8.91,0.7,21,30,6.555,0.5714285714285714,12,21,1.665,0.6,9,15,2.48,0.8,8,10,2.74,1.0,3,3,0.8500000000000001
20200924,0.5675675675675675,21,37,5.624999999999999,0.52,13,25,2.1799999999999997,0.47058823529411764,8,17,-0.16000000000000014,0.6,6,10,1.815,0.8571428571428571,6,7,3.265,1.0,3,3,2.42,1.0,3,3,2.42,1.0,1,1,0.99,1.0,1,1,0.99,0.16326530612244897,8,49,-25.674999999999997,0.16216216216216217,6,37,-17.46,0.13793103448275862,4,29,-12.86,0.14285714285714285,3,21,-8.0,0.09090909090909091,1,11,-4.17,0.0,0,6,-2.685,0.0,0,3,-1.0499999999999998,0.0,0,1,-0.195,0.0,0,0,0.0
20200925,0.37209302325581395,16,43,-4.4350000000000005,0.36363636363636365,12,33,-3.2849999999999997,0.34782608695652173,8,23,-3.114999999999999,0.3333333333333333,4,12,-1.9649999999999999,0.3333333333333333,3,9,-2.775,0.6666666666666666,2,3,-0.42499999999999993,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-10.945000000000002,0.3125,10,32,-11.120000000000001,0.34782608695652173,8,23,-7.615,0.375,6,16,-5.27,0.5,4,8,-0.615,0.6,3,5,0.3699999999999999,1.0,3,3,1.4,1.0,2,2,1.11,1.0,1,1,0.775
20200928,0.5714285714285714,20,35,1.115,0.6071428571428571,17,28,1.51,0.6842105263157895,13,19,2.3150000000000004,0.6666666666666666,8,12,1.8450000000000002,0.625,5,8,1.15,0.8,4,5,1.5899999999999999,1.0,4,4,1.72,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,4.845000000000001,0.6,24,40,3.3900000000000006,0.6428571428571429,18,28,3.0700000000000007,0.6428571428571429,9,14,2.1450000000000005,0.7777777777777778,7,9,2.4100000000000006,1.0,3,3,1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.42857142857142855,18,42,-6.13,0.4838709677419355,15,31,-3.295,0.5,11,22,-0.685,0.42857142857142855,6,14,-1.305,0.6,6,10,-0.235,0.5714285714285714,4,7,-0.6199999999999998,0.5,2,4,-0.5,0.0,0,2,-1.3,0.0,0,0,0.0,0.6818181818181818,30,44,7.844999999999999,0.7586206896551724,22,29,4.459999999999999,0.8333333333333334,15,18,3.4000000000000004,0.7692307692307693,10,13,2.485,0.6666666666666666,6,9,1.56,0.6666666666666666,6,9,1.56,0.5714285714285714,4,7,0.4700000000000001,0.5,2,4,0.11,0.5,1,2,0.255
20200930,0.6923076923076923,18,26,3.925,0.8125,13,16,3.465,1.0,8,8,2.09,1.0,4,4,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-5.82,0.30434782608695654,14,46,-4.965,0.3333333333333333,11,33,-2.5450000000000004,0.3333333333333333,9,27,-2.0700000000000003,0.36363636363636365,8,22,-0.7049999999999998,0.36363636363636365,4,11,-0.15500000000000003,0.375,3,8,-0.065,0.5,1,2,0.06499999999999997,0.0,0,0,0.0
20201001,0.6071428571428571,17,28,4.075,0.625,15,24,4.489999999999999,0.6666666666666666,14,21,5.234999999999999,0.631578947368421,12,19,4.279999999999999,0.6666666666666666,10,15,4.145,0.7142857142857143,10,14,4.24,0.75,9,12,3.9899999999999998,0.875,7,8,3.365,1.0,5,5,2.75,0.6206896551724138,36,58,8.905,0.6226415094339622,33,53,8.86,0.6363636363636364,28,44,7.219999999999999,0.5757575757575758,19,33,3.335000000000001,0.5555555555555556,15,27,1.6000000000000003,0.5263157894736842,10,19,0.15000000000000008,0.5294117647058824,9,17,0.21000000000000021,0.375,3,8,-0.42500000000000004,0.3333333333333333,1,3,-0.22999999999999993
20201002,0.5306122448979592,26,49,-6.024999999999999,0.5681818181818182,25,44,-3.7499999999999987,0.5428571428571428,19,35,-2.45,0.5666666666666667,17,30,-2.5800000000000005,0.5925925925925926,16,27,-1.4850000000000003,0.6666666666666666,14,21,0.6700000000000002,0.7692307692307693,10,13,1.6050000000000002,1.0,7,7,2.235,1.0,6,6,2.045,0.5675675675675675,21,37,10.28,0.5483870967741935,17,31,7.824999999999999,0.5,12,24,3.46,0.45454545454545453,10,22,1.4249999999999998,0.47058823529411764,8,17,-0.6250000000000002,0.5,8,16,-0.465,0.5384615384615384,7,13,0.00499999999999956,0.625,5,8,0.85,0.4,2,5,-0.015000000000000013
20201005,0.6388888888888888,23,36,3.3099999999999996,0.7,14,20,2.595,0.8,8,10,1.4650000000000003,0.8,4,5,0.765,1.0,3,3,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,1.6450000000000002,0.6052631578947368,23,38,1.7050000000000003,0.6818181818181818,15,22,2.1000000000000005,0.8333333333333334,10,12,1.4200000000000002,0.75,3,4,0.24500000000000002,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.5384615384615384,14,26,-1.0499999999999998,0.5555555555555556,10,18,-0.22499999999999992,0.6363636363636364,7,11,1.05,0.7142857142857143,5,7,1.275,0.6666666666666666,2,3,0.425,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,42,60,7.69,0.6730769230769231,35,52,5.090000000000001,0.6956521739130435,32,46,4.65,0.6578947368421053,25,38,2.7249999999999996,0.75,24,32,4.84,0.75,18,24,3.6100000000000003,0.7777777777777778,14,18,3.5850000000000004,0.8571428571428571,6,7,2.915,1.0,1,1,0.455
20201007,0.5102040816326531,25,49,1.805,0.4473684210526316,17,38,1.0050000000000003,0.375,9,24,0.94,0.47058823529411764,8,17,1.35,0.6,6,10,1.4249999999999998,0.75,6,8,1.5550000000000002,1.0,4,4,1.25,1.0,4,4,1.25,0.0,0,0,0.0,0.5135135135135135,19,37,1.1349999999999998,0.3333333333333333,6,18,-0.5700000000000001,0.25,3,12,-1.1300000000000001,0.2727272727272727,3,11,-0.79,0.3333333333333333,3,9,-0.5249999999999999,0.3333333333333333,3,9,-0.5249999999999999,0.375,3,8,-0.29999999999999993,0.375,3,8,-0.29999999999999993,0.2857142857142857,2,7,-0.45499999999999996
20201008,0.5,28,56,-4.325,0.5405405405405406,20,37,-1.765,0.7,14,20,1.1350000000000002,0.8,8,10,1.4549999999999998,1.0,3,3,0.585,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,0.4199999999999998,0.7222222222222222,13,18,1.955,0.7,7,10,1.225,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.896551724137931,26,29,8.859999999999998,0.8333333333333334,10,12,1.7050000000000003,0.8333333333333334,5,6,1.085,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,6,27,-5.185,0.16666666666666666,2,12,-1.865,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.8571428571428571,36,42,9.764999999999999,0.8571428571428571,24,28,7.19,0.7857142857142857,11,14,3.2500000000000004,0.75,6,8,2.4,1.0,2,2,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-5.345000000000001,0.3235294117647059,11,34,-3.6149999999999993,0.25,4,16,-2.435,0.0,0,6,-0.955,0.0,0,5,-0.845,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.4838709677419355,15,31,-2.75,0.47619047619047616,10,21,-2.6499999999999995,0.36363636363636365,4,11,-1.7449999999999997,0.0,0,2,-0.68,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.3090909090909091,17,55,-7.2,0.28888888888888886,13,45,-6.555000000000001,0.2702702702702703,10,37,-5.340000000000002,0.4,8,20,-1.415,0.2,2,10,-1.6300000000000003,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.22448979591836735,11,49,-16.84,0.2558139534883721,11,43,-13.729999999999999,0.28125,9,32,-12.524999999999999,0.3,6,20,-8.920000000000002,0.29411764705882354,5,17,-7.9399999999999995,0.25,3,12,-4.635,0.18181818181818182,2,11,-5.09,0.25,2,8,-3.4149999999999996,0.0,0,4,-2.92,0.4864864864864865,18,37,0.05999999999999994,0.40625,13,32,-1.335,0.4230769230769231,11,26,0.0050000000000002265,0.6,9,15,0.7500000000000002,0.5714285714285714,4,7,0.19500000000000003,0.5714285714285714,4,7,0.19500000000000003,0.6666666666666666,2,3,0.28,0.0,0,1,-0.06,0.0,0,0,0.0
20201015,0.6444444444444445,29,45,10.79,0.696969696969697,23,33,10.26,0.6956521739130435,16,23,8.39,0.7333333333333333,11,15,6.099999999999999,0.7272727272727273,8,11,5.14,0.6666666666666666,6,9,3.78,0.6666666666666666,4,6,2.67,0.6,3,5,2.67,0.3333333333333333,1,3,0.7099999999999999,0.34146341463414637,14,41,-3.2350000000000003,0.2413793103448276,7,29,-3.5400000000000005,0.2,4,20,-2.245,0.09090909090909091,1,11,-2.005,0.14285714285714285,1,7,-1.3849999999999998,0.0,0,3,-0.715,0.0,0,3,-0.715,0.0,0,2,-0.285,0.0,0,0,0.0
20201016,0.27419354838709675,17,62,-11.785000000000002,0.2826086956521739,13,46,-9.464999999999998,0.36666666666666664,11,30,-2.9050000000000002,0.3333333333333333,6,18,-1.2449999999999999,0.0,0,7,-1.5150000000000001,0.0,0,4,-1.005,0.0,0,1,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,2.05,0.8181818181818182,9,11,1.5550000000000002,1.0,3,3,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.23333333333333334,7,30,-3.0399999999999996,0.23809523809523808,5,21,-2.16,0.2,3,15,-2.2,0.16666666666666666,2,12,-2.235,0.4,2,5,-0.41,0.0,0,1,-0.345,0.0,0,1,-0.345,0.0,0,1,-0.345,0.0,0,0,0.0,0.5535714285714286,31,56,7.465,0.6,27,45,6.8,0.6153846153846154,24,39,6.15,0.6333333333333333,19,30,4.195,0.6111111111111112,11,18,2.965,0.7,7,10,1.795,0.6,3,5,0.28,0.5,1,2,0.015,0.0,0,0,0.0
20201020,0.5333333333333333,32,60,-1.9749999999999996,0.48,24,50,-2.93,0.4722222222222222,17,36,-2.6399999999999997,0.44,11,25,-0.8750000000000002,0.5,7,14,1.2950000000000002,0.6666666666666666,6,9,1.8,0.6,3,5,0.9649999999999999,1.0,1,1,0.355,0.0,0,0,0.0,0.23076923076923078,6,26,-1.9100000000000006,0.1875,3,16,-2.455,0.125,1,8,-2.285,0.25,1,4,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.3382352941176471,23,68,-19.599999999999998,0.2765957446808511,13,47,-15.135,0.22580645161290322,7,31,-9.905,0.29411764705882354,5,17,-3.51,0.14285714285714285,1,7,-2.3899999999999997,0.25,1,4,-0.5999999999999999,0.5,1,2,-0.13499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,6,18,-3.02,0.0,0,10,-6.98,0.0,0,5,-3.0749999999999997,0.0,0,3,-1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5370370370370371,29,54,9.495,0.5681818181818182,25,44,9.850000000000001,0.6216216216216216,23,37,10.98,0.6,15,25,6.785,0.9166666666666666,11,12,6.285,0.8333333333333334,5,6,3.02,1.0,2,2,1.995,1.0,1,1,1.21,0.0,0,0,0.0,0.59375,19,32,2.075,0.5769230769230769,15,26,1.1250000000000004,0.625,10,16,1.745,0.6666666666666666,4,6,0.545,0.6666666666666666,2,3,-0.030000000000000027,1.0,1,1,0.045,1.0,1,1,0.045,1.0,1,1,0.045,0.0,0,0,0.0
20201023,0.5636363636363636,31,55,-3.1450000000000005,0.6382978723404256,30,47,-0.3399999999999998,0.717948717948718,28,39,3.375,0.8148148148148148,22,27,4.205,0.8571428571428571,18,21,3.9099999999999997,0.8,8,10,1.9799999999999998,1.0,7,7,2.145,1.0,4,4,1.23,1.0,1,1,0.16,0.7419354838709677,23,31,5.180000000000001,0.75,18,24,2.61,0.8181818181818182,9,11,1.1550000000000002,0.7142857142857143,5,7,0.45000000000000007,1.0,3,3,0.1,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.22580645161290322,7,31,-15.545,0.15,3,20,-12.39,0.11764705882352941,2,17,-11.554999999999998,0.0,0,12,-10.01,0.0,0,6,-4.085,0.0,0,5,-3.2699999999999996,0.0,0,3,-1.6099999999999999,0.0,0,3,-1.6099999999999999,0.0,0,1,-0.435,0.6,33,55,7.905000000000001,0.5531914893617021,26,47,4.515000000000001,0.6176470588235294,21,34,5.710000000000001,0.6666666666666666,16,24,6.79,0.7058823529411765,12,17,6.295,0.6363636363636364,7,11,3.91,1.0,4,4,2.63,1.0,3,3,2.3200000000000003,1.0,2,2,1.33
