TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221223,0.4583333333333333,22,48,-7.079999999999999,0.3902439024390244,16,41,-8.794999999999998,0.3611111111111111,13,36,-9.43,0.34375,11,32,-8.205,0.3103448275862069,9,29,-7.87,0.2962962962962963,8,27,-8.019999999999998,0.3076923076923077,8,26,-7.48,0.2727272727272727,6,22,-6.660000000000001,0.2777777777777778,5,18,-6.499999999999999,0.4473684210526316,17,38,-2.1750000000000003,0.4838709677419355,15,31,0.1599999999999998,0.5,12,24,0.8400000000000001,0.47368421052631576,9,19,0.8699999999999999,0.42857142857142855,6,14,-0.1550000000000002,0.5555555555555556,5,9,1.2550000000000001,0.7142857142857143,5,7,1.42,0.8,4,5,1.495,0.75,3,4,1.085
20221227,0.5405405405405406,20,37,-0.7299999999999996,0.5142857142857142,18,35,-1.6849999999999996,0.43333333333333335,13,30,-3.729999999999998,0.34782608695652173,8,23,-4.92,0.2777777777777778,5,18,-5.555,0.2857142857142857,4,14,-4.88,0.1111111111111111,1,9,-4.625,0.14285714285714285,1,7,-3.585,0.0,0,2,-0.945,0.4489795918367347,22,49,-0.3349999999999999,0.5675675675675675,21,37,2.125,0.6206896551724138,18,29,2.6500000000000004,0.6956521739130435,16,23,3.0850000000000004,0.8125,13,16,3.3500000000000005,0.8333333333333334,10,12,3.1950000000000003,0.7777777777777778,7,9,2.575,0.6666666666666666,4,6,1.8649999999999998,1.0,4,4,2.0
20221228,0.15254237288135594,9,59,-21.44,0.15555555555555556,7,45,-14.754999999999999,0.14285714285714285,5,35,-10.7,0.0625,1,16,-5.32,0.0,0,6,-1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,21,27,6.51,0.8947368421052632,17,19,6.284999999999999,0.9285714285714286,13,14,5.165,1.0,10,10,3.5599999999999996,1.0,6,6,2.0599999999999996,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.5625,18,32,4.09,0.5833333333333334,14,24,3.35,0.4444444444444444,8,18,1.19,0.45454545454545453,5,11,0.4450000000000001,0.5,2,4,0.405,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-4.67,0.375,18,48,-3.415,0.35555555555555557,16,45,-3.545,0.42857142857142855,15,35,-1.355,0.5,13,26,0.5199999999999999,0.631578947368421,12,19,2.95,0.7692307692307693,10,13,2.33,0.9090909090909091,10,11,2.825,1.0,10,10,3.12
20221230,0.5079365079365079,32,63,1.9000000000000001,0.46,23,50,-0.8499999999999999,0.41025641025641024,16,39,-1.4400000000000004,0.38461538461538464,10,26,-2.005,0.3333333333333333,6,18,-2.055,0.2,2,10,-1.785,0.16666666666666666,1,6,-0.8450000000000001,0.0,0,2,-0.39,0.0,0,0,0.0,0.5652173913043478,13,23,2.21,0.4375,7,16,0.45500000000000007,0.4,4,10,0.20999999999999988,0.2,1,5,-0.56,0.3333333333333333,1,3,-0.024999999999999994,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.5853658536585366,24,41,-2.08,0.6551724137931034,19,29,1.2449999999999999,0.625,15,24,0.9949999999999997,0.7222222222222222,13,18,4.14,0.6923076923076923,9,13,2.455,0.7272727272727273,8,11,3.1449999999999996,0.8571428571428571,6,7,2.205,1.0,3,3,1.35,1.0,3,3,1.35,0.7333333333333333,33,45,16.445000000000004,0.75,27,36,12.430000000000001,0.7931034482758621,23,29,11.555000000000001,0.8,16,20,9.0,0.8,12,15,5.695,0.8461538461538461,11,13,5.275,0.9,9,10,4.255,0.9,9,10,4.255,0.875,7,8,3.12
20230104,0.8,28,35,13.129999999999999,0.78125,25,32,10.585,0.8076923076923077,21,26,7.725,0.75,15,20,4.729999999999999,0.75,12,16,4.205,0.6363636363636364,7,11,2.0,0.8,4,5,1.835,1.0,1,1,0.215,0.0,0,0,0.0,0.23529411764705882,12,51,-26.1,0.2619047619047619,11,42,-18.22,0.2647058823529412,9,34,-16.495,0.23076923076923078,6,26,-15.069999999999999,0.17647058823529413,3,17,-10.34,0.14285714285714285,2,14,-7.165,0.0,0,10,-5.169999999999999,0.0,0,4,-2.365,0.0,0,2,-1.005
20230105,0.5581395348837209,24,43,-1.8499999999999992,0.6060606060606061,20,33,-1.3499999999999992,0.5,11,22,-3.895000000000001,0.375,6,16,-5.3,0.1111111111111111,1,9,-6.029999999999999,0.0,0,7,-5.454999999999999,0.0,0,5,-4.09,0.0,0,4,-3.195,0.0,0,3,-2.635,0.4186046511627907,18,43,-0.030000000000000304,0.38235294117647056,13,34,-0.8400000000000001,0.32142857142857145,9,28,-2.3700000000000006,0.2727272727272727,6,22,-2.4999999999999996,0.2631578947368421,5,19,-2.3850000000000002,0.2777777777777778,5,18,-2.09,0.1875,3,16,-2.94,0.07692307692307693,1,13,-3.0749999999999997,0.09090909090909091,1,11,-2.79
20230106,0.9,9,10,5.88,0.8333333333333334,5,6,2.4899999999999998,1.0,3,3,0.81,1.0,2,2,0.5,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32894736842105265,25,76,-13.025,0.373134328358209,25,67,-8.65,0.39655172413793105,23,58,-5.729999999999999,0.3673469387755102,18,49,-6.41,0.3409090909090909,15,44,-5.625,0.35135135135135137,13,37,-3.9750000000000005,0.42857142857142855,12,28,-1.005,0.4782608695652174,11,23,-0.48000000000000004,0.5,10,20,-0.26499999999999985
20230109,0.4090909090909091,9,22,-1.3350000000000002,0.5,7,14,-0.21499999999999989,0.5,4,8,-0.44500000000000006,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-6.36,0.3269230769230769,17,52,-5.659999999999999,0.2647058823529412,9,34,-6.04,0.2692307692307692,7,26,-4.8,0.2,4,20,-4.699999999999999,0.15384615384615385,2,13,-3.255,0.1111111111111111,1,9,-2.35,0.25,1,4,-0.72,0.0,0,0,0.0
20230110,0.42105263157894735,16,38,-4.179999999999999,0.37037037037037035,10,27,-4.805000000000001,0.35294117647058826,6,17,-3.9650000000000007,0.36363636363636365,4,11,-3.0449999999999995,0.16666666666666666,1,6,-2.9050000000000002,0.0,0,2,-1.15,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0,0.4166666666666667,20,48,-10.345,0.38095238095238093,16,42,-10.41,0.3783783783783784,14,37,-8.979999999999999,0.3333333333333333,9,27,-8.770000000000001,0.36363636363636365,8,22,-8.485,0.4117647058823529,7,17,-5.719999999999999,0.46153846153846156,6,13,-4.715000000000001,0.5555555555555556,5,9,-1.87,0.625,5,8,-0.625
20230111,0.5428571428571428,19,35,-2.2700000000000005,0.6470588235294118,11,17,-2.3750000000000004,0.5833333333333334,7,12,-2.130000000000001,0.2,1,5,-2.455,0.0,0,3,-1.675,0.0,0,2,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-9.794999999999998,0.06060606060606061,2,33,-10.625,0.03571428571428571,1,28,-9.38,0.0,0,16,-6.165,0.0,0,13,-5.265000000000001,0.0,0,3,-0.55,0.0,0,2,-0.28,0.0,0,1,-0.16,0.0,0,0,0.0
20230112,0.7555555555555555,34,45,14.920000000000002,0.7380952380952381,31,42,13.319999999999999,0.717948717948718,28,39,11.885000000000003,0.7878787878787878,26,33,11.569999999999999,0.7666666666666667,23,30,10.495000000000005,0.8333333333333334,20,24,8.565000000000001,0.9411764705882353,16,17,8.315000000000001,0.9333333333333333,14,15,6.279999999999999,0.9,9,10,4.495,0.6585365853658537,27,41,14.325,0.6285714285714286,22,35,10.834999999999999,0.6666666666666666,20,30,12.225,0.6666666666666666,16,24,11.855,0.6470588235294118,11,17,8.239999999999998,0.6428571428571429,9,14,8.28,0.75,3,4,2.9,0.0,0,0,0.0,0.0,0,0,0.0
20230113,0.26666666666666666,8,30,-5.215,0.16666666666666666,3,18,-4.285,0.21428571428571427,3,14,-2.7199999999999998,0.375,3,8,-1.24,0.2,1,5,-0.8799999999999999,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-2.9400000000000004,0.4318181818181818,19,44,0.2250000000000005,0.4594594594594595,17,37,0.8349999999999996,0.45454545454545453,15,33,0.6199999999999998,0.42857142857142855,12,28,-0.0949999999999999,0.4,10,25,-0.3900000000000002,0.4,8,20,-0.9549999999999998,0.38461538461538464,5,13,-0.98,0.5,4,8,-0.27
20230117,0.7045454545454546,31,44,6.374999999999999,0.7428571428571429,26,35,5.824999999999999,0.9130434782608695,21,23,6.0150000000000015,1.0,15,15,5.605,1.0,9,9,4.795,1.0,5,5,3.145,1.0,2,2,1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,10.67,0.9,27,30,11.905000000000001,0.9259259259259259,25,27,11.08,0.95,19,20,8.209999999999999,0.9375,15,16,6.300000000000001,1.0,10,10,4.715,1.0,9,9,4.625,1.0,5,5,3.635,1.0,2,2,1.81
20230118,0.5,17,34,-8.35,0.5517241379310345,16,29,-6.030000000000001,0.6,12,20,-4.285,0.75,12,16,0.7349999999999999,0.75,9,12,0.3750000000000001,0.8,8,10,0.33999999999999997,0.7777777777777778,7,9,0.1850000000000001,0.8,4,5,0.4049999999999999,0.5,1,2,-0.505,0.9615384615384616,50,52,28.880000000000003,0.9565217391304348,44,46,24.04,1.0,37,37,21.970000000000006,1.0,26,26,16.93,1.0,16,16,10.605,1.0,10,10,6.655000000000001,1.0,7,7,3.84,1.0,6,6,3.65,1.0,4,4,2.105
20230119,0.45588235294117646,31,68,-0.46499999999999997,0.45614035087719296,26,57,-1.5900000000000003,0.44,22,50,-2.3,0.4358974358974359,17,39,-2.575,0.3870967741935484,12,31,-4.61,0.38461538461538464,10,26,-5.03,0.4666666666666667,7,15,-1.325,0.5,4,8,-0.14,0.0,0,3,-0.545,0.6666666666666666,12,18,2.24,0.9090909090909091,10,11,3.835,1.0,9,9,4.245,1.0,6,6,2.935,1.0,4,4,2.27,1.0,3,3,2.0300000000000002,1.0,1,1,0.735,1.0,1,1,0.735,0.0,0,0,0.0
20230120,0.6041666666666666,29,48,3.755,0.6222222222222222,28,45,4.585,0.6,24,40,3.565,0.7307692307692307,19,26,4.474999999999999,0.6875,11,16,2.8199999999999994,0.75,6,8,0.625,1.0,3,3,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-8.315,0.21875,7,32,-8.72,0.15789473684210525,3,19,-6.635,0.2222222222222222,2,9,-2.4250000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.47368421052631576,18,38,-4.6000000000000005,0.4411764705882353,15,34,-5.23,0.36666666666666664,11,30,-6.3500000000000005,0.34782608695652173,8,23,-4.175,0.2777777777777778,5,18,-2.9150000000000005,0.2727272727272727,3,11,-0.91,0.3,3,10,-0.875,0.2857142857142857,2,7,-0.555,0.5,2,4,-0.085,0.10416666666666667,5,48,-21.995,0.0975609756097561,4,41,-20.365,0.12903225806451613,4,31,-16.04,0.19047619047619047,4,21,-6.890000000000001,0.2857142857142857,4,14,-3.9699999999999998,0.4,4,10,-1.83,0.3333333333333333,2,6,-0.735,0.3333333333333333,1,3,-0.28500000000000003,1.0,1,1,0.03
20230124,0.3125,10,32,-3.795,0.28,7,25,-3.5549999999999997,0.1875,3,16,-3.06,0.3333333333333333,3,9,0.12999999999999978,0.2,1,5,-0.5100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-11.555000000000001,0.34782608695652173,16,46,-9.325,0.35135135135135137,13,37,-7.989999999999999,0.26666666666666666,8,30,-8.624999999999998,0.2692307692307692,7,26,-7.335,0.3125,5,16,-4.0,0.2222222222222222,2,9,-2.775,0.2,1,5,-2.345,0.0,0,1,-0.61
20230125,0.8787878787878788,58,66,31.245000000000005,0.9130434782608695,42,46,24.680000000000003,0.925,37,40,22.015,0.9666666666666667,29,30,18.57,0.9523809523809523,20,21,11.055,1.0,8,8,5.640000000000001,1.0,4,4,2.33,1.0,3,3,1.9500000000000002,1.0,1,1,0.65,0.6,12,20,0.675,0.5833333333333334,7,12,-0.20000000000000007,0.5714285714285714,4,7,0.8,0.5714285714285714,4,7,0.8,0.6666666666666666,2,3,0.15500000000000003,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230126,0.7741935483870968,24,31,5.46,0.7307692307692307,19,26,3.795,0.7619047619047619,16,21,4.5200000000000005,0.8666666666666667,13,15,4.4350000000000005,0.9,9,10,4.25,0.8333333333333334,5,6,2.435,0.8,4,5,1.7650000000000001,0.8,4,5,1.7650000000000001,1.0,3,3,1.37,0.5272727272727272,29,55,6.419999999999995,0.5510204081632653,27,49,7.845000000000001,0.5897435897435898,23,39,6.465000000000002,0.5294117647058824,18,34,1.5699999999999998,0.5555555555555556,15,27,0.7750000000000001,0.5909090909090909,13,22,-0.445,0.5263157894736842,10,19,-2.1049999999999995,0.5454545454545454,6,11,-1.2200000000000002,1.0,4,4,0.905
20230127,0.5555555555555556,20,36,-6.09,0.5769230769230769,15,26,-4.645,0.47368421052631576,9,19,-5.550000000000001,0.6363636363636364,7,11,-0.03499999999999992,0.5714285714285714,4,7,0.0699999999999999,0.4,2,5,-0.4200000000000001,0.0,0,2,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-9.975000000000001,0.43902439024390244,18,41,-8.11,0.45714285714285713,16,35,-5.825,0.56,14,25,-1.825,0.5652173913043478,13,23,-1.265,0.65,13,20,0.6499999999999999,0.5714285714285714,8,14,0.48000000000000004,0.7,7,10,0.84,0.75,6,8,0.8200000000000001
20230130,0.7631578947368421,29,38,9.184999999999999,0.8181818181818182,27,33,9.735,0.9583333333333334,23,24,9.06,0.9565217391304348,22,23,8.639999999999999,1.0,18,18,7.57,1.0,9,9,3.85,1.0,4,4,1.42,1.0,1,1,0.52,0.0,0,0,0.0,0.6875,33,48,5.275,0.7073170731707317,29,41,5.029999999999999,0.6774193548387096,21,31,3.794999999999999,0.6,12,20,1.1449999999999998,0.45454545454545453,5,11,-1.0150000000000001,0.42857142857142855,3,7,-0.7449999999999999,0.25,1,4,-1.325,0.3333333333333333,1,3,-0.7,0.5,1,2,-0.16
20230131,0.35714285714285715,10,28,1.7349999999999999,0.3125,5,16,1.1299999999999997,0.3333333333333333,3,9,0.865,0.0,0,2,-0.12,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,0.4599999999999998,0.4444444444444444,16,36,1.4300000000000002,0.34615384615384615,9,26,0.15000000000000008,0.38461538461538464,5,13,1.01,0.2,1,5,-0.4900000000000001,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.46153846153846156,18,39,-5.665000000000002,0.4074074074074074,11,27,-5.095000000000001,0.45,9,20,-2.2249999999999996,0.5,9,18,-0.485,0.36363636363636365,4,11,-1.5,0.25,2,8,-1.6099999999999999,0.25,1,4,-0.36,0.0,0,3,-0.5,0.0,0,1,-0.01,0.5319148936170213,25,47,5.74,0.4827586206896552,14,29,2.35,0.5263157894736842,10,19,2.335,0.46153846153846156,6,13,-0.1250000000000001,0.5,3,6,0.3349999999999999,0.6666666666666666,2,3,0.855,1.0,1,1,0.735,1.0,1,1,0.735,0.0,0,0,0.0
20230202,0.39285714285714285,11,28,-1.5200000000000002,0.45,9,20,-0.37000000000000005,0.5384615384615384,7,13,-0.14499999999999996,0.5454545454545454,6,11,0.2700000000000001,0.6,6,10,0.46,0.6666666666666666,6,9,0.8300000000000001,0.8333333333333334,5,6,1.12,1.0,5,5,1.34,1.0,4,4,1.1600000000000001,0.5344827586206896,31,58,1.88,0.5217391304347826,24,46,1.0299999999999998,0.48484848484848486,16,33,0.73,0.6086956521739131,14,23,2.455,0.6,9,15,2.085,0.5,5,10,0.76,0.42857142857142855,3,7,0.465,0.3333333333333333,2,6,-0.24,0.25,1,4,-0.30999999999999994
20230203,0.47619047619047616,20,42,-4.5,0.48484848484848486,16,33,-2.9499999999999997,0.3,6,20,-5.739999999999999,0.26666666666666666,4,15,-5.140000000000001,0.18181818181818182,2,11,-5.28,0.2222222222222222,2,9,-3.865,0.16666666666666666,1,6,-2.685,0.0,0,4,-2.415,0.0,0,3,-1.685,0.5909090909090909,26,44,5.165,0.5675675675675675,21,37,3.1249999999999996,0.56,14,25,2.355,0.5,8,16,1.3199999999999996,0.6,6,10,1.3199999999999998,0.75,3,4,0.83,0.6666666666666666,2,3,0.42999999999999994,1.0,1,1,0.035,0.0,0,0,0.0
20230206,0.5357142857142857,30,56,9.04,0.5217391304347826,24,46,8.065,0.525,21,40,8.07,0.5277777777777778,19,36,8.129999999999999,0.4827586206896552,14,29,4.4350000000000005,0.5454545454545454,12,22,4.445,0.625,5,8,0.9500000000000001,1.0,1,1,0.285,0.0,0,0,0.0,0.5,15,30,-0.044999999999999485,0.45,9,20,-1.455,0.2727272727272727,3,11,-3.67,0.1111111111111111,1,9,-4.035,0.0,0,7,-3.4949999999999997,0.0,0,6,-3.125,0.0,0,5,-2.5549999999999997,0.0,0,4,-1.825,0.0,0,4,-1.825
20230207,0.5952380952380952,25,42,6.984999999999999,0.6129032258064516,19,31,4.369999999999999,0.5789473684210527,11,19,2.23,0.6363636363636364,7,11,0.86,0.5714285714285714,4,7,0.405,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-7.899999999999999,0.5357142857142857,15,28,-0.605,0.5789473684210527,11,19,0.7999999999999998,0.625,10,16,1.0999999999999999,0.5833333333333334,7,12,0.7849999999999999,0.4444444444444444,4,9,0.05999999999999983,0.4,2,5,-0.2049999999999999,0.0,0,1,-0.235,0.0,0,0,0.0
20230208,0.3,15,50,-10.345,0.28205128205128205,11,39,-7.319999999999999,0.32142857142857145,9,28,-3.7400000000000007,0.34782608695652173,8,23,-2.9050000000000007,0.2777777777777778,5,18,-4.29,0.3076923076923077,4,13,-4.2299999999999995,0.0,0,5,-4.01,0.0,0,5,-4.01,0.0,0,3,-2.005,0.6388888888888888,23,36,6.05,0.6060606060606061,20,33,2.62,0.6333333333333333,19,30,2.68,0.6206896551724138,18,29,2.43,0.6363636363636364,14,22,1.94,0.7,14,20,2.235,0.6875,11,16,2.2199999999999998,0.7,7,10,1.25,0.7142857142857143,5,7,1.4100000000000001
20230209,0.5882352941176471,20,34,-2.0050000000000003,0.6551724137931034,19,29,0.32500000000000007,0.6666666666666666,14,21,1.0550000000000002,0.7058823529411765,12,17,1.6950000000000003,0.7333333333333333,11,15,1.985,0.8888888888888888,8,9,1.28,0.8333333333333334,5,6,0.8250000000000001,0.8,4,5,0.4700000000000001,0.75,3,4,0.30000000000000004,0.5769230769230769,30,52,8.41,0.5483870967741935,17,31,5.239999999999999,0.42857142857142855,9,21,2.5599999999999996,0.3,3,10,0.485,0.25,2,8,0.36499999999999994,0.14285714285714285,1,7,-0.23000000000000004,0.25,1,4,-0.10499999999999998,0.25,1,4,-0.10499999999999998,0.0,0,1,-0.09
20230210,0.29411764705882354,10,34,-7.465,0.2692307692307692,7,26,-7.459999999999999,0.3125,5,16,-6.17,0.25,3,12,-5.525,0.18181818181818182,2,11,-5.9350000000000005,0.1111111111111111,1,9,-5.6499999999999995,0.0,0,7,-5.33,0.0,0,4,-3.0,0.0,0,4,-3.0,0.5769230769230769,30,52,6.215,0.631578947368421,24,38,6.425,0.6153846153846154,16,26,4.405,0.5625,9,16,1.9200000000000004,0.2222222222222222,2,9,-1.755,0.14285714285714285,1,7,-2.08,0.0,0,5,-2.68,0.0,0,2,-1.03,0.0,0,2,-1.03
20230213,0.46,23,50,3.255,0.4523809523809524,19,42,3.24,0.5,13,26,1.79,0.6153846153846154,8,13,1.34,0.0,0,4,-0.99,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-7.8100000000000005,0.18518518518518517,5,27,-9.715,0.19047619047619047,4,21,-7.6,0.36363636363636365,4,11,-1.5750000000000002,0.5714285714285714,4,7,-0.0049999999999999906,0.6,3,5,0.015,0.5,1,2,-0.0049999999999999906,0.5,1,2,-0.0049999999999999906,0.0,0,0,0.0
20230214,0.40540540540540543,15,37,-24.029999999999998,0.41935483870967744,13,31,-19.95,0.4782608695652174,11,23,-9.570000000000002,0.35294117647058826,6,17,-10.085,0.25,3,12,-9.590000000000003,0.25,2,8,-5.045,0.2,1,5,-3.3600000000000003,0.0,0,4,-4.15,0.0,0,0,0.0,0.3673469387755102,18,49,-10.605,0.35714285714285715,15,42,-9.77,0.38461538461538464,15,39,-7.709999999999999,0.4117647058823529,14,34,-3.4750000000000005,0.41935483870967744,13,31,-2.3,0.42857142857142855,12,28,-2.18,0.42857142857142855,12,28,-2.18,0.4074074074074074,11,27,-2.31,0.4,10,25,-1.4499999999999997
20230215,0.5,16,32,2.0850000000000004,0.6,12,20,1.8249999999999993,0.7272727272727273,8,11,2.4400000000000004,1.0,4,4,2.505,1.0,2,2,1.2650000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-3.5200000000000005,0.3902439024390244,16,41,-4.67,0.3125,10,32,-6.895,0.2727272727272727,6,22,-3.630000000000001,0.21428571428571427,3,14,-3.8900000000000006,0.2,2,10,-3.6350000000000002,0.2,1,5,-1.9,0.0,0,3,-1.3200000000000003,0.0,0,1,-0.265
20230216,0.6,12,20,2.125,0.5,7,14,0.5500000000000002,0.7142857142857143,5,7,1.4949999999999997,0.6666666666666666,2,3,0.08499999999999999,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,32,66,-3.41,0.5,28,56,-2.5100000000000002,0.47619047619047616,20,42,-2.645,0.5454545454545454,18,33,-1.045,0.5714285714285714,16,28,-0.38999999999999996,0.47619047619047616,10,21,-0.6700000000000003,0.6666666666666666,6,9,0.665,0.8,4,5,0.7749999999999999,1.0,1,1,0.43
20230217,0.358974358974359,14,39,-4.879999999999999,0.3103448275862069,9,29,-4.065,0.3888888888888889,7,18,-0.7350000000000002,0.38461538461538464,5,13,-1.2449999999999992,0.2857142857142857,2,7,-2.135,0.0,0,4,-2.37,0.0,0,3,-1.58,0.0,0,3,-1.58,0.0,0,2,-1.18,0.5531914893617021,26,47,4.569999999999999,0.575,23,40,4.885,0.6129032258064516,19,31,4.875000000000001,0.6666666666666666,16,24,4.79,0.7222222222222222,13,18,3.5549999999999997,0.8,12,15,3.7700000000000005,0.7857142857142857,11,14,3.47,0.7857142857142857,11,14,3.47,0.7692307692307693,10,13,3.47
20230221,0.26785714285714285,15,56,-6.609999999999999,0.35714285714285715,15,42,-3.3800000000000003,0.3076923076923077,8,26,-2.3749999999999996,0.2,3,15,-1.525,0.2,2,10,-1.265,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,8.129999999999999,0.8125,13,16,4.6850000000000005,0.75,9,12,3.4350000000000005,1.0,7,7,3.31,1.0,5,5,2.87,1.0,4,4,2.775,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.7804878048780488,32,41,7.049999999999999,0.8214285714285714,23,28,5.475,0.8333333333333334,15,18,3.76,0.7777777777777778,7,9,1.325,0.6666666666666666,2,3,0.29,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-6.529999999999999,0.3684210526315789,7,19,-3.7350000000000003,0.4,2,5,-1.09,0.0,0,2,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.14925373134328357,10,67,-35.385,0.14754098360655737,9,61,-32.895,0.16666666666666666,9,54,-25.259999999999998,0.16666666666666666,7,42,-20.285,0.20689655172413793,6,29,-9.22,0.2857142857142857,6,21,-3.87,0.21428571428571427,3,14,-3.165,0.2857142857142857,2,7,-0.9700000000000001,0.4,2,5,-0.1300000000000001,0.7894736842105263,15,19,7.110000000000001,0.8461538461538461,11,13,5.120000000000001,0.8,8,10,3.1149999999999998,1.0,3,3,1.03,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.7346938775510204,36,49,12.549999999999999,0.7368421052631579,28,38,9.08,0.7142857142857143,20,28,5.980000000000001,0.782608695652174,18,23,5.940000000000001,0.8181818181818182,9,11,2.855,0.7777777777777778,7,9,2.2350000000000003,0.6,3,5,0.195,0.5,2,4,-0.065,0.6666666666666666,2,3,-0.035,0.35135135135135137,13,37,-3.0049999999999994,0.3333333333333333,10,30,-2.275,0.36363636363636365,8,22,-0.9199999999999999,0.35,7,20,-1.0300000000000002,0.45454545454545453,5,11,0.1499999999999999,0.5714285714285714,4,7,1.11,0.5714285714285714,4,7,1.11,1.0,3,3,1.31,1.0,3,3,1.31
20230227,0.2222222222222222,6,27,-8.334999999999999,0.2,3,15,-4.92,0.0,0,7,-3.155,0.0,0,3,-1.105,0.0,0,1,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,7.13,0.5348837209302325,23,43,4.300000000000001,0.5405405405405406,20,37,4.27,0.5517241379310345,16,29,3.435,0.4375,7,16,0.29000000000000004,0.36363636363636365,4,11,-0.8800000000000001,0.16666666666666666,1,6,-0.86,0.0,0,4,-0.65,0.0,0,2,-0.21000000000000002
