TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230719,0.7037037037037037,38,54,6.455,0.6521739130434783,30,46,4.175,0.5652173913043478,13,23,1.235,0.4666666666666667,7,15,-0.3400000000000001,0.3333333333333333,2,6,-0.6100000000000001,0.25,1,4,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,3.9450000000000003,0.5714285714285714,12,21,4.9750000000000005,0.7,7,10,4.47,0.8,4,5,3.325,1.0,2,2,1.985,1.0,1,1,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.6,15,25,2.6900000000000004,0.5833333333333334,7,12,1.18,0.3333333333333333,2,6,0.039999999999999925,0.5,2,4,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-9.370000000000001,0.26666666666666666,12,45,-7.409999999999999,0.1724137931034483,5,29,-5.904999999999999,0.0,0,7,-1.4649999999999999,0.0,0,3,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.7037037037037037,19,27,4.369999999999999,0.6,12,20,2.53,0.7333333333333333,11,15,2.81,0.8,4,5,1.7999999999999998,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,-1.54,0.5490196078431373,28,51,-0.19999999999999998,0.5869565217391305,27,46,0.7500000000000001,0.6176470588235294,21,34,0.92,0.8,16,20,2.2500000000000004,0.75,6,8,0.93,0.6666666666666666,2,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.6071428571428571,17,28,2.1200000000000006,0.7142857142857143,10,14,1.02,0.75,6,8,0.20000000000000004,0.6,3,5,-0.28,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-3.3699999999999997,0.37777777777777777,17,45,-2.625,0.42424242424242425,14,33,-0.7949999999999999,0.5238095238095238,11,21,0.8599999999999997,0.6428571428571429,9,14,1.01,0.75,3,4,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.7368421052631579,28,38,3.85,0.7619047619047619,16,21,2.52,0.8,4,5,0.5,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-3.5100000000000002,0.3125,10,32,-2.31,0.35714285714285715,5,14,-0.33000000000000007,0.6666666666666666,4,6,0.31,1.0,3,3,0.32,1.0,2,2,0.22,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.6031746031746031,38,63,2.8299999999999996,0.574468085106383,27,47,2.4,0.3684210526315789,7,19,0.55,0.0,0,3,-0.22,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,7,23,-1.35,0.23529411764705882,4,17,-1.7,0.0,0,10,-1.7700000000000002,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.41025641025641024,16,39,-1.8599999999999994,0.6,15,25,1.0050000000000001,0.7142857142857143,10,14,1.815,1.0,5,5,1.93,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,3.020000000000001,0.53125,17,32,1.2599999999999998,0.47058823529411764,8,17,0.54,0.5,6,12,0.11999999999999988,0.6666666666666666,4,6,1.0150000000000001,1.0,2,2,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.5897435897435898,23,39,-1.06,0.53125,17,32,-3.41,0.5555555555555556,15,27,-3.3100000000000005,0.75,12,16,0.17999999999999972,1.0,3,3,0.6799999999999999,1.0,2,2,0.61,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.2127659574468085,10,47,-7.749999999999998,0.2,6,30,-4.88,0.1875,3,16,-2.15,0.14285714285714285,1,7,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.38461538461538464,15,39,-2.32,0.5714285714285714,12,21,0.37,0.5,5,10,0.009999999999999995,1.0,3,3,0.5900000000000001,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,1.8000000000000005,0.6451612903225806,20,31,1.68,0.6111111111111112,11,18,0.51,0.6,6,10,-0.16999999999999996,0.6666666666666666,4,6,-0.0,0.8,4,5,0.049999999999999996,0.6666666666666666,2,3,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.4074074074074074,22,54,-0.815,0.46875,15,32,0.595,0.6470588235294118,11,17,1.55,0.75,6,8,1.1400000000000001,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,1.27,0.6923076923076923,9,13,1.24,0.7,7,10,0.6,0.75,3,4,0.31000000000000005,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.3333333333333333,15,45,-7.21,0.4,12,30,-3.3699999999999997,0.35,7,20,-2.14,0.45454545454545453,5,11,-0.64,0.5,3,6,0.24999999999999997,0.5,2,4,0.33,0.3333333333333333,1,3,-0.13,0.0,0,1,-0.04,0.0,0,1,-0.04,0.6585365853658537,27,41,9.57,0.5217391304347826,12,23,3.9050000000000007,0.4,6,15,1.7499999999999996,0.3,3,10,0.32999999999999974,0.0,0,4,-1.33,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.8125,26,32,7.735,0.8461538461538461,22,26,6.865,0.8636363636363636,19,22,5.9799999999999995,1.0,10,10,3.9150000000000005,1.0,5,5,1.895,1.0,3,3,0.6799999999999999,1.0,2,2,0.65,1.0,2,2,0.65,1.0,1,1,0.34,0.4444444444444444,24,54,-3.6399999999999997,0.38636363636363635,17,44,-3.13,0.4594594594594595,17,37,-1.4100000000000001,0.5,14,28,0.6499999999999999,0.5,12,24,0.42000000000000004,0.6,6,10,1.19,1.0,3,3,1.31,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.8421052631578947,32,38,7.715000000000001,0.9130434782608695,21,23,6.705,1.0,9,9,3.81,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,0.3650000000000002,0.5757575757575758,19,33,0.6800000000000002,0.6153846153846154,8,13,0.69,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5,29,58,0.4499999999999998,0.4897959183673469,24,49,0.06499999999999995,0.4444444444444444,16,36,-0.4950000000000001,0.37037037037037035,10,27,-1.7450000000000008,0.2857142857142857,6,21,-2.5950000000000006,0.2777777777777778,5,18,-2.9850000000000003,0.3125,5,16,-1.995,0.25,2,8,-1.225,0.25,1,4,-0.6050000000000001,0.5357142857142857,15,28,1.9150000000000005,0.5294117647058824,9,17,1.575,0.7,7,10,1.99,1.0,7,7,2.68,1.0,6,6,2.29,1.0,5,5,1.92,1.0,2,2,0.5700000000000001,1.0,1,1,0.34,0.0,0,0,0.0
20230808,0.4,14,35,-2.2,0.25,5,20,-1.6099999999999999,0.3076923076923077,4,13,-0.19999999999999996,0.42857142857142855,3,7,0.22999999999999987,0.25,1,4,-0.25,0.25,1,4,-0.25,0.5,1,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-4.57,0.3,12,40,-4.140000000000001,0.2962962962962963,8,27,-3.56,0.3684210526315789,7,19,-1.73,0.5454545454545454,6,11,0.13,0.5,3,6,0.21,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.4406779661016949,26,59,-12.979999999999997,0.4897959183673469,24,49,-7.74,0.47058823529411764,16,34,-3.93,0.55,11,20,-0.7499999999999994,0.5833333333333334,7,12,-0.9,0.4,2,5,-0.72,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,24,27,14.14,0.8571428571428571,18,21,10.01,0.875,14,16,7.829999999999999,1.0,11,11,6.5,1.0,7,7,5.039999999999999,1.0,5,5,3.86,1.0,4,4,3.36,1.0,2,2,1.5899999999999999,1.0,2,2,1.5899999999999999
20230810,0.45454545454545453,25,55,-14.67,0.44,22,50,-12.94,0.4222222222222222,19,45,-13.194999999999999,0.3783783783783784,14,37,-12.709999999999997,0.4166666666666667,10,24,-3.5749999999999997,0.4444444444444444,8,18,-1.0749999999999997,0.46153846153846156,6,13,-0.49000000000000027,0.5,4,8,0.1399999999999999,0.5714285714285714,4,7,0.21999999999999997,0.7419354838709677,23,31,15.044999999999998,0.782608695652174,18,23,12.369999999999996,0.875,14,16,11.24,0.9,9,10,8.195,0.8571428571428571,6,7,6.41,1.0,5,5,5.37,1.0,3,3,2.66,1.0,1,1,0.79,0.0,0,0,0.0
20230811,0.45454545454545453,25,55,0.4950000000000009,0.4772727272727273,21,44,1.0000000000000004,0.3793103448275862,11,29,-3.2050000000000005,0.3181818181818182,7,22,-3.5550000000000006,0.2631578947368421,5,19,-3.045,0.17647058823529413,3,17,-3.255,0.15384615384615385,2,13,-3.025,0.16666666666666666,2,12,-2.2550000000000003,0.2222222222222222,2,9,-0.8300000000000001,0.7096774193548387,22,31,6.875000000000002,0.8421052631578947,16,19,6.800000000000001,0.75,9,12,4.355,0.8571428571428571,6,7,3.855,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.6,9,15,2.4900000000000007,0.8,4,5,1.21,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4507042253521127,32,71,-3.0300000000000007,0.37735849056603776,20,53,-3.390000000000001,0.3902439024390244,16,41,-0.6549999999999998,0.41379310344827586,12,29,0.135,0.3333333333333333,7,21,-1.1349999999999998,0.45454545454545453,5,11,0.14500000000000007,0.75,3,4,1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.625,30,48,7.465,0.65625,21,32,5.489999999999999,0.6923076923076923,18,26,4.785,0.5,5,10,-0.10000000000000009,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-3.440000000000001,0.4230769230769231,11,26,-1.4,0.5,6,12,0.30000000000000004,0.5,3,6,0.45000000000000007,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.3103448275862069,18,58,-5.67,0.25,9,36,-3.8300000000000005,0.2,5,25,-1.8099999999999996,0.29411764705882354,5,17,0.25000000000000017,0.5,4,8,1.9450000000000003,0.5714285714285714,4,7,2.135,0.5,2,4,1.305,1.0,2,2,1.44,0.0,0,0,0.0,0.8214285714285714,23,28,2.9,0.8571428571428571,18,21,2.3000000000000003,1.0,7,7,1.45,1.0,3,3,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.5357142857142857,30,56,5.08,0.6052631578947368,23,38,5.119999999999999,0.6190476190476191,13,21,3.4800000000000004,0.5714285714285714,4,7,1.4399999999999997,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9,27,30,8.649999999999999,0.9411764705882353,16,17,6.154999999999999,0.9230769230769231,12,13,4.935,0.9,9,10,3.875,1.0,6,6,2.305,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.8108108108108109,30,37,12.389999999999997,0.8095238095238095,17,21,6.920000000000001,0.9,9,10,4.18,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-5.0200000000000005,0.425,17,40,-4.995000000000001,0.43333333333333335,13,30,-2.925,0.4782608695652174,11,23,-1.7450000000000003,0.5294117647058824,9,17,-1.4500000000000004,0.5,6,12,-1.34,0.3333333333333333,2,6,-1.9700000000000002,0.3333333333333333,1,3,-1.04,0.0,0,2,-1.2200000000000002
20230821,0.4117647058823529,21,51,-2.1400000000000006,0.43902439024390244,18,41,-0.8399999999999999,0.5185185185185185,14,27,0.575,0.47058823529411764,8,17,0.4950000000000001,0.6666666666666666,4,6,0.725,0.6666666666666666,2,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,7.8100000000000005,0.6086956521739131,14,23,5.46,0.55,11,20,4.565,0.4666666666666667,7,15,2.95,0.46153846153846156,6,13,2.51,0.3333333333333333,3,9,0.26,0.14285714285714285,1,7,-1.0699999999999998,0.16666666666666666,1,6,-0.8500000000000001,0.16666666666666666,1,6,-0.8500000000000001
20230822,0.37209302325581395,16,43,-6.02,0.42857142857142855,15,35,-4.515,0.48,12,25,-2.8899999999999997,0.45,9,20,-3.2399999999999998,0.5555555555555556,5,9,-1.08,0.3333333333333333,1,3,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-2.36,0.3611111111111111,13,36,-2.43,0.23809523809523808,5,21,-2.79,0.21052631578947367,4,19,-2.465,0.25,4,16,-1.2600000000000002,0.3333333333333333,4,12,-0.32500000000000007,0.3333333333333333,3,9,-0.02499999999999998,0.25,1,4,-0.23,0.0,0,0,0.0
20230823,0.8,20,25,7.225,0.9166666666666666,11,12,5.430000000000001,1.0,9,9,5.365,1.0,3,3,1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-3.61,0.46,23,50,-2.78,0.4594594594594595,17,37,-2.32,0.47619047619047616,10,21,-1.1899999999999997,0.5,8,16,-0.665,0.5833333333333334,7,12,-0.2049999999999999,0.42857142857142855,3,7,-0.47499999999999987,0.0,0,1,-0.025,0.0,0,0,0.0
20230824,0.21818181818181817,12,55,-18.770000000000003,0.1276595744680851,6,47,-18.21,0.125,5,40,-16.735,0.15151515151515152,5,33,-14.02,0.16666666666666666,5,30,-12.530000000000001,0.19230769230769232,5,26,-10.515000000000002,0.23809523809523808,5,21,-6.709999999999999,0.25,5,20,-6.049999999999999,0.2857142857142857,4,14,-3.3,0.7096774193548387,22,31,4.02,0.7142857142857143,15,21,2.58,0.7058823529411765,12,17,2.37,0.6,6,10,0.9950000000000001,0.5,3,6,0.17500000000000016,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0
20230825,0.29411764705882354,20,68,-12.26,0.29411764705882354,20,68,-12.26,0.2923076923076923,19,65,-12.489999999999998,0.296875,19,64,-12.239999999999998,0.29310344827586204,17,58,-11.489999999999998,0.2909090909090909,16,55,-11.044999999999998,0.29411764705882354,15,51,-9.674999999999999,0.29545454545454547,13,44,-8.06,0.2926829268292683,12,41,-6.95,0.05555555555555555,1,18,-16.605,0.058823529411764705,1,17,-15.67,0.058823529411764705,1,17,-15.67,0.0,0,15,-15.09,0.0,0,15,-15.09,0.0,0,13,-14.2,0.0,0,12,-13.415,0.0,0,11,-11.875,0.0,0,9,-10.475
20230828,0.47058823529411764,16,34,-4.260000000000001,0.5357142857142857,15,28,-2.405,0.4782608695652174,11,23,-2.7049999999999996,0.47058823529411764,8,17,-1.9849999999999997,0.4444444444444444,4,9,-0.8099999999999999,0.5714285714285714,4,7,0.32000000000000006,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,6.715,0.625,10,16,3.68,0.5454545454545454,6,11,1.945,0.4,2,5,-0.37,0.6666666666666666,2,3,-0.0,1.0,2,2,0.005,1.0,2,2,0.005,1.0,1,1,0.005,0.0,0,0,0.0
20230829,0.8695652173913043,20,23,5.800000000000001,0.9285714285714286,13,14,4.48,1.0,8,8,3.3600000000000003,1.0,4,4,1.645,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-9.360000000000001,0.3793103448275862,22,58,-9.535,0.3111111111111111,14,45,-7.045,0.34285714285714286,12,35,-2.9799999999999995,0.391304347826087,9,23,-0.22499999999999987,0.5,8,16,1.7200000000000006,0.6363636363636364,7,11,1.8850000000000005,0.8,4,5,0.5900000000000001,0.75,3,4,0.5700000000000001
20230830,0.7058823529411765,48,68,11.620000000000003,0.7924528301886793,42,53,11.305000000000001,0.825,33,40,9.23,0.7941176470588235,27,34,7.83,0.7857142857142857,22,28,6.405,0.7272727272727273,16,22,4.719999999999999,0.7,14,20,3.994999999999999,0.7692307692307693,10,13,3.2099999999999995,0.7777777777777778,7,9,2.0599999999999996,0.5,9,18,0.12000000000000004,0.625,5,8,0.7849999999999999,0.5,2,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230831,0.4909090909090909,27,55,-2.9550000000000005,0.4722222222222222,17,36,-3.045000000000001,0.5,12,24,-1.21,0.1111111111111111,1,9,-1.91,0.0,0,3,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8064516129032258,25,31,5.33,0.8421052631578947,16,19,3.6649999999999996,0.8,8,10,1.9250000000000003,1.0,2,2,0.675,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.25925925925925924,14,54,-11.240000000000004,0.2708333333333333,13,48,-9.184999999999999,0.29545454545454547,13,44,-7.5649999999999995,0.30952380952380953,13,42,-7.16,0.3611111111111111,13,36,-3.5500000000000003,0.4444444444444444,12,27,-0.475,0.5,12,24,0.21499999999999964,0.47619047619047616,10,21,-0.17500000000000018,0.5,8,16,-0.21500000000000008,0.78125,25,32,9.665000000000001,0.7586206896551724,22,29,8.575,0.75,21,28,8.155,0.7619047619047619,16,21,6.005,0.8571428571428571,6,7,1.835,1.0,2,2,0.8,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20230905,1.0,31,31,11.659999999999997,1.0,18,18,7.31,1.0,9,9,3.37,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,2.580000000000001,0.7073170731707317,29,41,6.760000000000001,0.8571428571428571,24,28,7.249999999999999,0.875,14,16,3.7700000000000005,0.75,3,4,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.3055555555555556,11,36,-4.02,0.24242424242424243,8,33,-4.75,0.20689655172413793,6,29,-4.85,0.13043478260869565,3,23,-4.65,0.05555555555555555,1,18,-4.6450000000000005,0.1111111111111111,1,9,-2.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,3.8249999999999997,0.65,26,40,3.505,0.6666666666666666,18,27,3.0250000000000004,0.6153846153846154,8,13,1.5699999999999998,0.3333333333333333,1,3,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.4230769230769231,11,26,2.81,0.4444444444444444,8,18,2.9550000000000005,0.2727272727272727,3,11,1.2549999999999994,0.3333333333333333,2,6,1.6600000000000001,0.5,1,2,1.3199999999999998,1.0,1,1,1.64,1.0,1,1,1.64,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-4.5600000000000005,0.5526315789473685,21,38,0.9249999999999998,0.5555555555555556,10,18,0.7500000000000001,0.4444444444444444,4,9,0.05499999999999994,0.3333333333333333,2,6,-0.15000000000000002,0.25,1,4,-0.255,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.36538461538461536,19,52,-2.5749999999999997,0.4,18,45,-1.5150000000000001,0.4411764705882353,15,34,0.9500000000000001,0.5384615384615384,14,26,2.145,0.7333333333333333,11,15,3.0200000000000005,0.7142857142857143,5,7,1.4049999999999998,0.6666666666666666,4,6,0.9349999999999998,0.75,3,4,0.8400000000000001,1.0,2,2,0.8200000000000001,0.47058823529411764,16,34,1.6050000000000002,0.45454545454545453,10,22,0.8999999999999999,0.3333333333333333,2,6,-0.255,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.475,19,40,-3.5199999999999996,0.44,11,25,-2.3499999999999996,0.5625,9,16,0.030000000000000027,0.5384615384615384,7,13,-0.04000000000000009,0.5454545454545454,6,11,0.07,0.3333333333333333,1,3,-0.12000000000000002,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-2.6700000000000004,0.36,9,25,-1.4400000000000002,0.47058823529411764,8,17,0.14000000000000007,0.6363636363636364,7,11,0.45000000000000007,0.8333333333333334,5,6,0.5800000000000001,1.0,5,5,0.6,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7837837837837838,29,37,4.779999999999999,0.7931034482758621,23,29,4.949999999999999,0.8571428571428571,6,7,2.0300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-0.9699999999999998,0.3793103448275862,11,29,0.11000000000000004,0.4,6,15,0.2,0.4444444444444444,4,9,-0.13,0.4,2,5,-0.13999999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.64,16,25,1.63,0.8235294117647058,14,17,3.7899999999999996,0.8181818181818182,9,11,2.54,0.8571428571428571,6,7,1.83,1.0,6,6,1.8599999999999999,1.0,4,4,1.16,1.0,4,4,1.16,1.0,1,1,0.46,1.0,1,1,0.46,0.45901639344262296,28,61,-2.809999999999999,0.46153846153846156,24,52,-2.49,0.5135135135135135,19,37,-0.5599999999999997,0.5172413793103449,15,29,-0.04000000000000009,0.6190476190476191,13,21,1.08,0.8333333333333334,10,12,1.15,1.0,4,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.3548387096774194,11,31,-0.36000000000000015,0.09523809523809523,2,21,-2.8500000000000005,0.10526315789473684,2,19,-2.6200000000000006,0.0,0,7,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23636363636363636,13,55,-10.019999999999998,0.26666666666666666,12,45,-7.82,0.3142857142857143,11,35,-4.49,0.3448275862068966,10,29,-3.31,0.3333333333333333,5,15,-2.35,0.42857142857142855,3,7,-0.75,0.4,2,5,-0.41,0.3333333333333333,1,3,-0.24000000000000002,0.0,0,1,-0.11
20230915,0.4117647058823529,21,51,-9.815000000000001,0.4444444444444444,16,36,-7.320000000000001,0.2727272727272727,6,22,-8.745000000000003,0.1111111111111111,1,9,-4.28,0.16666666666666666,1,6,-2.88,0.0,0,4,-2.585,0.0,0,4,-2.585,0.0,0,2,-1.065,0.0,0,0,0.0,0.42857142857142855,15,35,-2.02,0.3448275862068966,10,29,-3.1599999999999997,0.2857142857142857,6,21,-2.965,0.25,4,16,-2.855,0.18181818181818182,2,11,-2.2899999999999996,0.3333333333333333,2,6,-0.6900000000000001,0.4,2,5,-0.41000000000000003,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0
20230918,0.5675675675675675,21,37,1.7099999999999997,0.5333333333333333,8,15,0.51,0.5,4,8,0.26999999999999996,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-10.540000000000001,0.08108108108108109,3,37,-9.310000000000002,0.09523809523809523,2,21,-5.090000000000001,0.09090909090909091,1,11,-2.21,0.16666666666666666,1,6,-1.21,0.3333333333333333,1,3,-0.19,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0
20230919,0.5131578947368421,39,76,-0.9799999999999999,0.5652173913043478,39,69,0.5700000000000003,0.6037735849056604,32,53,1.95,0.6363636363636364,21,33,2.27,0.6666666666666666,8,12,0.8399999999999999,0.6666666666666666,4,6,0.4600000000000001,1.0,2,2,0.21,1.0,1,1,0.12,0.0,0,0,0.0,1.0,10,10,3.02,1.0,5,5,1.78,1.0,4,4,1.5899999999999999,1.0,4,4,1.5899999999999999,1.0,3,3,1.38,1.0,2,2,0.9199999999999999,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.48148148148148145,13,27,0.27999999999999997,0.5,9,18,0.9199999999999998,0.6363636363636364,7,11,0.95,0.8571428571428571,6,7,1.55,1.0,4,4,1.28,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6271186440677966,37,59,2.26,0.6857142857142857,24,35,1.36,0.6875,11,16,1.2000000000000002,0.6666666666666666,2,3,0.30000000000000004,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
