TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230120,0.5454545454545454,24,44,2.9800000000000004,0.5909090909090909,13,22,2.28,0.5,4,8,0.32500000000000007,0.3333333333333333,1,3,-0.02999999999999997,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-9.09,0.2413793103448276,7,29,-6.88,0.15789473684210525,3,19,-5.11,0.07142857142857142,1,14,-4.575,0.2,1,5,-1.425,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.8,32,40,11.05,0.8666666666666667,26,30,10.785000000000002,0.9090909090909091,20,22,6.9399999999999995,1.0,15,15,5.38,1.0,8,8,1.665,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-6.345,0.34375,11,32,-6.609999999999999,0.23529411764705882,4,17,-3.885,0.2727272727272727,3,11,-1.8099999999999996,0.25,2,8,-1.54,0.4,2,5,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.5660377358490566,30,53,8.974999999999998,0.6,24,40,8.385,0.68,17,25,6.505,0.5714285714285714,8,14,4.529999999999999,0.7142857142857143,5,7,3.76,1.0,1,1,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,1.2150000000000003,0.5185185185185185,14,27,2.1449999999999996,0.5263157894736842,10,19,1.685,0.4666666666666667,7,15,1.1350000000000005,0.4,4,10,0.615,0.2857142857142857,2,7,0.38,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.7857142857142857,33,42,11.11,0.7837837837837838,29,37,9.485000000000001,0.7941176470588235,27,34,8.89,0.7586206896551724,22,29,7.204999999999999,0.7894736842105263,15,19,5.37,0.8571428571428571,12,14,5.085,0.875,7,8,3.3,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-19.46,0.21621621621621623,8,37,-17.619999999999994,0.25925925925925924,7,27,-10.41,0.4117647058823529,7,17,-2.6900000000000004,0.625,5,8,0.6000000000000001,0.6,3,5,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230126,0.6666666666666666,40,60,0.9100000000000004,0.6363636363636364,35,55,-0.7549999999999989,0.6511627906976745,28,43,0.3750000000000011,0.7857142857142857,22,28,3.8600000000000008,0.8571428571428571,18,21,5.255,1.0,12,12,5.155,1.0,6,6,2.385,1.0,2,2,0.925,0.0,0,0,0.0,0.6153846153846154,16,26,1.8700000000000006,0.6666666666666666,14,21,3.6199999999999997,0.7058823529411765,12,17,4.56,0.8888888888888888,8,9,3.72,1.0,7,7,3.73,1.0,6,6,3.715,1.0,3,3,2.255,1.0,2,2,1.705,0.0,0,0,0.0
20230127,0.5185185185185185,28,54,-4.379999999999999,0.5319148936170213,25,47,-5.13,0.55,22,40,-5.6499999999999995,0.5454545454545454,18,33,-6.365,0.5555555555555556,15,27,-4.1049999999999995,0.6666666666666666,10,15,-2.279999999999999,0.6666666666666666,6,9,-1.6199999999999999,0.8,4,5,0.35000000000000003,1.0,2,2,0.7949999999999999,0.375,12,32,-8.265,0.2727272727272727,6,22,-7.52,0.3333333333333333,5,15,-5.825,0.2857142857142857,4,14,-6.13,0.25,2,8,-3.775,0.0,0,3,-1.91,0.0,0,1,-0.49,0.0,0,1,-0.49,0.0,0,0,0.0
20230130,0.5245901639344263,32,61,3.2,0.4883720930232558,21,43,1.3649999999999998,0.41935483870967744,13,31,-0.09499999999999975,0.391304347826087,9,23,-0.27999999999999936,0.46153846153846156,6,13,0.94,0.625,5,8,1.02,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.48,12,25,-0.7100000000000005,0.5,10,20,-0.38999999999999996,0.5,7,14,-0.2699999999999999,0.2222222222222222,2,9,-1.85,0.16666666666666666,1,6,-1.75,0.0,0,2,-0.97,0.0,0,2,-0.97,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.6862745098039216,35,51,5.34,0.6744186046511628,29,43,4.59,0.6896551724137931,20,29,2.65,0.6190476190476191,13,21,0.875,0.6923076923076923,9,13,1.075,0.6666666666666666,2,3,0.28,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.7428571428571429,26,35,4.065,0.8333333333333334,20,24,4.57,0.8421052631578947,16,19,3.91,0.8666666666666667,13,15,3.0200000000000005,1.0,7,7,2.04,1.0,3,3,1.025,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.2549019607843137,13,51,-18.66,0.2619047619047619,11,42,-13.600000000000001,0.125,3,24,-9.815000000000001,0.18181818181818182,2,11,-3.345,0.0,0,5,-1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-7.255000000000001,0.25,6,24,-6.43,0.1111111111111111,2,18,-6.295,0.0625,1,16,-6.5649999999999995,0.0,0,11,-5.220000000000001,0.0,0,7,-2.435,0.0,0,5,-1.8049999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.4358974358974359,17,39,-2.1550000000000002,0.4074074074074074,11,27,-2.295,0.3333333333333333,6,18,-3.0500000000000007,0.375,3,8,-1.575,0.16666666666666666,1,6,-1.965,0.0,0,4,-1.3900000000000001,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,1.2449999999999997,0.6216216216216216,23,37,2.7500000000000004,0.5652173913043478,13,23,0.8849999999999999,0.5833333333333334,7,12,0.29,1.0,4,4,0.8700000000000001,1.0,3,3,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.45614035087719296,26,57,-8.12,0.43137254901960786,22,51,-8.340000000000002,0.4523809523809524,19,42,-6.605,0.3793103448275862,11,29,-6.65,0.32,8,25,-6.685,0.2222222222222222,4,18,-7.499999999999998,0.15384615384615385,2,13,-6.33,0.09090909090909091,1,11,-5.845,0.125,1,8,-4.32,0.5862068965517241,17,29,1.5450000000000004,0.631578947368421,12,19,-0.175,0.7272727272727273,8,11,1.565,0.75,6,8,1.3900000000000001,0.5,1,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230206,0.375,12,32,-2.4399999999999995,0.375,9,24,-3.1100000000000003,0.3888888888888889,7,18,-2.165,0.46153846153846156,6,13,-1.2449999999999999,0.2222222222222222,2,9,-2.2199999999999998,0.25,2,8,-1.74,0.2,1,5,-1.205,0.25,1,4,-0.91,0.0,0,3,-1.05,0.3888888888888889,21,54,-11.524999999999999,0.38,19,50,-12.005,0.34146341463414637,14,41,-10.934999999999999,0.3225806451612903,10,31,-7.349999999999996,0.2,4,20,-6.14,0.06666666666666667,1,15,-6.3549999999999995,0.0,0,11,-4.725,0.0,0,9,-3.525,0.0,0,5,-2.005
20230207,0.6530612244897959,32,49,6.385,0.6785714285714286,19,28,3.3649999999999993,0.6,9,15,0.42500000000000004,0.25,1,4,-0.42499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-8.5,0.4230769230769231,11,26,-6.33,0.4375,7,16,-3.425,0.14285714285714285,1,7,-2.01,0.2,1,5,-1.56,0.2,1,5,-1.56,0.0,0,1,-0.575,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.34285714285714286,12,35,-7.559999999999998,0.24,6,25,-8.015,0.2,3,15,-5.340000000000002,0.16666666666666666,1,6,-2.045,0.0,0,2,-0.325,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,8.835,0.6744186046511628,29,43,6.119999999999999,0.6071428571428571,17,28,0.42500000000000004,0.5714285714285714,12,21,0.6500000000000005,0.631578947368421,12,19,1.0949999999999998,0.6666666666666666,10,15,1.7150000000000005,0.625,5,8,1.165,0.5,2,4,0.17500000000000004,0.0,0,0,0.0
20230209,0.4358974358974359,17,39,-5.364999999999998,0.36,9,25,-4.96,0.42857142857142855,6,14,-1.425,0.5555555555555556,5,9,-0.27,0.5714285714285714,4,7,-0.15500000000000003,0.5714285714285714,4,7,-0.15500000000000003,0.6,3,5,0.36999999999999994,0.5,1,2,0.25,0.5,1,2,0.25,0.46808510638297873,22,47,5.05,0.3939393939393939,13,33,3.375,0.42105263157894735,8,19,2.745,0.35714285714285715,5,14,1.295,0.3333333333333333,3,9,0.5449999999999999,0.0,0,4,-0.23500000000000001,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230210,0.3582089552238806,24,67,-9.524999999999999,0.3275862068965517,19,58,-8.489999999999998,0.425,17,40,-1.3399999999999999,0.5,14,28,0.3200000000000002,0.8181818181818182,9,11,3.9200000000000004,0.875,7,8,3.65,1.0,6,6,3.480000000000001,1.0,4,4,2.23,1.0,1,1,0.39,0.5789473684210527,11,19,4.155000000000001,0.8,8,10,3.88,1.0,5,5,3.3150000000000004,1.0,4,4,2.865,1.0,3,3,2.02,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.6666666666666666,28,42,9.845,0.6666666666666666,20,30,9.139999999999999,0.6666666666666666,14,21,7.2250000000000005,0.6923076923076923,9,13,5.26,0.5,2,4,0.9550000000000001,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-1.2200000000000002,0.5862068965517241,17,29,2.31,0.65,13,20,1.8750000000000004,0.7058823529411765,12,17,1.955,0.8,8,10,1.8650000000000002,1.0,3,3,0.6900000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.5098039215686274,26,51,-6.334999999999999,0.5,23,46,-5.3999999999999995,0.4523809523809524,19,42,-7.27,0.46153846153846156,18,39,-6.0,0.5161290322580645,16,31,-2.0549999999999997,0.5172413793103449,15,29,-0.684999999999999,0.6842105263157895,13,19,3.6949999999999994,0.8333333333333334,10,12,5.475,1.0,7,7,3.995,0.42857142857142855,15,35,7.090000000000001,0.46153846153846156,12,26,1.3699999999999999,0.4,8,20,-2.64,0.5384615384615384,7,13,-0.915,0.6363636363636364,7,11,-0.15000000000000008,0.875,7,8,2.255,0.75,3,4,0.85,1.0,3,3,0.87,1.0,3,3,0.87
20230215,0.30952380952380953,13,42,-5.944999999999999,0.36363636363636365,12,33,-4.34,0.30434782608695654,7,23,-4.82,0.15384615384615385,2,13,-5.215,0.125,1,8,-2.4299999999999997,0.25,1,4,-1.16,0.0,0,1,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-11.549999999999999,0.22857142857142856,8,35,-9.315000000000001,0.20689655172413793,6,29,-7.225,0.21428571428571427,3,14,-3.7450000000000006,0.0,0,7,-2.7650000000000006,0.0,0,3,-1.2400000000000002,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.47058823529411764,24,51,2.4749999999999996,0.4722222222222222,17,36,2.17,0.4444444444444444,12,27,1.1800000000000002,0.36363636363636365,8,22,-0.07999999999999999,0.3333333333333333,5,15,0.010000000000000064,0.4444444444444444,4,9,0.515,0.5714285714285714,4,7,0.78,1.0,1,1,0.25,0.0,0,0,0.0,0.37142857142857144,13,35,-3.0600000000000005,0.44,11,25,-0.6650000000000001,0.375,6,16,-1.385,0.2857142857142857,2,7,-0.82,0.0,0,4,-0.9299999999999999,0.0,0,2,-0.71,0.0,0,2,-0.71,0.0,0,1,-0.42,0.0,0,0,0.0
20230217,0.21621621621621623,8,37,-12.295,0.17647058823529413,6,34,-12.08,0.2,5,25,-8.01,0.16666666666666666,3,18,-5.709999999999999,0.16666666666666666,2,12,-4.015,0.0,0,6,-2.595,0.0,0,3,-1.38,0.0,0,1,-0.49,0.0,0,0,0.0,0.42857142857142855,21,49,-2.8450000000000015,0.4,18,45,-4.73,0.3684210526315789,14,38,-5.530000000000001,0.391304347826087,9,23,-1.085,0.375,6,16,-0.1850000000000004,0.3333333333333333,4,12,-1.145,0.2222222222222222,2,9,-1.4000000000000001,0.2,1,5,-0.515,0.0,0,1,-0.31
20230221,0.2153846153846154,14,65,-9.64,0.2549019607843137,13,51,-6.88,0.2571428571428571,9,35,-4.0249999999999995,0.18518518518518517,5,27,-4.1450000000000005,0.17647058823529413,3,17,-2.19,0.1111111111111111,1,9,-1.8,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,15,21,5.1000000000000005,0.6,9,15,3.2100000000000004,0.6666666666666666,4,6,1.4699999999999998,0.75,3,4,0.94,1.0,2,2,0.825,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.8333333333333334,25,30,6.84,0.8571428571428571,18,21,4.699999999999999,0.9090909090909091,10,11,2.8749999999999996,1.0,4,4,1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-6.74,0.5,21,42,-1.63,0.5625,18,32,0.050000000000000044,0.625,15,24,0.10999999999999988,0.6111111111111112,11,18,-0.3849999999999999,0.5833333333333334,7,12,-0.6699999999999999,0.7,7,10,0.19499999999999998,0.8333333333333334,5,6,0.6,1.0,3,3,0.6699999999999999
20230223,0.2777777777777778,10,36,-10.705,0.3333333333333333,9,27,-6.119999999999999,0.4,6,15,-2.5900000000000003,0.16666666666666666,1,6,-2.005,0.0,0,3,-1.5999999999999999,0.0,0,3,-1.5999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.92,46,50,31.79,0.8857142857142857,31,35,21.67,0.875,21,24,14.065000000000001,0.6666666666666666,6,9,1.6550000000000002,0.5,3,6,0.8849999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.7368421052631579,28,38,6.975,0.71875,23,32,6.04,0.7037037037037037,19,27,5.504999999999999,0.7391304347826086,17,23,4.755000000000001,0.7142857142857143,15,21,3.905,0.6470588235294118,11,17,1.445,0.5833333333333334,7,12,0.0,0.6363636363636364,7,11,0.6600000000000001,0.625,5,8,-0.35,0.3541666666666667,17,48,-8.58,0.3333333333333333,15,45,-8.360000000000001,0.358974358974359,14,39,-7.079999999999999,0.2692307692307692,7,26,-6.4399999999999995,0.16666666666666666,3,18,-6.59,0.14285714285714285,2,14,-5.3100000000000005,0.125,1,8,-2.74,0.0,0,6,-2.89,0.0,0,2,-0.8200000000000001
20230227,0.38636363636363635,17,44,-8.135,0.36363636363636365,12,33,-6.62,0.42857142857142855,12,28,-3.4299999999999993,0.4090909090909091,9,22,-3.13,0.4444444444444444,8,18,-2.115,0.5333333333333333,8,15,-1.1849999999999998,0.5,6,12,-1.275,0.5,5,10,-1.22,0.75,3,4,0.16499999999999998,0.6428571428571429,27,42,7.33,0.6774193548387096,21,31,6.635,0.7083333333333334,17,24,6.435,0.6875,11,16,4.175,0.6923076923076923,9,13,3.775,0.7777777777777778,7,9,3.21,1.0,3,3,1.9749999999999999,1.0,2,2,1.0899999999999999,0.0,0,0,0.0
20230228,0.4444444444444444,16,36,-0.03499999999999981,0.44,11,25,0.040000000000000424,0.3076923076923077,4,13,-2.0100000000000002,0.2,1,5,-1.14,0.0,0,2,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-2.12,0.525,21,40,2.0599999999999996,0.6666666666666666,20,30,4.455,0.7368421052631579,14,19,3.1399999999999997,0.75,9,12,1.6800000000000002,1.0,7,7,1.24,1.0,6,6,0.86,1.0,5,5,0.81,1.0,5,5,0.81
20230301,0.45454545454545453,15,33,-0.5549999999999997,0.4827586206896552,14,29,1.0399999999999998,0.5,14,28,2.2399999999999998,0.5,13,26,1.9399999999999997,0.6875,11,16,4.965,1.0,6,6,4.91,1.0,6,6,4.91,1.0,5,5,4.2700000000000005,1.0,5,5,4.2700000000000005,0.4339622641509434,23,53,-1.9550000000000005,0.3877551020408163,19,49,-5.975,0.35714285714285715,15,42,-6.374999999999999,0.3333333333333333,13,39,-6.495000000000001,0.2222222222222222,6,27,-10.959999999999999,0.14285714285714285,3,21,-9.530000000000001,0.11764705882352941,2,17,-6.760000000000001,0.14285714285714285,2,14,-4.06,0.16666666666666666,1,6,-1.2000000000000002
20230302,0.4807692307692308,25,52,-1.6650000000000003,0.47619047619047616,20,42,-0.47999999999999987,0.5,14,28,-0.6999999999999998,0.35714285714285715,5,14,-1.6299999999999997,0.125,1,8,-1.1199999999999999,0.0,0,5,-1.03,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-2.73,0.4642857142857143,13,28,-2.5900000000000007,0.5,10,20,-1.6,0.4,6,15,-1.7599999999999993,0.36363636363636365,4,11,-1.5899999999999999,0.5714285714285714,4,7,-0.8750000000000001,1.0,3,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.8571428571428571,30,35,6.394999999999999,0.8695652173913043,20,23,4.62,0.8823529411764706,15,17,3.6700000000000004,0.8,8,10,1.84,1.0,4,4,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-3.4850000000000003,0.5277777777777778,19,36,-0.6400000000000001,0.6956521739130435,16,23,1.6849999999999996,0.7368421052631579,14,19,1.8950000000000002,0.8461538461538461,11,13,2.1050000000000004,0.9166666666666666,11,12,2.3250000000000006,1.0,9,9,2.23,1.0,7,7,2.125,1.0,4,4,1.405
20230306,0.44,22,50,-2.29,0.46875,15,32,-0.19999999999999996,0.3888888888888889,7,18,-0.18999999999999995,0.5,6,12,1.01,0.5714285714285714,4,7,0.8,0.6666666666666666,2,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,12,36,-2.43,0.25925925925925924,7,27,-3.26,0.22727272727272727,5,22,-2.9899999999999998,0.2222222222222222,4,18,-2.7299999999999995,0.23076923076923078,3,13,-1.95,0.09090909090909091,1,11,-1.9799999999999998,0.0,0,6,-0.9300000000000002,0.0,0,2,-0.33,0.0,0,2,-0.33
20230307,0.2903225806451613,18,62,-17.97,0.2916666666666667,14,48,-14.795,0.2857142857142857,10,35,-9.280000000000001,0.2857142857142857,8,28,-6.7,0.2631578947368421,5,19,-4.984999999999999,0.25,3,12,-3.7750000000000004,0.0,0,6,-2.9550000000000005,0.0,0,4,-1.155,0.0,0,3,-1.095,0.6666666666666666,16,24,6.7,0.5625,9,16,4.575,0.75,6,8,6.135,0.8333333333333334,5,6,6.129999999999999,0.8333333333333334,5,6,6.129999999999999,1.0,4,4,5.659999999999999,1.0,4,4,5.659999999999999,1.0,4,4,5.659999999999999,1.0,3,3,4.319999999999999
20230308,0.5952380952380952,25,42,8.56,0.5897435897435898,23,39,8.63,0.6071428571428571,17,28,9.02,0.5294117647058824,9,17,3.91,0.42857142857142855,3,7,0.3400000000000001,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,10.939999999999998,0.7878787878787878,26,33,9.435,0.782608695652174,18,23,6.340000000000001,0.875,14,16,7.22,0.7777777777777778,7,9,3.9699999999999998,0.75,6,8,3.17,1.0,5,5,3.55,1.0,2,2,1.3900000000000001,1.0,1,1,0.68
20230309,0.4864864864864865,18,37,-2.6,0.52,13,25,-1.2750000000000001,0.6666666666666666,8,12,0.5850000000000002,0.5,1,2,0.009999999999999981,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7959183673469388,39,49,19.57,0.7777777777777778,28,36,15.875,0.8846153846153846,23,26,14.315000000000001,0.875,14,16,10.245,0.8,4,5,3.5100000000000007,1.0,3,3,2.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.37142857142857144,26,70,-11.200000000000001,0.3548387096774194,22,62,-11.790000000000001,0.3111111111111111,14,45,-13.644999999999998,0.2727272727272727,9,33,-17.43,0.13636363636363635,3,22,-20.520000000000003,0.07142857142857142,1,14,-16.675,0.0,0,7,-9.295,0.0,0,3,-3.845,0.0,0,1,-1.61,0.3125,5,16,-12.085,0.375,3,8,-4.574999999999999,1.0,3,3,0.67,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230313,0.6883116883116883,53,77,33.755,0.7101449275362319,49,69,33.78500000000001,0.7192982456140351,41,57,30.550000000000004,0.7555555555555555,34,45,25.825000000000003,0.7714285714285715,27,35,21.14,0.7857142857142857,22,28,18.385,0.7692307692307693,10,13,6.3100000000000005,1.0,3,3,1.02,0.0,0,0,0.0,0.4444444444444444,4,9,-2.505,0.42857142857142855,3,7,-2.91,0.25,1,4,-2.03,0.5,1,2,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.6326530612244898,31,49,2.4200000000000004,0.6,21,35,0.7800000000000001,0.75,15,20,3.45,0.875,7,8,2.65,1.0,5,5,2.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,3.5000000000000004,0.6153846153846154,16,26,0.5900000000000001,0.625,10,16,-0.4549999999999996,0.8,8,10,0.86,0.8571428571428571,6,7,1.52,0.8,4,5,1.23,1.0,4,4,1.28,1.0,4,4,1.28,1.0,3,3,0.88
20230315,0.42105263157894735,24,57,2.4350000000000005,0.4,20,50,0.014999999999999791,0.4523809523809524,19,42,2.2400000000000015,0.45714285714285713,16,35,2.8350000000000004,0.4482758620689655,13,29,2.120000000000001,0.4117647058823529,7,17,2.1650000000000005,0.25,2,8,-1.17,0.25,1,4,-0.07499999999999998,0.0,0,1,-0.16,0.5517241379310345,16,29,0.8700000000000001,0.42857142857142855,9,21,-0.8850000000000002,0.4,6,15,0.2200000000000002,0.3333333333333333,4,12,-0.4700000000000002,0.14285714285714285,1,7,-1.52,0.25,1,4,0.5099999999999999,0.5,1,2,0.9749999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230316,0.8181818181818182,45,55,19.630000000000003,0.8666666666666667,39,45,16.23,0.9473684210526315,36,38,17.385,1.0,27,27,15.54,1.0,20,20,12.48,1.0,15,15,9.280000000000001,1.0,5,5,3.58,1.0,4,4,2.79,1.0,4,4,2.79,0.1935483870967742,6,31,-31.05,0.2,5,25,-25.845000000000002,0.21428571428571427,3,14,-14.754999999999999,0.2727272727272727,3,11,-8.455,0.375,3,8,-3.8899999999999997,0.5,3,6,-0.96,0.5,1,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20230317,0.5645161290322581,35,62,1.1900000000000004,0.5510204081632653,27,49,2.9450000000000003,0.5526315789473685,21,38,3.91,0.5333333333333333,16,30,3.38,0.5,6,12,0.13000000000000012,0.42857142857142855,3,7,-1.265,0.6,3,5,-0.6950000000000001,0.0,0,2,-1.04,0.0,0,2,-1.04,0.5416666666666666,13,24,3.865,0.6190476190476191,13,21,5.455,0.7,7,10,1.915,1.0,5,5,0.845,1.0,2,2,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230320,0.5192307692307693,27,52,4.98,0.5128205128205128,20,39,5.565,0.6,18,30,7.1899999999999995,0.6,12,20,4.429999999999999,0.4166666666666667,5,12,0.9350000000000002,0.5,4,8,0.7700000000000002,0.8,4,5,1.825,1.0,4,4,2.0650000000000004,1.0,2,2,1.5150000000000001,0.5588235294117647,19,34,4.005,0.47619047619047616,10,21,0.4999999999999999,0.375,3,8,-0.45500000000000007,0.3333333333333333,1,3,-0.24500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230321,0.5813953488372093,25,43,4.795000000000001,0.71875,23,32,6.545,0.7727272727272727,17,22,5.220000000000001,0.7857142857142857,11,14,3.1900000000000004,1.0,8,8,1.335,1.0,5,5,0.855,1.0,2,2,0.34,1.0,1,1,0.17,0.0,0,0,0.0,0.6046511627906976,26,43,9.119999999999997,0.6,21,35,7.974999999999998,0.5357142857142857,15,28,4.094999999999999,0.5714285714285714,12,21,3.23,0.75,9,12,3.16,0.875,7,8,2.8749999999999996,1.0,2,2,1.23,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.3333333333333333,17,51,-5.724999999999999,0.4166666666666667,15,36,-2.5799999999999996,0.2631578947368421,5,19,-2.9699999999999998,0.375,3,8,-0.59,0.42857142857142855,3,7,-0.31,0.6666666666666666,2,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,2.4099999999999997,0.5,13,26,0.6399999999999999,0.47058823529411764,8,17,0.19999999999999998,0.3333333333333333,3,9,-0.039999999999999966,1.0,3,3,0.4,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5909090909090909,26,44,6.690000000000001,0.5945945945945946,22,37,6.460000000000001,0.6551724137931034,19,29,7.445,0.7619047619047619,16,21,7.890000000000001,0.875,14,16,7.57,0.875,7,8,3.58,0.8,4,5,2.245,1.0,3,3,1.705,1.0,2,2,1.065,0.42857142857142855,18,42,-5.624999999999999,0.47058823529411764,16,34,-4.884999999999999,0.4090909090909091,9,22,-4.195,0.3333333333333333,3,9,-2.0399999999999996,0.0,0,4,-2.5549999999999997,0.0,0,1,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
