TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230110,0.3333333333333333,14,42,-7.13,0.2972972972972973,11,37,-7.67,0.3333333333333333,9,27,-5.515,0.29411764705882354,5,17,-3.82,0.15384615384615385,2,13,-3.7599999999999993,0.1111111111111111,1,9,-2.3649999999999998,0.0,0,8,-2.4,0.0,0,6,-2.1550000000000002,0.0,0,4,-1.275,0.3181818181818182,14,44,-13.295000000000002,0.2857142857142857,12,42,-13.690000000000001,0.25,8,32,-14.31,0.2222222222222222,6,27,-14.294999999999998,0.2,5,25,-14.540000000000001,0.18181818181818182,4,22,-14.505,0.11764705882352941,2,17,-13.995000000000001,0.15384615384615385,2,13,-9.504999999999999,0.16666666666666666,2,12,-9.475
20230111,0.7272727272727273,32,44,6.660000000000001,0.7333333333333333,22,30,4.99,0.6470588235294118,11,17,1.6349999999999998,0.5555555555555556,5,9,-0.4500000000000001,0.5714285714285714,4,7,-0.27,0.8,4,5,0.78,0.6666666666666666,2,3,0.01,1.0,2,2,0.075,1.0,1,1,0.065,0.42857142857142855,18,42,-0.865,0.5,15,30,0.5449999999999999,0.5217391304347826,12,23,0.29,0.5,8,16,-0.05500000000000016,0.5833333333333334,7,12,1.11,0.75,6,8,1.29,1.0,6,6,1.615,1.0,4,4,0.945,1.0,3,3,0.575
20230112,0.8181818181818182,27,33,14.655000000000001,0.8076923076923077,21,26,12.91,0.7333333333333333,11,15,6.435,0.8,8,10,5.715,0.75,3,4,2.7750000000000004,1.0,3,3,2.96,1.0,3,3,2.96,1.0,2,2,1.92,1.0,2,2,1.92,0.6037735849056604,32,53,14.06,0.6222222222222222,28,45,14.129999999999999,0.6190476190476191,26,42,13.565,0.6097560975609756,25,41,12.145,0.6388888888888888,23,36,12.344999999999999,0.6818181818181818,15,22,9.214999999999998,0.8,12,15,6.514999999999999,0.7692307692307693,10,13,5.654999999999999,0.875,7,8,4.995
20230113,0.5147058823529411,35,68,0.1200000000000005,0.5087719298245614,29,57,-0.10999999999999982,0.54,27,50,1.5650000000000004,0.5333333333333333,24,45,1.645,0.5348837209302325,23,43,1.78,0.5641025641025641,22,39,2.56,0.5806451612903226,18,31,2.7050000000000005,0.45454545454545453,10,22,0.815,0.5,8,16,1.5050000000000003,0.6111111111111112,11,18,2.3950000000000005,0.7142857142857143,10,14,3.6250000000000004,0.6666666666666666,4,6,1.195,0.5,1,2,0.31999999999999995,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.5416666666666666,26,48,2.6550000000000002,0.48717948717948717,19,39,0.6,0.53125,17,32,1.075,0.5555555555555556,10,18,0.63,0.36363636363636365,4,11,-0.6150000000000001,0.3333333333333333,3,9,-0.5349999999999999,0.375,3,8,-0.235,0.5,3,6,0.24500000000000005,0.5,2,4,-0.06,0.5789473684210527,22,38,6.95,0.6333333333333333,19,30,7.3599999999999985,0.6521739130434783,15,23,5.799999999999999,0.6875,11,16,4.375,0.5,4,8,1.085,0.3333333333333333,1,3,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.10638297872340426,5,47,-21.744999999999994,0.0975609756097561,4,41,-18.345000000000002,0.08823529411764706,3,34,-16.040000000000003,0.09375,3,32,-14.870000000000001,0.10714285714285714,3,28,-11.76,0.125,3,24,-9.985,0.15,3,20,-8.235000000000001,0.17647058823529413,3,17,-6.695,0.23076923076923078,3,13,-4.455000000000001,0.6410256410256411,25,39,15.485,0.6111111111111112,22,36,11.68,0.5357142857142857,15,28,5.725,0.5,12,24,4.515000000000001,0.47619047619047616,10,21,3.605,0.5,8,16,3.8150000000000004,0.4,4,10,1.7899999999999998,0.375,3,8,1.395,0.375,3,8,1.395
20230119,0.42105263157894735,8,19,-0.3650000000000001,0.5,7,14,0.009999999999999953,0.5,5,10,-0.6250000000000001,0.2,1,5,-1.4300000000000002,0.0,0,3,-1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,2.34,0.559322033898305,33,59,1.2400000000000002,0.5102040816326531,25,49,0.32999999999999974,0.5,22,44,0.7100000000000001,0.42857142857142855,15,35,-1.270000000000001,0.3548387096774194,11,31,-2.9400000000000004,0.2857142857142857,8,28,-4.19,0.13636363636363635,3,22,-6.3549999999999995,0.05555555555555555,1,18,-7.284999999999998
20230120,0.6491228070175439,37,57,7.655,0.6346153846153846,33,52,6.67,0.6666666666666666,30,45,5.88,0.696969696969697,23,33,6.01,0.7142857142857143,20,28,6.015,0.7333333333333333,11,15,3.0999999999999996,0.75,6,8,1.605,1.0,4,4,0.865,1.0,2,2,0.5599999999999999,0.3448275862068966,10,29,-4.414999999999999,0.375,9,24,-3.66,0.3333333333333333,5,15,-2.71,0.4444444444444444,4,9,-0.98,0.4,2,5,-0.9249999999999999,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.6818181818181818,45,66,10.000000000000002,0.7017543859649122,40,57,10.035000000000002,0.7291666666666666,35,48,10.67,0.725,29,40,7.8100000000000005,0.7058823529411765,24,34,6.25,0.64,16,25,3.14,0.4666666666666667,7,15,0.9450000000000004,0.5,5,10,0.0699999999999999,0.4,2,5,0.13,0.2,4,20,-7.395000000000001,0.18181818181818182,2,11,-3.505,0.16666666666666666,1,6,-1.425,0.0,0,4,-0.525,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.38461538461538464,20,52,-4.725000000000001,0.3695652173913043,17,46,-4.205000000000001,0.36585365853658536,15,41,-3.6499999999999995,0.36363636363636365,12,33,-2.25,0.34615384615384615,9,26,-2.03,0.35294117647058826,6,17,-1.4199999999999997,0.4166666666666667,5,12,-0.48999999999999977,0.5,3,6,0.3550000000000001,0.5,2,4,0.355,0.23529411764705882,8,34,-12.485,0.20689655172413793,6,29,-11.124999999999998,0.13636363636363635,3,22,-10.495000000000001,0.11764705882352941,2,17,-8.79,0.16666666666666666,2,12,-5.17,0.2857142857142857,2,7,-3.5449999999999995,0.25,1,4,-1.9999999999999998,0.0,0,1,-0.615,0.0,0,1,-0.615
20230125,0.775,31,40,15.025,0.8125,26,32,13.26,0.7142857142857143,15,21,4.865,0.6666666666666666,12,18,3.8350000000000004,0.8461538461538461,11,13,4.410000000000001,0.7777777777777778,7,9,2.67,0.75,6,8,1.89,0.8333333333333334,5,6,1.19,0.8,4,5,0.7899999999999999,0.2391304347826087,11,46,-15.545,0.2682926829268293,11,41,-12.495,0.3055555555555556,11,36,-10.07,0.2692307692307692,7,26,-7.195,0.3181818181818182,7,22,-5.285,0.3181818181818182,7,22,-5.285,0.21052631578947367,4,19,-6.065,0.1875,3,16,-4.59,0.25,3,12,-2.74
20230126,0.7586206896551724,22,29,9.510000000000002,0.8181818181818182,18,22,9.420000000000002,0.875,14,16,7.44,1.0,12,12,7.225000000000001,1.0,5,5,3.4800000000000004,1.0,4,4,3.0150000000000006,1.0,4,4,3.0150000000000006,1.0,3,3,2.6450000000000005,1.0,1,1,0.925,0.5087719298245614,29,57,10.47,0.56,28,50,11.149999999999999,0.5813953488372093,25,43,11.479999999999999,0.6052631578947368,23,38,11.22,0.6060606060606061,20,33,10.85,0.6,15,25,11.24,0.6470588235294118,11,17,9.770000000000001,0.5714285714285714,8,14,7.52,0.6153846153846154,8,13,7.700000000000001
20230127,0.4230769230769231,22,52,-1.47,0.4358974358974359,17,39,3.7199999999999998,0.48,12,25,4.92,0.38095238095238093,8,21,2.6799999999999997,0.5,7,14,3.3649999999999998,0.6666666666666666,6,9,3.09,0.8333333333333334,5,6,2.5799999999999996,1.0,3,3,1.915,1.0,2,2,1.035,0.2647058823529412,9,34,-5.355000000000001,0.2222222222222222,6,27,-4.8950000000000005,0.2608695652173913,6,23,-3.4900000000000007,0.375,6,16,-0.9400000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.5,27,54,2.52,0.4782608695652174,22,46,0.8700000000000003,0.4888888888888889,22,45,1.5800000000000003,0.5142857142857142,18,35,2.09,0.42857142857142855,12,28,-0.33499999999999996,0.4782608695652174,11,23,-0.09500000000000042,0.46153846153846156,6,13,-1.4600000000000002,0.16666666666666666,1,6,-3.535,0.0,0,4,-3.545,0.46875,15,32,-1.3900000000000001,0.48,12,25,-0.45500000000000024,0.47058823529411764,8,17,-0.6200000000000006,0.5,6,12,-0.6250000000000001,0.4,4,10,-1.165,0.5714285714285714,4,7,0.3649999999999999,0.4,2,5,-0.7150000000000001,0.0,0,1,-0.115,0.0,0,0,0.0
20230131,0.5652173913043478,26,46,4.7,0.6470588235294118,22,34,5.3500000000000005,0.6818181818181818,15,22,4.374999999999999,0.7222222222222222,13,18,3.96,0.8571428571428571,12,14,4.055,1.0,9,9,3.3200000000000003,1.0,5,5,2.545,1.0,2,2,1.185,0.0,0,0,0.0,0.55,22,40,3.4250000000000003,0.5517241379310345,16,29,3.09,0.5,10,20,1.8699999999999999,0.4444444444444444,4,9,0.30000000000000004,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.2857142857142857,12,42,-9.04,0.2702702702702703,10,37,-8.525,0.2,5,25,-6.8549999999999995,0.1,2,20,-7.15,0.06666666666666667,1,15,-5.68,0.0,0,8,-3.38,0.0,0,3,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,2.365,0.28125,9,32,0.6500000000000001,0.3157894736842105,6,19,2.335,0.42857142857142855,3,7,2.885,0.0,0,3,-0.6,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.4107142857142857,23,56,-2.4499999999999997,0.37254901960784315,19,51,-3.3249999999999993,0.375,18,48,-3.1950000000000003,0.425,17,40,-1.8000000000000003,0.4166666666666667,15,36,-2.125,0.4375,14,32,-1.9550000000000003,0.48,12,25,-1.7299999999999998,0.5,9,18,-0.8049999999999999,0.5714285714285714,8,14,-0.050000000000000044,0.5,15,30,0.95,0.42105263157894735,8,19,-0.5649999999999997,0.36363636363636365,4,11,-0.8599999999999999,0.6,3,5,0.62,0.6666666666666666,2,3,0.535,0.5,1,2,0.12500000000000003,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.5116279069767442,22,43,-2.79,0.5428571428571428,19,35,-1.3250000000000002,0.46153846153846156,12,26,-4.135,0.36363636363636365,8,22,-5.37,0.26666666666666666,4,15,-6.079999999999999,0.2,2,10,-5.234999999999999,0.125,1,8,-4.885,0.14285714285714285,1,7,-4.1000000000000005,0.0,0,5,-3.44,0.627906976744186,27,43,6.875,0.6060606060606061,20,33,4.685,0.6153846153846154,16,26,3.745,0.65,13,20,3.1999999999999997,0.6923076923076923,9,13,2.905,0.6666666666666666,6,9,1.67,0.6,3,5,0.93,0.6666666666666666,2,3,0.14500000000000002,0.5,1,2,0.015000000000000006
20230206,0.5476190476190477,23,42,4.295,0.5142857142857142,18,35,2.9099999999999997,0.5151515151515151,17,33,2.765,0.5357142857142857,15,28,3.465,0.5217391304347826,12,23,2.57,0.42857142857142855,6,14,1.8600000000000005,0.3333333333333333,2,6,0.925,0.5,1,2,0.905,0.0,0,0,0.0,0.4772727272727273,21,44,-4.789999999999999,0.4722222222222222,17,36,-2.245,0.3793103448275862,11,29,-3.96,0.3181818181818182,7,22,-4.290000000000001,0.1875,3,16,-5.175000000000001,0.25,3,12,-3.7800000000000007,0.0,0,5,-2.195,0.0,0,4,-1.5899999999999999,0.0,0,3,-1.22
20230207,0.6551724137931034,19,29,2.42,0.8,16,20,3.05,0.9285714285714286,13,14,2.78,1.0,9,9,1.9500000000000002,1.0,6,6,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-12.465,0.375,15,40,-10.075,0.30434782608695654,7,23,-6.3149999999999995,0.2857142857142857,4,14,-4.32,0.16666666666666666,1,6,-2.74,0.0,0,5,-3.1000000000000005,0.0,0,3,-1.78,0.0,0,1,-0.43,0.0,0,0,0.0
20230208,0.42105263157894735,16,38,-5.005000000000001,0.5,13,26,-2.6,0.5,11,22,-2.8200000000000007,0.5882352941176471,10,17,-1.9450000000000005,0.6666666666666666,10,15,-0.635,0.6153846153846154,8,13,-1.545,0.6,6,10,-1.3300000000000003,0.8,4,5,0.365,1.0,2,2,0.525,0.75,36,48,11.39,0.7317073170731707,30,41,9.729999999999999,0.8181818181818182,27,33,10.835,0.7931034482758621,23,29,8.155000000000001,0.8076923076923077,21,26,6.8,0.8333333333333334,15,18,5.540000000000001,0.8461538461538461,11,13,2.985,1.0,10,10,2.9299999999999997,1.0,7,7,2.2350000000000003
20230209,0.5227272727272727,23,44,-7.319999999999999,0.5,16,32,-6.105,0.45,9,20,-4.905,0.38461538461538464,5,13,-4.125,0.3333333333333333,2,6,-2.855,0.25,1,4,-2.5300000000000002,0.0,0,1,-0.645,0.0,0,1,-0.645,0.0,0,0,0.0,0.5476190476190477,23,42,3.0949999999999998,0.5833333333333334,21,36,3.115,0.6206896551724138,18,29,2.8600000000000003,0.6521739130434783,15,23,3.000000000000001,0.6190476190476191,13,21,1.745,0.6,9,15,2.1350000000000002,0.8,8,10,3.7600000000000007,0.875,7,8,3.37,1.0,6,6,3.64
20230210,0.358974358974359,14,39,-4.6850000000000005,0.2647058823529412,9,34,-5.77,0.23333333333333334,7,30,-5.869999999999999,0.19230769230769232,5,26,-6.5,0.13636363636363635,3,22,-5.954999999999998,0.05263157894736842,1,19,-6.449999999999999,0.0625,1,16,-4.395,0.06666666666666667,1,15,-4.315,0.09090909090909091,1,11,-2.71,0.6170212765957447,29,47,8.995000000000001,0.5641025641025641,22,39,6.079999999999999,0.5428571428571428,19,35,4.245,0.5172413793103449,15,29,1.8399999999999996,0.45,9,20,-0.5250000000000002,0.42857142857142855,6,14,-1.2349999999999997,0.2727272727272727,3,11,-3.4400000000000004,0.2222222222222222,2,9,-3.165,0.25,1,4,-0.895
20230213,0.6481481481481481,35,54,12.884999999999998,0.6444444444444445,29,45,11.765,0.7407407407407407,20,27,9.82,0.875,14,16,8.655,0.9,9,10,4.6000000000000005,0.8333333333333334,5,6,0.91,0.8333333333333334,5,6,0.91,1.0,3,3,0.9,0.0,0,0,0.0,0.59375,19,32,1.8199999999999998,0.6086956521739131,14,23,0.8999999999999994,0.6428571428571429,9,14,1.1099999999999999,0.6153846153846154,8,13,0.7599999999999999,0.6,3,5,0.11499999999999991,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.44,11,25,-7.43,0.3333333333333333,7,21,-10.230000000000002,0.23529411764705882,4,17,-10.645000000000001,0.15384615384615385,2,13,-10.205,0.25,2,8,-3.735,0.4,2,5,-0.7,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,5.995000000000002,0.42105263157894735,24,57,1.96,0.4074074074074074,22,54,1.7649999999999997,0.40425531914893614,19,47,0.8800000000000004,0.3902439024390244,16,41,-0.9899999999999999,0.3235294117647059,11,34,-7.965,0.3103448275862069,9,29,-6.754999999999999,0.36,9,25,-4.265000000000001,0.3684210526315789,7,19,-0.18000000000000008
20230215,0.5540540540540541,41,74,4.669999999999999,0.546875,35,64,4.485,0.5555555555555556,30,54,3.6750000000000007,0.5,20,40,2.5100000000000002,0.46875,15,32,2.085,0.5238095238095238,11,21,2.46,0.5555555555555556,10,18,2.5199999999999996,0.5714285714285714,8,14,2.325,0.5,2,4,0.21499999999999997,0.5833333333333334,7,12,-0.935,1.0,3,3,1.07,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.5443037974683544,43,79,5.834999999999999,0.5616438356164384,41,73,6.12,0.5909090909090909,39,66,7.455,0.6296296296296297,34,54,7.37,0.575,23,40,4.799999999999999,0.6333333333333333,19,30,4.209999999999999,0.46153846153846156,6,13,0.8399999999999999,0.5555555555555556,5,9,0.8,0.6,3,5,0.8099999999999998,0.5714285714285714,4,7,0.3000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.4406779661016949,26,59,-3.3400000000000003,0.46938775510204084,23,49,-2.585,0.5151515151515151,17,33,-0.29499999999999976,0.7391304347826086,17,23,3.92,0.6842105263157895,13,19,2.23,0.7142857142857143,10,14,2.2150000000000003,0.8181818181818182,9,11,2.59,1.0,7,7,3.135,1.0,3,3,1.1700000000000002,0.6296296296296297,17,27,6.109999999999998,0.7777777777777778,14,18,6.685,0.7,7,10,2.9899999999999993,0.75,6,8,3.2800000000000002,0.7142857142857143,5,7,3.05,0.8,4,5,3.3099999999999996,1.0,2,2,2.225,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.3,15,50,-5.3,0.34375,11,32,-1.9349999999999996,0.36,9,25,-1.315,0.3125,5,16,-1.24,0.3,3,10,-0.9299999999999997,0.16666666666666666,1,6,-1.1199999999999999,0.0,0,3,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.8611111111111112,31,36,9.440000000000001,0.8666666666666667,26,30,7.63,0.8846153846153846,23,26,7.119999999999999,0.875,21,24,6.06,0.9090909090909091,20,22,5.3999999999999995,0.9047619047619048,19,21,4.38,0.9,18,20,4.33,1.0,14,14,3.9099999999999993,1.0,9,9,3.33
20230222,0.5161290322580645,16,31,-1.22,0.6,15,25,0.48,0.75,15,20,1.8050000000000002,0.7692307692307693,10,13,0.9500000000000001,0.7,7,10,0.7649999999999999,0.6666666666666666,6,9,0.7549999999999999,0.625,5,8,0.7050000000000001,1.0,3,3,0.845,1.0,1,1,0.29,0.21818181818181817,12,55,-14.799999999999999,0.2,8,40,-12.49,0.16129032258064516,5,31,-12.06,0.11538461538461539,3,26,-11.459999999999999,0.1,2,20,-8.77,0.125,2,16,-7.235,0.0,0,8,-4.955,0.0,0,6,-3.8899999999999997,0.0,0,6,-3.8899999999999997
20230223,0.14516129032258066,9,62,-33.535,0.13559322033898305,8,59,-33.114999999999995,0.1568627450980392,8,51,-29.059999999999995,0.16666666666666666,7,42,-25.754999999999995,0.15789473684210525,6,38,-24.044999999999998,0.1875,6,32,-20.284999999999997,0.125,3,24,-17.655,0.15789473684210525,3,19,-13.610000000000001,0.08333333333333333,1,12,-11.780000000000001,0.7916666666666666,19,24,8.96,0.8181818181818182,18,22,8.92,0.85,17,20,8.540000000000001,0.8333333333333334,15,18,6.949999999999999,0.8235294117647058,14,17,6.27,0.8461538461538461,11,13,5.104999999999999,0.8888888888888888,8,9,4.06,0.8571428571428571,6,7,2.88,1.0,4,4,1.73
20230224,0.6444444444444445,29,45,6.109999999999999,0.65,26,40,5.970000000000001,0.5625,18,32,2.66,0.5,13,26,0.4099999999999999,0.4583333333333333,11,24,-0.19999999999999996,0.4444444444444444,8,18,-0.51,0.4166666666666667,5,12,-0.75,0.2222222222222222,2,9,-2.28,0.0,0,5,-2.58,0.2926829268292683,12,41,-9.445,0.2972972972972973,11,37,-7.795000000000001,0.3142857142857143,11,35,-6.795000000000001,0.2903225806451613,9,31,-6.3900000000000015,0.2857142857142857,8,28,-5.130000000000001,0.34782608695652173,8,23,-3.68,0.42105263157894735,8,19,-2.71,0.35294117647058826,6,17,-2.7800000000000002,0.46153846153846156,6,13,-1.1250000000000002
20230227,0.5555555555555556,30,54,-4.03,0.56,28,50,-3.17,0.5909090909090909,26,44,-1.345,0.6578947368421053,25,38,0.35000000000000014,0.6060606060606061,20,33,-0.20499999999999932,0.6923076923076923,18,26,-0.08999999999999986,0.8,16,20,1.445,0.8461538461538461,11,13,2.2299999999999995,0.8181818181818182,9,11,1.8399999999999996,0.96875,31,32,11.435,0.9615384615384616,25,26,9.295000000000002,1.0,13,13,5.675000000000001,1.0,10,10,4.475,1.0,8,8,3.685,1.0,7,7,3.14,1.0,7,7,3.14,1.0,6,6,2.76,1.0,4,4,1.2999999999999998
20230228,0.4745762711864407,28,59,1.915,0.44680851063829785,21,47,0.4450000000000003,0.42424242424242425,14,33,0.8950000000000002,0.5,8,16,0.05500000000000016,0.42857142857142855,3,7,-1.695,0.4,2,5,-1.245,0.3333333333333333,1,3,-0.79,0.0,0,2,-0.81,0.0,0,0,0.0,0.4074074074074074,11,27,-0.1700000000000001,0.42105263157894735,8,19,-0.07000000000000006,0.4166666666666667,5,12,0.029999999999999874,0.5,3,6,0.5399999999999999,0.6,3,5,0.59,0.5,2,4,0.3,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.28888888888888886,13,45,-19.470000000000002,0.2857142857142857,10,35,-16.0,0.26666666666666666,8,30,-15.905000000000001,0.2,5,25,-14.3,0.15,3,20,-13.31,0.1875,3,16,-9.76,0.08333333333333333,1,12,-9.35,0.1,1,10,-7.45,0.1111111111111111,1,9,-6.11,0.1951219512195122,8,41,-20.869999999999997,0.09375,3,32,-19.055,0.08,2,25,-15.455,0.0,0,17,-12.895,0.0,0,13,-9.125000000000002,0.0,0,10,-6.135000000000001,0.0,0,9,-5.385000000000001,0.0,0,8,-4.8950000000000005,0.0,0,6,-4.205
20230302,0.34210526315789475,13,38,-4.4799999999999995,0.35294117647058826,12,34,-4.575,0.3448275862068966,10,29,-4.144999999999999,0.28,7,25,-3.8549999999999995,0.22727272727272727,5,22,-4.104999999999999,0.2777777777777778,5,18,-2.5850000000000004,0.2222222222222222,2,9,-1.3549999999999998,0.0,0,2,-0.47,0.0,0,1,-0.17,0.3541666666666667,17,48,-5.545,0.325,13,40,-4.95,0.3,9,30,-4.3,0.25,6,24,-4.12,0.2631578947368421,5,19,-3.31,0.29411764705882354,5,17,-2.66,0.29411764705882354,5,17,-2.66,0.4,4,10,-0.15500000000000005,0.6666666666666666,2,3,0.22499999999999998
20230303,0.7301587301587301,46,63,7.599999999999999,0.7407407407407407,40,54,7.3149999999999995,0.8157894736842105,31,38,5.954999999999999,0.8928571428571429,25,28,4.64,0.9473684210526315,18,19,3.3749999999999996,0.9230769230769231,12,13,2.5,0.8888888888888888,8,9,1.77,1.0,5,5,1.29,1.0,3,3,0.9800000000000001,0.43478260869565216,10,23,-2.2800000000000002,0.47058823529411764,8,17,-1.4699999999999998,0.5714285714285714,8,14,-0.69,0.7,7,10,0.5750000000000002,0.8333333333333334,5,6,0.6900000000000002,1.0,3,3,0.64,1.0,3,3,0.64,1.0,2,2,0.45,1.0,2,2,0.45
20230306,0.6031746031746031,38,63,3.3199999999999994,0.6382978723404256,30,47,3.8699999999999997,0.6842105263157895,26,38,4.69,0.6538461538461539,17,26,2.9,0.5333333333333333,8,15,0.12000000000000009,0.5,2,4,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,3.18,0.75,9,12,2.3100000000000005,0.6666666666666666,6,9,0.98,0.7142857142857143,5,7,0.99,0.8,4,5,0.8,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.36,18,50,-8.389999999999999,0.39473684210526316,15,38,-4.329999999999999,0.41379310344827586,12,29,-1.645,0.4444444444444444,8,18,-0.6699999999999999,0.4,4,10,-0.855,0.4444444444444444,4,9,-0.7649999999999999,0.3333333333333333,2,6,-1.085,0.3333333333333333,2,6,-1.085,0.2,1,5,-1.155,0.7777777777777778,28,36,16.28,0.7931034482758621,23,29,13.705000000000004,0.8076923076923077,21,26,11.985000000000001,0.85,17,20,9.820000000000002,0.8461538461538461,11,13,5.715,0.875,7,8,3.32,0.8571428571428571,6,7,3.0300000000000002,1.0,5,5,2.835,1.0,3,3,1.935
20230308,0.2894736842105263,11,38,-2.5700000000000003,0.3,9,30,-1.96,0.30434782608695654,7,23,-0.5650000000000001,0.3333333333333333,6,18,-0.3250000000000003,0.4166666666666667,5,12,1.585,0.42857142857142855,3,7,1.4649999999999999,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-0.1899999999999995,0.45,18,40,-0.45999999999999985,0.47058823529411764,16,34,2.0900000000000003,0.5,11,22,3.1800000000000006,0.2857142857142857,4,14,-1.1550000000000002,0.2222222222222222,2,9,-2.0100000000000002,0.14285714285714285,1,7,-1.9699999999999998,0.0,0,4,-1.65,0.0,0,1,-0.43
20230309,0.3611111111111111,13,36,-8.62,0.3870967741935484,12,31,-7.420000000000001,0.4166666666666667,10,24,-6.5600000000000005,0.38461538461538464,5,13,-5.19,0.375,3,8,-3.7199999999999998,1.0,3,3,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,13.549999999999999,0.7894736842105263,30,38,11.47,0.7037037037037037,19,27,8.229999999999999,0.6111111111111112,11,18,4.0200000000000005,0.6,6,10,2.7699999999999996,0.5,2,4,0.96,0.0,0,2,-0.49,0.0,0,1,-0.2,0.0,0,1,-0.2
20230310,0.5263157894736842,10,19,3.544999999999999,0.5454545454545454,6,11,1.785,0.6666666666666666,4,6,1.7250000000000003,0.75,3,4,2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5970149253731343,40,67,2.6599999999999993,0.5789473684210527,33,57,-0.7850000000000021,0.4782608695652174,22,46,-12.524999999999997,0.39473684210526316,15,38,-20.119999999999997,0.37142857142857144,13,35,-20.654999999999994,0.38235294117647056,13,34,-20.564999999999998,0.39285714285714285,11,28,-13.824999999999998,0.391304347826087,9,23,-9.37,0.5,9,18,-0.5349999999999999
