TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200825,0.4791666666666667,23,48,-0.33000000000000024,0.5,20,40,-0.64,0.4074074074074074,11,27,-2.4250000000000007,0.5,9,18,-1.505,0.4166666666666667,5,12,-1.5099999999999998,0.45454545454545453,5,11,-0.9799999999999999,0.625,5,8,0.07500000000000001,0.5,3,6,-0.27,1.0,3,3,0.25,0.631578947368421,24,38,0.5599999999999998,0.6923076923076923,18,26,1.6600000000000001,0.7,14,20,0.8749999999999999,0.7142857142857143,10,14,0.5449999999999999,0.8571428571428571,6,7,0.48499999999999993,0.5,1,2,-0.06999999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.875,49,56,8.345,0.875,35,40,6.555,0.9411764705882353,16,17,3.1699999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-2.5900000000000003,0.09090909090909091,2,22,-2.6950000000000003,0.1,2,20,-2.535,0.11764705882352941,2,17,-2.22,0.11764705882352941,2,17,-2.22,0.15384615384615385,2,13,-1.565,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.43859649122807015,25,57,-1.6899999999999995,0.45098039215686275,23,51,-0.9650000000000001,0.4318181818181818,19,44,-0.9000000000000001,0.3783783783783784,14,37,-2.36,0.19230769230769232,5,26,-5.29,0.2222222222222222,4,18,-4.845,0.2857142857142857,4,14,-3.57,1.0,4,4,0.145,1.0,2,2,0.06999999999999999,0.4827586206896552,14,29,-0.5749999999999998,0.4090909090909091,9,22,-1.7049999999999996,0.3076923076923077,4,13,-2.1599999999999997,0.3,3,10,-1.46,0.2857142857142857,2,7,-1.1999999999999997,0.4,2,5,-0.45499999999999996,0.5,1,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.7288135593220338,43,59,5.5,0.7037037037037037,38,54,4.774999999999999,0.7142857142857143,35,49,4.7,0.7441860465116279,32,43,5.079999999999999,0.7777777777777778,28,36,5.154999999999999,0.782608695652174,18,23,4.31,0.8461538461538461,11,13,3.735,1.0,6,6,2.16,1.0,1,1,0.45,0.37037037037037035,10,27,-2.175,0.42105263157894735,8,19,-1.1400000000000001,0.35714285714285715,5,14,-0.895,0.5,3,6,-0.2899999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.5319148936170213,25,47,-3.17,0.4864864864864865,18,37,-3.7650000000000006,0.4,12,30,-4.794999999999998,0.391304347826087,9,23,-4.699999999999998,0.5294117647058824,9,17,-0.4650000000000003,0.6,9,15,1.0549999999999997,0.4444444444444444,4,9,-0.66,0.4,2,5,-0.15500000000000003,0.0,0,1,-0.255,0.41025641025641024,16,39,-1.5150000000000001,0.43333333333333335,13,30,-0.32999999999999996,0.47619047619047616,10,21,0.94,0.45454545454545453,5,11,0.6849999999999998,0.2857142857142857,2,7,0.06,0.0,0,4,-0.13,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.5357142857142857,30,56,1.56,0.56,28,50,2.1099999999999994,0.6190476190476191,26,42,2.6399999999999997,0.6571428571428571,23,35,2.785,0.6956521739130435,16,23,2.25,0.8571428571428571,12,14,2.5700000000000003,1.0,3,3,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,3.4699999999999998,0.5625,9,16,1.5250000000000001,0.3,3,10,-0.595,0.25,2,8,-0.79,0.0,0,4,-1.0450000000000002,0.0,0,3,-0.8450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.4897959183673469,24,49,-2.1700000000000004,0.5121951219512195,21,41,-1.155,0.4864864864864865,18,37,-1.2599999999999996,0.41935483870967744,13,31,-2.9049999999999994,0.4074074074074074,11,27,-2.195,0.5,9,18,-0.2150000000000003,0.5,4,8,0.0200000000000001,1.0,1,1,0.305,0.0,0,0,0.0,0.4594594594594595,17,37,-3.185,0.40625,13,32,-4.199999999999999,0.4583333333333333,11,24,-2.82,0.375,6,16,-2.65,0.14285714285714285,1,7,-2.22,0.0,0,4,-1.765,0.0,0,3,-1.145,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.24193548387096775,15,62,-52.36500000000001,0.2545454545454545,14,55,-44.565000000000005,0.24528301886792453,13,53,-43.845000000000006,0.26,13,50,-41.515,0.2608695652173913,12,46,-40.61000000000001,0.25,11,44,-39.12500000000001,0.2619047619047619,11,42,-35.760000000000005,0.2702702702702703,10,37,-33.004999999999995,0.2857142857142857,10,35,-30.990000000000002,0.4166666666666667,10,24,-8.395,0.36363636363636365,8,22,-10.239999999999998,0.3157894736842105,6,19,-12.185,0.3333333333333333,6,18,-11.465,0.3333333333333333,6,18,-11.465,0.29411764705882354,5,17,-12.86,0.25,4,16,-13.010000000000002,0.2857142857142857,4,14,-8.895,0.2727272727272727,3,11,-7.374999999999999
20200904,0.52,26,50,17.080000000000002,0.5,23,46,15.46,0.5,22,44,14.295000000000002,0.5294117647058824,18,34,12.26,0.5666666666666667,17,30,12.49,0.5666666666666667,17,30,12.49,0.5666666666666667,17,30,12.49,0.5925925925925926,16,27,13.735,0.625,15,24,15.495000000000001,0.4444444444444444,16,36,-3.2399999999999993,0.5,16,32,-1.1150000000000002,0.4666666666666667,14,30,-3.6350000000000002,0.52,13,25,-0.725,0.4782608695652174,11,23,-1.1049999999999986,0.5263157894736842,10,19,0.7400000000000002,0.5,9,18,0.6000000000000002,0.5,8,16,0.7750000000000004,0.5333333333333333,8,15,1.3099999999999996
20200908,0.4,28,70,-11.645000000000001,0.40298507462686567,27,67,-10.774999999999999,0.4098360655737705,25,61,-9.614999999999998,0.38596491228070173,22,57,-10.355,0.39215686274509803,20,51,-8.86,0.4358974358974359,17,39,-3.055,0.46875,15,32,-0.44499999999999995,0.5357142857142857,15,28,2.205,0.5416666666666666,13,24,2.16,0.4375,7,16,0.9499999999999997,0.5,7,14,1.3400000000000003,0.5384615384615384,7,13,1.8399999999999999,0.5454545454545454,6,11,2.42,0.5,5,10,0.9049999999999995,0.5,5,10,0.9049999999999995,0.5,4,8,1.055,0.5714285714285714,4,7,2.1249999999999996,0.5,3,6,2.0149999999999997
20200909,0.6904761904761905,29,42,7.959999999999999,0.7586206896551724,22,29,6.94,0.7619047619047619,16,21,4.520000000000001,0.6666666666666666,10,15,2.4000000000000004,0.625,5,8,1.2249999999999999,0.6,3,5,-0.12,0.6666666666666666,2,3,0.295,0.5,1,2,0.06,0.0,0,0,0.0,0.4090909090909091,18,44,-0.07999999999999977,0.3902439024390244,16,41,-0.8899999999999992,0.40625,13,32,-0.43000000000000016,0.43478260869565216,10,23,-0.615,0.42857142857142855,6,14,-0.835,0.2222222222222222,2,9,-1.075,0.14285714285714285,1,7,-0.6,0.14285714285714285,1,7,-0.6,0.14285714285714285,1,7,-0.6
20200910,0.5135135135135135,19,37,5.280000000000001,0.5483870967741935,17,31,7.545000000000001,0.5416666666666666,13,24,6.405,0.5652173913043478,13,23,7.795000000000001,0.631578947368421,12,19,7.4,0.6875,11,16,7.345,0.6666666666666666,8,12,5.225,0.7142857142857143,5,7,4.37,1.0,4,4,3.535,0.7755102040816326,38,49,30.395,0.8085106382978723,38,47,31.52,0.7948717948717948,31,39,22.585000000000004,0.8125,26,32,21.535,0.8076923076923077,21,26,14.99,0.8095238095238095,17,21,11.095,0.7142857142857143,10,14,4.390000000000001,0.75,9,12,4.2749999999999995,0.8,8,10,4.0249999999999995
20200911,0.48717948717948717,19,39,-6.254999999999999,0.4411764705882353,15,34,-8.790000000000001,0.37037037037037035,10,27,-9.84,0.391304347826087,9,23,-7.345,0.3888888888888889,7,18,-5.804999999999999,0.1111111111111111,1,9,-5.28,0.16666666666666666,1,6,-3.14,0.0,0,4,-3.035,0.0,0,3,-2.17,0.44680851063829785,21,47,-5.53,0.3684210526315789,14,38,-6.57,0.375,12,32,-5.975,0.35714285714285715,10,28,-6.2299999999999995,0.30434782608695654,7,23,-5.875,0.3333333333333333,6,18,-2.9000000000000004,0.21428571428571427,3,14,-4.695,0.0,0,10,-5.3,0.0,0,7,-4.175
20200914,0.6842105263157895,39,57,4.835000000000001,0.6666666666666666,34,51,4.194999999999999,0.5641025641025641,22,39,1.445,0.5142857142857142,18,35,0.12500000000000017,0.5,15,30,0.14500000000000016,0.35,7,20,-1.2699999999999996,0.4444444444444444,4,9,-0.19499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,2.7099999999999995,0.6,15,25,3.1499999999999995,0.7,14,20,3.405,0.8888888888888888,8,9,2.2399999999999998,1.0,4,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.578125,37,64,3.2599999999999993,0.5740740740740741,31,54,2.2849999999999993,0.5434782608695652,25,46,2.12,0.5945945945945946,22,37,3.329999999999999,0.72,18,25,3.7999999999999994,0.7857142857142857,11,14,3.105,0.875,7,8,2.98,0.875,7,8,2.98,1.0,4,4,1.7249999999999999,0.5454545454545454,12,22,1.6349999999999998,0.5,9,18,0.945,0.5384615384615384,7,13,0.7700000000000001,0.5555555555555556,5,9,0.6,0.6666666666666666,2,3,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.48214285714285715,27,56,5.640000000000001,0.5,26,52,6.184999999999999,0.45454545454545453,20,44,3.8600000000000003,0.2857142857142857,8,28,-0.6249999999999996,0.2,4,20,-1.9100000000000001,0.17647058823529413,3,17,-1.6349999999999998,0.3333333333333333,3,9,-0.58,0.3333333333333333,1,3,-0.15999999999999998,0.0,0,1,-0.05,0.5333333333333333,16,30,-3.165,0.5,13,26,-2.8449999999999998,0.42857142857142855,9,21,-3.43,0.3125,5,16,-3.9549999999999996,0.1,1,10,-4.24,0.0,0,7,-3.4200000000000004,0.0,0,2,-0.835,0.0,0,2,-0.835,0.0,0,0,0.0
20200917,0.25,11,44,-6.9,0.24324324324324326,9,37,-5.904999999999999,0.2413793103448276,7,29,-4.3999999999999995,0.25,6,24,-3.4699999999999998,0.2777777777777778,5,18,-1.6199999999999997,0.36363636363636365,4,11,0.30999999999999994,0.3333333333333333,2,6,0.2799999999999999,0.5,1,2,0.835,1.0,1,1,1.03,0.7142857142857143,30,42,2.7399999999999993,0.6875,22,32,1.75,0.6521739130434783,15,23,-0.04500000000000026,0.5882352941176471,10,17,-0.9400000000000002,0.4444444444444444,4,9,-1.04,0.0,0,4,-2.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200918,0.5217391304347826,24,46,-2.4799999999999995,0.5555555555555556,20,36,-1.1649999999999996,0.6071428571428571,17,28,-0.45499999999999974,0.6,15,25,-0.7999999999999999,0.5909090909090909,13,22,-0.4850000000000003,0.5454545454545454,6,11,0.375,0.6,6,10,0.7950000000000002,0.7142857142857143,5,7,0.9550000000000001,1.0,3,3,1.5150000000000001,0.575,23,40,4.07,0.5833333333333334,21,36,2.7400000000000007,0.4827586206896552,14,29,0.30500000000000027,0.4782608695652174,11,23,-0.75,0.45,9,20,-1.6950000000000003,0.47058823529411764,8,17,-0.00500000000000006,0.4666666666666667,7,15,0.03999999999999955,0.5833333333333334,7,12,1.9449999999999996,0.7,7,10,2.855
20200921,0.6060606060606061,20,33,0.9799999999999999,0.6071428571428571,17,28,0.31500000000000006,0.5652173913043478,13,23,-1.8949999999999994,0.5263157894736842,10,19,-2.7349999999999985,0.5,9,18,-3.5649999999999986,0.5333333333333333,8,15,-3.834999999999998,0.6153846153846154,8,13,-1.3950000000000002,0.5833333333333334,7,12,-1.7100000000000002,0.5555555555555556,5,9,-1.3499999999999999,0.20754716981132076,11,53,-18.099999999999998,0.22916666666666666,11,48,-14.174999999999999,0.22727272727272727,10,44,-13.665,0.1891891891891892,7,37,-13.464999999999998,0.2,6,30,-10.084999999999999,0.2,5,25,-9.37,0.18181818181818182,4,22,-8.565,0.1875,3,16,-6.8999999999999995,0.16666666666666666,2,12,-5.29
20200922,0.38095238095238093,24,63,-14.260000000000003,0.3728813559322034,22,59,-12.805,0.40384615384615385,21,52,-7.790000000000002,0.3958333333333333,19,48,-7.4350000000000005,0.4523809523809524,19,42,-1.5050000000000003,0.45714285714285713,16,35,-0.945,0.56,14,25,0.6900000000000004,0.55,11,20,1.0050000000000001,0.7,7,10,2.795,0.17391304347826086,4,23,-10.26,0.1,2,20,-11.674999999999999,0.07142857142857142,1,14,-9.465,0.0,0,11,-7.7200000000000015,0.0,0,7,-5.44,0.0,0,5,-3.665,0.0,0,3,-2.175,0.0,0,2,-1.4449999999999998,0.0,0,1,-0.73
20200923,0.525,21,40,2.245,0.5,16,32,1.445,0.4166666666666667,10,24,-0.5750000000000001,0.35294117647058826,6,17,-1.5,0.26666666666666666,4,15,-2.085,0.25,3,12,-2.07,0.18181818181818182,2,11,-2.7950000000000004,0.2222222222222222,2,9,-1.815,0.2857142857142857,2,7,-1.1899999999999997,0.7391304347826086,34,46,14.610000000000001,0.7,28,40,12.004999999999999,0.6363636363636364,21,33,8.51,0.5555555555555556,15,27,4.535,0.5714285714285714,12,21,3.31,0.4666666666666667,7,15,1.205,0.46153846153846156,6,13,0.83,0.4444444444444444,4,9,0.78,0.2,1,5,-0.305
20200924,0.65,26,40,11.925,0.6470588235294118,22,34,9.639999999999999,0.6129032258064516,19,31,7.715,0.5652173913043478,13,23,4.51,0.5238095238095238,11,21,3.0799999999999996,0.5333333333333333,8,15,2.66,0.5,6,12,1.9499999999999997,0.6666666666666666,6,9,3.0599999999999996,0.7142857142857143,5,7,2.42,0.21739130434782608,10,46,-19.374999999999996,0.25,10,40,-15.379999999999999,0.2631578947368421,10,38,-13.754999999999999,0.3125,10,32,-9.395,0.3,9,30,-9.12,0.2916666666666667,7,24,-6.72,0.35294117647058826,6,17,-3.27,0.2857142857142857,4,14,-3.334999999999999,0.3333333333333333,4,12,-2.4499999999999997
20200925,0.3125,10,32,-2.7349999999999994,0.3,9,30,-2.7849999999999997,0.21739130434782608,5,23,-5.210000000000001,0.15,3,20,-5.385000000000001,0.16666666666666666,3,18,-4.45,0.21428571428571427,3,14,-1.95,0.2222222222222222,2,9,-0.835,0.2857142857142857,2,7,-0.5099999999999999,0.3333333333333333,2,6,-0.37,0.4074074074074074,22,54,-9.245000000000001,0.3958333333333333,19,48,-9.42,0.4318181818181818,19,44,-8.035,0.5428571428571428,19,35,-1.8649999999999995,0.72,18,25,3.8550000000000004,0.7,14,20,3.625,0.8,12,15,4.385,0.875,7,8,2.12,1.0,5,5,1.17
20200928,0.3898305084745763,23,59,-6.574999999999998,0.3137254901960784,16,51,-8.475,0.3488372093023256,15,43,-6.69,0.3333333333333333,12,36,-5.5200000000000005,0.23076923076923078,6,26,-5.75,0.17647058823529413,3,17,-4.575000000000001,0.0,0,6,-2.1700000000000004,0.0,0,2,-0.685,0.0,0,0,0.0,0.3333333333333333,9,27,-2.845,0.2222222222222222,4,18,-3.13,0.08333333333333333,1,12,-2.5,0.2,1,5,-1.1900000000000002,0.0,0,2,-0.635,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.3125,10,32,-5.34,0.22727272727272727,5,22,-5.245,0.2,3,15,-4.115,0.2,2,10,-2.645,0.125,1,8,-2.41,0.0,0,7,-2.705,0.0,0,5,-2.395,0.0,0,4,-2.04,0.0,0,2,-1.025,0.5925925925925926,32,54,8.635000000000002,0.6,27,45,7.975,0.6410256410256411,25,39,8.17,0.7241379310344828,21,29,8.56,0.8636363636363636,19,22,7.669999999999999,1.0,15,15,7.55,1.0,8,8,2.92,1.0,5,5,2.4850000000000003,1.0,1,1,0.485
20200930,0.6666666666666666,38,57,7.03,0.7058823529411765,36,51,7.92,0.6976744186046512,30,43,6.319999999999999,0.6578947368421053,25,38,5.400000000000001,0.6774193548387096,21,31,4.71,0.7692307692307693,20,26,4.595,0.8888888888888888,16,18,4.155,1.0,5,5,2.3000000000000003,1.0,4,4,1.835,0.3103448275862069,9,29,-2.715,0.2608695652173913,6,23,-1.755,0.2222222222222222,4,18,-1.6099999999999999,0.25,3,12,-1.0850000000000002,0.4,2,5,-0.045000000000000026,1.0,2,2,0.16999999999999998,1.0,2,2,0.16999999999999998,1.0,1,1,0.125,0.0,0,0,0.0
20201001,0.37142857142857144,13,35,-1.4200000000000002,0.34615384615384615,9,26,-1.67,0.34782608695652173,8,23,-1.415,0.3125,5,16,-0.56,0.38461538461538464,5,13,0.3700000000000002,0.45454545454545453,5,11,1.3150000000000002,0.5,5,10,1.495,0.5555555555555556,5,9,1.645,0.5,2,4,0.43500000000000005,0.49019607843137253,25,51,3.4099999999999997,0.4666666666666667,21,45,1.6850000000000003,0.5384615384615384,21,39,3.835,0.5454545454545454,18,33,3.6799999999999997,0.56,14,25,2.595,0.5833333333333334,7,12,2.0700000000000003,0.5714285714285714,4,7,1.1149999999999998,0.5,2,4,0.8049999999999999,0.5,2,4,0.8049999999999999
20201002,0.5161290322580645,16,31,-5.9399999999999995,0.45454545454545453,10,22,-5.6850000000000005,0.35294117647058826,6,17,-6.149999999999999,0.4166666666666667,5,12,-2.815,0.42857142857142855,3,7,-1.2899999999999998,0.5,3,6,-0.3899999999999999,0.25,1,4,-0.97,0.0,0,1,-0.66,0.0,0,0,0.0,0.5272727272727272,29,55,10.365,0.5102040816326531,25,49,8.979999999999999,0.5111111111111111,23,45,7.045,0.47619047619047616,20,42,4.22,0.4722222222222222,17,36,2.669999999999999,0.5161290322580645,16,31,3.285,0.52,13,25,2.175,0.5789473684210527,11,19,2.2,0.75,9,12,2.4899999999999998
20201005,0.6333333333333333,38,60,4.465000000000001,0.6923076923076923,36,52,4.49,0.7209302325581395,31,43,3.97,0.7222222222222222,26,36,3.4950000000000006,0.7391304347826086,17,23,1.4699999999999998,0.6428571428571429,9,14,0.42499999999999993,0.7272727272727273,8,11,0.5999999999999999,0.8,4,5,0.175,0.0,0,0,0.0,0.7307692307692307,19,26,2.8,0.7,14,20,2.165,0.5,5,10,0.20000000000000007,0.42857142857142855,3,7,-0.35,0.3333333333333333,2,6,-0.6,0.2,1,5,-0.605,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.41935483870967744,13,31,-4.215,0.4230769230769231,11,26,-3.875000000000001,0.2777777777777778,5,18,-5.37,0.35714285714285715,5,14,-3.8850000000000002,0.45454545454545453,5,11,-0.9649999999999997,0.42857142857142855,3,7,-0.5500000000000002,0.4,2,5,-0.04999999999999993,0.4,2,5,-0.04999999999999993,0.5,1,2,0.15000000000000002,0.6545454545454545,36,55,4.525000000000001,0.6666666666666666,32,48,3.7300000000000004,0.7272727272727273,32,44,4.83,0.8648648648648649,32,37,7.6450000000000005,0.9117647058823529,31,34,8.149999999999999,0.9090909090909091,30,33,7.980000000000001,0.9333333333333333,28,30,8.03,0.9230769230769231,24,26,7.2,0.9047619047619048,19,21,6.555
20201007,0.5769230769230769,30,52,1.725,0.574468085106383,27,47,1.4800000000000004,0.6,21,35,1.3800000000000001,0.5652173913043478,13,23,0.9849999999999999,0.5384615384615384,7,13,0.4299999999999999,0.0,0,4,-0.41,0.0,0,4,-0.41,0.0,0,3,-0.345,0.0,0,2,-0.255,0.6176470588235294,21,34,1.0550000000000002,0.6428571428571429,18,28,1.475,0.6086956521739131,14,23,1.255,0.5,7,14,0.185,0.2222222222222222,2,9,-0.555,0.125,1,8,-0.8200000000000001,0.0,0,4,-0.42500000000000004,0.0,0,2,-0.175,0.0,0,0,0.0
20201008,0.5365853658536586,22,41,-2.105,0.46875,15,32,-3.1399999999999997,0.46153846153846156,12,26,-2.175,0.4782608695652174,11,23,-1.9249999999999998,0.45454545454545453,5,11,-1.9,0.2,1,5,-1.7149999999999999,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,2.6400000000000006,0.6341463414634146,26,41,3.385,0.6774193548387096,21,31,4.640000000000001,0.5882352941176471,10,17,1.905,0.625,5,8,1.12,1.0,3,3,1.03,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.72,18,25,2.48,0.7391304347826086,17,23,2.3400000000000003,0.7777777777777778,14,18,1.8499999999999999,0.7333333333333333,11,15,1.245,0.7272727272727273,8,11,0.8700000000000001,0.7,7,10,0.56,1.0,5,5,0.485,1.0,1,1,0.155,0.0,0,0,0.0,0.06451612903225806,2,31,-11.564999999999998,0.06896551724137931,2,29,-11.22,0.0,0,21,-9.004999999999999,0.0,0,13,-4.425,0.0,0,5,-1.195,0.0,0,3,-0.735,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.7575757575757576,50,66,10.495,0.7413793103448276,43,58,9.040000000000001,0.7674418604651163,33,43,6.62,0.64,16,25,0.795,0.3333333333333333,3,9,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15,3,20,-4.615,0.06666666666666667,1,15,-4.285,0.07142857142857142,1,14,-3.6999999999999997,0.0,0,13,-3.7149999999999994,0.0,0,10,-2.355,0.0,0,3,-0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.5675675675675675,21,37,3.645,0.4827586206896552,14,29,1.6400000000000001,0.47368421052631576,9,19,1.135,0.3333333333333333,5,15,0.3199999999999998,0.5,2,4,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-0.8050000000000002,0.42857142857142855,15,35,-0.009999999999999787,0.48148148148148145,13,27,0.965,0.5714285714285714,4,7,-0.6549999999999999,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.0625,1,16,-10.969999999999999,0.09090909090909091,1,11,-8.72,0.125,1,8,-6.800000000000001,0.0,0,5,-5.420000000000001,0.0,0,5,-5.420000000000001,0.0,0,2,-2.6,0.0,0,2,-2.6,0.0,0,1,-0.895,0.0,0,1,-0.895,0.5857142857142857,41,70,5.930000000000001,0.5409836065573771,33,61,2.4349999999999983,0.48,24,50,-0.10499999999999998,0.42857142857142855,15,35,-2.54,0.4,10,25,-2.0799999999999996,0.3333333333333333,7,21,-2.795,0.38461538461538464,5,13,-0.8200000000000001,0.5,5,10,-0.44000000000000006,0.4,2,5,-0.75
20201015,0.6190476190476191,39,63,10.65,0.6041666666666666,29,48,9.16,0.6,24,40,7.8149999999999995,0.53125,17,32,4.96,0.5,13,26,3.59,0.45,9,20,1.7599999999999998,0.18181818181818182,2,11,-1.205,0.125,1,8,-1.7,0.3333333333333333,1,3,-0.01999999999999999,0.2608695652173913,6,23,-3.375,0.3333333333333333,5,15,-1.8999999999999997,0.5,5,10,-0.53,0.375,3,8,-0.745,0.4,2,5,-0.23499999999999996,0.6666666666666666,2,3,-0.0050000000000000044,0.5,1,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.4666666666666667,21,45,-2.9900000000000007,0.4857142857142857,17,35,-1.065,0.4583333333333333,11,24,-0.6349999999999998,0.5833333333333334,7,12,0.8099999999999998,0.7142857142857143,5,7,1.26,0.8,4,5,1.27,1.0,3,3,1.38,1.0,2,2,0.995,1.0,1,1,0.5,0.8780487804878049,36,41,10.844999999999999,0.967741935483871,30,31,10.285,0.9285714285714286,13,14,4.765000000000001,1.0,4,4,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.41935483870967744,26,62,-5.43,0.46153846153846156,24,52,-3.994999999999999,0.5384615384615384,21,39,-0.9499999999999995,0.5,15,30,-1.7649999999999992,0.5238095238095238,11,21,-1.5450000000000004,0.2727272727272727,3,11,-2.495,0.375,3,8,-0.6549999999999999,0.3333333333333333,2,6,-0.8849999999999999,0.3333333333333333,2,6,-0.8849999999999999,0.75,18,24,5.074999999999999,0.7142857142857143,10,14,2.6049999999999995,0.6923076923076923,9,13,2.2249999999999996,0.6666666666666666,6,9,0.6449999999999999,0.6,3,5,0.575,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.4727272727272727,26,55,-6.264999999999999,0.4489795918367347,22,49,-7.194999999999999,0.45652173913043476,21,46,-7.105000000000002,0.425,17,40,-7.3500000000000005,0.40625,13,32,-7.91,0.4166666666666667,10,24,-5.815,0.42105263157894735,8,19,-2.98,0.4375,7,16,-2.9749999999999996,0.5555555555555556,5,9,-0.56,0.1935483870967742,6,31,-6.199999999999999,0.2,5,25,-5.174999999999999,0.17647058823529413,3,17,-3.4650000000000003,0.2,2,10,-1.9000000000000001,0.2,1,5,-0.845,0.25,1,4,-0.7850000000000001,0.5,1,2,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.47368421052631576,18,38,-3.4149999999999996,0.4375,14,32,-3.6550000000000002,0.4642857142857143,13,28,-2.6199999999999997,0.4782608695652174,11,23,-1.7049999999999996,0.5,7,14,0.6699999999999998,0.4166666666666667,5,12,-0.0950000000000002,0.2857142857142857,2,7,-0.77,0.3333333333333333,2,6,-0.7200000000000001,0.0,0,1,-0.06,0.6458333333333334,31,48,13.165,0.6666666666666666,28,42,10.69,0.6486486486486487,24,37,9.159999999999998,0.5714285714285714,16,28,5.934999999999999,0.35294117647058826,6,17,-1.005,0.15384615384615385,2,13,-3.6249999999999996,0.0,0,9,-3.5700000000000003,0.0,0,8,-3.43,0.0,0,7,-3.0450000000000004
