TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210722,0.35185185185185186,19,54,-5.0600000000000005,0.3170731707317073,13,41,-4.78,0.18181818181818182,4,22,-4.095,0.1875,3,16,-2.465,0.15384615384615385,2,13,-2.1,0.5,2,4,-0.26,0.5,1,2,-0.030000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,3.53,0.6086956521739131,14,23,2.2299999999999995,0.6,12,20,2.0199999999999996,0.631578947368421,12,19,2.09,0.7333333333333333,11,15,2.5300000000000002,0.7272727272727273,8,11,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.6,15,25,2.8549999999999995,0.6111111111111112,11,18,2.235,0.5333333333333333,8,15,1.195,0.625,5,8,1.3949999999999998,0.7142857142857143,5,7,1.465,0.8,4,5,1.165,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-6.7650000000000015,0.38461538461538464,20,52,-4.235,0.4,18,45,-3.3300000000000005,0.42105263157894735,16,38,-2.1100000000000008,0.4,10,25,-1.3199999999999998,0.4117647058823529,7,17,-0.050000000000000155,0.2857142857142857,2,7,-0.30000000000000004,0.25,1,4,-0.0,0.5,1,2,0.07
20210726,0.6944444444444444,25,36,3.5599999999999996,0.6666666666666666,14,21,1.535,0.8,8,10,0.775,0.8571428571428571,6,7,0.675,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-6.41,0.2571428571428571,9,35,-5.35,0.22727272727272727,5,22,-3.74,0.3,3,10,-0.79,0.42857142857142855,3,7,-0.16499999999999998,0.3333333333333333,1,3,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.3880597014925373,26,67,-6.375,0.4339622641509434,23,53,-2.754999999999999,0.5151515151515151,17,33,0.7250000000000001,0.47058823529411764,8,17,-1.065,0.5,5,10,-0.43999999999999995,0.6,3,5,0.535,0.6,3,5,0.535,1.0,1,1,0.48,0.0,0,0,0.0,0.7894736842105263,15,19,8.569999999999999,0.8125,13,16,8.030000000000001,0.75,6,8,4.455,1.0,1,1,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.4523809523809524,19,42,-0.18500000000000016,0.36666666666666664,11,30,-0.5050000000000001,0.2962962962962963,8,27,-1.4700000000000002,0.4,2,5,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,20,44,-0.24499999999999997,0.47058823529411764,16,34,-0.3500000000000001,0.44,11,25,-0.57,0.3,3,10,-1.0,0.16666666666666666,1,6,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5645161290322581,35,62,2.445,0.6041666666666666,29,48,2.69,0.6216216216216216,23,37,2.075,0.2857142857142857,2,7,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,0.24499999999999988,0.5789473684210527,11,19,0.595,0.7272727272727273,8,11,1.0450000000000002,0.0,0,3,-0.33,0.0,0,3,-0.33,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.391304347826087,18,46,-2.7549999999999994,0.3783783783783784,14,37,-1.7,0.4074074074074074,11,27,0.7550000000000001,0.47368421052631576,9,19,1.1649999999999998,0.4375,7,16,0.5650000000000001,0.5,7,14,1.1650000000000003,1.0,4,4,1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,1.6050000000000002,0.6428571428571429,18,28,1.385,0.6521739130434783,15,23,1.545,0.625,10,16,0.8900000000000001,0.6363636363636364,7,11,0.45999999999999996,0.6666666666666666,2,3,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.2916666666666667,14,48,-12.305000000000001,0.23529411764705882,8,34,-11.835000000000003,0.3,6,20,-7.970000000000001,0.2857142857142857,2,7,-3.49,0.0,0,3,-2.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,32,38,5.945000000000001,0.8333333333333334,15,18,2.765,1.0,4,4,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.782608695652174,18,23,2.215,0.85,17,20,2.465,0.875,14,16,2.075,0.8181818181818182,9,11,0.5100000000000002,1.0,6,6,0.58,1.0,4,4,0.53,1.0,2,2,0.21500000000000002,1.0,1,1,0.165,0.0,0,0,0.0,0.31746031746031744,20,63,-20.715,0.3389830508474576,20,59,-18.725,0.3829787234042553,18,47,-13.065,0.38235294117647056,13,34,-9.639999999999999,0.47368421052631576,9,19,-2.7800000000000002,0.8,4,5,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.49056603773584906,26,53,-1.0550000000000002,0.5,19,38,0.4700000000000002,0.5185185185185185,14,27,1.275,0.6,9,15,1.695,0.5714285714285714,4,7,0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,1.08,0.5,11,22,1.8849999999999998,0.75,9,12,2.65,0.8,8,10,2.24,1.0,4,4,1.3550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.717948717948718,28,39,3.585,0.7241379310344828,21,29,2.365,0.9166666666666666,11,12,1.0299999999999998,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,0.77,0.5625,18,32,0.060000000000000026,0.7142857142857143,15,21,0.52,0.9090909090909091,10,11,0.555,0.8,4,5,0.225,0.6666666666666666,2,3,0.13,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.6885245901639344,42,61,4.355,0.6739130434782609,31,46,2.8050000000000006,0.6206896551724138,18,29,1.445,0.5789473684210527,11,19,0.019999999999999983,0.5,4,8,-0.17500000000000016,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,3.7249999999999996,0.8181818181818182,9,11,2.04,0.6666666666666666,4,6,0.74,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.7049180327868853,43,61,2.4,0.8648648648648649,32,37,3.0450000000000004,0.9285714285714286,13,14,1.6900000000000002,1.0,3,3,0.52,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-0.8250000000000001,0.23076923076923078,3,13,-0.645,0.0,0,4,-0.415,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6538461538461539,34,52,4.675,0.6052631578947368,23,38,2.81,0.5909090909090909,13,22,0.8050000000000002,0.6153846153846154,8,13,1.0050000000000001,0.25,1,4,0.18,0.5,1,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-1.495,0.4782608695652174,11,23,0.6649999999999999,0.5,9,18,0.7249999999999999,0.5,7,14,0.5049999999999999,0.75,3,4,0.48999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.4406779661016949,26,59,-4.08,0.3333333333333333,15,45,-5.38,0.2972972972972973,11,37,-5.36,0.2962962962962963,8,27,-3.8299999999999996,0.0,0,9,-2.1,0.0,0,6,-1.2400000000000002,0.0,0,4,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,1.0300000000000002,0.5882352941176471,10,17,0.4400000000000001,0.8,8,10,0.75,0.8,4,5,0.4,1.0,2,2,0.15000000000000002,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7608695652173914,35,46,3.7800000000000007,0.7391304347826086,17,23,1.685,0.5555555555555556,5,9,-0.019999999999999997,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-1.8699999999999997,0.3157894736842105,6,19,-1.6600000000000004,0.3,3,10,-1.06,0.75,3,4,0.03,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6875,33,48,1.62,0.7586206896551724,22,29,1.4100000000000004,0.8666666666666667,13,15,1.1600000000000001,0.75,3,4,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-0.5450000000000002,0.625,10,16,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6458333333333334,31,48,4.465,0.631578947368421,24,38,3.185,0.6666666666666666,20,30,2.3850000000000002,0.75,12,16,1.49,0.5714285714285714,4,7,-0.18499999999999997,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-5.390000000000001,0.34375,11,32,-5.34,0.3076923076923077,8,26,-4.45,0.30434782608695654,7,23,-3.97,0.3333333333333333,4,12,-2.0500000000000003,0.4,2,5,-0.6000000000000001,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.32727272727272727,18,55,-8.495,0.3617021276595745,17,47,-7.835,0.4,14,35,-5.005,0.36666666666666664,11,30,-5.075,0.391304347826087,9,23,-3.9399999999999995,0.5,7,14,-1.9949999999999999,0.5,3,6,-1.6649999999999998,0.0,0,1,-0.545,0.0,0,1,-0.545,0.6774193548387096,21,31,5.41,0.6086956521739131,14,23,2.7,0.4666666666666667,7,15,0.13000000000000067,0.5,6,12,0.5700000000000002,0.6,3,5,0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.36065573770491804,22,61,-6.02,0.3333333333333333,18,54,-5.01,0.3488372093023256,15,43,-3.52,0.3939393939393939,13,33,-2.22,0.5294117647058824,9,17,0.09999999999999995,0.4,2,5,-1.06,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-0.165,0.4444444444444444,8,18,0.13500000000000004,0.5,4,8,0.5199999999999999,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.7142857142857143,30,42,10.049999999999999,0.7777777777777778,21,27,7.875000000000001,0.75,15,20,4.735,0.7692307692307693,10,13,4.05,1.0,7,7,2.285,1.0,5,5,1.7049999999999998,1.0,3,3,1.17,1.0,1,1,0.41,1.0,1,1,0.41,0.38636363636363635,17,44,-17.385000000000005,0.38235294117647056,13,34,-14.18,0.2916666666666667,7,24,-12.69,0.15384615384615385,2,13,-10.94,0.2,1,5,-4.265000000000001,0.0,0,2,-2.875,0.0,0,2,-2.875,0.0,0,0,0.0,0.0,0,0,0.0
20210820,0.6521739130434783,15,23,2.9599999999999995,0.8,8,10,2.34,0.8,4,5,1.6099999999999999,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,39,63,2.9799999999999986,0.6944444444444444,25,36,3.07,0.6666666666666666,10,15,1.7499999999999996,0.6923076923076923,9,13,1.9299999999999995,1.0,4,4,1.9099999999999997,1.0,3,3,1.5599999999999998,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8545454545454545,47,55,6.360000000000001,0.925,37,40,5.015000000000001,0.92,23,25,3.04,0.9444444444444444,17,18,2.48,1.0,12,12,1.7899999999999998,1.0,4,4,0.7000000000000001,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-1.42,0.21052631578947367,4,19,-1.3199999999999998,0.13333333333333333,2,15,-1.32,0.0,0,6,-0.54,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.40625,26,64,-3.25,0.4375,21,48,-2.35,0.29411764705882354,10,34,-3.02,0.4,6,15,-0.18999999999999995,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,11,22,0.5799999999999998,0.4375,7,16,0.15999999999999992,0.42857142857142855,3,7,0.04999999999999999,0.5,1,2,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8055555555555556,29,36,2.8400000000000003,0.7894736842105263,15,19,1.96,0.9285714285714286,13,14,1.86,0.9,9,10,1.1800000000000002,1.0,3,3,0.3,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-2.16,0.15,3,20,-2.0600000000000005,0.06666666666666667,1,15,-1.7750000000000004,0.0,0,10,-1.3550000000000002,0.0,0,6,-0.7749999999999999,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.3829787234042553,18,47,1.8049999999999997,0.43243243243243246,16,37,2.375,0.4444444444444444,12,27,2.3049999999999997,0.5,9,18,3.34,0.5625,9,16,4.14,0.6,9,15,4.279999999999999,0.7,7,10,3.94,0.8333333333333334,5,6,4.15,0.8,4,5,3.27,0.358974358974359,14,39,-4.465000000000001,0.2727272727272727,9,33,-5.69,0.043478260869565216,1,23,-7.4799999999999995,0.0,0,16,-5.99,0.0,0,16,-5.99,0.0,0,14,-5.449999999999999,0.0,0,14,-5.449999999999999,0.0,0,13,-5.17,0.0,0,12,-4.79
20210827,0.7391304347826086,34,46,9.245000000000003,0.7837837837837838,29,37,8.420000000000002,0.9444444444444444,17,18,6.14,1.0,5,5,2.13,1.0,4,4,1.46,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.725,29,40,2.1300000000000003,0.64,16,25,0.9750000000000002,0.5,6,12,0.14999999999999994,0.6666666666666666,4,6,0.5549999999999999,1.0,2,2,0.48,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.6721311475409836,41,61,3.54,0.7096774193548387,22,31,2.7199999999999998,0.7142857142857143,10,14,1.2149999999999999,0.7,7,10,0.825,0.8571428571428571,6,7,0.855,0.75,3,4,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-0.8800000000000001,0.35294117647058826,6,17,-0.625,0.14285714285714285,1,7,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.625,35,56,4.46,0.6041666666666666,29,48,3.8,0.7352941176470589,25,34,4.485000000000001,0.75,15,20,3.73,0.5,2,4,0.1,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,-0.7150000000000003,0.5263157894736842,10,19,-0.5449999999999999,0.5294117647058824,9,17,-0.6249999999999999,0.7,7,10,-0.03999999999999995,0.5,1,2,-0.11,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.5576923076923077,29,52,1.3,0.5833333333333334,28,48,1.46,0.6176470588235294,21,34,1.3699999999999999,0.6666666666666666,4,6,0.35,1.0,3,3,0.31000000000000005,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,0.11999999999999972,0.47619047619047616,10,21,0.7899999999999996,0.36363636363636365,4,11,0.1,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.4528301886792453,24,53,0.5250000000000005,0.4791666666666667,23,48,0.855,0.4594594594594595,17,37,0.1299999999999999,0.4166666666666667,10,24,-0.21000000000000002,0.2857142857142857,4,14,-0.64,0.3333333333333333,2,6,-0.25,0.3333333333333333,1,3,-0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,0.75,0.75,21,28,0.86,0.8125,13,16,0.46000000000000013,0.8,8,10,0.17000000000000004,1.0,3,3,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.4772727272727273,21,44,-0.14499999999999988,0.3235294117647059,11,34,-2.1650000000000005,0.23529411764705882,4,17,-1.39,0.125,1,8,-0.8500000000000001,0.5,1,2,0.019999999999999997,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-2.7949999999999995,0.3055555555555556,11,36,-1.4349999999999998,0.3333333333333333,7,21,-0.14499999999999982,0.4,4,10,0.43499999999999994,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.48484848484848486,32,66,0.5850000000000004,0.5079365079365079,32,63,1.2650000000000001,0.5306122448979592,26,49,1.4950000000000003,0.4864864864864865,18,37,1.0100000000000002,0.35,7,20,-1.15,0.25,3,12,-1.48,0.14285714285714285,1,7,-1.21,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.3,6,20,-1.7449999999999999,0.1,1,10,-1.2,0.0,0,3,-0.27,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5111111111111111,23,45,-0.3649999999999999,0.5,16,32,0.25000000000000044,0.47368421052631576,9,19,-1.9299999999999997,0.5833333333333334,7,12,-0.82,0.7,7,10,0.19000000000000017,0.8571428571428571,6,7,0.54,0.6666666666666666,2,3,0.060000000000000026,1.0,1,1,0.16,1.0,1,1,0.16,0.4878048780487805,20,41,-1.0500000000000003,0.53125,17,32,0.06000000000000005,0.631578947368421,12,19,0.9750000000000001,0.8,4,5,1.8499999999999999,0.6666666666666666,2,3,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.2857142857142857,18,63,-11.309999999999999,0.2553191489361702,12,47,-8.41,0.3333333333333333,11,33,-5.72,0.35714285714285715,5,14,-1.62,0.5,4,8,-0.26,0.5,2,4,-0.015000000000000013,0.5,1,2,0.115,1.0,1,1,0.195,0.0,0,0,0.0,0.6521739130434783,15,23,2.83,0.7272727272727273,8,11,2.1999999999999997,0.8,4,5,1.1300000000000001,1.0,3,3,1.1300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5686274509803921,29,51,2.19,0.6666666666666666,26,39,2.8449999999999998,0.7096774193548387,22,31,3.6350000000000002,0.7142857142857143,20,28,2.5700000000000003,0.6842105263157895,13,19,1.1850000000000003,0.75,9,12,1.5100000000000002,0.8571428571428571,6,7,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,2.74,0.6956521739130435,16,23,2.2199999999999998,0.631578947368421,12,19,1.6300000000000001,0.75,9,12,1.9700000000000002,0.7777777777777778,7,9,1.95,0.75,3,4,1.08,1.0,3,3,1.11,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.4666666666666667,14,30,0.7649999999999999,0.56,14,25,3.1799999999999997,0.6086956521739131,14,23,4.035000000000001,0.6666666666666666,14,21,5.26,0.65,13,20,4.734999999999999,0.6111111111111112,11,18,3.8199999999999994,0.5714285714285714,8,14,2.844999999999999,0.6153846153846154,8,13,2.964999999999999,0.7142857142857143,5,7,2.2999999999999994,0.6964285714285714,39,56,9.89,0.6888888888888889,31,45,8.740000000000002,0.6764705882352942,23,34,6.285,0.7368421052631579,14,19,6.545,0.75,9,12,3.8249999999999997,1.0,5,5,1.165,1.0,4,4,0.98,1.0,2,2,0.425,0.0,0,0,0.0
20210914,0.6976744186046512,30,43,4.96,0.696969696969697,23,33,4.275,0.6,15,25,2.715,0.6,9,15,2.465,0.5,4,8,1.4949999999999999,0.4,2,5,0.575,0.25,1,4,-0.16499999999999998,0.25,1,4,-0.16499999999999998,0.3333333333333333,1,3,0.075,0.3488372093023256,15,43,-4.745,0.34375,11,32,-3.395,0.2857142857142857,6,21,-2.995,0.3076923076923077,4,13,-1.0699999999999998,0.2,2,10,-1.1800000000000002,0.125,1,8,-1.21,0.14285714285714285,1,7,-0.8099999999999999,0.0,0,4,-0.44,0.0,0,0,0.0
20210915,0.7096774193548387,22,31,4.42,0.65,13,20,2.4599999999999995,0.6666666666666666,10,15,1.9,0.8,4,5,0.55,1.0,3,3,0.9800000000000001,1.0,2,2,0.5900000000000001,1.0,2,2,0.5900000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.5272727272727272,29,55,0.9700000000000003,0.6041666666666666,29,48,3.09,0.5897435897435898,23,39,1.9599999999999997,0.53125,17,32,1.0999999999999996,0.5,10,20,0.7000000000000001,0.38461538461538464,5,13,-0.33000000000000007,0.5,4,8,0.3500000000000001,0.5714285714285714,4,7,0.43999999999999995,0.6,3,5,0.48
20210916,0.625,30,48,-0.2850000000000003,0.6944444444444444,25,36,1.5400000000000003,0.8695652173913043,20,23,3.83,1.0,16,16,4.445,1.0,9,9,3.6799999999999997,1.0,9,9,3.6799999999999997,1.0,8,8,3.3899999999999997,1.0,7,7,2.9099999999999997,1.0,6,6,2.6,0.42105263157894735,16,38,1.645,0.36,9,25,0.08499999999999991,0.4666666666666667,7,15,1.3350000000000004,0.5555555555555556,5,9,1.615,0.5,1,2,0.22,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.6304347826086957,29,46,6.874999999999999,0.6857142857142857,24,35,9.525000000000002,0.8260869565217391,19,23,8.5,0.8947368421052632,17,19,8.800000000000002,0.875,14,16,7.65,0.9166666666666666,11,12,6.84,1.0,9,9,5.8100000000000005,1.0,8,8,5.41,1.0,7,7,4.97,0.725,29,40,7.835,0.7352941176470589,25,34,7.045,0.84,21,25,7.674999999999999,0.8181818181818182,18,22,5.475,0.85,17,20,5.945000000000001,0.9230769230769231,12,13,3.375,0.8888888888888888,8,9,2.025,1.0,6,6,1.765,1.0,2,2,0.85
20210920,0.25,12,48,-13.120000000000001,0.2926829268292683,12,41,-9.81,0.2647058823529412,9,34,-8.180000000000001,0.3076923076923077,8,26,-5.12,0.38095238095238093,8,21,-2.0250000000000004,0.4375,7,16,-0.22500000000000003,0.36363636363636365,4,11,-0.09500000000000008,0.3333333333333333,2,6,-0.4,0.2,1,5,-0.62,0.7368421052631579,28,38,9.98,0.7407407407407407,20,27,6.845,0.7727272727272727,17,22,6.329999999999999,0.8333333333333334,15,18,6.270000000000001,0.875,14,16,7.050000000000001,0.9166666666666666,11,12,5.640000000000001,0.9,9,10,4.66,0.8888888888888888,8,9,4.17,0.8,4,5,2.33
20210921,0.5,17,34,-1.3500000000000003,0.48148148148148145,13,27,-1.08,0.42105263157894735,8,19,-1.6099999999999994,0.4166666666666667,5,12,-2.115,0.45454545454545453,5,11,-1.165,0.375,3,8,-1.475,0.3333333333333333,2,6,-1.1300000000000001,0.2,1,5,-1.2550000000000001,0.2,1,5,-1.2550000000000001,0.3076923076923077,16,52,-18.375,0.21052631578947367,8,38,-18.265000000000004,0.14814814814814814,4,27,-13.814999999999998,0.09090909090909091,2,22,-14.255000000000003,0.05263157894736842,1,19,-11.115,0.0,0,16,-9.575,0.0,0,10,-5.86,0.0,0,7,-3.0,0.0,0,6,-2.1
20210922,0.5283018867924528,28,53,2.8200000000000003,0.4634146341463415,19,41,0.9699999999999996,0.32,8,25,-1.4600000000000004,0.3076923076923077,4,13,-1.0,0.4,4,10,-0.16999999999999996,0.75,3,4,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-8.129999999999999,0.21428571428571427,6,28,-6.779999999999999,0.25,6,24,-5.78,0.375,6,16,-3.4400000000000004,0.3,3,10,-1.9100000000000001,0.25,2,8,-1.41,0.3333333333333333,2,6,-0.96,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.4375,21,48,3.385,0.4375,14,32,1.5450000000000004,0.4,8,20,0.3650000000000002,0.4,6,15,-0.17999999999999994,0.25,2,8,-0.76,0.3333333333333333,1,3,-0.009999999999999995,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.5,19,38,-0.6050000000000002,0.6086956521739131,14,23,2.2049999999999996,0.7333333333333333,11,15,2.965,0.8,4,5,1.495,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
