TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210826,0.4067796610169492,24,59,-0.7000000000000004,0.41818181818181815,23,55,-0.18000000000000022,0.391304347826087,18,46,-1.4550000000000003,0.34146341463414637,14,41,-2.375,0.2647058823529412,9,34,-3.3649999999999998,0.2857142857142857,8,28,-2.9849999999999994,0.2692307692307692,7,26,-2.785,0.22727272727272727,5,22,-3.01,0.21052631578947367,4,19,-1.9800000000000004,0.2962962962962963,8,27,-6.970000000000001,0.2727272727272727,6,22,-6.300000000000001,0.3333333333333333,6,18,-4.745000000000001,0.26666666666666666,4,15,-5.075,0.16666666666666666,2,12,-4.765,0.2,2,10,-4.635000000000001,0.2857142857142857,2,7,-3.05,0.0,0,3,-3.0599999999999996,0.0,0,3,-3.0599999999999996
20210827,0.5581395348837209,24,43,2.0800000000000005,0.6,24,40,2.3950000000000005,0.6896551724137931,20,29,2.5500000000000003,0.6666666666666666,16,24,2.1900000000000004,0.6923076923076923,9,13,1.74,0.7142857142857143,5,7,0.8700000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-5.035000000000001,0.47368421052631576,18,38,-5.055000000000001,0.41935483870967744,13,31,-5.455,0.42857142857142855,12,28,-4.995,0.3333333333333333,8,24,-5.675,0.17647058823529413,3,17,-5.529999999999999,0.15384615384615385,2,13,-5.249999999999999,0.0,0,11,-5.529999999999999,0.0,0,11,-5.529999999999999
20210830,0.6764705882352942,23,34,2.04,0.72,18,25,1.7800000000000002,0.7647058823529411,13,17,1.1099999999999999,0.5,4,8,-0.18,0.4,2,5,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-2.38,0.30434782608695654,14,46,-2.7699999999999996,0.2631578947368421,10,38,-3.2,0.24242424242424243,8,33,-2.725,0.2727272727272727,6,22,-1.8900000000000001,0.36363636363636365,4,11,-0.8700000000000001,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.6333333333333333,19,30,1.7950000000000004,0.625,15,24,1.655,0.6666666666666666,12,18,1.125,0.6666666666666666,10,15,0.915,0.8181818181818182,9,11,1.245,0.8888888888888888,8,9,1.215,1.0,6,6,1.1300000000000001,1.0,4,4,0.98,1.0,4,4,0.98,0.48214285714285715,27,56,-3.38,0.52,26,50,-2.47,0.5116279069767442,22,43,-2.18,0.5454545454545454,18,33,-1.22,0.6071428571428571,17,28,-0.28,0.631578947368421,12,19,0.615,0.6666666666666666,10,15,0.565,0.6666666666666666,8,12,0.43000000000000005,0.75,6,8,0.5
20210901,0.92,23,25,2.42,0.9444444444444444,17,18,1.7900000000000003,0.9333333333333333,14,15,1.4200000000000004,1.0,11,11,1.1400000000000001,1.0,10,10,1.03,1.0,9,9,0.8600000000000001,1.0,7,7,0.72,1.0,4,4,0.29000000000000004,1.0,2,2,0.16,0.5573770491803278,34,61,1.2400000000000002,0.56,28,50,1.01,0.6129032258064516,19,31,1.76,0.7619047619047619,16,21,2.2399999999999998,0.75,12,16,1.45,0.7692307692307693,10,13,1.2699999999999998,0.8181818181818182,9,11,1.28,0.7777777777777778,7,9,1.17,0.6666666666666666,4,6,0.7100000000000001
20210902,0.3409090909090909,15,44,-0.7000000000000001,0.35,14,40,-0.5700000000000001,0.40625,13,32,-0.040000000000000036,0.4,10,25,-0.17000000000000004,0.391304347826087,9,23,-0.21000000000000005,0.2222222222222222,4,18,-0.8500000000000001,0.2857142857142857,4,14,-0.5999999999999999,0.25,3,12,-0.6200000000000001,0.1111111111111111,1,9,-0.6000000000000001,0.5714285714285714,24,42,-0.47499999999999987,0.5609756097560976,23,41,-0.655,0.5428571428571428,19,35,-0.7450000000000001,0.5161290322580645,16,31,-1.0350000000000001,0.4642857142857143,13,28,-1.3849999999999998,0.5,11,22,-0.7099999999999999,0.45,9,20,-0.9199999999999999,0.5,9,18,-0.51,0.5384615384615384,7,13,-0.24999999999999994
20210903,0.6296296296296297,34,54,2.75,0.6428571428571429,27,42,2.3499999999999996,0.6551724137931034,19,29,2.13,0.6363636363636364,14,22,1.4500000000000002,0.7333333333333333,11,15,1.2,1.0,9,9,0.915,1.0,8,8,0.895,1.0,6,6,0.6950000000000001,1.0,6,6,0.6950000000000001,0.46875,15,32,0.09999999999999998,0.45,9,20,0.18,0.5454545454545454,6,11,0.24000000000000002,0.6,6,10,0.29999999999999993,0.8,4,5,0.5,0.5,1,2,0.04000000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.21621621621621623,8,37,-4.67,0.17857142857142858,5,28,-3.9399999999999995,0.18518518518518517,5,27,-3.88,0.20833333333333334,5,24,-3.06,0.23809523809523808,5,21,-2.08,0.1875,3,16,-2.25,0.23076923076923078,3,13,-1.1600000000000001,0.2222222222222222,2,9,-0.5349999999999999,0.14285714285714285,1,7,-0.645,0.22448979591836735,11,49,-7.000000000000001,0.21739130434782608,10,46,-6.120000000000002,0.17073170731707318,7,41,-5.82,0.1794871794871795,7,39,-5.24,0.20588235294117646,7,34,-3.9999999999999996,0.25,6,24,-1.635,0.2857142857142857,6,21,-1.2750000000000004,0.29411764705882354,5,17,-1.1300000000000003,0.3076923076923077,4,13,-0.8300000000000001
20210908,0.4666666666666667,14,30,-1.43,0.47368421052631576,9,19,-1.095,0.5294117647058824,9,17,-0.48999999999999994,0.6,6,10,-0.1,0.42857142857142855,3,7,-0.42999999999999994,0.6666666666666666,2,3,0.09,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-2.115,0.46153846153846156,24,52,-2.795000000000001,0.4883720930232558,21,43,-2.8550000000000004,0.42857142857142855,15,35,-5.335000000000001,0.38461538461538464,10,26,-5.050000000000001,0.3333333333333333,6,18,-3.9899999999999998,0.42857142857142855,3,7,-1.6400000000000001,0.6666666666666666,2,3,-0.44,0.0,0,0,0.0
20210909,0.2608695652173913,12,46,-7.55,0.3076923076923077,12,39,-4.845000000000001,0.3333333333333333,11,33,-3.665,0.3076923076923077,8,26,-3.35,0.2857142857142857,6,21,-2.98,0.25,4,16,-2.6050000000000004,0.18181818181818182,2,11,-1.5150000000000001,0.0,0,6,-1.16,0.0,0,5,-1.01,0.7,28,40,6.59,0.7352941176470589,25,34,6.18,0.75,21,28,5.175000000000001,0.7916666666666666,19,24,5.4,0.8461538461538461,11,13,3.1900000000000004,0.875,7,8,2.0100000000000002,0.6666666666666666,2,3,0.72,0.0,0,1,-0.01,0.0,0,0,0.0
20210910,0.48214285714285715,27,56,-1.5499999999999996,0.4807692307692308,25,52,-1.6750000000000007,0.4634146341463415,19,41,-1.7349999999999994,0.5714285714285714,16,28,0.845,0.55,11,20,0.48,0.5,5,10,0.4999999999999999,0.0,0,3,-1.08,0.0,0,3,-1.08,0.0,0,2,-0.8200000000000001,0.5,15,30,-1.0,0.43478260869565216,10,23,-1.935,0.45,9,20,-1.02,0.45454545454545453,5,11,-0.68,0.5,3,6,-0.09000000000000002,0.6,3,5,0.18,0.5,2,4,-0.07,0.3333333333333333,1,3,-0.1,0.5,1,2,-0.06
20210913,0.5,2,4,0.6649999999999999,0.3333333333333333,1,3,0.24499999999999994,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6463414634146342,53,82,9.790000000000001,0.6582278481012658,52,79,10.795000000000002,0.6527777777777778,47,72,10.379999999999999,0.609375,39,64,7.575,0.6739130434782609,31,46,9.455000000000002,0.75,24,32,11.075,0.8,20,25,11.14,0.8947368421052632,17,19,10.235,1.0,14,14,8.725
20210914,0.90625,29,32,6.985,0.9285714285714286,26,28,6.1850000000000005,1.0,21,21,5.730000000000001,1.0,19,19,4.965000000000001,1.0,17,17,4.444999999999999,1.0,14,14,3.925,1.0,8,8,2.64,1.0,3,3,0.41000000000000003,1.0,2,2,0.28,0.42592592592592593,23,54,-2.7199999999999998,0.45652173913043476,21,46,-1.7600000000000002,0.43902439024390244,18,41,-2.055,0.42424242424242425,14,33,-2.045,0.35714285714285715,10,28,-2.5650000000000004,0.3333333333333333,7,21,-1.575,0.35294117647058826,6,17,-1.5499999999999998,0.2727272727272727,3,11,-1.225,0.25,2,8,-0.7050000000000001
20210915,0.38095238095238093,8,21,-0.8899999999999999,0.29411764705882354,5,17,-1.37,0.35714285714285715,5,14,-0.69,0.35714285714285715,5,14,-0.69,0.4444444444444444,4,9,-0.26999999999999985,1.0,4,4,0.7799999999999999,1.0,3,3,0.55,1.0,3,3,0.55,1.0,3,3,0.55,0.38461538461538464,25,65,-4.340000000000001,0.42857142857142855,24,56,-2.91,0.45098039215686275,23,51,-2.2800000000000002,0.475,19,40,-1.29,0.5161290322580645,16,31,0.09999999999999994,0.5833333333333334,14,24,1.1400000000000001,0.5384615384615384,7,13,0.34000000000000014,0.6363636363636364,7,11,0.7800000000000001,0.42857142857142855,3,7,-0.48
20210916,0.6818181818181818,15,22,1.4000000000000001,0.75,15,20,2.17,0.7058823529411765,12,17,1.7200000000000002,0.7333333333333333,11,15,1.7800000000000002,0.7142857142857143,10,14,1.6400000000000001,0.7692307692307693,10,13,1.7800000000000002,0.75,6,8,0.25000000000000006,0.7142857142857143,5,7,0.2200000000000001,1.0,1,1,0.13,0.4375,28,64,3.33,0.4426229508196721,27,61,3.255,0.4642857142857143,26,56,3.42,0.46,23,50,3.6900000000000004,0.4883720930232558,21,43,4.565,0.5161290322580645,16,31,6.329999999999999,0.5769230769230769,15,26,6.85,0.5909090909090909,13,22,6.819999999999999,0.5882352941176471,10,17,5.07
20210917,0.3870967741935484,12,31,0.5750000000000004,0.3333333333333333,8,24,0.15499999999999986,0.23076923076923078,3,13,-1.3550000000000002,0.2,2,10,-1.4449999999999998,0.25,2,8,-0.885,0.3333333333333333,2,6,-0.3850000000000001,0.2,1,5,-0.685,0.25,1,4,-0.42000000000000004,0.0,0,3,-0.77,0.4909090909090909,27,55,1.5350000000000001,0.5348837209302325,23,43,2.0850000000000004,0.4722222222222222,17,36,-0.8649999999999997,0.3870967741935484,12,31,-3.425,0.3181818181818182,7,22,-3.435,0.3125,5,16,-3.065,0.3,3,10,-1.96,0.25,1,4,-0.23,0.0,0,3,-0.97
20210920,0.5,11,22,-0.4250000000000003,0.5625,9,16,1.21,0.5714285714285714,8,14,1.2999999999999998,0.6,6,10,2.25,1.0,6,6,4.0,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.828125,53,64,22.675000000000004,0.8392857142857143,47,56,19.994999999999997,0.8269230769230769,43,52,18.805000000000003,0.8260869565217391,38,46,17.735000000000003,0.8947368421052632,34,38,15.985,0.9583333333333334,23,24,14.1,1.0,13,13,8.68,1.0,10,10,7.03,1.0,4,4,2.8299999999999996
20210921,0.6176470588235294,21,34,4.68,0.5806451612903226,18,31,2.9950000000000006,0.5,13,26,-3.0149999999999992,0.48,12,25,-3.8649999999999998,0.5,12,24,-2.575,0.5263157894736842,10,19,-3.185,0.38461538461538464,5,13,-7.119999999999998,0.36363636363636365,4,11,-6.635,0.3,3,10,-6.955,0.38461538461538464,20,52,-12.344999999999999,0.40816326530612246,20,49,-9.004999999999999,0.45454545454545453,20,44,-3.6900000000000004,0.475,19,40,-2.4799999999999995,0.4722222222222222,17,36,-0.8000000000000002,0.5,16,32,0.2599999999999999,0.5,14,28,0.1600000000000001,0.5384615384615384,14,26,0.5399999999999998,0.5416666666666666,13,24,0.13
20210922,0.375,9,24,-0.99,0.36363636363636365,8,22,-1.21,0.3333333333333333,5,15,-1.02,0.35714285714285715,5,14,-0.8899999999999999,0.38461538461538464,5,13,-0.71,0.3333333333333333,3,9,-0.84,0.42857142857142855,3,7,-0.58,0.3333333333333333,1,3,-0.32999999999999996,0.3333333333333333,1,3,-0.32999999999999996,0.2903225806451613,18,62,-11.940000000000001,0.2711864406779661,16,59,-12.44,0.2641509433962264,14,53,-11.634999999999998,0.25,11,44,-9.195,0.2619047619047619,11,42,-8.375,0.2702702702702703,10,37,-6.945,0.2727272727272727,9,33,-5.955,0.28125,9,32,-5.425,0.36363636363636365,8,22,-2.8449999999999998
20210923,0.6097560975609756,25,41,6.940000000000001,0.6578947368421053,25,38,7.47,0.6857142857142857,24,35,7.48,0.6333333333333333,19,30,5.055,0.6666666666666666,14,21,3.26,0.6666666666666666,10,15,2.3899999999999997,0.7272727272727273,8,11,2.16,0.8333333333333334,5,6,1.74,1.0,3,3,1.25,0.6666666666666666,30,45,2.9500000000000006,0.675,27,40,2.48,0.6857142857142857,24,35,2.3600000000000008,0.7241379310344828,21,29,2.5699999999999994,0.7307692307692307,19,26,2.78,0.7083333333333334,17,24,2.27,0.7619047619047619,16,21,2.69,0.7222222222222222,13,18,2.48,0.75,12,16,2.4
20210924,0.15384615384615385,4,26,-5.455,0.09523809523809523,2,21,-5.370000000000002,0.1111111111111111,2,18,-4.075,0.06666666666666667,1,15,-3.695,0.09090909090909091,1,11,-2.405,0.1,1,10,-1.9649999999999999,0.0,0,6,-1.385,0.0,0,5,-1.195,0.0,0,4,-0.9550000000000001,0.38333333333333336,23,60,-6.799999999999999,0.3684210526315789,21,57,-7.4399999999999995,0.32653061224489793,16,49,-7.05,0.325,13,40,-5.3500000000000005,0.2727272727272727,9,33,-4.29,0.23333333333333334,7,30,-4.855,0.2413793103448276,7,29,-4.475,0.17391304347826086,4,23,-4.635,0.16666666666666666,3,18,-3.8500000000000005
20210927,0.375,12,32,-1.06,0.48,12,25,-0.3849999999999999,0.4666666666666667,7,15,-0.30000000000000004,0.5833333333333334,7,12,0.37,0.5,5,10,-0.45499999999999985,0.375,3,8,-0.595,0.16666666666666666,1,6,-0.885,0.2,1,5,-0.565,0.0,0,4,-0.645,0.7777777777777778,42,54,10.115,0.7608695652173914,35,46,8.205,0.7631578947368421,29,38,7.014999999999999,0.7777777777777778,21,27,5.4799999999999995,0.75,15,20,4.039999999999998,0.7857142857142857,11,14,3.0849999999999995,0.9,9,10,2.2999999999999994,0.875,7,8,1.3900000000000001,0.8571428571428571,6,7,1.07
20210928,0.375,24,64,-11.95,0.4067796610169492,24,59,-9.299999999999999,0.4339622641509434,23,53,-7.23,0.4222222222222222,19,45,-7.43,0.4358974358974359,17,39,-5.894999999999999,0.42424242424242425,14,33,-5.535,0.4827586206896552,14,29,-3.445,0.45454545454545453,10,22,-3.2850000000000006,0.5333333333333333,8,15,-0.21499999999999997,0.7727272727272727,17,22,7.445000000000001,0.75,12,16,3.5699999999999994,0.7857142857142857,11,14,3.5999999999999996,0.7777777777777778,7,9,2.3499999999999996,0.6,3,5,-0.030000000000000027,0.3333333333333333,1,3,-0.9899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210929,0.4186046511627907,18,43,-3.46,0.36363636363636365,12,33,-4.47,0.35714285714285715,10,28,-4.46,0.3333333333333333,7,21,-3.895,0.42857142857142855,6,14,-2.36,0.3333333333333333,4,12,-3.065,0.36363636363636365,4,11,-2.6650000000000005,0.3333333333333333,3,9,-2.555,0.42857142857142855,3,7,-1.5250000000000004,0.46511627906976744,20,43,-1.8199999999999998,0.4857142857142857,17,35,-0.43499999999999994,0.5454545454545454,12,22,0.9400000000000002,0.14285714285714285,1,7,-1.085,0.0,0,4,-1.345,0.0,0,2,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.3902439024390244,16,41,-8.525,0.4166666666666667,15,36,-6.26,0.36,9,25,-4.3149999999999995,0.36363636363636365,8,22,-3.09,0.38095238095238093,8,21,-1.48,0.3684210526315789,7,19,-2.0749999999999997,0.35294117647058826,6,17,-2.675,0.35294117647058826,6,17,-2.675,0.3125,5,16,-3.3149999999999995,0.8222222222222222,37,45,24.685000000000002,0.825,33,40,24.07,0.8620689655172413,25,29,19.27,0.9523809523809523,20,21,15.43,0.9444444444444444,17,18,12.75,1.0,13,13,10.415,1.0,8,8,7.675,1.0,5,5,5.035,1.0,4,4,4.195
20211001,0.6388888888888888,23,36,17.75,0.5806451612903226,18,31,11.290000000000001,0.5416666666666666,13,24,6.9,0.47368421052631576,9,19,2.51,0.5,9,18,3.01,0.4375,7,16,1.3800000000000001,0.2727272727272727,3,11,-1.5699999999999998,0.2727272727272727,3,11,-1.5699999999999998,0.3,3,10,-1.425,0.28,14,50,-16.380000000000003,0.32558139534883723,14,43,-9.245,0.3333333333333333,12,36,-6.885,0.3448275862068966,10,29,-5.289999999999999,0.38461538461538464,10,26,-4.235,0.35,7,20,-2.81,0.3125,5,16,-2.9749999999999996,0.35714285714285715,5,14,-1.3350000000000002,0.3076923076923077,4,13,-1.905
20211004,0.38461538461538464,15,39,-11.85,0.34285714285714286,12,35,-12.14,0.23333333333333334,7,30,-14.190000000000001,0.2692307692307692,7,26,-10.110000000000001,0.20833333333333334,5,24,-12.385,0.16666666666666666,3,18,-9.430000000000001,0.2,3,15,-7.244999999999998,0.25,3,12,-5.684999999999999,0.2222222222222222,2,9,-4.45,0.3191489361702128,15,47,-8.96,0.3157894736842105,12,38,-8.85,0.375,9,24,-2.05,0.3684210526315789,7,19,-1.2399999999999998,0.25,3,12,-2.6500000000000004,0.3333333333333333,3,9,-0.55,0.375,3,8,-0.3400000000000001,0.42857142857142855,3,7,-0.01000000000000012,0.42857142857142855,3,7,-0.01000000000000012
20211005,1.0,23,23,10.659999999999998,1.0,19,19,9.52,1.0,14,14,7.6,1.0,11,11,5.829999999999999,1.0,8,8,4.59,1.0,5,5,2.8499999999999996,1.0,5,5,2.8499999999999996,1.0,5,5,2.8499999999999996,1.0,5,5,2.8499999999999996,0.5079365079365079,32,63,-0.18499999999999972,0.5614035087719298,32,57,2.3299999999999996,0.6078431372549019,31,51,4.305000000000001,0.6041666666666666,29,48,4.905000000000001,0.6666666666666666,28,42,7.585000000000001,0.75,27,36,9.104999999999999,0.7714285714285715,27,35,9.305000000000001,0.7857142857142857,22,28,8.334999999999999,0.7142857142857143,15,21,5.29
20211006,0.3055555555555556,11,36,-7.534999999999999,0.30303030303030304,10,33,-7.279999999999999,0.32,8,25,-6.35,0.29411764705882354,5,17,-5.8149999999999995,0.3333333333333333,3,9,-2.5949999999999998,0.2857142857142857,2,7,-1.3149999999999995,0.2,1,5,-0.9950000000000001,0.2,1,5,-0.9950000000000001,0.0,0,4,-1.7950000000000002,0.52,26,50,-3.235,0.5116279069767442,22,43,-3.4899999999999993,0.5128205128205128,20,39,-3.02,0.5151515151515151,17,33,-2.2099999999999995,0.4583333333333333,11,24,-3.815,0.45,9,20,-3.4850000000000003,0.4375,7,16,-3.8549999999999995,0.4166666666666667,5,12,-2.7849999999999993,0.3333333333333333,3,9,-3.1900000000000004
20211007,0.8888888888888888,16,18,3.5450000000000004,0.8333333333333334,10,12,2.325,0.75,6,8,1.795,0.7142857142857143,5,7,1.545,0.7142857142857143,5,7,1.545,0.8,4,5,1.2349999999999999,0.8,4,5,1.2349999999999999,1.0,4,4,1.2449999999999999,1.0,2,2,0.685,0.5882352941176471,40,68,2.85,0.576271186440678,34,59,2.7,0.5660377358490566,30,53,2.325,0.5714285714285714,24,42,2.2699999999999996,0.5555555555555556,20,36,2.22,0.46153846153846156,12,26,0.72,0.3684210526315789,7,19,-0.6600000000000001,0.2,3,15,-1.8049999999999997,0.09090909090909091,1,11,-2.0
20211008,0.38095238095238093,24,63,-2.520000000000001,0.4,22,55,-0.6799999999999999,0.3958333333333333,19,48,-0.6150000000000002,0.38636363636363635,17,44,-0.71,0.4,14,35,0.2950000000000002,0.35714285714285715,10,28,-0.3899999999999999,0.375,9,24,0.5699999999999998,0.46153846153846156,6,13,1.1499999999999997,0.8,4,5,1.8799999999999997,0.6521739130434783,15,23,0.125,0.6842105263157895,13,19,0.5049999999999998,0.6875,11,16,0.42000000000000004,0.6923076923076923,9,13,0.28500000000000003,1.0,7,7,1.375,1.0,4,4,0.745,1.0,4,4,0.745,1.0,2,2,0.165,0.0,0,0,0.0
20211011,0.07407407407407407,2,27,-11.534999999999998,0.0,0,25,-11.840000000000002,0.0,0,23,-11.03,0.0,0,18,-8.85,0.0,0,15,-7.325,0.0,0,10,-4.505,0.0,0,7,-3.275,0.0,0,5,-2.67,0.0,0,3,-1.79,0.4745762711864407,28,59,-3.0100000000000007,0.4642857142857143,26,56,-3.59,0.4528301886792453,24,53,-3.745,0.46938775510204084,23,49,-2.81,0.47058823529411764,16,34,-2.0949999999999998,0.46153846153846156,12,26,-1.9799999999999995,0.4,8,20,-2.2699999999999996,0.3888888888888889,7,18,-1.6749999999999998,0.2727272727272727,3,11,-1.2850000000000001
20211012,0.5178571428571429,29,56,-1.67,0.45652173913043476,21,46,-3.0200000000000014,0.3783783783783784,14,37,-4.21,0.41935483870967744,13,31,-3.525,0.34615384615384615,9,26,-3.915,0.23809523809523808,5,21,-4.0600000000000005,0.23809523809523808,5,21,-4.0600000000000005,0.25,5,20,-3.71,0.25,4,16,-3.375,0.13333333333333333,4,30,-14.694999999999999,0.045454545454545456,1,22,-13.775,0.058823529411764705,1,17,-11.34,0.0625,1,16,-10.305,0.07692307692307693,1,13,-7.765,0.0,0,10,-6.324999999999999,0.0,0,8,-5.265,0.0,0,3,-1.78,0.0,0,0,0.0
20211013,0.48148148148148145,13,27,2.91,0.5652173913043478,13,23,4.3999999999999995,0.6875,11,16,3.33,0.7142857142857143,10,14,3.515,0.7,7,10,1.7249999999999999,0.6666666666666666,6,9,1.63,0.625,5,8,1.2399999999999998,0.5,3,6,0.17499999999999993,0.5,2,4,0.06499999999999997,0.5084745762711864,30,59,-4.2749999999999995,0.49019607843137253,25,51,-3.4299999999999997,0.4358974358974359,17,39,-5.210000000000001,0.45161290322580644,14,31,-3.3000000000000003,0.44,11,25,-2.6250000000000004,0.391304347826087,9,23,-2.8249999999999997,0.42857142857142855,9,21,-1.9800000000000002,0.3333333333333333,5,15,-2.525,0.1111111111111111,1,9,-2.61
20211014,0.5277777777777778,19,36,2.2700000000000005,0.375,9,24,0.5050000000000001,0.5,8,16,1.075,0.5,6,12,0.6649999999999998,0.4444444444444444,4,9,0.14000000000000007,0.375,3,8,0.1299999999999999,0.375,3,8,0.1299999999999999,0.4,2,5,-0.20499999999999993,0.4,2,5,-0.20499999999999993,0.14,7,50,-10.715,0.15555555555555556,7,45,-10.115,0.17647058823529413,6,34,-7.755000000000001,0.08333333333333333,2,24,-6.9,0.045454545454545456,1,22,-6.715000000000002,0.0,0,14,-4.415,0.0,0,12,-3.87,0.0,0,6,-2.075,0.0,0,3,-0.9550000000000001
20211015,0.5384615384615384,14,26,-0.0749999999999999,0.5714285714285714,12,21,0.11499999999999999,0.625,10,16,0.24000000000000002,0.6666666666666666,6,9,0.3499999999999999,0.7142857142857143,5,7,0.34500000000000003,0.5,1,2,-0.04000000000000001,0.5,1,2,-0.04000000000000001,1.0,1,1,0.03,1.0,1,1,0.03,0.55,33,60,0.745,0.5370370370370371,29,54,0.5649999999999998,0.54,27,50,0.4450000000000002,0.5,23,46,0.07000000000000006,0.42105263157894735,16,38,-1.1500000000000004,0.36363636363636365,12,33,-1.38,0.3548387096774194,11,31,-1.6600000000000001,0.2916666666666667,7,24,-1.685,0.23076923076923078,3,13,-2.02
20211018,0.675,27,40,4.390000000000001,0.6296296296296297,17,27,2.575,0.6875,11,16,1.7,0.7777777777777778,7,9,1.065,0.7142857142857143,5,7,0.77,1.0,3,3,0.405,1.0,3,3,0.405,1.0,2,2,0.325,1.0,1,1,0.16,0.30434782608695654,14,46,-8.379999999999999,0.1891891891891892,7,37,-9.365,0.17142857142857143,6,35,-9.305,0.15384615384615385,4,26,-7.03,0.15789473684210525,3,19,-5.774999999999999,0.125,2,16,-5.41,0.07692307692307693,1,13,-4.639999999999999,0.1111111111111111,1,9,-2.9499999999999997,0.0,0,6,-2.4499999999999997
20211019,0.5757575757575758,19,33,1.2799999999999998,0.5714285714285714,12,21,1.0050000000000001,0.6666666666666666,8,12,0.75,0.3333333333333333,2,6,-0.10500000000000001,0.4,2,5,-0.045,0.6666666666666666,2,3,0.019999999999999997,0.6666666666666666,2,3,0.019999999999999997,1.0,1,1,0.01,0.0,0,0,0.0,0.3018867924528302,16,53,-6.454999999999999,0.23404255319148937,11,47,-6.705,0.2,8,40,-5.84,0.21875,7,32,-4.27,0.25,7,28,-2.649999999999999,0.28,7,25,-2.05,0.23809523809523808,5,21,-1.7900000000000003,0.2,3,15,-1.2000000000000002,0.18181818181818182,2,11,-0.76
20211020,0.6666666666666666,30,45,4.144999999999999,0.7027027027027027,26,37,3.6549999999999994,0.6896551724137931,20,29,2.4449999999999994,0.6666666666666666,14,21,1.4600000000000002,0.7222222222222222,13,18,1.46,0.7272727272727273,8,11,1.2000000000000002,1.0,7,7,1.4100000000000001,1.0,6,6,1.36,1.0,5,5,1.18,0.8048780487804879,33,41,5.565,0.7777777777777778,28,36,4.8050000000000015,0.7714285714285715,27,35,4.61,0.76,19,25,3.3,0.75,15,20,2.5099999999999993,0.7142857142857143,10,14,1.59,0.6363636363636364,7,11,0.48999999999999977,0.625,5,8,0.36,0.5714285714285714,4,7,0.15999999999999998
20211021,0.5,11,22,0.07500000000000007,0.375,6,16,-0.865,0.38461538461538464,5,13,-0.5449999999999999,0.375,3,8,-0.11499999999999994,0.42857142857142855,3,7,0.034999999999999976,0.5,3,6,0.32499999999999996,0.4,2,5,0.10000000000000002,0.5,2,4,0.18000000000000002,0.6666666666666666,2,3,0.2,0.578125,37,64,4.279999999999999,0.6140350877192983,35,57,5.105,0.625,30,48,4.41,0.6,18,30,3.145,0.55,11,20,1.8649999999999998,0.5714285714285714,8,14,1.6799999999999997,0.7,7,10,2.06,0.7142857142857143,5,7,1.3,1.0,5,5,1.445
