TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201125,0.6382978723404256,30,47,2.51,0.8387096774193549,26,31,3.835,0.8181818181818182,9,11,1.875,0.8,4,5,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,1.015,0.4782608695652174,11,23,-0.8950000000000002,0.4117647058823529,7,17,-1.965,0.25,3,12,-2.23,0.0,0,4,-1.045,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.5833333333333334,21,36,-0.695,0.7272727272727273,16,22,0.6300000000000002,0.8235294117647058,14,17,0.615,0.7777777777777778,7,9,0.31000000000000005,1.0,4,4,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,40,50,5.330000000000001,0.7777777777777778,28,36,3.0949999999999998,0.6842105263157895,13,19,1.4600000000000002,0.6,9,15,0.89,0.14285714285714285,1,7,-0.33999999999999997,0.0,0,4,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5853658536585366,24,41,3.2950000000000004,0.5384615384615384,14,26,3.0449999999999995,0.5384615384615384,7,13,1.2649999999999997,0.5714285714285714,4,7,0.475,0.4,2,5,0.365,0.5,1,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,2.0949999999999998,0.6666666666666666,22,33,3.44,0.9047619047619048,19,21,5.605000000000001,0.9333333333333333,14,15,4.6499999999999995,1.0,11,11,4.25,1.0,8,8,2.7800000000000002,1.0,6,6,2.265,1.0,3,3,1.105,1.0,2,2,0.43500000000000005
20201201,0.19047619047619047,4,21,-1.5950000000000002,0.1875,3,16,-1.705,0.18181818181818182,2,11,-1.6250000000000002,0.16666666666666666,1,6,-1.03,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-3.99,0.4444444444444444,24,54,-2.935,0.4222222222222222,19,45,-2.9149999999999996,0.48484848484848486,16,33,-0.8650000000000003,0.42857142857142855,9,21,-1.4200000000000002,0.42857142857142855,6,14,-0.8049999999999999,0.5,5,10,-0.065,0.75,3,4,0.505,1.0,1,1,0.225
20201202,0.6875,33,48,3.36,0.7142857142857143,20,28,2.46,0.75,9,12,0.8649999999999998,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-2.545000000000001,0.3333333333333333,8,24,-0.85,0.18181818181818182,2,11,-0.605,0.0,0,8,-0.815,0.0,0,7,-0.71,0.0,0,5,-0.45999999999999996,0.0,0,4,-0.315,0.0,0,4,-0.315,0.0,0,1,-0.095
20201203,0.4318181818181818,19,44,-1.51,0.48484848484848486,16,33,-0.24999999999999992,0.5882352941176471,10,17,1.28,0.6666666666666666,4,6,0.82,1.0,1,1,0.655,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,1.31,0.5517241379310345,16,29,-0.014999999999999819,0.631578947368421,12,19,0.685,0.625,10,16,0.45,0.6,3,5,0.30000000000000004,0.6,3,5,0.30000000000000004,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.13636363636363635,3,22,-1.08,0.0625,1,16,-1.115,0.0,0,8,-0.7350000000000001,0.0,0,4,-0.39499999999999996,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-3.86,0.425531914893617,20,47,-2.4400000000000004,0.4,6,15,-0.7550000000000001,0.0,0,3,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.6944444444444444,25,36,2.375,0.8636363636363636,19,22,2.6,0.9230769230769231,12,13,1.855,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,3.3100000000000005,0.7714285714285715,27,35,3.04,0.7647058823529411,13,17,0.7200000000000001,0.8333333333333334,5,6,0.08,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.717948717948718,28,39,4.239999999999999,0.6666666666666666,16,24,2.165,0.6666666666666666,8,12,1.3900000000000001,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1276595744680851,6,47,-7.27,0.125,4,32,-5.29,0.10526315789473684,2,19,-3.4450000000000003,0.18181818181818182,2,11,-1.97,0.14285714285714285,1,7,-1.1400000000000001,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.4583333333333333,11,24,0.75,0.5263157894736842,10,19,1.2799999999999998,0.5,8,16,1.0150000000000001,0.14285714285714285,1,7,-0.9349999999999999,0.0,0,4,-1.335,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,4.869999999999999,0.7857142857142857,22,28,4.315,0.8260869565217391,19,23,3.7449999999999997,0.9333333333333333,14,15,3.045,1.0,5,5,0.68,1.0,2,2,0.38,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.3488372093023256,15,43,-5.14,0.325,13,40,-5.8149999999999995,0.21428571428571427,6,28,-7.545000000000001,0.10526315789473684,2,19,-6.430000000000001,0.1,1,10,-2.79,0.2,1,5,-0.845,0.0,0,2,-0.6950000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.5581395348837209,24,43,-2.51,0.4166666666666667,10,24,-3.33,0.3125,5,16,-3.135,0.2222222222222222,2,9,-3.165,0.0,0,4,-2.0549999999999997,0.0,0,2,-0.835,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.4,22,55,-6.055000000000001,0.4594594594594595,17,37,-1.5599999999999996,0.5,14,28,-0.3500000000000001,0.2222222222222222,2,9,-1.5949999999999998,0.16666666666666666,1,6,-1.055,0.0,0,3,-0.43,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,4.135,0.85,17,20,3.3999999999999995,1.0,9,9,1.7899999999999998,1.0,5,5,0.8749999999999999,1.0,3,3,0.55,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.16666666666666666,3,18,-5.089999999999999,0.13333333333333333,2,15,-4.919999999999999,0.125,1,8,-2.7,0.0,0,2,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6029411764705882,41,68,11.205,0.5737704918032787,35,61,9.629999999999999,0.5576923076923077,29,52,7.23,0.5365853658536586,22,41,5.49,0.5172413793103449,15,29,4.36,0.625,10,16,3.38,0.75,6,8,2.48,0.6666666666666666,2,3,0.93,0.0,0,0,0.0
20201215,0.75,33,44,8.020000000000001,0.8529411764705882,29,34,8.815,0.9166666666666666,22,24,7.484999999999999,0.9411764705882353,16,17,5.1450000000000005,0.9090909090909091,10,11,3.5300000000000002,0.8333333333333334,5,6,1.52,1.0,4,4,1.15,1.0,1,1,0.335,0.0,0,0,0.0,0.40476190476190477,17,42,-0.5449999999999998,0.41935483870967744,13,31,-0.655,0.5,12,24,0.39,0.5789473684210527,11,19,1.275,0.625,5,8,0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.325,13,40,-0.7200000000000001,0.2413793103448276,7,29,-1.8999999999999997,0.35,7,20,-0.6200000000000001,0.4,2,5,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.4099999999999995,0.3125,10,32,-2.205,0.3181818181818182,7,22,-1.7949999999999995,0.3333333333333333,5,15,-1.0949999999999998,0.4444444444444444,4,9,-0.14,0.5,2,4,2.7755575615628914e-17,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.5636363636363636,31,55,0.5050000000000001,0.6129032258064516,19,31,0.97,0.5454545454545454,6,11,0.22500000000000003,0.5,2,4,0.11500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,3.365,0.9411764705882353,16,17,2.91,1.0,11,11,2.73,1.0,7,7,1.8650000000000002,1.0,4,4,1.27,1.0,2,2,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.7575757575757576,25,33,2.72,0.7777777777777778,14,18,1.095,0.7692307692307693,10,13,0.88,1.0,7,7,2.3649999999999998,1.0,5,5,1.885,1.0,4,4,1.555,1.0,3,3,1.2,1.0,2,2,0.9199999999999999,1.0,2,2,0.9199999999999999,0.5849056603773585,31,53,3.629999999999999,0.6744186046511628,29,43,4.590000000000001,0.8,24,30,3.62,0.9130434782608695,21,23,2.7550000000000003,0.8888888888888888,16,18,2.115,0.9,9,10,1.3050000000000002,1.0,4,4,0.73,1.0,1,1,0.08,0.0,0,0,0.0
20201221,0.6904761904761905,29,42,12.31,0.7,21,30,10.549999999999999,0.6363636363636364,14,22,7.035,0.46153846153846156,6,13,2.22,0.4444444444444444,4,9,1.2149999999999999,0.4,2,5,0.19499999999999992,0.5,1,2,0.020000000000000004,0.5,1,2,0.020000000000000004,1.0,1,1,0.115,0.13636363636363635,6,44,-13.715,0.12903225806451613,4,31,-10.135,0.12,3,25,-8.67,0.06666666666666667,1,15,-4.7700000000000005,0.0,0,10,-3.755,0.0,0,6,-1.86,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20201222,0.27419354838709675,17,62,-14.120000000000003,0.26,13,50,-12.020000000000001,0.20689655172413793,6,29,-8.215,0.2857142857142857,4,14,-3.09,0.5,1,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,4,24,-4.635000000000001,0.09523809523809523,2,21,-5.035,0.0,0,16,-5.745,0.0,0,11,-3.7749999999999995,0.0,0,6,-2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.42857142857142855,12,28,-0.31500000000000006,0.3888888888888889,7,18,-0.5600000000000002,0.2,2,10,-0.725,0.3333333333333333,2,6,-0.33499999999999996,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-4.305,0.30952380952380953,13,42,-3.6799999999999997,0.21428571428571427,3,14,-1.3999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.44680851063829785,21,47,-1.2449999999999997,0.48148148148148145,13,27,-0.20499999999999993,0.125,1,8,-0.37,0.0,0,7,-0.47,0.0,0,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9743589743589743,38,39,7.575000000000001,0.9615384615384616,25,26,5.1850000000000005,1.0,9,9,2.44,1.0,6,6,1.615,1.0,5,5,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.425531914893617,20,47,-1.0399999999999996,0.4838709677419355,15,31,-0.33999999999999997,0.5833333333333334,7,12,0.09,0.7142857142857143,5,7,0.235,0.8,4,5,0.21000000000000002,1.0,2,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,1.4599999999999997,0.6086956521739131,14,23,1.2849999999999997,0.46153846153846156,6,13,0.5549999999999999,0.5714285714285714,4,7,0.5750000000000001,1.0,3,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.4878048780487805,20,41,1.73,0.4583333333333333,11,24,0.8999999999999999,0.36363636363636365,4,11,0.22499999999999984,0.3333333333333333,1,3,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,1.605,0.7241379310344828,21,29,3.8600000000000003,0.6842105263157895,13,19,3.12,0.6666666666666666,8,12,2.5050000000000003,0.75,6,8,1.975,0.5,2,4,0.295,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5813953488372093,25,43,1.205,0.6086956521739131,14,23,1.1749999999999998,0.5,4,8,0.5599999999999999,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,1.3149999999999997,0.5,14,28,0.5299999999999999,0.5333333333333333,8,15,0.47,0.2857142857142857,2,7,-0.10500000000000001,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3333333333333333,14,42,-1.63,0.2727272727272727,9,33,-1.5100000000000002,0.3684210526315789,7,19,-0.6650000000000001,0.0,0,6,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,2.63,0.6875,11,16,1.1949999999999998,0.8,4,5,0.85,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.17142857142857143,12,70,-34.46500000000001,0.1791044776119403,12,67,-31.995,0.171875,11,64,-30.29,0.14545454545454545,8,55,-27.065000000000005,0.16,8,50,-22.76,0.16279069767441862,7,43,-21.0,0.15,6,40,-19.285,0.125,4,32,-12.605,0.15,3,20,-7.305000000000001,0.9375,15,16,17.560000000000002,1.0,14,14,17.36,1.0,11,11,15.385000000000002,1.0,10,10,14.395000000000001,1.0,8,8,12.765,1.0,7,7,12.440000000000001,1.0,6,6,10.9,1.0,6,6,10.9,1.0,5,5,10.1
20210105,0.6086956521739131,28,46,8.54,0.5609756097560976,23,41,6.8149999999999995,0.5714285714285714,20,35,6.225,0.5,14,28,3.875,0.4375,7,16,2.9499999999999997,0.45454545454545453,5,11,2.9899999999999998,0.5,3,6,2.97,0.6666666666666666,2,3,2.465,1.0,2,2,2.51,0.475,19,40,-1.1899999999999997,0.4666666666666667,14,30,-1.4049999999999996,0.42857142857142855,12,28,-1.7899999999999998,0.5,10,20,0.47500000000000014,0.6153846153846154,8,13,1.185,0.8571428571428571,6,7,1.755,1.0,6,6,2.105,1.0,5,5,1.525,1.0,3,3,1.315
20210106,0.68,17,25,3.49,0.8333333333333334,15,18,4.7,0.9090909090909091,10,11,3.4850000000000003,0.8888888888888888,8,9,2.9299999999999997,1.0,6,6,2.305,1.0,6,6,2.305,1.0,3,3,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-8.16,0.37209302325581395,16,43,-7.89,0.38095238095238093,8,21,-5.154999999999999,0.3888888888888889,7,18,-4.405,0.5,7,14,-2.4250000000000007,0.5454545454545454,6,11,-2.05,0.6666666666666666,6,9,-1.155,0.7142857142857143,5,7,-0.675,1.0,3,3,0.2
20210107,0.5227272727272727,23,44,-1.8349999999999997,0.5121951219512195,21,41,-1.94,0.5714285714285714,20,35,-0.5149999999999999,0.6842105263157895,13,19,1.1500000000000001,0.625,5,8,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,0.9800000000000001,0.4473684210526316,17,38,0.9900000000000002,0.46875,15,32,1.275,0.45,9,20,0.375,0.5555555555555556,5,9,1.1099999999999999,0.42857142857142855,3,7,0.39,0.5,2,4,0.3,0.5,2,4,0.3,0.5,1,2,0.22
20210108,0.5652173913043478,26,46,1.3699999999999999,0.5641025641025641,22,39,1.02,0.5,16,32,-0.7600000000000001,0.5185185185185185,14,27,-0.23500000000000001,0.5333333333333333,8,15,-0.59,0.375,3,8,-0.32499999999999996,0.42857142857142855,3,7,-0.3,0.4,2,5,-0.345,0.3333333333333333,1,3,-0.28,0.45,18,40,-0.9850000000000001,0.42857142857142855,15,35,-2.1049999999999995,0.52,13,25,-0.42999999999999994,0.6153846153846154,8,13,0.38,0.7142857142857143,5,7,0.30499999999999994,1.0,3,3,0.45999999999999996,1.0,2,2,0.355,1.0,1,1,0.23,0.0,0,0,0.0
20210111,0.6451612903225806,20,31,4.199999999999999,0.625,15,24,2.0650000000000004,0.5,7,14,-1.1899999999999997,0.5555555555555556,5,9,-0.025000000000000133,0.7142857142857143,5,7,1.4,1.0,5,5,1.805,1.0,3,3,1.2249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,2.905,0.6041666666666666,29,48,2.7350000000000003,0.6428571428571429,27,42,2.6999999999999997,0.7272727272727273,24,33,2.6399999999999997,0.8823529411764706,15,17,2.19,0.8888888888888888,8,9,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.46875,15,32,-0.69,0.4583333333333333,11,24,-0.46999999999999975,0.5714285714285714,8,14,0.5350000000000001,0.5714285714285714,4,7,-0.5700000000000001,0.0,0,2,-1.2149999999999999,0.0,0,1,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,48,54,15.845000000000002,0.9130434782608695,42,46,15.055,0.9736842105263158,37,38,15.305,1.0,22,22,10.424999999999999,1.0,18,18,7.565,1.0,12,12,4.9750000000000005,1.0,6,6,2.64,1.0,3,3,1.2550000000000001,0.0,0,0,0.0
20210113,0.6511627906976745,28,43,2.4650000000000003,0.84375,27,32,4.19,0.92,23,25,4.2250000000000005,0.8888888888888888,16,18,2.9149999999999996,0.75,3,4,0.44499999999999995,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,2.5649999999999995,0.6944444444444444,25,36,2.71,0.7083333333333334,17,24,1.8699999999999997,0.75,12,16,1.205,0.9166666666666666,11,12,1.4850000000000003,1.0,7,7,1.04,1.0,4,4,0.835,1.0,2,2,0.51,0.0,0,0,0.0
20210114,0.5454545454545454,24,44,0.615,0.7241379310344828,21,29,2.385,0.9166666666666666,11,12,1.9949999999999999,1.0,4,4,1.01,1.0,2,2,0.33999999999999997,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,33,42,3.79,0.8181818181818182,18,22,2.4550000000000005,0.9090909090909091,10,11,1.7,1.0,7,7,1.4449999999999998,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.6470588235294118,22,34,7.055000000000001,0.5833333333333334,14,24,2.665,0.7058823529411765,12,17,2.215,0.8333333333333334,10,12,2.27,0.75,6,8,0.5449999999999999,0.75,3,4,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,-0.004999999999999755,0.5,22,44,-1.0599999999999998,0.5,18,36,-0.6349999999999999,0.4583333333333333,11,24,-1.075,0.3125,5,16,-3.5999999999999996,0.0,0,8,-4.295,0.0,0,6,-3.05,0.0,0,4,-1.4749999999999999,0.0,0,3,-1.2650000000000001
20210119,0.5833333333333334,21,36,2.9000000000000004,0.5714285714285714,12,21,0.6950000000000001,0.36363636363636365,4,11,-1.54,0.3333333333333333,1,3,-0.20499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-0.18000000000000013,0.3939393939393939,13,33,-1.4449999999999998,0.6111111111111112,11,18,1.425,0.6363636363636364,7,11,1.0150000000000001,0.8,4,5,0.32499999999999996,0.75,3,4,0.21999999999999997,1.0,2,2,0.11,1.0,1,1,0.03,0.0,0,0,0.0
20210120,0.6808510638297872,32,47,5.319999999999999,0.7142857142857143,20,28,3.505,0.6666666666666666,14,21,2.1,0.625,10,16,1.615,0.45454545454545453,5,11,0.21500000000000002,0.3333333333333333,3,9,-0.22499999999999998,0.2,1,5,-0.11499999999999999,0.0,0,1,-0.16,0.0,0,0,0.0,0.5128205128205128,20,39,1.5099999999999996,0.5384615384615384,14,26,1.8650000000000002,0.35714285714285715,5,14,-0.03,0.36363636363636365,4,11,0.14000000000000007,0.2857142857142857,2,7,-0.18,0.25,1,4,-0.024999999999999994,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.6470588235294118,33,51,1.44,0.7,28,40,2.1550000000000002,0.8518518518518519,23,27,2.275,0.8,12,15,0.42500000000000004,0.75,3,4,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8857142857142857,31,35,8.985000000000001,0.9047619047619048,19,21,6.195,1.0,11,11,3.9699999999999998,1.0,6,6,2.1950000000000003,1.0,3,3,0.99,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.6129032258064516,19,31,3.6350000000000002,0.625,15,24,2.8499999999999996,0.7142857142857143,10,14,2.17,0.8571428571428571,6,7,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-9.735000000000001,0.2653061224489796,13,49,-9.21,0.2894736842105263,11,38,-7.355000000000001,0.36,9,25,-2.9900000000000007,0.47368421052631576,9,19,-0.6950000000000001,0.5,3,6,0.42499999999999993,0.5,2,4,0.3,0.5,2,4,0.3,0.0,0,0,0.0
20210125,0.625,30,48,-2.9899999999999998,0.6216216216216216,23,37,-1.3699999999999999,0.625,20,32,1.385,0.7407407407407407,20,27,7.639999999999999,0.76,19,25,8.225,0.8181818181818182,18,22,8.775,0.8333333333333334,15,18,8.88,0.9,9,10,5.9849999999999985,1.0,9,9,8.335,0.39473684210526316,15,38,16.625000000000007,0.2857142857142857,8,28,6.045,0.21428571428571427,3,14,2.35,0.18181818181818182,2,11,0.8,0.0,0,6,-1.6199999999999999,0.0,0,5,-1.46,0.0,0,5,-1.46,0.0,0,4,-0.92,0.0,0,4,-0.92
20210126,0.46808510638297873,22,47,-3.490000000000001,0.4444444444444444,16,36,-2.59,0.5416666666666666,13,24,-0.24,0.4,4,10,-1.245,0.2,1,5,-0.94,0.0,0,3,-0.865,0.0,0,2,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,4.26,0.6666666666666666,12,18,3.2,0.4,4,10,0.33999999999999997,0.42857142857142855,3,7,0.36000000000000004,0.3333333333333333,1,3,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.23529411764705882,12,51,-25.05,0.2558139534883721,11,43,-22.105,0.2702702702702703,10,37,-17.355,0.2857142857142857,8,28,-12.540000000000001,0.2777777777777778,5,18,-7.960000000000001,0.23076923076923078,3,13,-6.225,0.0,0,6,-4.17,0.0,0,1,-0.71,0.0,0,0,0.0,0.42857142857142855,15,35,-0.29000000000000004,0.2962962962962963,8,27,-3.9849999999999994,0.25,4,16,-3.5649999999999995,0.21428571428571427,3,14,-3.6300000000000003,0.2,2,10,-2.9450000000000003,0.3333333333333333,2,6,-0.41999999999999993,0.5,1,2,0.28500000000000003,0.0,0,1,-0.265,0.0,0,0,0.0
20210128,0.7027027027027027,26,37,5.3100000000000005,0.7037037037037037,19,27,3.3249999999999997,0.7,14,20,2.205,0.6428571428571429,9,14,0.44500000000000006,0.625,5,8,0.08000000000000007,0.6,3,5,0.034999999999999976,0.6,3,5,0.034999999999999976,0.75,3,4,0.47500000000000003,0.0,0,1,-0.075,0.22448979591836735,11,49,-16.38,0.2619047619047619,11,42,-12.334999999999997,0.2571428571428571,9,35,-10.014999999999999,0.34615384615384615,9,26,-6.8100000000000005,0.35,7,20,-5.690000000000001,0.3333333333333333,4,12,-2.6250000000000004,0.25,2,8,-2.9050000000000002,0.2857142857142857,2,7,-2.4050000000000002,0.25,1,4,-2.085
20210129,0.4,24,60,-12.73,0.42105263157894735,24,57,-10.454999999999998,0.42592592592592593,23,54,-9.75,0.391304347826087,18,46,-10.265,0.38461538461538464,15,39,-9.309999999999999,0.4117647058823529,14,34,-4.635,0.4,12,30,-4.470000000000001,0.39285714285714285,11,28,-3.605,0.375,9,24,-2.885,0.7307692307692307,19,26,15.290000000000001,0.7894736842105263,15,19,12.805,0.7777777777777778,14,18,12.79,0.8666666666666667,13,15,13.245000000000001,1.0,13,13,13.375000000000002,1.0,11,11,10.825000000000003,1.0,7,7,7.2700000000000005,1.0,4,4,4.890000000000001,1.0,4,4,4.890000000000001
20210201,0.75,27,36,12.31,0.7931034482758621,23,29,9.879999999999999,0.8571428571428571,18,21,9.015,0.8947368421052632,17,19,9.594999999999999,0.8333333333333334,10,12,5.585,0.8888888888888888,8,9,5.525,1.0,7,7,4.93,1.0,4,4,2.93,1.0,3,3,2.45,0.3,15,50,-9.285,0.2619047619047619,11,42,-8.605,0.25806451612903225,8,31,-5.4,0.2608695652173913,6,23,-3.08,0.3333333333333333,6,18,-0.21000000000000024,0.4166666666666667,5,12,1.78,0.4,4,10,1.095,0.42857142857142855,3,7,0.6949999999999998,0.0,0,4,-1.4799999999999998
