TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210329,0.45454545454545453,10,22,-0.5300000000000002,0.42105263157894735,8,19,-1.13,0.3125,5,16,-2.46,0.2857142857142857,4,14,-2.6000000000000005,0.25,3,12,-2.4400000000000004,0.2727272727272727,3,11,-2.1100000000000003,0.2,2,10,-2.14,0.2222222222222222,2,9,-1.44,0.2222222222222222,2,9,-1.44,0.18,9,50,-11.77,0.19047619047619047,8,42,-9.565,0.19047619047619047,8,42,-9.565,0.16666666666666666,5,30,-8.745,0.16,4,25,-8.370000000000001,0.13636363636363635,3,22,-8.12,0.10526315789473684,2,19,-7.83,0.125,2,16,-6.48,0.07142857142857142,1,14,-6.755
20210330,0.7777777777777778,28,36,4.845,0.7419354838709677,23,31,3.3749999999999987,0.631578947368421,12,19,1.8400000000000003,0.6666666666666666,8,12,1.7,0.8571428571428571,6,7,1.5699999999999998,1.0,5,5,1.46,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,7.4750000000000005,0.6585365853658537,27,41,6.875,0.7037037037037037,19,27,5.3950000000000005,0.8666666666666667,13,15,5.485,1.0,6,6,3.0399999999999996,1.0,3,3,2.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.6585365853658537,27,41,4.050000000000001,0.5833333333333334,14,24,3.01,0.6153846153846154,8,13,2.37,1.0,6,6,1.95,1.0,3,3,1.05,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.7100000000000004,0.40540540540540543,15,37,-3.2699999999999996,0.37037037037037035,10,27,-2.69,0.3333333333333333,7,21,-2.69,0.29411764705882354,5,17,-2.5,0.0,0,10,-2.74,0.0,0,7,-2.2600000000000002,0.0,0,2,-0.45,0.0,0,0,0.0
20210401,0.7380952380952381,31,42,3.575,0.7272727272727273,16,22,2.2049999999999996,0.8,12,15,1.2650000000000001,0.875,7,8,0.35500000000000004,0.8571428571428571,6,7,0.265,1.0,3,3,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-0.0050000000000001155,0.5769230769230769,15,26,-0.165,0.6842105263157895,13,19,0.645,0.8888888888888888,8,9,0.5950000000000001,1.0,6,6,0.515,1.0,3,3,0.39,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.6052631578947368,23,38,3.6700000000000004,0.5714285714285714,12,21,1.225,0.8571428571428571,6,7,1.15,1.0,3,3,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-2.6399999999999997,0.64,16,25,0.6000000000000001,0.8888888888888888,8,9,1.2500000000000002,1.0,3,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.5714285714285714,16,28,1.74,0.6521739130434783,15,23,2.1200000000000006,0.7647058823529411,13,17,2.33,1.0,5,5,1.56,1.0,3,3,1.02,1.0,3,3,1.02,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-1.7750000000000004,0.36585365853658536,15,41,-2.1950000000000003,0.375,9,24,-0.58,0.5454545454545454,6,11,0.8099999999999999,0.6,3,5,0.6699999999999999,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.14705882352941177,5,34,-8.235,0.07692307692307693,2,26,-7.494999999999999,0.0,0,21,-7.265000000000001,0.0,0,12,-4.43,0.0,0,5,-2.04,0.0,0,2,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-2.125,0.4418604651162791,19,43,-2.2300000000000004,0.4166666666666667,15,36,-2.5500000000000003,0.391304347826087,9,23,-1.9400000000000002,0.3333333333333333,3,9,-1.09,0.3333333333333333,2,6,-0.8300000000000001,0.4,2,5,-0.49,0.6666666666666666,2,3,-0.06,1.0,2,2,0.05
20210408,0.6818181818181818,30,44,3.1750000000000003,0.7666666666666667,23,30,2.815,0.7894736842105263,15,19,2.23,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,1.6750000000000003,0.64,16,25,0.9349999999999999,0.631578947368421,12,19,0.655,0.5454545454545454,6,11,0.34000000000000014,0.3333333333333333,2,6,0.10999999999999999,0.3333333333333333,1,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.9166666666666666,22,24,2.805,0.9230769230769231,12,13,1.7499999999999996,1.0,5,5,0.68,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-2.785,0.46,23,50,-0.7299999999999999,0.4864864864864865,18,37,-0.21999999999999975,0.391304347826087,9,23,-0.6399999999999999,0.1111111111111111,1,9,-1.4949999999999999,0.0,0,6,-1.2049999999999998,0.0,0,4,-0.8049999999999999,0.0,0,3,-0.455,0.0,0,1,-0.15
20210412,0.5897435897435898,23,39,2.4,0.46153846153846156,12,26,0.61,0.5625,9,16,1.27,0.4166666666666667,5,12,-0.5099999999999998,0.36363636363636365,4,11,-0.6699999999999998,0.6666666666666666,4,6,0.33,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-3.6650000000000005,0.26666666666666666,8,30,-2.2350000000000003,0.38095238095238093,8,21,-0.575,0.375,3,8,-0.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.7,28,40,1.795,0.6666666666666666,18,27,1.405,0.6875,11,16,0.66,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,1.1099999999999999,0.75,21,28,2.235,0.7222222222222222,13,18,1.6400000000000001,0.625,5,8,0.36,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.47619047619047616,20,42,-0.020000000000000046,0.4642857142857143,13,28,0.48,0.5263157894736842,10,19,1.02,0.7272727272727273,8,11,1.6800000000000002,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,3.68,0.5806451612903226,18,31,3.6550000000000002,0.5882352941176471,10,17,2.39,0.25,1,4,0.03,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.45454545454545453,15,33,-0.5,0.36363636363636365,8,22,-0.6100000000000001,0.6666666666666666,6,9,1.2699999999999998,1.0,4,4,0.64,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,0.2300000000000002,0.5882352941176471,20,34,0.01000000000000012,0.6153846153846154,8,13,0.6999999999999997,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.6808510638297872,32,47,4.150000000000001,0.7027027027027027,26,37,3.380000000000001,0.875,21,24,3.5599999999999996,0.875,14,16,2.16,1.0,7,7,0.8900000000000001,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,4.030000000000001,0.85,17,20,2.71,0.8333333333333334,15,18,2.4699999999999998,1.0,9,9,1.7,1.0,4,4,0.37,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.4583333333333333,22,48,-2.065,0.45454545454545453,15,33,1.395,0.5,12,24,1.855,0.6428571428571429,9,14,2.8,0.7272727272727273,8,11,2.68,0.875,7,8,2.56,1.0,6,6,1.8000000000000003,1.0,6,6,1.8000000000000003,0.0,0,0,0.0,0.6052631578947368,23,38,9.25,0.7307692307692307,19,26,9.49,0.7058823529411765,12,17,6.48,1.0,8,8,5.1,1.0,6,6,4.85,1.0,4,4,4.359999999999999,1.0,4,4,4.359999999999999,1.0,4,4,4.359999999999999,1.0,4,4,4.359999999999999
20210420,0.3191489361702128,15,47,-11.535000000000002,0.3684210526315789,14,38,-6.750000000000002,0.40625,13,32,-5.23,0.43478260869565216,10,23,-3.97,0.35294117647058826,6,17,-4.19,0.5,3,6,-0.3900000000000001,0.6,3,5,0.2799999999999999,1.0,3,3,0.84,1.0,3,3,0.84,0.5384615384615384,21,39,5.095000000000001,0.46875,15,32,1.9450000000000003,0.4482758620689655,13,29,1.8350000000000006,0.44,11,25,1.2450000000000003,0.42105263157894735,8,19,-0.13999999999999996,0.5,8,16,0.8600000000000003,0.5454545454545454,6,11,0.8850000000000001,0.75,3,4,1.0699999999999998,1.0,2,2,1.14
20210421,0.6363636363636364,21,33,2.475,0.6,12,20,0.875,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1509433962264151,8,53,-8.635,0.10256410256410256,4,39,-7.055000000000001,0.041666666666666664,1,24,-4.5,0.06666666666666667,1,15,-2.59,0.0,0,7,-0.9999999999999999,0.0,0,3,-0.43999999999999995,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.5294117647058824,18,34,-0.9600000000000002,0.5384615384615384,7,13,0.08000000000000002,0.25,1,4,-0.45,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.5999999999999996,0.3902439024390244,16,41,-1.76,0.5,14,28,-0.54,0.5,10,20,-0.08000000000000007,0.4,4,10,-0.23999999999999994,0.2,1,5,-0.43999999999999995,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.6818181818181818,30,44,5.565000000000001,0.7333333333333333,22,30,5.210000000000001,0.7777777777777778,14,18,4.71,0.75,3,4,1.585,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-7.295,0.15625,5,32,-6.300000000000001,0.08695652173913043,2,23,-5.319999999999999,0.06666666666666667,1,15,-3.3449999999999998,0.1,1,10,-2.3149999999999995,0.0,0,3,-0.76,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.2777777777777778,10,36,-0.685,0.38095238095238093,8,21,0.05000000000000002,0.47058823529411764,8,17,0.355,0.5,7,14,0.455,0.5,7,14,0.455,0.5454545454545454,6,11,0.415,1.0,5,5,0.535,1.0,2,2,0.19,0.0,0,0,0.0,0.72,36,50,1.37,0.6756756756756757,25,37,0.3500000000000001,0.5454545454545454,12,22,-1.1149999999999998,0.2727272727272727,3,11,-1.755,0.0,0,3,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8095238095238095,34,42,5.405,0.896551724137931,26,29,5.285,0.9523809523809523,20,21,4.895,0.9166666666666666,11,12,1.6,0.5,1,2,-0.185,0.0,0,1,-0.225,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-3.225,0.3333333333333333,9,27,-0.67,0.4,4,10,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.2903225806451613,9,31,-3.06,0.25,4,16,-2.43,0.0,0,9,-2.0100000000000002,0.0,0,5,-1.1500000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,2.13,0.631578947368421,24,38,1.9299999999999997,0.6363636363636364,14,22,1.3199999999999998,0.6666666666666666,8,12,0.56,0.5,3,6,0.13,0.5,1,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.35135135135135137,13,37,-1.3599999999999999,0.38235294117647056,13,34,-0.2500000000000001,0.5263157894736842,10,19,1.6400000000000003,0.5,6,12,1.0700000000000003,0.45454545454545453,5,11,0.6799999999999999,0.3333333333333333,2,6,-0.26,0.0,0,2,-0.47,0.0,0,1,-0.22,0.0,0,0,0.0,0.6326530612244898,31,49,10.06,0.6,24,40,8.459999999999999,0.5185185185185185,14,27,4.4399999999999995,0.4375,7,16,1.9500000000000002,0.4,4,10,1.27,0.2,1,5,-0.35,0.2,1,5,-0.35,0.3333333333333333,1,3,-0.14,0.5,1,2,-0.13
20210430,0.46153846153846156,18,39,-2.2149999999999994,0.45161290322580644,14,31,-2.615,0.3333333333333333,8,24,-3.6300000000000003,0.4,6,15,-1.3299999999999998,0.3333333333333333,3,9,-0.875,0.4,2,5,-0.31,0.5,1,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,0.5249999999999999,0.5405405405405406,20,37,0.13500000000000004,0.4838709677419355,15,31,-0.6849999999999998,0.43478260869565216,10,23,-0.5950000000000001,0.42857142857142855,9,21,-0.33499999999999996,0.6153846153846154,8,13,0.9450000000000003,0.6666666666666666,4,6,0.4400000000000001,1.0,4,4,0.81,0.0,0,0,0.0
20210503,0.4666666666666667,21,45,0.35500000000000037,0.46153846153846156,12,26,-0.23999999999999966,0.5625,9,16,-0.43999999999999984,0.75,3,4,0.38,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,7.415,0.8620689655172413,25,29,8.094999999999999,0.8695652173913043,20,23,6.829999999999999,0.9230769230769231,12,13,5.07,1.0,6,6,2.94,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.5614035087719298,32,57,4.935,0.6086956521739131,28,46,7.19,0.5833333333333334,21,36,5.23,0.5517241379310345,16,29,3.115,0.5263157894736842,10,19,0.7450000000000001,0.6428571428571429,9,14,2.3449999999999998,0.7272727272727273,8,11,1.9949999999999999,0.8,8,10,2.065,0.8571428571428571,6,7,2.365,1.0,29,29,19.135,1.0,22,22,15.560000000000002,1.0,16,16,12.05,1.0,13,13,9.75,1.0,12,12,9.020000000000001,1.0,6,6,5.8100000000000005,1.0,4,4,4.58,1.0,4,4,4.58,1.0,3,3,3.5300000000000002
20210505,0.7692307692307693,10,13,1.495,0.6,3,5,0.18,0.75,3,4,0.27999999999999997,1.0,3,3,0.35,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-6.305,0.26666666666666666,8,30,-3.575,0.3181818181818182,7,22,-1.7399999999999998,0.4117647058823529,7,17,-0.46,0.5,6,12,-0.054999999999999966,0.4,2,5,-0.05500000000000002,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.6410256410256411,25,39,17.075000000000003,0.5769230769230769,15,26,9.624999999999998,0.5,6,12,3.9000000000000004,0.5,2,4,1.5699999999999998,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,-0.7600000000000002,0.6666666666666666,22,33,3.5700000000000003,0.7647058823529411,13,17,2.8600000000000003,0.7,7,10,1.7599999999999998,0.6666666666666666,2,3,0.685,0.5,1,2,0.27,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.45714285714285713,16,35,-0.3100000000000001,0.391304347826087,9,23,-0.5999999999999999,0.4,2,5,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-2.07,0.425,17,40,-1.34,0.3333333333333333,9,27,-0.97,0.2,3,15,-1.67,0.1111111111111111,1,9,-1.4,0.0,0,4,-0.8,0.0,0,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.7045454545454546,31,44,4.010000000000001,0.7931034482758621,23,29,4.2700000000000005,0.8888888888888888,16,18,2.9699999999999998,0.9090909090909091,10,11,1.0450000000000002,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-3.8099999999999996,0.7619047619047619,16,21,0.935,1.0,13,13,1.6449999999999996,1.0,8,8,1.09,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.7352941176470589,25,34,14.8,0.7307692307692307,19,26,11.66,0.72,18,25,11.58,0.8235294117647058,14,17,8.434999999999999,1.0,12,12,9.655000000000001,1.0,9,9,6.215,1.0,7,7,5.765000000000001,1.0,5,5,4.695,1.0,3,3,2.74,0.36538461538461536,19,52,-14.620000000000001,0.38636363636363635,17,44,-11.475000000000001,0.3548387096774194,11,31,-7.544999999999999,0.3793103448275862,11,29,-6.31,0.4166666666666667,10,24,-1.7249999999999992,0.47619047619047616,10,21,-0.6399999999999997,0.5263157894736842,10,19,0.2000000000000004,0.5,9,18,-0.5149999999999995,0.5,7,14,0.02000000000000024
20210512,0.4878048780487805,20,41,-2.085,0.5428571428571428,19,35,1.1500000000000001,0.5666666666666667,17,30,1.8450000000000002,0.5925925925925926,16,27,2.075,0.6,12,20,1.325,0.7058823529411765,12,17,3.04,0.8333333333333334,10,12,3.3200000000000003,0.8181818181818182,9,11,2.8350000000000004,0.75,6,8,1.5699999999999998,0.6888888888888889,31,45,18.785,0.7,28,40,16.795,0.6896551724137931,20,29,9.915000000000003,0.6666666666666666,14,21,8.1,0.5,5,10,1.1150000000000002,0.5,4,8,0.7050000000000003,0.25,1,4,-0.2899999999999999,0.3333333333333333,1,3,0.22000000000000006,0.0,0,1,-0.22
20210513,0.40425531914893614,19,47,-7.575000000000003,0.4166666666666667,15,36,-5.395000000000001,0.46153846153846156,12,26,-2.4500000000000006,0.45454545454545453,10,22,-1.9050000000000011,0.47058823529411764,8,17,0.3749999999999999,0.5833333333333334,7,12,2.26,0.7777777777777778,7,9,3.3299999999999996,0.8,4,5,1.8649999999999998,0.6666666666666666,2,3,0.565,0.5897435897435898,23,39,2.3650000000000015,0.4838709677419355,15,31,-2.3749999999999996,0.4444444444444444,12,27,-4.154999999999999,0.42857142857142855,9,21,-2.5149999999999997,0.375,6,16,-3.3900000000000006,0.25,2,8,-3.3249999999999997,0.2,1,5,-2.17,0.0,0,2,-1.5299999999999998,0.0,0,2,-1.5299999999999998
20210514,0.8723404255319149,41,47,11.745,1.0,32,32,11.355,1.0,22,22,8.955,1.0,15,15,6.619999999999999,1.0,9,9,4.28,1.0,6,6,2.9600000000000004,1.0,3,3,1.3,1.0,1,1,0.22,0.0,0,0,0.0,0.5384615384615384,21,39,1.5649999999999993,0.4642857142857143,13,28,0.004999999999999893,0.45454545454545453,10,22,0.06499999999999967,0.42105263157894735,8,19,-0.0950000000000002,0.5,6,12,0.4650000000000001,0.75,3,4,0.635,1.0,2,2,0.615,1.0,2,2,0.615,1.0,1,1,0.25
20210517,0.36363636363636365,12,33,-3.5950000000000006,0.28,7,25,-3.32,0.07142857142857142,1,14,-2.4950000000000006,0.0,0,6,-1.79,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,4.66,0.5909090909090909,26,44,3.44,0.5757575757575758,19,33,2.245,0.56,14,25,2.2750000000000004,0.5,10,20,1.84,0.5625,9,16,1.92,0.5833333333333334,7,12,1.92,0.5,2,4,0.915,0.5,1,2,0.54
20210518,0.4,16,40,-1.87,0.5,11,22,-0.5999999999999996,0.6363636363636364,7,11,-0.8049999999999999,0.5714285714285714,4,7,-0.9149999999999998,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,4.395,0.6875,22,32,4.33,0.8125,13,16,3.71,0.7777777777777778,7,9,2.43,0.7142857142857143,5,7,1.64,0.75,3,4,0.65,1.0,2,2,0.16999999999999998,1.0,1,1,0.06,0.0,0,0,0.0
20210519,0.6486486486486487,24,37,12.32,0.6071428571428571,17,28,7.619999999999999,0.6,12,20,3.6050000000000004,0.5,4,8,0.5599999999999997,0.6666666666666666,2,3,0.84,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-10.285,0.28205128205128205,11,39,-8.49,0.2727272727272727,9,33,-6.92,0.2222222222222222,4,18,-4.735,0.25,2,8,-1.6900000000000004,0.25,2,8,-1.6900000000000004,0.4,2,5,-0.76,0.6666666666666666,2,3,0.53,1.0,1,1,0.3
20210520,0.85,17,20,3.6800000000000006,0.75,3,4,0.6600000000000003,1.0,2,2,1.2200000000000002,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,16,66,-11.935,0.16279069767441862,7,43,-12.329999999999998,0.17857142857142858,5,28,-8.19,0.3125,5,16,-2.55,0.4,4,10,-0.81,0.5,2,4,-0.35,0.5,1,2,-0.29000000000000004,1.0,1,1,0.05,0.0,0,0,0.0
20210521,0.5084745762711864,30,59,-1.7700000000000002,0.5227272727272727,23,44,-0.6149999999999999,0.6538461538461539,17,26,1.0600000000000003,0.9230769230769231,12,13,1.935,1.0,8,8,1.37,1.0,5,5,0.91,1.0,2,2,0.28,1.0,1,1,0.15,0.0,0,0,0.0,0.7037037037037037,19,27,7.550000000000001,0.7,14,20,5.72,0.5555555555555556,5,9,1.75,0.6,3,5,1.31,0.6666666666666666,2,3,0.5900000000000001,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.46,23,50,-0.95,0.4594594594594595,17,37,-0.48999999999999994,0.47619047619047616,10,21,-0.3599999999999999,0.4,2,5,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-0.7500000000000002,0.4827586206896552,14,29,-0.8800000000000001,0.38461538461538464,5,13,-0.8400000000000001,0.2222222222222222,2,9,-0.88,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.3409090909090909,15,44,-3.4749999999999996,0.30303030303030304,10,33,-3.2099999999999995,0.3125,10,32,-2.99,0.3076923076923077,8,26,-2.19,0.3333333333333333,7,21,-1.27,0.2727272727272727,3,11,-0.7000000000000001,0.4,2,5,-0.15000000000000002,0.0,0,2,-0.49,0.0,0,0,0.0,0.38095238095238093,16,42,-2.41,0.28125,9,32,-4.2700000000000005,0.16666666666666666,4,24,-4.65,0.11764705882352941,2,17,-3.42,0.16666666666666666,2,12,-1.81,0.16666666666666666,1,6,-0.53,0.25,1,4,-0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.7428571428571429,26,35,3.325,0.75,18,24,2.015,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-2.0550000000000006,0.34782608695652173,8,23,-2.8800000000000003,0.16666666666666666,2,12,-2.495,0.125,1,8,-1.69,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5517241379310345,16,29,0.28999999999999987,0.55,11,20,0.20500000000000002,0.5714285714285714,8,14,0.14499999999999996,0.7142857142857143,5,7,0.54,0.6666666666666666,2,3,0.13,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,2.8249999999999997,0.4222222222222222,19,45,2.465,0.5625,18,32,3.73,0.5625,9,16,1.525,0.5,2,4,-0.09999999999999998,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.7352941176470589,25,34,3.1300000000000003,0.7727272727272727,17,22,2.3950000000000005,1.0,11,11,1.8950000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-1.21,0.45161290322580644,14,31,-0.45999999999999985,0.4230769230769231,11,26,-0.3999999999999999,0.45,9,20,-0.11,0.6666666666666666,6,9,0.21,0.75,6,8,0.23,0.8333333333333334,5,6,0.27,0.8,4,5,0.19,0.6666666666666666,2,3,0.08
20210601,0.625,40,64,2.745,0.7560975609756098,31,41,4.079999999999999,0.76,19,25,2.58,0.875,7,8,2.535,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,18,22,6.1049999999999995,0.6923076923076923,9,13,3.115,0.75,6,8,2.5199999999999996,1.0,2,2,0.9750000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
