TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210326,0.32608695652173914,15,46,-4.81,0.2413793103448276,7,29,-4.05,0.2727272727272727,6,22,-2.075,0.4,6,15,-0.855,0.5555555555555556,5,9,-0.10000000000000013,0.6666666666666666,4,6,0.27,0.75,3,4,0.44999999999999996,0.6666666666666666,2,3,0.32999999999999996,0.0,0,0,0.0,0.5,20,40,-1.67,0.5151515151515151,17,33,-1.8699999999999999,0.4230769230769231,11,26,-1.82,0.35,7,20,-1.7799999999999998,0.0,0,11,-6.105,0.0,0,7,-4.13,0.0,0,4,-2.34,0.0,0,1,-0.52,0.0,0,0,0.0
20210329,0.8636363636363636,38,44,13.485,0.9230769230769231,36,39,14.020000000000001,0.9393939393939394,31,33,12.64,1.0,30,30,12.590000000000002,1.0,23,23,9.145000000000001,1.0,18,18,7.915,1.0,14,14,5.694999999999999,1.0,11,11,4.34,1.0,9,9,3.9899999999999998,0.5357142857142857,15,28,2.245,0.5,12,24,0.9950000000000001,0.55,11,20,1.33,0.5789473684210527,11,19,1.48,0.7142857142857143,10,14,2.2600000000000002,0.75,9,12,2.4400000000000004,0.7272727272727273,8,11,2.1100000000000003,0.7272727272727273,8,11,2.1100000000000003,0.7272727272727273,8,11,2.1100000000000003
20210330,0.8125,26,32,6.02,0.88,22,25,5.625,0.9545454545454546,21,22,5.555,1.0,14,14,4.17,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,8.649999999999999,0.6585365853658537,27,41,7.460000000000001,0.6666666666666666,20,30,5.72,0.6956521739130435,16,23,5.26,0.6,9,15,3.2200000000000006,0.375,3,8,1.44,0.2,1,5,0.2899999999999999,0.3333333333333333,1,3,0.43999999999999995,0.0,0,2,-0.30000000000000004
20210331,0.6571428571428571,23,35,1.02,0.6153846153846154,16,26,0.15999999999999998,0.6875,11,16,0.53,0.7142857142857143,5,7,0.26,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-6.740000000000001,0.40540540540540543,15,37,-4.17,0.4444444444444444,12,27,-2.53,0.5263157894736842,10,19,-1.83,0.6923076923076923,9,13,-0.39,0.8571428571428571,6,7,0.31,1.0,3,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6818181818181818,30,44,3.735,0.7727272727272727,17,22,3.47,0.875,7,8,0.77,1.0,6,6,0.62,1.0,4,4,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,0.15500000000000008,0.48484848484848486,16,33,0.6400000000000001,0.4375,7,16,0.2450000000000001,0.5,4,8,0.19499999999999995,0.5,2,4,0.09,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5333333333333333,32,60,6.254999999999999,0.6086956521739131,28,46,6.709999999999999,0.6296296296296297,17,27,3.12,0.46153846153846156,6,13,-0.7700000000000002,0.2857142857142857,2,7,-1.1799999999999997,0.25,1,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-0.05500000000000001,0.3,6,20,-0.7550000000000001,0.3125,5,16,-0.49500000000000005,0.23076923076923078,3,13,-0.735,0.125,1,8,-0.645,0.16666666666666666,1,6,-0.375,0.2,1,5,-0.26,0.2,1,5,-0.26,0.3333333333333333,1,3,-0.13
20210406,0.5538461538461539,36,65,3.2150000000000003,0.55,33,60,2.7700000000000005,0.5405405405405406,20,37,2.2800000000000002,0.5,6,12,0.68,1.0,3,3,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,9,21,-0.29999999999999993,0.4375,7,16,0.08000000000000007,0.5,6,12,0.53,0.7142857142857143,5,7,1.05,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.25,13,52,-6.995,0.23684210526315788,9,38,-4.6450000000000005,0.1875,3,16,-1.27,0.09090909090909091,1,11,-1.2800000000000002,0.0,0,7,-1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-0.8849999999999998,0.28,7,25,-3.1950000000000003,0.19047619047619047,4,21,-3.5950000000000006,0.125,2,16,-3.115,0.15384615384615385,2,13,-2.48,0.2,2,10,-1.82,0.2857142857142857,2,7,-1.02,1.0,2,2,0.05,1.0,1,1,0.04
20210408,0.4805194805194805,37,77,0.9199999999999999,0.43333333333333335,26,60,0.5149999999999999,0.5142857142857142,18,35,1.155,0.8888888888888888,8,9,1.75,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,2,9,-0.5800000000000001,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.717391304347826,33,46,3.9850000000000003,0.8518518518518519,23,27,3.5449999999999995,0.7857142857142857,11,14,2.14,0.75,3,4,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-1.605,0.40625,13,32,0.04499999999999993,0.5238095238095238,11,21,0.665,0.5384615384615384,7,13,0.32499999999999996,0.5555555555555556,5,9,0.135,0.5,3,6,0.085,0.4,2,5,0.07500000000000001,0.6666666666666666,2,3,0.13,1.0,2,2,0.16
20210412,0.5490196078431373,28,51,2.6750000000000003,0.84,21,25,4.460000000000001,1.0,12,12,3.4000000000000004,1.0,7,7,2.4200000000000004,1.0,3,3,1.18,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-3.39,0.1111111111111111,2,18,-2.0200000000000005,0.0,0,7,-0.9,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.5918367346938775,29,49,0.9600000000000001,0.6666666666666666,18,27,1.17,0.7058823529411765,12,17,1.21,0.7777777777777778,7,9,0.72,1.0,5,5,0.5599999999999999,1.0,3,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,0.27499999999999997,0.6666666666666666,12,18,0.7350000000000001,0.2,1,5,-0.19000000000000003,0.3333333333333333,1,3,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.26666666666666666,8,30,-2.435,0.25,5,20,-1.1500000000000001,0.3333333333333333,3,9,-0.10999999999999999,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,1.2650000000000001,0.4444444444444444,20,45,1.8349999999999997,0.5277777777777778,19,36,3.1449999999999996,0.52,13,25,2.23,0.5294117647058824,9,17,1.6,0.5,4,8,0.6599999999999999,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.4,14,35,-1.63,0.35714285714285715,10,28,-1.9599999999999997,0.2608695652173913,6,23,-2.1000000000000005,0.16666666666666666,2,12,-1.2699999999999998,0.0,0,5,-0.93,0.0,0,4,-0.7800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,-0.8999999999999998,0.5,21,42,-1.4699999999999998,0.4864864864864865,18,37,-1.2199999999999998,0.43333333333333335,13,30,-1.8699999999999997,0.42105263157894735,8,19,-1.2699999999999998,0.45454545454545453,5,11,-0.19999999999999998,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.45454545454545453,20,44,-1.53,0.3076923076923077,8,26,-2.52,0.35714285714285715,5,14,-0.74,0.2,1,5,-0.28,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-1.6500000000000001,0.4666666666666667,14,30,-1.4900000000000002,0.5416666666666666,13,24,-1.24,0.5,10,20,-0.9299999999999998,0.47058823529411764,8,17,-0.75,0.35714285714285715,5,14,-0.9699999999999996,0.2,2,10,-0.89,0.125,1,8,-0.62,0.0,0,5,-0.25
20210419,0.5263157894736842,20,38,-3.52,0.5714285714285714,16,28,-0.8349999999999999,0.5294117647058824,9,17,-1.5399999999999998,0.5,6,12,-0.12999999999999998,0.3333333333333333,3,9,-1.6300000000000001,0.3333333333333333,2,6,-0.4800000000000002,0.0,0,2,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,7.795,0.675,27,40,7.095000000000001,0.6666666666666666,22,33,4.82,0.6071428571428571,17,28,3.72,0.6111111111111112,11,18,1.89,0.5384615384615384,7,13,0.23000000000000004,0.5,5,10,0.4700000000000001,0.5,3,6,0.49,0.75,3,4,0.76
20210420,0.3333333333333333,9,27,-7.22,0.29411764705882354,5,17,-3.625,0.3333333333333333,5,15,-2.5950000000000006,0.5,4,8,0.18000000000000008,0.5,2,4,-0.5199999999999999,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,9.409999999999998,0.6,27,45,6.625,0.6,21,35,3.125,0.5384615384615384,14,26,1.245,0.5555555555555556,10,18,-0.24500000000000002,0.5714285714285714,8,14,-0.5599999999999999,0.6666666666666666,6,9,0.23999999999999996,0.6,3,5,-0.20000000000000007,0.75,3,4,0.05999999999999994
20210421,0.75,45,60,8.489999999999998,0.7878787878787878,26,33,4.550000000000001,0.75,15,20,2.96,0.5,3,6,0.19,0.5,1,2,0.09,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,5,26,-2.62,0.125,1,8,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.65625,42,64,3.62,0.673469387755102,33,49,3.47,0.6842105263157895,26,38,2.7100000000000004,0.5882352941176471,10,17,1.02,0.6,6,10,0.47,0.6666666666666666,2,3,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,1.98,0.8181818181818182,9,11,1.32,1.0,4,4,0.9099999999999999,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8055555555555556,29,36,6.505,0.8064516129032258,25,31,5.25,0.7916666666666666,19,24,4.02,0.8235294117647058,14,17,2.795,0.6666666666666666,6,9,1.1850000000000003,0.4,2,5,-0.145,0.6666666666666666,2,3,0.09000000000000001,0.6666666666666666,2,3,0.09000000000000001,1.0,2,2,0.14,0.3,15,50,-6.355,0.34210526315789475,13,38,-4.445000000000001,0.43333333333333335,13,30,-2.965,0.5,12,24,-2.0999999999999996,0.5384615384615384,7,13,-1.9800000000000004,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.6875,11,16,1.5350000000000001,0.8333333333333334,10,12,1.9049999999999998,0.8333333333333334,5,6,1.075,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8142857142857143,57,70,3.5900000000000003,0.8032786885245902,49,61,3.4650000000000003,0.7843137254901961,40,51,2.6100000000000003,0.8205128205128205,32,39,2.18,0.7857142857142857,22,28,0.945,0.7647058823529411,13,17,0.36,0.7,7,10,0.13499999999999998,0.75,6,8,0.195,0.8571428571428571,6,7,0.225
20210427,0.8363636363636363,46,55,5.89,0.9117647058823529,31,34,4.920000000000001,0.9523809523809523,20,21,3.435,1.0,8,8,2.415,1.0,5,5,1.185,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-2.7399999999999998,0.2857142857142857,4,14,-1.0900000000000003,0.3076923076923077,4,13,-0.8600000000000002,0.25,3,12,-0.9600000000000002,0.18181818181818182,2,11,-1.1400000000000001,0.1,1,10,-1.1400000000000001,0.14285714285714285,1,7,-0.56,0.16666666666666666,1,6,-0.49000000000000005,0.16666666666666666,1,6,-0.49000000000000005
20210428,0.323943661971831,23,71,-4.890000000000001,0.4,18,45,-1.3250000000000002,0.3684210526315789,7,19,-0.5100000000000001,0.375,3,8,-0.37,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,6,15,0.30000000000000016,0.2857142857142857,2,7,-0.52,0.0,0,4,-0.96,0.0,0,4,-0.96,0.0,0,3,-0.81,0.0,0,3,-0.81,0.0,0,2,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.3611111111111111,13,36,-2.6999999999999997,0.3333333333333333,10,30,-1.15,0.21739130434782608,5,23,-2.22,0.16666666666666666,3,18,-2.23,0.1875,3,16,-1.9500000000000002,0.23076923076923078,3,13,-1.3800000000000001,0.25,3,12,-1.1700000000000002,0.2,2,10,-1.2500000000000002,0.25,2,8,-0.9800000000000002,0.64,32,50,8.719999999999999,0.6842105263157895,26,38,8.75,0.7037037037037037,19,27,5.77,0.75,15,20,4.57,0.8666666666666667,13,15,3.4699999999999998,0.9166666666666666,11,12,3.4299999999999997,1.0,8,8,2.87,1.0,5,5,2.08,1.0,3,3,1.37
20210430,0.4594594594594595,17,37,-1.405,0.4411764705882353,15,34,-1.695,0.4074074074074074,11,27,-1.7000000000000004,0.4090909090909091,9,22,-1.055,0.4444444444444444,8,18,-0.9450000000000002,0.2727272727272727,3,11,-1.2050000000000003,0.25,1,4,-0.615,0.0,0,1,-0.1,0.0,0,0,0.0,0.5714285714285714,28,49,1.3350000000000004,0.5555555555555556,25,45,0.4450000000000005,0.5405405405405406,20,37,0.06000000000000022,0.5666666666666667,17,30,0.0900000000000003,0.5833333333333334,14,24,0.2100000000000002,0.55,11,20,0.3600000000000002,0.6428571428571429,9,14,0.8200000000000001,0.7,7,10,1.29,1.0,1,1,0.51
20210503,0.41025641025641024,16,39,-1.405,0.42857142857142855,12,28,-0.8350000000000002,0.25,4,16,-1.2400000000000002,0.0,0,6,-1.81,0.0,0,4,-1.0299999999999998,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,5.6549999999999985,0.6216216216216216,23,37,3.8400000000000003,0.5833333333333334,14,24,2.18,0.4117647058823529,7,17,0.2599999999999998,0.36363636363636365,4,11,0.3700000000000001,0.2222222222222222,2,9,-0.5900000000000001,0.5,2,4,0.020000000000000004,1.0,1,1,0.34,0.0,0,0,0.0
20210504,0.3584905660377358,19,53,-8.605,0.3409090909090909,15,44,-7.945,0.42857142857142855,15,35,-1.83,0.4444444444444444,12,27,0.29999999999999993,0.5263157894736842,10,19,0.9149999999999999,0.36363636363636365,4,11,-1.275,0.3333333333333333,2,6,-0.69,0.5,2,4,-0.32,0.0,0,2,-0.49,0.6060606060606061,20,33,5.595000000000001,0.625,15,24,4.1,0.7222222222222222,13,18,5.92,0.7272727272727273,8,11,3.8199999999999994,0.7777777777777778,7,9,3.34,1.0,4,4,2.38,1.0,4,4,2.38,1.0,3,3,1.17,1.0,1,1,0.4
20210505,0.7368421052631579,28,38,4.880000000000001,0.696969696969697,23,33,4.12,0.6538461538461539,17,26,3.4450000000000003,0.8571428571428571,12,14,3.12,0.8,8,10,1.85,0.6,3,5,0.25,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.058823529411764705,1,17,-2.92,0.1111111111111111,1,9,-1.4949999999999999,0.0,0,2,-0.61,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.5227272727272727,23,44,5.8549999999999995,0.5348837209302325,23,43,6.375,0.55,22,40,6.834999999999999,0.5555555555555556,20,36,6.565,0.59375,19,32,6.9,0.6428571428571429,18,28,7.375,0.75,15,20,7.035000000000001,0.8,12,15,5.215000000000001,0.8,4,5,1.935,0.4523809523809524,19,42,-11.979999999999999,0.40540540540540543,15,37,-12.909999999999998,0.3125,10,32,-14.55,0.13636363636363635,3,22,-15.809999999999997,0.10526315789473684,2,19,-15.284999999999998,0.06666666666666667,1,15,-14.125,0.0,0,8,-9.165,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.47761194029850745,32,67,-0.5800000000000001,0.4339622641509434,23,53,-0.8950000000000002,0.3939393939393939,13,33,-1.36,0.16666666666666666,2,12,-1.73,0.0,0,5,-1.11,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,3,19,-2.34,0.1111111111111111,1,9,-1.2800000000000002,0.25,1,4,-0.1,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6666666666666666,26,39,5.945,0.7096774193548387,22,31,6.164999999999999,0.6521739130434783,15,23,4.885,0.5714285714285714,8,14,2.87,1.0,4,4,2.2,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-1.8750000000000007,0.375,15,40,-1.3550000000000004,0.3888888888888889,14,36,-0.045000000000000207,0.41935483870967744,13,31,0.7549999999999997,0.391304347826087,9,23,0.5899999999999999,0.4117647058823529,7,17,1.03,0.4,4,10,1.335,0.375,3,8,1.0750000000000002,0.3333333333333333,1,3,-0.049999999999999996
20210511,0.8148148148148148,22,27,12.405,0.8461538461538461,22,26,12.915000000000001,0.8695652173913043,20,23,12.790000000000001,0.8695652173913043,20,23,12.790000000000001,0.85,17,20,10.645000000000001,0.8333333333333334,15,18,10.285000000000002,0.8125,13,16,9.285,0.7692307692307693,10,13,7.1499999999999995,0.7,7,10,5.154999999999999,0.3898305084745763,23,59,-17.015,0.38181818181818183,21,55,-16.595000000000002,0.3584905660377358,19,53,-16.84,0.3469387755102041,17,49,-18.080000000000002,0.35714285714285715,15,42,-14.155,0.375,15,40,-12.94,0.40540540540540543,15,37,-7.25,0.42857142857142855,15,35,-6.22,0.4411764705882353,15,34,-4.98
20210512,0.2962962962962963,8,27,-6.325000000000001,0.2857142857142857,6,21,-4.955000000000001,0.23529411764705882,4,17,-4.735,0.26666666666666666,4,15,-3.7150000000000007,0.4,4,10,-0.8250000000000002,0.5,3,6,0.7999999999999999,0.5,2,4,1.1700000000000002,0.5,1,2,0.6000000000000001,0.0,0,0,0.0,0.559322033898305,33,59,14.545000000000002,0.52,26,50,12.07,0.5434782608695652,25,46,12.750000000000002,0.5,20,40,9.165,0.5277777777777778,19,36,9.470000000000002,0.5151515151515151,17,33,9.225000000000001,0.52,13,25,9.095,0.5882352941176471,10,17,9.815000000000001,0.6428571428571429,9,14,10.405000000000001
20210513,0.5555555555555556,25,45,4.555,0.5609756097560976,23,41,4.789999999999999,0.6470588235294118,22,34,6.5600000000000005,0.6785714285714286,19,28,7.319999999999999,0.7391304347826086,17,23,7.419999999999999,0.875,14,16,6.89,0.8333333333333334,10,12,5.09,0.875,7,8,3.6399999999999997,1.0,5,5,2.5749999999999997,0.7560975609756098,31,41,14.495,0.75,27,36,12.355,0.75,24,32,11.434999999999999,0.7692307692307693,20,26,9.265,0.8,16,20,6.635,0.9090909090909091,10,11,5.56,0.875,7,8,4.4,1.0,4,4,2.145,0.0,0,0,0.0
20210514,0.5675675675675675,21,37,3.5300000000000002,0.5925925925925926,16,27,3.95,0.6666666666666666,12,18,3.8299999999999996,0.7,7,10,2.87,0.6666666666666666,6,9,2.3200000000000003,0.5,2,4,0.72,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-6.6499999999999995,0.1590909090909091,7,44,-7.19,0.15384615384615385,6,39,-6.620000000000001,0.16129032258064516,5,31,-4.925000000000001,0.23529411764705882,4,17,-2.4050000000000002,0.2857142857142857,4,14,-1.5850000000000002,0.3333333333333333,3,9,-0.48500000000000004,0.375,3,8,-0.14500000000000002,0.375,3,8,-0.14500000000000002
20210517,0.4666666666666667,21,45,-4.295000000000002,0.4117647058823529,14,34,-3.77,0.4,12,30,-3.7349999999999994,0.375,9,24,-3.6399999999999997,0.3888888888888889,7,18,-3.79,0.375,6,16,-3.125,0.38461538461538464,5,13,-1.835,0.375,3,8,-0.9349999999999999,0.0,0,0,0.0,0.6829268292682927,28,41,3.9600000000000013,0.7352941176470589,25,34,4.815,0.7586206896551724,22,29,4.46,0.72,18,25,3.16,0.7,14,20,2.4199999999999995,0.7368421052631579,14,19,2.9499999999999997,0.8125,13,16,3.3200000000000003,0.8,12,15,3.29,0.8571428571428571,12,14,3.43
20210518,0.38461538461538464,20,52,-3.9549999999999996,0.42105263157894735,16,38,-3.665000000000001,0.43333333333333335,13,30,-3.1850000000000005,0.42857142857142855,9,21,-2.4050000000000002,0.3,3,10,-1.665,0.42857142857142855,3,7,-0.25499999999999995,0.3333333333333333,2,6,-0.565,0.5,1,2,0.14,0.0,0,0,0.0,0.6764705882352942,23,34,2.3099999999999996,0.6428571428571429,18,28,1.8399999999999999,0.7083333333333334,17,24,2.3649999999999998,0.631578947368421,12,19,0.7799999999999999,0.5,6,12,0.31000000000000005,0.42857142857142855,3,7,0.15000000000000002,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.7307692307692307,19,26,11.995000000000001,0.782608695652174,18,23,11.955,0.8235294117647058,14,17,9.08,0.7777777777777778,7,9,5.2749999999999995,0.8571428571428571,6,7,4.885,0.8333333333333334,5,6,4.265,0.75,3,4,2.49,0.75,3,4,2.49,0.75,3,4,2.49,0.35,21,60,-10.61,0.33962264150943394,18,53,-9.3,0.32558139534883723,14,43,-9.0,0.2894736842105263,11,38,-9.459999999999999,0.3055555555555556,11,36,-8.49,0.28,7,25,-5.99,0.3157894736842105,6,19,-4.635,0.375,6,16,-2.795,0.46153846153846156,6,13,-1.9849999999999994
20210520,0.6808510638297872,32,47,6.364999999999998,0.6666666666666666,28,42,5.124999999999999,0.631578947368421,24,38,3.424999999999999,0.5625,18,32,0.18499999999999983,0.5384615384615384,14,26,-0.6000000000000001,0.55,11,20,-0.32000000000000006,0.2857142857142857,2,7,-1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.10256410256410256,4,39,-9.25,0.07142857142857142,2,28,-6.53,0.0,0,23,-6.01,0.0,0,19,-4.45,0.0,0,13,-2.9749999999999996,0.0,0,11,-2.085,0.0,0,9,-1.3550000000000002,0.0,0,7,-1.1300000000000001,0.0,0,5,-0.8
20210521,0.5740740740740741,31,54,-1.5099999999999998,0.5853658536585366,24,41,-0.75,0.6129032258064516,19,31,0.5049999999999999,0.7619047619047619,16,21,1.1550000000000002,1.0,4,4,0.5199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78125,25,32,7.8100000000000005,0.8214285714285714,23,28,7.76,0.8333333333333334,20,24,6.42,0.875,14,16,5.17,0.9,9,10,2.865,1.0,7,7,2.425,1.0,4,4,0.765,1.0,2,2,0.43,0.0,0,0,0.0
20210524,0.5205479452054794,38,73,0.33000000000000007,0.5454545454545454,30,55,0.4999999999999999,0.34375,11,32,-1.5100000000000002,0.26666666666666666,4,15,-1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,9,13,0.53,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.4411764705882353,15,34,-0.815,0.5294117647058824,9,17,1.0050000000000001,0.8,4,5,0.895,1.0,2,2,0.38,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,0.2499999999999994,0.43243243243243246,16,37,-1.9200000000000004,0.3333333333333333,7,21,-2.495,0.3,3,10,-1.8150000000000002,0.5,2,4,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.7777777777777778,21,27,4.1,0.9047619047619048,19,21,4.2,0.9375,15,16,3.46,0.9090909090909091,10,11,2.38,0.8,4,5,0.45999999999999996,1.0,3,3,0.31,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,-1.28,0.5217391304347826,24,46,-0.985,0.5277777777777778,19,36,-0.825,0.52,13,25,-0.16500000000000006,0.5,10,20,0.39,0.5833333333333334,7,12,1.0,1.0,4,4,1.13,1.0,3,3,0.9199999999999999,0.0,0,0,0.0
20210527,0.5932203389830508,35,59,-2.93,0.6904761904761905,29,42,0.8999999999999999,0.7407407407407407,20,27,1.8650000000000002,0.8125,13,16,1.365,0.9090909090909091,10,11,0.995,0.8888888888888888,8,9,0.815,1.0,6,6,0.38500000000000006,1.0,4,4,0.29500000000000004,0.0,0,0,0.0,0.4444444444444444,12,27,-0.39499999999999996,0.4,6,15,-0.8450000000000001,0.625,5,8,0.47500000000000003,1.0,4,4,0.76,1.0,2,2,0.5800000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
