TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201123,0.16666666666666666,5,30,-15.485,0.21739130434782608,5,23,-11.999999999999998,0.21052631578947367,4,19,-8.125,0.23529411764705882,4,17,-6.329999999999999,0.2857142857142857,4,14,-3.5850000000000004,0.25,3,12,-3.5450000000000004,0.3,3,10,-1.42,0.2222222222222222,2,9,-1.5099999999999998,0.0,0,5,-1.9649999999999999,0.35714285714285715,20,56,-3.035,0.3333333333333333,17,51,-3.0300000000000002,0.29545454545454547,13,44,-4.155,0.2777777777777778,10,36,-3.91,0.20689655172413793,6,29,-3.6149999999999998,0.16666666666666666,4,24,-3.6550000000000002,0.15789473684210525,3,19,-3.0400000000000005,0.0,0,9,-2.45,0.0,0,4,-1.615
20201124,0.631578947368421,24,38,6.454999999999999,0.5,13,26,1.75,0.4,8,20,0.6149999999999999,0.3125,5,16,0.485,0.375,3,8,0.20499999999999985,0.375,3,8,0.20499999999999985,0.0,0,3,-0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,4,48,-12.825,0.075,3,40,-10.31,0.1,3,30,-6.605,0.058823529411764705,1,17,-3.1300000000000003,0.125,1,8,-0.635,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6111111111111112,22,36,1.5049999999999997,0.5,13,26,0.21500000000000002,0.5,9,18,0.35500000000000015,0.6153846153846154,8,13,2.105,0.6666666666666666,4,6,0.8400000000000001,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,0.010000000000000092,0.5384615384615384,21,39,0.26000000000000023,0.5757575757575758,19,33,0.3999999999999999,0.5789473684210527,11,19,0.57,1.0,4,4,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.475,19,40,-0.9650000000000001,0.4666666666666667,14,30,-0.645,0.4090909090909091,9,22,-0.6499999999999999,0.38461538461538464,5,13,-0.16499999999999998,0.5,4,8,0.035,0.5,2,4,0.03,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,5.059999999999999,0.7368421052631579,28,38,4.089999999999999,0.7857142857142857,22,28,2.7950000000000004,0.8666666666666667,13,15,1.59,1.0,6,6,0.92,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.05,1,20,-8.094999999999999,0.0,0,17,-7.515,0.0,0,17,-7.515,0.0,0,14,-5.810000000000001,0.0,0,14,-5.810000000000001,0.0,0,12,-5.675000000000001,0.0,0,8,-4.675000000000001,0.0,0,4,-1.705,0.0,0,1,-0.21,0.3939393939393939,26,66,-9.295,0.3709677419354839,23,62,-10.035,0.3137254901960784,16,51,-11.719999999999997,0.27906976744186046,12,43,-12.025,0.2631578947368421,10,38,-10.78,0.1724137931034483,5,29,-10.334999999999999,0.20833333333333334,5,24,-6.555,0.21739130434782608,5,23,-5.93,0.2,4,20,-5.5600000000000005
20201201,0.3404255319148936,16,47,-3.1000000000000005,0.358974358974359,14,39,-2.5,0.3793103448275862,11,29,-1.4399999999999997,0.35,7,20,-1.3649999999999998,0.36363636363636365,4,11,-0.025000000000000022,0.375,3,8,-0.34499999999999986,0.25,1,4,-0.6849999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-5.494999999999999,0.34375,11,32,-4.695,0.3333333333333333,8,24,-3.25,0.3333333333333333,7,21,-2.9450000000000007,0.35294117647058826,6,17,-2.4000000000000004,0.3076923076923077,4,13,-2.5700000000000003,0.25,2,8,-2.1300000000000003,0.0,0,6,-2.365,0.0,0,5,-2.12
20201202,0.6111111111111112,22,36,1.0449999999999997,0.72,18,25,0.79,1.0,6,6,0.8250000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24,12,50,-4.86,0.21875,7,32,-3.1,0.19047619047619047,4,21,-2.1049999999999995,0.11764705882352941,2,17,-2.125,0.07692307692307693,1,13,-1.5650000000000002,0.2,1,5,-0.525,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0
20201203,0.41025641025641024,16,39,-0.43,0.43333333333333335,13,30,-0.16999999999999998,0.42857142857142855,9,21,0.44500000000000006,0.2857142857142857,4,14,-0.4049999999999999,0.3333333333333333,3,9,-0.05499999999999987,0.5,2,4,-0.275,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,2.39,0.65,26,40,1.9449999999999998,0.6764705882352942,23,34,1.8649999999999998,0.7727272727272727,17,22,1.62,0.8,8,10,1.06,1.0,5,5,0.73,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5531914893617021,26,47,0.83,0.5277777777777778,19,36,0.6,0.4782608695652174,11,23,0.4049999999999999,0.6666666666666666,6,9,0.76,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,-1.9500000000000004,0.5555555555555556,15,27,-1.835,0.47368421052631576,9,19,-1.88,0.35714285714285715,5,14,-1.925,0.0,0,7,-2.37,0.0,0,3,-1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.4827586206896552,14,29,0.3650000000000001,0.5,12,24,0.030000000000000082,0.5,8,16,-0.015000000000000013,0.5714285714285714,4,7,0.03,0.75,3,4,0.11500000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,1.3,0.5576923076923077,29,52,1.6199999999999999,0.631578947368421,24,38,2.45,0.6071428571428571,17,28,1.815,0.4375,7,16,0.020000000000000018,0.125,1,8,-0.485,0.0,0,4,-0.16499999999999998,0.0,0,1,-0.01,0.0,0,0,0.0
20201208,0.7777777777777778,35,45,6.29,0.7777777777777778,21,27,4.035,0.5,6,12,0.7250000000000001,0.5,5,10,0.37500000000000006,0.42857142857142855,3,7,0.019999999999999997,0.3333333333333333,1,3,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1951219512195122,8,41,-5.219999999999999,0.23529411764705882,8,34,-3.6700000000000004,0.2727272727272727,6,22,-2.4400000000000004,0.26666666666666666,4,15,-1.7999999999999998,0.2222222222222222,2,9,-0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.5,13,26,0.9800000000000001,0.52,13,25,1.35,0.5652173913043478,13,23,1.4650000000000003,0.5263157894736842,10,19,1.18,0.5833333333333334,7,12,1.5350000000000001,0.75,6,8,1.8850000000000002,1.0,4,4,2.035,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,5.1,0.7916666666666666,19,24,2.7300000000000004,0.7333333333333333,11,15,0.97,0.8,8,10,0.87,1.0,4,4,0.595,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.4594594594594595,17,37,2.8299999999999996,0.5,13,26,2.84,0.47368421052631576,9,19,1.87,0.5333333333333333,8,15,2.1,0.5454545454545454,6,11,1.435,0.625,5,8,1.04,0.8,4,5,0.905,1.0,2,2,0.98,0.0,0,0,0.0,0.6530612244897959,32,49,5.460000000000001,0.6578947368421053,25,38,4.89,0.6363636363636364,21,33,4.694999999999999,0.7037037037037037,19,27,5.245,0.7272727272727273,16,22,4.790000000000001,0.6875,11,16,3.47,0.3333333333333333,2,6,0.66,0.4,2,5,0.76,1.0,1,1,0.775
20201211,0.39622641509433965,21,53,-4.069999999999999,0.47619047619047616,20,42,-1.0899999999999999,0.5666666666666667,17,30,1.6,0.5714285714285714,12,21,0.98,0.6666666666666666,10,15,1.73,0.8181818181818182,9,11,2.0349999999999997,1.0,4,4,1.47,1.0,1,1,0.645,0.0,0,0,0.0,0.696969696969697,23,33,6.12,0.6666666666666666,14,21,3.3600000000000003,0.6875,11,16,2.7150000000000003,0.6666666666666666,6,9,0.7000000000000001,0.8333333333333334,5,6,0.63,1.0,3,3,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.48,24,50,-2.895,0.55,22,40,0.42000000000000015,0.5517241379310345,16,29,0.2800000000000006,0.625,15,24,2.0850000000000004,0.6470588235294118,11,17,2.15,0.6666666666666666,8,12,2.07,0.5714285714285714,4,7,1.25,0.5,2,4,0.29500000000000004,0.0,0,1,-0.055,0.8333333333333334,30,36,13.4,0.8125,26,32,10.989999999999998,0.7142857142857143,15,21,4.904999999999999,0.6666666666666666,8,12,2.0300000000000002,0.7142857142857143,5,7,0.99,0.6666666666666666,2,3,-0.04000000000000001,0.5,1,2,-0.13,1.0,1,1,0.04,0.0,0,0,0.0
20201215,0.6521739130434783,30,46,5.87,0.6216216216216216,23,37,4.58,0.5769230769230769,15,26,2.995,0.5263157894736842,10,19,1.74,0.5,7,14,1.27,0.5,6,12,0.81,0.5,6,12,0.81,0.5,5,10,0.3449999999999999,0.5555555555555556,5,9,0.7650000000000001,0.3,12,40,-2.695,0.25,7,28,-3.6599999999999997,0.22727272727272727,5,22,-3.72,0.35714285714285715,5,14,-2.165,0.38461538461538464,5,13,-1.685,0.4,4,10,-1.295,0.6666666666666666,2,3,0.69,1.0,1,1,0.485,0.0,0,0,0.0
20201216,0.42424242424242425,14,33,-0.555,0.38095238095238093,8,21,-0.7350000000000001,0.35714285714285715,5,14,-0.53,0.2,2,10,-0.5,0.14285714285714285,1,7,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-1.2449999999999994,0.4117647058823529,14,34,-1.255,0.25,5,20,-1.555,0.18181818181818182,2,11,-1.0150000000000001,0.0,0,5,-0.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.15384615384615385,4,26,-4.3100000000000005,0.15,3,20,-3.595,0.1875,3,16,-2.2800000000000002,0.25,3,12,-1.4049999999999998,0.125,1,8,-1.39,0.0,0,5,-1.1649999999999998,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-1.4499999999999997,0.3584905660377358,19,53,-3.1399999999999997,0.15625,5,32,-3.63,0.21428571428571427,3,14,-0.88,0.3333333333333333,1,3,-0.185,0.5,1,2,0.045,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.6060606060606061,20,33,0.13999999999999987,0.6190476190476191,13,21,0.11000000000000026,0.6666666666666666,8,12,1.2000000000000002,0.8571428571428571,6,7,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,1.05,0.43478260869565216,20,46,-0.2300000000000001,0.358974358974359,14,39,-1.225,0.3333333333333333,8,24,-0.19,0.3,3,10,0.08500000000000008,0.3333333333333333,1,3,-0.14,0.3333333333333333,1,3,-0.14,1.0,1,1,0.01,0.0,0,0,0.0
20201221,0.7555555555555555,34,45,14.24,0.7560975609756098,31,41,13.254999999999999,0.7419354838709677,23,31,9.56,0.7307692307692307,19,26,7.0950000000000015,0.7647058823529411,13,17,5.465000000000001,0.75,9,12,4.085000000000001,0.75,6,8,3.1050000000000004,0.8,4,5,2.3150000000000004,1.0,1,1,0.115,0.1951219512195122,8,41,-11.785,0.15151515151515152,5,33,-10.54,0.09090909090909091,2,22,-7.285,0.1111111111111111,2,18,-5.8500000000000005,0.0,0,11,-4.54,0.0,0,8,-3.48,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20201222,0.43333333333333335,26,60,-6.459999999999999,0.391304347826087,18,46,-7.5,0.43333333333333335,13,30,-5.145,0.35,7,20,-4.68,0.3333333333333333,4,12,-1.6250000000000002,0.5,3,6,-0.10999999999999993,0.0,0,2,-0.65,0.0,0,1,-0.32,0.0,0,0,0.0,0.5769230769230769,15,26,3.0250000000000004,0.5294117647058824,9,17,0.8149999999999997,0.5833333333333334,7,12,1.315,0.6666666666666666,4,6,0.69,0.6,3,5,0.3049999999999999,0.6666666666666666,2,3,0.15,0.5,1,2,0.03,0.5,1,2,0.03,0.5,1,2,0.03
20201223,0.6818181818181818,30,44,2.835,0.7105263157894737,27,38,2.595,0.8333333333333334,15,18,2.0850000000000004,1.0,5,5,0.8699999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-1.1549999999999998,0.43243243243243246,16,37,-1.6699999999999997,0.43333333333333335,13,30,-1.3099999999999998,0.4,10,25,-1.0999999999999999,0.09090909090909091,1,11,-1.125,0.0,0,3,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.32,8,25,-2.3950000000000005,0.2857142857142857,6,21,-2.115,0.3333333333333333,5,15,-1.135,0.6,3,5,0.3,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7868852459016393,48,61,6.425000000000001,0.8604651162790697,37,43,5.749999999999999,0.9230769230769231,24,26,5.055,0.9166666666666666,11,12,2.7449999999999997,0.6666666666666666,2,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.37037037037037035,20,54,-2.015000000000001,0.3191489361702128,15,47,-2.34,0.34210526315789475,13,38,-1.8899999999999992,0.3333333333333333,7,21,-0.7349999999999999,0.38461538461538464,5,13,-0.30000000000000004,0.0,0,4,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.48500000000000004,0.6,12,20,0.805,0.6875,11,16,1.1400000000000001,0.9,9,10,1.255,0.75,3,4,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.3793103448275862,11,29,-0.3250000000000002,0.3888888888888889,7,18,0.08499999999999994,0.4,6,15,0.19000000000000006,0.5,3,6,0.30000000000000004,0.25,1,4,-0.22000000000000003,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,-0.45000000000000007,0.5625,27,48,-0.1750000000000001,0.5384615384615384,21,39,-0.6299999999999999,0.3793103448275862,11,29,-2.025,0.3157894736842105,6,19,-1.0599999999999998,0.2857142857142857,4,14,-0.75,0.2857142857142857,2,7,-0.43500000000000005,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0
20201230,0.4583333333333333,22,48,-0.89,0.4864864864864865,18,37,-0.04500000000000003,0.5517241379310345,16,29,0.7849999999999999,0.5909090909090909,13,22,0.8899999999999998,0.5454545454545454,6,11,0.22000000000000003,0.75,6,8,0.42,1.0,3,3,0.275,1.0,1,1,0.145,0.0,0,0,0.0,0.4473684210526316,17,38,-0.78,0.3870967741935484,12,31,-1.385,0.22727272727272727,5,22,-1.795,0.0,0,10,-1.005,0.0,0,4,-0.6699999999999999,0.0,0,2,-0.315,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.375,9,24,-0.015000000000000041,0.4090909090909091,9,22,0.029999999999999888,0.45,9,20,0.20000000000000012,0.4444444444444444,8,18,0.28,0.5,7,14,0.47500000000000003,0.2857142857142857,2,7,-0.17000000000000004,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.7258064516129032,45,62,4.244999999999999,0.7368421052631579,42,57,3.875,0.8085106382978723,38,47,3.5199999999999996,0.8333333333333334,25,30,2.075,0.7,7,10,0.13999999999999999,0.6666666666666666,2,3,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.1774193548387097,11,62,-27.860000000000007,0.18518518518518517,10,54,-24.130000000000003,0.18604651162790697,8,43,-15.825,0.21052631578947367,8,38,-11.755,0.23333333333333334,7,30,-10.124999999999998,0.25,6,24,-6.25,0.2608695652173913,6,23,-5.855,0.3,6,20,-4.245,0.375,6,16,-2.675,0.9166666666666666,22,24,24.165,0.8823529411764706,15,17,16.905,0.9333333333333333,14,15,16.125,1.0,6,6,6.815,1.0,4,4,3.95,1.0,2,2,1.78,1.0,2,2,1.78,1.0,2,2,1.78,0.0,0,0,0.0
20210105,0.5185185185185185,28,54,5.685,0.5217391304347826,24,46,6.369999999999999,0.48717948717948717,19,39,5.8549999999999995,0.5,16,32,4.674999999999999,0.6153846153846154,16,26,5.909999999999999,0.6190476190476191,13,21,5.21,0.5714285714285714,8,14,2.474999999999999,0.5714285714285714,4,7,1.3299999999999998,0.6666666666666666,2,3,1.7699999999999998,0.34375,11,32,-4.045,0.4,10,25,-2.485,0.4090909090909091,9,22,-2.295,0.35294117647058826,6,17,-2.7350000000000003,0.35294117647058826,6,17,-2.7350000000000003,0.35714285714285715,5,14,-1.935,0.35714285714285715,5,14,-1.935,0.38461538461538464,5,13,-1.1499999999999997,0.36363636363636365,4,11,-1.3450000000000002
20210106,0.5217391304347826,12,23,0.47,0.47368421052631576,9,19,0.060000000000000026,0.5,8,16,-0.20000000000000007,0.46153846153846156,6,13,-0.2699999999999999,0.5,5,10,-0.02999999999999997,0.5,3,6,-0.12999999999999998,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-11.180000000000001,0.29508196721311475,18,61,-11.32,0.24,12,50,-10.98,0.24390243902439024,10,41,-9.24,0.21875,7,32,-6.914999999999999,0.2222222222222222,6,27,-5.610000000000001,0.2727272727272727,3,11,-1.935,0.375,3,8,-0.5700000000000001,0.6,3,5,0.03499999999999999
20210107,0.5185185185185185,28,54,-2.5800000000000005,0.5111111111111111,23,45,-2.6,0.5,16,32,-2.525,0.5,6,12,-0.7749999999999999,1.0,3,3,0.895,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,0.2350000000000001,0.391304347826087,9,23,-0.38999999999999996,0.4166666666666667,5,12,0.645,0.3333333333333333,3,9,0.08000000000000002,0.5,3,6,0.4,0.75,3,4,0.5700000000000001,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.6428571428571429,18,28,3.945,0.8,12,15,4.409999999999999,1.0,11,11,4.88,1.0,9,9,3.1949999999999994,1.0,7,7,2.29,1.0,4,4,0.655,1.0,3,3,0.64,1.0,2,2,0.16,1.0,1,1,0.005,0.4827586206896552,28,58,1.5900000000000003,0.4583333333333333,22,48,2.135,0.42857142857142855,15,35,2.6800000000000006,0.44,11,25,2.93,0.4117647058823529,7,17,1.785,0.5555555555555556,5,9,2.04,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.25,5,20,-2.4100000000000006,0.26666666666666666,4,15,-2.3300000000000005,0.2857142857142857,4,14,-1.9649999999999999,0.4,4,10,-0.9550000000000001,0.5,3,6,-0.5050000000000001,1.0,2,2,0.88,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,28,66,-3.7050000000000005,0.4,24,60,-4.074999999999998,0.4230769230769231,22,52,-3.975,0.4146341463414634,17,41,-2.8200000000000007,0.44,11,25,-2.1199999999999997,0.3888888888888889,7,18,-2.1399999999999997,0.4166666666666667,5,12,-0.69,0.5,4,8,-0.025000000000000022,0.0,0,1,-0.115
20210112,0.36666666666666664,11,30,-2.415,0.3333333333333333,7,21,-1.8699999999999997,0.3333333333333333,3,9,-0.5750000000000001,0.5,2,4,-0.12500000000000003,0.5,1,2,-0.2,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8214285714285714,46,56,14.120000000000001,0.7954545454545454,35,44,9.659999999999998,0.8387096774193549,26,31,7.205,0.88,22,25,6.965,1.0,17,17,6.54,1.0,13,13,6.37,1.0,8,8,5.180000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.5555555555555556,25,45,1.665,0.48484848484848486,16,33,0.26500000000000007,0.5,9,18,0.3699999999999998,0.5833333333333334,7,12,0.7349999999999997,0.875,7,8,1.5599999999999998,1.0,4,4,0.935,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,1.7650000000000001,0.6666666666666666,20,30,2.4099999999999993,0.8888888888888888,16,18,3.0900000000000003,1.0,15,15,2.99,1.0,13,13,2.4050000000000002,1.0,9,9,1.55,1.0,8,8,1.455,1.0,6,6,1.18,1.0,4,4,0.8899999999999999
20210114,0.43478260869565216,20,46,-0.595,0.4634146341463415,19,41,-0.3050000000000001,0.45454545454545453,15,33,-0.4850000000000001,0.43478260869565216,10,23,-0.2900000000000001,0.47058823529411764,8,17,-0.19500000000000012,0.75,3,4,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,2.58,0.7,28,40,2.58,0.71875,23,32,2.36,0.75,18,24,2.08,0.9,9,10,1.015,1.0,4,4,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.4772727272727273,21,44,0.5199999999999998,0.42857142857142855,15,35,-0.23000000000000026,0.44,11,25,-1.6900000000000004,0.3333333333333333,6,18,-3.705,0.3076923076923077,4,13,-3.0150000000000006,0.5,3,6,-0.8550000000000001,0.6666666666666666,2,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-6.540000000000001,0.3783783783783784,14,37,-5.845,0.3448275862068966,10,29,-5.0249999999999995,0.15789473684210525,3,19,-7.539999999999999,0.21428571428571427,3,14,-5.89,0.125,1,8,-4.355,0.0,0,7,-4.6,0.0,0,6,-3.8000000000000003,0.0,0,4,-3.0050000000000003
20210119,0.4782608695652174,11,23,-2.515,0.4117647058823529,7,17,-3.045,0.42857142857142855,6,14,-2.7699999999999996,0.75,6,8,0.565,1.0,4,4,1.13,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-5.595,0.37037037037037035,20,54,-5.9799999999999995,0.2682926829268293,11,41,-6.6,0.16666666666666666,5,30,-6.219999999999999,0.2222222222222222,4,18,-3.22,0.3333333333333333,4,12,-1.6150000000000004,0.5,1,2,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.4838709677419355,15,31,-0.40000000000000047,0.46153846153846156,12,26,-0.72,0.3333333333333333,4,12,-1.2349999999999999,0.2,1,5,-1.03,0.0,0,2,-0.7250000000000001,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-4.209999999999999,0.425,17,40,-1.725,0.4,10,25,-2.005,0.2857142857142857,4,14,-1.54,0.3333333333333333,3,9,-0.49999999999999994,0.25,1,4,-0.27499999999999997,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.45714285714285713,16,35,-1.42,0.4166666666666667,10,24,-1.5350000000000001,0.4,8,20,-1.51,0.35714285714285715,5,14,-1.3800000000000001,0.38461538461538464,5,13,-1.3550000000000002,0.375,3,8,-1.145,0.25,1,4,-0.6799999999999999,0.0,0,3,-0.6799999999999999,0.0,0,2,-0.33999999999999997,0.5882352941176471,30,51,6.125,0.5957446808510638,28,47,5.575,0.6,24,40,4.42,0.6666666666666666,16,24,2.35,0.6923076923076923,9,13,0.89,0.5,2,4,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.6,9,15,0.39,0.8571428571428571,6,7,0.48,1.0,4,4,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28169014084507044,20,71,-12.979999999999999,0.26153846153846155,17,65,-12.32,0.25,13,52,-9.604999999999999,0.2127659574468085,10,47,-9.675,0.21052631578947367,8,38,-7.830000000000002,0.14285714285714285,4,28,-6.865,0.16666666666666666,4,24,-6.33,0.2222222222222222,4,18,-4.424999999999999,0.3333333333333333,4,12,-2.95
20210125,0.5555555555555556,20,36,-11.125000000000002,0.5,16,32,-13.040000000000003,0.46153846153846156,12,26,-13.250000000000002,0.4583333333333333,11,24,-13.115000000000002,0.35,7,20,-15.285000000000002,0.3125,5,16,-13.705000000000002,0.25,3,12,-11.839999999999998,0.6,3,5,-0.7350000000000001,0.75,3,4,0.76,0.34,17,50,8.489999999999998,0.325,13,40,9.199999999999998,0.34285714285714286,12,35,8.705,0.3548387096774194,11,31,9.73,0.36666666666666664,11,30,10.01,0.37037037037037035,10,27,8.764999999999999,0.37037037037037035,10,27,8.764999999999999,0.36,9,25,5.554999999999998,0.47368421052631576,9,19,7.709999999999999
20210126,0.4594594594594595,17,37,-2.745,0.39285714285714285,11,28,-2.8200000000000003,0.42857142857142855,9,21,-1.6800000000000002,0.5333333333333333,8,15,-0.34500000000000003,0.5833333333333334,7,12,0.1,0.7142857142857143,5,7,0.625,0.6666666666666666,2,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,5.005000000000001,0.7105263157894737,27,38,4.060000000000001,0.7037037037037037,19,27,2.6599999999999993,0.7692307692307693,10,13,1.59,1.0,3,3,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
