TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211013,0.6388888888888888,23,36,5.034999999999999,0.7,21,30,4.845,0.8260869565217391,19,23,5.119999999999999,0.9285714285714286,13,14,4.35,1.0,6,6,2.53,1.0,6,6,2.53,1.0,3,3,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,-2.1500000000000004,0.6216216216216216,23,37,-2.195,0.6666666666666666,18,27,1.345,0.7391304347826086,17,23,2.0100000000000002,0.8421052631578947,16,19,3.69,1.0,9,9,2.39,1.0,4,4,1.4100000000000001,1.0,1,1,0.46,0.0,0,0,0.0
20211014,0.6363636363636364,21,33,3.575,0.5294117647058824,9,17,1.7850000000000001,0.5,3,6,-0.11499999999999996,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22641509433962265,12,53,-9.41,0.25,10,40,-6.105,0.17391304347826086,4,23,-4.275000000000001,0.17647058823529413,3,17,-3.335,0.14285714285714285,2,14,-2.7050000000000005,0.0,0,8,-1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5,22,44,-0.5750000000000001,0.5185185185185185,14,27,0.05499999999999999,0.65,13,20,0.5650000000000002,0.5333333333333333,8,15,0.405,0.6666666666666666,4,6,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,0.245,0.2222222222222222,4,18,-2.3549999999999995,0.3333333333333333,4,12,-1.145,0.36363636363636365,4,11,-0.7949999999999999,0.6666666666666666,4,6,-0.03500000000000001,1.0,2,2,0.125,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.723404255319149,34,47,9.575,0.7222222222222222,26,36,7.799999999999999,0.6956521739130435,16,23,4.985000000000001,0.6666666666666666,10,15,3.2750000000000004,0.875,7,8,3.08,1.0,4,4,2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-3.1950000000000003,0.3333333333333333,10,30,-2.1149999999999998,0.4,8,20,-0.5949999999999996,0.375,3,8,0.08000000000000003,0.25,1,4,-0.145,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6888888888888889,31,45,4.68,0.782608695652174,18,23,2.3550000000000004,0.7777777777777778,14,18,1.755,1.0,7,7,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-3.055,0.3333333333333333,8,24,-2.8600000000000003,0.2727272727272727,3,11,-1.34,0.0,0,5,-0.645,0.0,0,3,-0.19,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5,21,42,0.5899999999999999,0.4857142857142857,17,35,0.7900000000000001,0.5789473684210527,11,19,0.7000000000000001,0.875,7,8,0.815,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,2.0100000000000002,0.7,21,30,2.5750000000000006,0.6666666666666666,14,21,1.185,0.8333333333333334,10,12,1.6849999999999996,0.8333333333333334,5,6,0.8600000000000001,1.0,3,3,0.53,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.1956521739130435,9,46,-5.984999999999999,0.0967741935483871,3,31,-5.16,0.0,0,15,-3.14,0.0,0,7,-1.27,0.0,0,4,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-1.7800000000000002,0.1935483870967742,6,31,-1.9800000000000006,0.22727272727272727,5,22,-0.43500000000000005,0.25,5,20,-0.030000000000000235,0.3076923076923077,4,13,0.6949999999999998,0.2,1,5,-0.20500000000000007,0.0,0,2,-0.395,0.0,0,1,-0.16,0.0,0,0,0.0
20211022,0.4339622641509434,23,53,-8.575,0.5,22,44,-5.175,0.5151515151515151,17,33,-4.085,0.5,12,24,-2.8449999999999998,0.5263157894736842,10,19,-0.7100000000000003,0.625,10,16,1.7400000000000002,0.7142857142857143,10,14,2.4699999999999998,1.0,9,9,4.210000000000001,1.0,8,8,4.135,0.7575757575757576,25,33,11.570000000000002,0.6956521739130435,16,23,8.950000000000001,0.6153846153846154,8,13,5.62,0.5454545454545454,6,11,4.03,0.6666666666666666,4,6,3.6999999999999997,0.6,3,5,2.315,1.0,2,2,1.4849999999999999,1.0,1,1,0.74,0.0,0,0,0.0
20211025,0.9565217391304348,22,23,5.590000000000001,0.9,9,10,1.78,1.0,4,4,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-6.729999999999999,0.34782608695652173,16,46,-3.7600000000000002,0.46875,15,32,-0.88,0.3157894736842105,6,19,-0.9750000000000001,0.1111111111111111,1,9,-0.645,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.46153846153846156,12,26,-3.9799999999999995,0.35294117647058826,6,17,-3.5949999999999998,0.25,3,12,-3.3449999999999998,0.3,3,10,-1.7049999999999998,0.75,3,4,0.74,1.0,2,2,0.5800000000000001,1.0,1,1,0.56,1.0,1,1,0.56,0.0,0,0,0.0,0.7166666666666667,43,60,9.855000000000002,0.72,36,50,8.645,0.8064516129032258,25,31,6.8,0.9333333333333333,14,15,4.15,1.0,7,7,1.9949999999999999,1.0,5,5,1.5150000000000001,1.0,3,3,0.9,1.0,1,1,0.315,0.0,0,0,0.0
20211027,0.4626865671641791,31,67,0.06999999999999987,0.43636363636363634,24,55,-0.8700000000000003,0.4634146341463415,19,41,-0.5899999999999999,0.52,13,25,0.15500000000000014,0.4666666666666667,7,15,-0.06500000000000014,0.5,3,6,-0.12500000000000006,0.5,3,6,-0.12500000000000006,0.0,0,3,-0.33,0.0,0,2,-0.08,0.5789473684210527,11,19,0.1899999999999999,0.4166666666666667,5,12,-0.33000000000000007,0.6666666666666666,2,3,-0.005000000000000032,1.0,2,2,0.16499999999999998,1.0,2,2,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.6153846153846154,8,13,1.9849999999999999,0.8333333333333334,5,6,1.5,0.5,1,2,0.205,0.5,1,2,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4657534246575342,34,73,2.45,0.3541666666666667,17,48,-0.06500000000000039,0.29411764705882354,10,34,-1.3750000000000002,0.21052631578947367,4,19,-2.745,0.2,2,10,-1.1250000000000002,0.0,0,4,-0.7200000000000001,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.8205128205128205,64,78,13.905000000000001,0.8793103448275862,51,58,12.355000000000002,0.9375,30,32,9.965,0.9,18,20,5.81,0.8333333333333334,10,12,2.19,0.7142857142857143,5,7,0.9400000000000001,0.6666666666666666,2,3,0.225,1.0,1,1,0.225,0.0,0,0,0.0,0.25,2,8,-0.21499999999999986,0.0,0,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6875,33,48,7.22,0.7142857142857143,20,28,4.855000000000001,0.6470588235294118,11,17,2.66,0.6666666666666666,8,12,1.92,0.5714285714285714,4,7,-0.05000000000000002,0.8,4,5,0.195,0.6666666666666666,2,3,0.0049999999999999975,0.6666666666666666,2,3,0.0049999999999999975,0.0,0,0,0.0,0.5,19,38,-0.28999999999999987,0.5882352941176471,10,17,0.835,0.7142857142857143,5,7,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.5714285714285714,28,49,0.4899999999999999,0.4583333333333333,11,24,-1.02,0.3333333333333333,3,9,-0.6450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,1.005,0.48,12,25,1.54,0.5238095238095238,11,21,2.13,0.4444444444444444,8,18,0.48,0.5384615384615384,7,13,0.8800000000000001,0.75,3,4,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.75,36,48,4.005000000000001,0.875,14,16,2.38,1.0,5,5,1.1300000000000001,1.0,5,5,1.1300000000000001,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7105263157894737,27,38,2.5799999999999996,0.8571428571428571,18,21,1.8499999999999999,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4473684210526316,17,38,0.21999999999999975,0.42857142857142855,12,28,-0.7749999999999995,0.3333333333333333,7,21,-0.9749999999999994,0.14285714285714285,1,7,-1.3499999999999999,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,5.725,0.6388888888888888,23,36,4.865,0.6923076923076923,18,26,4.925000000000001,0.7272727272727273,16,22,4.7250000000000005,1.0,15,15,5.739999999999999,1.0,13,13,5.01,1.0,6,6,2.61,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.5074626865671642,34,67,-2.095,0.5510204081632653,27,49,-1.0150000000000001,0.6,18,30,-0.205,0.8571428571428571,12,14,1.405,1.0,3,3,0.7150000000000001,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,19,19,4.59,1.0,9,9,3.17,1.0,4,4,2.04,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.35555555555555557,16,45,-2.1149999999999998,0.37142857142857144,13,35,-1.9,0.375,9,24,-1.2499999999999996,0.3888888888888889,7,18,-0.3600000000000001,0.5454545454545454,6,11,1.1099999999999999,0.6666666666666666,6,9,1.5199999999999998,0.75,6,8,2.0799999999999996,1.0,5,5,2.2649999999999997,1.0,5,5,2.2649999999999997,0.7804878048780488,32,41,5.45,0.78125,25,32,3.96,0.7894736842105263,15,19,2.435,0.7692307692307693,10,13,1.545,1.0,3,3,0.31999999999999995,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.4411764705882353,30,68,-6.199999999999999,0.45901639344262296,28,61,-5.125,0.43137254901960786,22,51,-4.585,0.4418604651162791,19,43,-3.6449999999999996,0.4473684210526316,17,38,-4.029999999999999,0.4482758620689655,13,29,-3.8999999999999995,0.3181818181818182,7,22,-3.7399999999999998,0.35294117647058826,6,17,-2.975,0.36363636363636365,4,11,-1.45,0.8333333333333334,15,18,8.09,0.8,12,15,6.659999999999999,0.8,8,10,4.93,0.6,3,5,1.2149999999999999,0.5,2,4,1.115,0.6666666666666666,2,3,1.145,0.5,1,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0
20211110,0.55,22,40,1.0499999999999998,0.7272727272727273,16,22,2.475,1.0,7,7,1.495,1.0,3,3,0.44,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,3.09,0.6551724137931034,19,29,3.54,0.6153846153846154,8,13,2.055,1.0,4,4,1.525,1.0,2,2,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.49122807017543857,28,57,2.325,0.6111111111111112,22,36,4.965,0.6818181818181818,15,22,5.049999999999999,0.42857142857142855,3,7,0.845,1.0,2,2,1.02,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,1.605,0.6875,11,16,1.39,1.0,7,7,1.535,1.0,2,2,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.925,37,40,20.03,1.0,30,30,15.865,1.0,19,19,9.405000000000001,1.0,12,12,6.0,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-6.3,0.45161290322580644,14,31,-3.15,0.4444444444444444,8,18,-2.435,0.25,1,4,-0.72,0.0,0,2,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211115,0.5777777777777777,26,45,0.54,0.6521739130434783,15,23,0.745,0.6666666666666666,6,9,-0.1799999999999999,0.5,2,4,-0.00500000000000006,0.3333333333333333,1,3,-0.43000000000000005,0.3333333333333333,1,3,-0.43000000000000005,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.31,0.0,0,1,-0.31,0.6341463414634146,26,41,8.07,0.5833333333333334,7,12,2.9100000000000006,0.6666666666666666,2,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211116,0.6724137931034483,39,58,9.93,0.6923076923076923,27,39,6.310000000000001,0.6538461538461539,17,26,4.055,0.5833333333333334,7,12,0.8300000000000002,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-2.6649999999999996,0.5,6,12,-0.4,0.42857142857142855,3,7,-0.47000000000000014,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.723404255319149,34,47,4.159999999999999,0.8181818181818182,27,33,4.705,0.75,12,16,2.335,0.7777777777777778,7,9,1.125,1.0,5,5,0.935,1.0,3,3,0.54,1.0,2,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,1.4050000000000002,0.4666666666666667,14,30,-0.34999999999999987,0.5,8,16,-0.32499999999999996,0.5,2,4,0.08000000000000002,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.8636363636363636,38,44,15.275,0.875,28,32,12.215,0.8571428571428571,18,21,8.525,0.8181818181818182,9,11,4.0,0.7142857142857143,5,7,3.0999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-4.234999999999999,0.5862068965517241,17,29,-0.8250000000000001,0.6818181818181818,15,22,-0.09499999999999967,0.6666666666666666,6,9,0.7200000000000002,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.8064516129032258,50,62,9.16,0.8636363636363636,38,44,7.425,1.0,21,21,5.03,1.0,6,6,2.085,1.0,3,3,1.2049999999999998,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,2.64,0.875,7,8,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.12,6,50,-25.884999999999998,0.13513513513513514,5,37,-20.095,0.043478260869565216,1,23,-17.124999999999996,0.0,0,9,-10.785,0.0,0,1,-1.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,3.92,0.6470588235294118,22,34,3.6599999999999997,0.6071428571428571,17,28,2.69,0.5714285714285714,12,21,0.8100000000000002,0.75,9,12,1.2899999999999998,1.0,3,3,0.6799999999999999,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.5217391304347826,36,69,-0.6550000000000004,0.4576271186440678,27,59,-6.435000000000001,0.4444444444444444,24,54,-5.140000000000001,0.42857142857142855,21,49,-6.334999999999999,0.4,18,45,-7.574999999999999,0.3684210526315789,14,38,-8.495,0.25925925925925924,7,27,-7.58,0.2631578947368421,5,19,-4.705,0.3333333333333333,4,12,-1.725,0.6470588235294118,11,17,1.5099999999999996,0.6666666666666666,10,15,1.6949999999999996,0.8181818181818182,9,11,3.09,0.7777777777777778,7,9,1.7499999999999998,1.0,3,3,1.0299999999999998,1.0,2,2,0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211124,0.6792452830188679,36,53,9.660000000000002,0.6486486486486487,24,37,5.555,0.6551724137931034,19,29,4.05,0.7368421052631579,14,19,3.625,0.8,12,15,3.61,0.9,9,10,2.96,0.9,9,10,2.96,0.8888888888888888,8,9,2.8,1.0,8,8,2.925,0.6666666666666666,22,33,3.465,0.7272727272727273,16,22,2.6050000000000004,0.6363636363636364,7,11,1.515,1.0,2,2,0.89,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.4426229508196721,27,61,-10.514999999999999,0.4576271186440678,27,59,-9.729999999999999,0.46551724137931033,27,58,-9.61,0.5094339622641509,27,53,-5.735000000000001,0.4791666666666667,23,48,-7.595000000000001,0.4666666666666667,21,45,-7.694999999999999,0.46153846153846156,18,39,-5.025000000000001,0.48484848484848486,16,33,-2.705,0.46875,15,32,-3.335,0.72,18,25,6.285,0.8,16,20,6.995,0.7692307692307693,10,13,4.240000000000001,0.8333333333333334,5,6,1.855,1.0,3,3,1.3399999999999999,1.0,2,2,1.0350000000000001,1.0,2,2,1.0350000000000001,1.0,1,1,0.54,1.0,1,1,0.54
20211129,0.92,46,50,20.495,0.9090909090909091,40,44,18.63,0.8888888888888888,32,36,14.580000000000002,0.8518518518518519,23,27,10.250000000000002,0.8095238095238095,17,21,6.749999999999999,0.8,16,20,5.964999999999999,0.8333333333333334,15,18,5.1000000000000005,0.8333333333333334,15,18,5.1000000000000005,0.8125,13,16,4.21,0.2222222222222222,8,36,-5.830000000000001,0.23076923076923078,6,26,-3.3449999999999998,0.2857142857142857,6,21,-2.2399999999999998,0.3333333333333333,6,18,-1.235,0.38461538461538464,5,13,-0.67,0.625,5,8,0.14500000000000007,0.8,4,5,0.18,1.0,1,1,0.265,0.0,0,0,0.0
20211130,0.20270270270270271,15,74,-57.275000000000006,0.21739130434782608,15,69,-54.69,0.21875,14,64,-53.125,0.21666666666666667,13,60,-52.055,0.21052631578947367,12,57,-51.87500000000001,0.2,11,55,-51.60500000000001,0.17647058823529413,9,51,-51.385000000000005,0.17647058823529413,9,51,-51.385000000000005,0.13953488372093023,6,43,-50.265,0.9166666666666666,11,12,8.209999999999999,0.875,7,8,6.135,1.0,5,5,4.725,1.0,1,1,1.05,1.0,1,1,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211201,0.5,26,52,1.7099999999999995,0.55,22,40,2.505,0.5757575757575758,19,33,2.2150000000000003,0.52,13,25,-0.030000000000000193,0.625,10,16,2.55,0.5555555555555556,5,9,0.6949999999999996,0.5714285714285714,4,7,0.99,0.5,3,6,-0.25,0.4,2,5,-0.3700000000000001,0.38235294117647056,13,34,-6.415,0.32142857142857145,9,28,-6.744999999999999,0.2222222222222222,4,18,-5.890000000000001,0.1111111111111111,1,9,-3.075,0.0,0,5,-1.9649999999999999,0.0,0,2,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211202,0.7735849056603774,41,53,25.810000000000002,0.76,38,50,22.515,0.7619047619047619,32,42,18.445,0.75,30,40,16.45,0.75,27,36,13.865,0.7352941176470589,25,34,11.16,0.75,24,32,11.114999999999998,0.7931034482758621,23,29,12.525,0.8518518518518519,23,27,13.490000000000002,0.21212121212121213,7,33,-13.094999999999999,0.20689655172413793,6,29,-11.724999999999998,0.23809523809523808,5,21,-5.614999999999999,0.23529411764705882,4,17,-3.575000000000001,0.15384615384615385,2,13,-5.45,0.125,1,8,-4.1450000000000005,0.0,0,6,-3.855,0.0,0,1,-0.61,0.0,0,0,0.0
20211203,0.38961038961038963,30,77,-22.330000000000002,0.39436619718309857,28,71,-21.45,0.37681159420289856,26,69,-22.235,0.3582089552238806,24,67,-22.695,0.36363636363636365,24,66,-21.735,0.3548387096774194,22,62,-22.165,0.3389830508474576,20,59,-22.905,0.3148148148148148,17,54,-21.75,0.3333333333333333,17,51,-18.915,1.0,9,9,8.485,1.0,6,6,6.685,1.0,2,2,3.5999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211206,0.5428571428571428,38,70,3.079999999999999,0.5254237288135594,31,59,4.2,0.5471698113207547,29,53,4.699999999999999,0.5531914893617021,26,47,6.294999999999998,0.5609756097560976,23,41,6.09,0.6216216216216216,23,37,7.389999999999999,0.6666666666666666,20,30,6.379999999999999,0.6551724137931034,19,29,6.0249999999999995,0.6666666666666666,16,24,6.375,0.625,10,16,3.1500000000000004,0.6666666666666666,10,15,3.2350000000000003,0.8,8,10,3.4150000000000005,0.875,7,8,2.9400000000000004,0.8333333333333334,5,6,2.315,1.0,4,4,2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211207,0.5098039215686274,26,51,-0.6499999999999999,0.4857142857142857,17,35,-0.1699999999999998,0.43478260869565216,10,23,0.5949999999999999,0.46153846153846156,6,13,0.5450000000000003,0.42857142857142855,3,7,0.44500000000000006,0.4,2,5,0.3449999999999999,0.25,1,4,-0.15500000000000003,0.0,0,2,-0.12000000000000001,0.0,0,2,-0.12000000000000001,0.4,14,35,-2.9699999999999993,0.34615384615384615,9,26,-2.8349999999999995,0.35,7,20,-2.265,0.375,6,16,-1.5799999999999998,0.4444444444444444,4,9,-0.605,0.5,3,6,-0.3299999999999999,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.5,22,44,0.23499999999999982,0.4444444444444444,16,36,-0.9949999999999999,0.3548387096774194,11,31,-2.0900000000000007,0.35714285714285715,10,28,-1.9,0.36,9,25,-1.725,0.391304347826087,9,23,-1.0150000000000006,0.3888888888888889,7,18,-1.33,0.3333333333333333,4,12,-1.1750000000000003,0.3333333333333333,3,9,-0.9450000000000001,0.38095238095238093,16,42,-3.0799999999999996,0.4444444444444444,16,36,-2.1550000000000002,0.4375,14,32,-2.075,0.48,12,25,-1.0949999999999998,0.5384615384615384,7,13,0.3600000000000001,0.8571428571428571,6,7,1.175,1.0,5,5,0.8450000000000001,1.0,1,1,0.07,0.0,0,0,0.0
20211209,0.5945945945945946,22,37,7.910000000000001,0.782608695652174,18,23,8.905,0.75,9,12,4.285000000000001,1.0,4,4,2.67,1.0,3,3,2.02,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,3.11,0.5945945945945946,22,37,1.8549999999999995,0.6153846153846154,16,26,1.2349999999999999,0.6,9,15,-0.05999999999999994,0.7142857142857143,5,7,-0.04499999999999993,1.0,3,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.6122448979591837,30,49,6.380000000000001,0.5833333333333334,21,36,3.595,0.5172413793103449,15,29,1.4250000000000003,0.5454545454545454,12,22,1.2100000000000004,0.5454545454545454,12,22,1.2100000000000004,0.5454545454545454,12,22,1.2100000000000004,0.6111111111111112,11,18,1.93,0.6111111111111112,11,18,1.93,0.5882352941176471,10,17,1.615,0.4864864864864865,18,37,0.8950000000000005,0.4444444444444444,12,27,2.0250000000000004,0.4117647058823529,7,17,3.325,0.45454545454545453,5,11,1.4749999999999996,0.375,3,8,0.78,0.5,2,4,0.835,0.3333333333333333,1,3,-0.19500000000000003,0.3333333333333333,1,3,-0.19500000000000003,0.5,1,2,-0.17
20211213,0.4861111111111111,35,72,-3.3999999999999995,0.49206349206349204,31,63,-2.55,0.5,26,52,-1.6299999999999997,0.5897435897435898,23,39,0.7800000000000001,0.6206896551724138,18,29,2.295,0.6666666666666666,14,21,1.915,0.7857142857142857,11,14,2.665,0.6666666666666666,4,6,0.33499999999999996,0.6,3,5,0.19,0.7142857142857143,10,14,1.6250000000000004,0.5,3,6,0.029999999999999916,0.6666666666666666,2,3,0.41999999999999993,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.32,16,50,-14.775,0.3333333333333333,15,45,-14.14,0.35135135135135137,13,37,-11.719999999999999,0.3333333333333333,8,24,-9.665,0.3157894736842105,6,19,-9.74,0.35294117647058826,6,17,-8.584999999999999,0.3333333333333333,5,15,-8.690000000000001,0.36363636363636365,4,11,-6.220000000000001,0.36363636363636365,4,11,-6.220000000000001,0.6944444444444444,25,36,10.05,0.6551724137931034,19,29,7.445,0.8095238095238095,17,21,8.85,0.8571428571428571,12,14,8.224999999999998,0.8888888888888888,8,9,6.284999999999999,1.0,4,4,4.035,1.0,1,1,1.38,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.5454545454545454,12,22,-1.4100000000000001,0.46153846153846156,6,13,-1.08,0.375,3,8,-0.6,0.3333333333333333,1,3,-0.16,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,8.605,0.5357142857142857,30,56,8.655,0.5151515151515151,17,33,3.875,0.5,9,18,2.195,0.3333333333333333,2,6,-0.7849999999999999,0.5,1,2,-0.14,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
