TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211129,0.9111111111111111,41,45,14.870000000000001,0.9090909090909091,30,33,10.67,0.85,17,20,4.155,0.7,7,10,1.305,0.625,5,8,0.73,0.5,2,4,0.015,0.5,1,2,0.33,0.5,1,2,0.33,1.0,1,1,0.385,0.1951219512195122,8,41,-11.455,0.25,8,32,-7.285,0.22727272727272727,5,22,-4.905,0.38461538461538464,5,13,-1.295,0.4444444444444444,4,9,0.08000000000000006,0.5,4,8,0.23500000000000001,0.5,2,4,0.115,0.3333333333333333,1,3,-0.05500000000000001,1.0,1,1,0.11
20211130,0.26785714285714285,15,56,-30.43,0.2916666666666667,14,48,-25.28,0.3170731707317073,13,41,-19.189999999999998,0.3125,10,32,-16.49,0.3103448275862069,9,29,-16.445,0.3333333333333333,9,27,-14.99,0.22727272727272727,5,22,-16.7,0.15,3,20,-18.965,0.1111111111111111,2,18,-18.425,0.9666666666666667,29,30,35.05500000000001,1.0,23,23,29.499999999999996,1.0,17,17,21.11,1.0,11,11,11.945,1.0,6,6,4.9399999999999995,1.0,4,4,2.8049999999999997,1.0,4,4,2.8049999999999997,1.0,4,4,2.8049999999999997,1.0,3,3,2.16
20211201,0.46875,15,32,3.1449999999999996,0.4482758620689655,13,29,2.515,0.5217391304347826,12,23,3.805,0.6470588235294118,11,17,6.119999999999999,0.8461538461538461,11,13,6.785,1.0,9,9,6.504999999999999,1.0,6,6,4.25,1.0,2,2,0.89,1.0,2,2,0.89,0.4074074074074074,22,54,-4.979999999999999,0.425531914893617,20,47,-2.519999999999999,0.3953488372093023,17,43,-2.7049999999999996,0.36363636363636365,12,33,-2.6799999999999997,0.32142857142857145,9,28,-2.6249999999999996,0.3684210526315789,7,19,-1.3449999999999998,0.3076923076923077,4,13,-1.5700000000000007,0.2,2,10,-2.31,0.0,0,6,-3.36
20211202,0.8913043478260869,41,46,34.235000000000014,0.8863636363636364,39,44,32.03,0.8648648648648649,32,37,27.285000000000004,0.8275862068965517,24,29,20.585,0.8333333333333334,20,24,16.604999999999997,0.8181818181818182,18,22,15.475,0.7894736842105263,15,19,13.424999999999999,0.75,12,16,10.565,0.6923076923076923,9,13,7.455,0.325,13,40,-4.67,0.3235294117647059,11,34,-4.909999999999999,0.38461538461538464,10,26,-0.8699999999999991,0.4,8,20,-1.6499999999999995,0.4117647058823529,7,17,-1.7249999999999992,0.3076923076923077,4,13,-2.865,0.2,2,10,-3.9450000000000003,0.0,0,8,-6.87,0.0,0,6,-5.8
20211203,0.2631578947368421,15,57,-25.349999999999998,0.3,15,50,-16.450000000000003,0.3111111111111111,14,45,-14.63,0.3684210526315789,14,38,-8.325000000000001,0.42424242424242425,14,33,-5.784999999999999,0.42857142857142855,12,28,-6.9300000000000015,0.48,12,25,-5.215000000000001,0.3684210526315789,7,19,-6.525,0.35294117647058826,6,17,-7.895000000000001,0.4827586206896552,14,29,5.464999999999999,0.4444444444444444,12,27,3.669999999999999,0.43478260869565216,10,23,3.675,0.3888888888888889,7,18,-0.5249999999999999,0.4117647058823529,7,17,-0.00500000000000006,0.45454545454545453,5,11,1.565,0.5,4,8,2.065,0.5714285714285714,4,7,2.435,0.5,3,6,0.6150000000000002
20211206,0.5324675324675324,41,77,1.1349999999999998,0.5373134328358209,36,67,-0.48499999999999943,0.46551724137931033,27,58,-4.265,0.4166666666666667,20,48,-5.715,0.3783783783783784,14,37,-5.784999999999999,0.35294117647058826,12,34,-6.58,0.3103448275862069,9,29,-6.585,0.3333333333333333,7,21,-3.1899999999999995,0.38461538461538464,5,13,-1.41,0.6666666666666666,6,9,1.2050000000000005,1.0,6,6,2.855,1.0,4,4,2.1100000000000003,1.0,4,4,2.1100000000000003,1.0,3,3,1.3,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20211207,0.4864864864864865,18,37,1.0849999999999997,0.45454545454545453,10,22,0.6349999999999999,0.23076923076923078,3,13,-0.755,0.16666666666666666,1,6,-0.36500000000000005,0.0,0,5,-0.41500000000000004,0.0,0,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-1.2350000000000003,0.2727272727272727,9,33,-3.9250000000000007,0.11764705882352941,2,17,-4.42,0.16666666666666666,2,12,-3.3,0.125,1,8,-2.52,0.2,1,5,-1.5099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.42857142857142855,24,56,-0.7649999999999998,0.391304347826087,18,46,-0.7350000000000003,0.42857142857142855,18,42,0.29499999999999993,0.43333333333333335,13,30,0.9249999999999997,0.47368421052631576,9,19,1.915,0.5,6,12,1.5499999999999998,0.75,3,4,1.21,0.6666666666666666,2,3,0.8699999999999999,0.0,0,0,0.0,0.2,6,30,-4.08,0.1,1,10,-1.44,0.0,0,4,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.3584905660377358,19,53,-3.6350000000000007,0.36363636363636365,16,44,-2.7650000000000006,0.3333333333333333,9,27,-2.5900000000000003,0.38461538461538464,5,13,-0.33999999999999997,0.375,3,8,-0.07,0.5,3,6,0.0050000000000000044,0.4,2,5,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-8.434999999999999,0.2692307692307692,7,26,-7.88,0.13333333333333333,2,15,-6.975,0.0,0,11,-6.27,0.0,0,7,-4.385,0.0,0,1,-0.65,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.5121951219512195,21,41,3.61,0.5135135135135135,19,37,2.7550000000000003,0.46875,15,32,1.71,0.4583333333333333,11,24,1.7000000000000002,0.5263157894736842,10,19,2.37,0.5555555555555556,5,9,2.2,0.6666666666666666,2,3,1.1600000000000001,1.0,1,1,0.64,0.0,0,0,0.0,0.37777777777777777,17,45,-1.8750000000000004,0.34146341463414637,14,41,-3.125,0.40625,13,32,1.7850000000000001,0.5,12,24,4.605,0.7058823529411765,12,17,6.364999999999999,0.75,12,16,6.5,1.0,11,11,6.94,1.0,7,7,5.195,1.0,2,2,2.635
20211213,0.5636363636363636,31,55,0.9300000000000002,0.5952380952380952,25,42,2.4400000000000004,0.59375,19,32,3.5100000000000002,0.6190476190476191,13,21,3.715,0.6428571428571429,9,14,2.585,0.7272727272727273,8,11,2.6799999999999997,0.8888888888888888,8,9,3.2700000000000005,1.0,6,6,2.21,1.0,3,3,0.9,0.7419354838709677,23,31,5.955000000000001,0.7727272727272727,17,22,5.095,0.9230769230769231,12,13,4.0600000000000005,1.0,8,8,2.575,1.0,8,8,2.575,1.0,2,2,0.74,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.2641509433962264,14,53,-20.540000000000003,0.2692307692307692,14,52,-19.85,0.23076923076923078,9,39,-15.304999999999998,0.14814814814814814,4,27,-12.284999999999998,0.21052631578947367,4,19,-7.975,0.2,3,15,-7.1499999999999995,0.2727272727272727,3,11,-5.3149999999999995,0.0,0,6,-5.464999999999999,0.0,0,2,-2.0700000000000003,0.5757575757575758,19,33,4.285,0.6,18,30,4.24,0.6,18,30,4.24,0.6296296296296297,17,27,4.1850000000000005,0.6153846153846154,16,26,3.8499999999999996,0.625,15,24,3.275,0.6111111111111112,11,18,1.8900000000000003,0.5454545454545454,6,11,0.46,0.5555555555555556,5,9,0.395
20211215,0.4827586206896552,28,58,-7.21,0.625,25,40,-0.915,0.6538461538461539,17,26,1.145,0.6923076923076923,9,13,1.7999999999999998,0.6666666666666666,6,9,1.35,0.5,2,4,-0.030000000000000027,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,2.805,0.5555555555555556,10,18,3.6550000000000002,0.7,7,10,2.79,1.0,6,6,3.165,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.4186046511627907,18,43,-8.69,0.45,18,40,-5.555,0.5625,18,32,-0.6500000000000002,0.6071428571428571,17,28,0.26999999999999985,0.65,13,20,1.54,0.5833333333333334,7,12,0.08500000000000002,0.6666666666666666,6,9,1.035,0.5,2,4,-0.10999999999999999,0.5,1,2,0.13000000000000003,0.6744186046511628,29,43,14.07,0.6486486486486487,24,37,10.57,0.6285714285714286,22,35,9.72,0.5806451612903226,18,31,5.785000000000001,0.48,12,25,-0.04999999999999982,0.47058823529411764,8,17,0.405,0.5,6,12,1.4000000000000004,0.5555555555555556,5,9,1.3649999999999998,0.6,3,5,0.875
20211217,0.375,15,40,-12.085,0.40625,13,32,-8.31,0.4230769230769231,11,26,-5.309999999999998,0.43478260869565216,10,23,-2.7599999999999985,0.47368421052631576,9,19,0.20000000000000012,0.5,7,14,1.4050000000000002,0.7142857142857143,5,7,4.535,1.0,1,1,0.315,1.0,1,1,0.315,0.5,23,46,-4.794999999999999,0.4594594594594595,17,37,-4.6450000000000005,0.36666666666666664,11,30,-7.074999999999998,0.4166666666666667,10,24,-3.9250000000000003,0.35,7,20,-6.035,0.3125,5,16,-5.0200000000000005,0.3333333333333333,5,15,-4.4049999999999985,0.45454545454545453,5,11,-1.8650000000000002,0.625,5,8,0.39
20211220,0.5396825396825397,34,63,4.8149999999999995,0.5098039215686274,26,51,1.9049999999999994,0.43243243243243246,16,37,0.1499999999999999,0.41935483870967744,13,31,-0.6600000000000001,0.38461538461538464,10,26,-1.7800000000000002,0.3,6,20,-3.8049999999999997,0.2777777777777778,5,18,-3.9050000000000002,0.1875,3,16,-4.29,0.25,2,8,-2.07,0.6521739130434783,15,23,6.62,0.6666666666666666,12,18,6.209999999999998,0.6470588235294118,11,17,5.72,0.5714285714285714,8,14,3.6149999999999998,0.6,6,10,2.6449999999999996,0.4,2,5,0.6700000000000002,0.5,1,2,-0.020000000000000018,1.0,1,1,0.175,0.0,0,0,0.0
20211221,0.725,29,40,17.759999999999998,0.6944444444444444,25,36,16.36,0.6666666666666666,20,30,14.47,0.72,18,25,13.524999999999999,0.7777777777777778,14,18,11.479999999999999,0.8571428571428571,6,7,3.6899999999999995,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-14.48,0.34210526315789475,13,38,-11.210000000000003,0.3333333333333333,11,33,-10.950000000000003,0.3333333333333333,8,24,-7.8999999999999995,0.23076923076923078,3,13,-5.38,0.3333333333333333,2,6,-1.6749999999999998,0.0,0,4,-2.155,0.0,0,3,-1.275,0.0,0,0,0.0
20211222,0.6,15,25,3.73,0.8,12,15,3.7649999999999997,1.0,11,11,4.155,1.0,6,6,2.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-12.100000000000001,0.3333333333333333,17,51,-11.660000000000002,0.3055555555555556,11,36,-9.015,0.17391304347826086,4,23,-6.385000000000001,0.09090909090909091,1,11,-4.12,0.0,0,3,-1.55,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.6071428571428571,34,56,3.095,0.7222222222222222,26,36,3.0949999999999993,0.5714285714285714,12,21,0.83,0.6,6,10,0.54,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-3.394999999999999,0.21052631578947367,4,19,-2.345,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.5909090909090909,26,44,1.99,0.6521739130434783,15,23,1.8750000000000002,0.9166666666666666,11,12,2.3600000000000003,1.0,6,6,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-5.21,0.21052631578947367,4,19,-2.9549999999999996,0.2727272727272727,3,11,-1.1800000000000002,0.0,0,4,-0.5800000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5,22,44,-0.5099999999999998,0.43333333333333335,13,30,-1.5300000000000007,0.43478260869565216,10,23,-1.5600000000000003,0.4117647058823529,7,17,-1.3450000000000002,0.5,4,8,-0.285,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,1.2150000000000003,0.6285714285714286,22,35,0.5800000000000002,0.7083333333333334,17,24,1.765,0.45454545454545453,5,11,-0.89,0.14285714285714285,1,7,-1.28,0.0,0,5,-1.08,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.4727272727272727,26,55,0.7950000000000004,0.5714285714285714,24,42,3.68,0.6521739130434783,15,23,3.4450000000000007,0.9090909090909091,10,11,3.7800000000000002,1.0,5,5,2.75,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,4.375,0.72,18,25,2.65,0.6666666666666666,12,18,1.685,0.6153846153846154,8,13,1.01,1.0,7,7,1.3450000000000002,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.5128205128205128,20,39,-0.3250000000000002,0.6,12,20,0.23499999999999996,0.3,3,10,-0.5900000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,1.765,0.36,9,25,-0.12499999999999997,0.15384615384615385,2,13,-0.825,0.0,0,5,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.6666666666666666,34,51,0.4650000000000002,0.5833333333333334,21,36,-0.835,0.5666666666666667,17,30,-0.5650000000000002,0.5454545454545454,12,22,-0.855,0.6428571428571429,9,14,0.044999999999999984,0.875,7,8,1.055,1.0,3,3,0.5349999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.4857142857142857,17,35,-1.0449999999999997,0.45454545454545453,10,22,-1.405,0.35714285714285715,5,14,-1.7749999999999997,0.2727272727272727,3,11,-1.6049999999999993,0.0,0,7,-2.035,0.0,0,6,-1.745,0.0,0,4,-1.105,0.0,0,2,-0.395,0.0,0,0,0.0
20220103,0.46,23,50,0.32499999999999996,0.5526315789473685,21,38,3.31,0.4444444444444444,12,27,2.305,0.47619047619047616,10,21,3.3000000000000003,0.47058823529411764,8,17,2.8349999999999995,0.8571428571428571,6,7,3.4499999999999997,1.0,2,2,2.01,1.0,2,2,2.01,1.0,1,1,0.935,0.6388888888888888,23,36,7.61,0.625,20,32,6.415,0.5652173913043478,13,23,2.9449999999999994,0.6875,11,16,2.545,1.0,7,7,2.19,1.0,5,5,2.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220104,0.30158730158730157,19,63,-17.225,0.2727272727272727,15,55,-13.875000000000002,0.29545454545454547,13,44,-7.619999999999999,0.3333333333333333,11,33,-4.305000000000001,0.4166666666666667,10,24,0.8450000000000002,0.6666666666666666,10,15,3.73,0.7142857142857143,5,7,2.315,0.6,3,5,0.98,0.5,1,2,0.285,0.43478260869565216,10,23,-1.9200000000000002,0.5263157894736842,10,19,-0.030000000000000027,0.5,8,16,0.1449999999999998,0.5833333333333334,7,12,1.18,0.5555555555555556,5,9,0.5249999999999999,1.0,4,4,1.5050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.5245901639344263,32,61,0.6699999999999999,0.4,16,40,-1.6500000000000004,0.19230769230769232,5,26,-3.4849999999999994,0.15,3,20,-2.835,0.5,3,6,-0.17500000000000004,0.6666666666666666,2,3,0.09999999999999999,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.76,19,25,5.57,0.7727272727272727,17,22,5.28,0.7894736842105263,15,19,4.86,1.0,11,11,4.32,1.0,5,5,3.0,1.0,5,5,3.0,1.0,4,4,2.58,1.0,3,3,1.81,1.0,1,1,0.57
20220106,0.6041666666666666,29,48,3.94,0.6097560975609756,25,41,2.625,0.6052631578947368,23,38,1.7449999999999999,0.6129032258064516,19,31,2.87,0.5384615384615384,14,26,0.7799999999999998,0.5217391304347826,12,23,0.6549999999999999,0.5,11,22,-0.03500000000000017,0.5,8,16,-1.875,0.38461538461538464,5,13,-2.78,0.39473684210526316,15,38,-0.5999999999999999,0.4482758620689655,13,29,0.28500000000000014,0.4166666666666667,10,24,0.4549999999999995,0.3076923076923077,4,13,-1.02,0.4,2,5,-0.8199999999999998,0.4,2,5,-0.8199999999999998,0.3333333333333333,1,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20220107,0.7083333333333334,34,48,15.145000000000001,0.7272727272727273,32,44,14.065000000000001,0.7368421052631579,28,38,13.754999999999997,0.72,18,25,11.015,0.7272727272727273,16,22,9.13,0.6666666666666666,10,15,6.074999999999999,0.5,5,10,1.7149999999999996,0.5,4,8,2.565,0.42857142857142855,3,7,1.585,0.5263157894736842,20,38,5.720000000000001,0.48148148148148145,13,27,1.3299999999999998,0.5,13,26,2.015,0.4583333333333333,11,24,1.715,0.5,9,18,1.5500000000000003,0.36363636363636365,4,11,-0.20999999999999996,0.4,2,5,-0.04499999999999999,0.3333333333333333,1,3,-0.5249999999999999,0.0,0,0,0.0
20220110,0.3611111111111111,13,36,-2.9200000000000004,0.32142857142857145,9,28,-1.9500000000000004,0.3333333333333333,8,24,-0.8649999999999998,0.3157894736842105,6,19,-1.1800000000000006,0.3333333333333333,5,15,-0.67,0.2857142857142857,4,14,-1.2550000000000001,0.25,3,12,-1.245,0.18181818181818182,2,11,-2.9450000000000003,0.2,2,10,-2.72,0.3,15,50,-13.854999999999999,0.2619047619047619,11,42,-15.214999999999998,0.25,9,36,-14.344999999999999,0.23333333333333334,7,30,-12.149999999999997,0.2222222222222222,4,18,-7.715,0.14285714285714285,2,14,-7.344999999999999,0.1111111111111111,1,9,-4.67,0.0,0,5,-2.885,0.0,0,3,-1.7799999999999998
20220111,0.8064516129032258,25,31,23.969999999999995,0.7916666666666666,19,24,19.6,0.8,16,20,15.985000000000001,0.7333333333333333,11,15,11.875,0.6666666666666666,6,9,6.735,0.6666666666666666,4,6,4.85,0.6,3,5,3.82,0.6666666666666666,2,3,3.4699999999999998,0.0,0,0,0.0,0.32727272727272727,18,55,-20.775000000000002,0.3829787234042553,18,47,-12.87,0.37777777777777777,17,45,-12.36,0.375,12,32,-9.445,0.39285714285714285,11,28,-7.775,0.4166666666666667,10,24,-5.785,0.3684210526315789,7,19,-5.609999999999999,0.4117647058823529,7,17,-4.92,0.4,4,10,-2.3149999999999995
20220112,0.5208333333333334,25,48,3.9400000000000013,0.4878048780487805,20,41,1.835,0.5277777777777778,19,36,3.4500000000000006,0.5172413793103449,15,29,1.3849999999999996,0.5217391304347826,12,23,-0.22000000000000008,0.35294117647058826,6,17,-3.9499999999999993,0.16666666666666666,2,12,-6.355000000000001,0.09090909090909091,1,11,-6.530000000000001,0.09090909090909091,1,11,-6.530000000000001,0.7105263157894737,27,38,8.43,0.6875,22,32,5.78,0.6521739130434783,15,23,3.5200000000000005,0.6363636363636364,14,22,3.3450000000000006,0.6,12,20,2.8650000000000007,0.6,12,20,2.8650000000000007,0.5789473684210527,11,19,2.6850000000000005,0.5,7,14,1.5150000000000001,0.5384615384615384,7,13,1.6950000000000003
20220113,0.6888888888888889,31,45,9.945,0.7837837837837838,29,37,13.989999999999998,0.8529411764705882,29,34,15.169999999999998,0.8666666666666667,26,30,14.6,0.875,21,24,13.39,0.8823529411764706,15,17,10.77,1.0,13,13,9.889999999999999,1.0,13,13,9.889999999999999,1.0,11,11,8.37,0.7317073170731707,30,41,13.044999999999998,0.7222222222222222,26,36,11.465,0.64,16,25,5.780000000000001,0.55,11,20,2.245,0.5789473684210527,11,19,2.335000000000001,0.625,10,16,1.6800000000000004,0.5,6,12,0.009999999999999884,0.5,6,12,0.009999999999999884,0.45454545454545453,5,11,-0.07000000000000012
20220114,0.5,21,42,-0.6149999999999998,0.4857142857142857,17,35,-0.395,0.5,16,32,0.2700000000000007,0.5833333333333334,14,24,2.5749999999999997,0.5882352941176471,10,17,2.375,0.5714285714285714,8,14,1.3050000000000002,0.5,6,12,-0.20999999999999996,0.375,3,8,-1.495,0.0,0,4,-2.6300000000000003,0.4318181818181818,19,44,-1.9050000000000002,0.42857142857142855,15,35,-2.4850000000000003,0.38461538461538464,10,26,-2.6050000000000004,0.23529411764705882,4,17,-3.7799999999999994,0.15384615384615385,2,13,-4.75,0.16666666666666666,1,6,-1.43,0.0,0,5,-2.4749999999999996,0.0,0,4,-1.6149999999999998,0.0,0,1,-0.715
20220118,0.4634146341463415,19,41,2.1050000000000004,0.6333333333333333,19,30,6.4750000000000005,0.7,14,20,5.715,0.6428571428571429,9,14,3.3899999999999997,0.75,6,8,2.61,1.0,4,4,1.785,1.0,2,2,1.065,1.0,1,1,0.85,1.0,1,1,0.85,0.6444444444444445,29,45,11.675,0.6153846153846154,24,39,9.839999999999998,0.59375,19,32,7.909999999999999,0.5357142857142857,15,28,4.654999999999999,0.4583333333333333,11,24,1.4649999999999999,0.47368421052631576,9,19,1.655,0.5,6,12,3.0949999999999998,0.6,6,10,3.4199999999999995,0.5,2,4,0.995
20220119,0.3684210526315789,14,38,-3.994999999999999,0.3235294117647059,11,34,-5.9,0.2413793103448276,7,29,-7.08,0.2,5,25,-7.254999999999999,0.10526315789473684,2,19,-6.220000000000001,0.0,0,11,-5.955,0.0,0,8,-4.115,0.0,0,7,-3.195,0.0,0,3,-1.9,0.22916666666666666,11,48,-15.280000000000001,0.21951219512195122,9,41,-13.254999999999999,0.24242424242424243,8,33,-10.22,0.25925925925925924,7,27,-7.765,0.2608695652173913,6,23,-6.714999999999999,0.3333333333333333,6,18,-2.9,0.4166666666666667,5,12,-1.6749999999999998,0.45454545454545453,5,11,-0.7049999999999998,0.42857142857142855,3,7,-0.685
20220120,0.8775510204081632,43,49,14.04,0.9024390243902439,37,41,13.719999999999999,0.9393939393939394,31,33,13.18,1.0,23,23,10.58,1.0,12,12,5.65,1.0,5,5,2.4000000000000004,1.0,2,2,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,13.615000000000002,0.8076923076923077,21,26,9.584999999999999,0.8095238095238095,17,21,8.39,0.8571428571428571,12,14,7.235,0.5,1,2,-0.010000000000000002,0.5,1,2,-0.010000000000000002,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20220121,0.5625,27,48,9.645,0.6097560975609756,25,41,14.299999999999997,0.625,25,40,15.0,0.6578947368421053,25,38,17.715,0.696969696969697,23,33,21.06,0.6896551724137931,20,29,18.314999999999998,0.7142857142857143,20,28,18.465,0.6666666666666666,16,24,13.355,0.6818181818181818,15,22,12.999999999999998,0.6052631578947368,23,38,12.149999999999999,0.5757575757575758,19,33,8.864999999999998,0.6,18,30,8.064999999999998,0.5769230769230769,15,26,5.91,0.5909090909090909,13,22,6.81,0.6666666666666666,12,18,8.209999999999999,0.6666666666666666,12,18,8.209999999999999,0.6153846153846154,8,13,6.545,0.875,7,8,7.2
20220124,0.25,11,44,-33.419999999999995,0.225,9,40,-33.07000000000001,0.23076923076923078,9,39,-31.634999999999998,0.22857142857142856,8,35,-28.15,0.23529411764705882,8,34,-25.5,0.26666666666666666,8,30,-21.354999999999997,0.15384615384615385,4,26,-22.979999999999997,0.125,3,24,-21.865000000000002,0.14285714285714285,3,21,-19.465,0.6428571428571429,27,42,20.134999999999998,0.6153846153846154,24,39,14.990000000000002,0.6060606060606061,20,33,11.915000000000001,0.6,18,30,7.35,0.5714285714285714,16,28,4.43,0.5416666666666666,13,24,3.3450000000000006,0.5652173913043478,13,23,6.135,0.6190476190476191,13,21,7.094999999999999,0.6,12,20,6.84
20220125,0.3409090909090909,15,44,-11.869999999999997,0.2894736842105263,11,38,-14.900000000000004,0.3055555555555556,11,36,-12.895000000000001,0.3142857142857143,11,35,-11.545000000000002,0.3235294117647059,11,34,-10.055000000000001,0.3235294117647059,11,34,-10.055000000000001,0.30303030303030304,10,33,-11.229999999999999,0.3125,10,32,-11.149999999999999,0.3333333333333333,10,30,-9.144999999999998,0.4523809523809524,19,42,-6.434999999999997,0.4166666666666667,15,36,-8.185,0.41935483870967744,13,31,-6.535,0.43333333333333335,13,30,-4.194999999999999,0.4230769230769231,11,26,-4.285,0.36363636363636365,8,22,-6.739999999999999,0.3157894736842105,6,19,-6.3999999999999995,0.4,6,15,-2.924999999999999,0.4444444444444444,4,9,0.9149999999999999
20220126,0.5853658536585366,24,41,8.635,0.5789473684210527,22,38,8.05,0.5625,18,32,7.3549999999999995,0.6071428571428571,17,28,7.445000000000001,0.6956521739130435,16,23,8.69,0.6666666666666666,12,18,4.825000000000001,0.7692307692307693,10,13,6.6450000000000005,0.7272727272727273,8,11,6.275,0.875,7,8,6.66,0.24444444444444444,11,45,-11.875,0.23809523809523808,10,42,-12.674999999999999,0.2777777777777778,10,36,-10.165000000000001,0.30303030303030304,10,33,-9.31,0.32142857142857145,9,28,-6.175,0.30434782608695654,7,23,-5.985,0.2,4,20,-6.93,0.125,2,16,-5.765,0.07692307692307693,1,13,-5.569999999999999
