TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210816,0.6052631578947368,23,38,2.6350000000000002,0.5652173913043478,13,23,0.8049999999999999,0.5,8,16,-0.34,0.2,1,5,-0.41500000000000004,0.5,1,2,0.24,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-7.22,0.32558139534883723,14,43,-6.66,0.34210526315789475,13,38,-6.329999999999999,0.34615384615384615,9,26,-4.859999999999999,0.25,5,20,-4.92,0.14285714285714285,2,14,-3.75,0.14285714285714285,1,7,-1.69,0.3333333333333333,1,3,-0.3,1.0,1,1,0.1
20210817,0.42857142857142855,15,35,-4.86,0.4,12,30,-4.37,0.4583333333333333,11,24,-2.49,0.4444444444444444,8,18,-2.1250000000000004,0.46153846153846156,6,13,-1.3749999999999998,0.5555555555555556,5,9,-0.41500000000000004,0.6666666666666666,2,3,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7450980392156863,38,51,9.045000000000002,0.7045454545454546,31,44,7.005,0.7878787878787878,26,33,6.99,0.8181818181818182,18,22,4.4399999999999995,0.8,16,20,3.8600000000000008,0.7647058823529411,13,17,2.65,0.7142857142857143,10,14,2.3100000000000005,0.75,9,12,2.3,0.75,6,8,2.04
20210818,0.6666666666666666,12,18,0.5900000000000001,0.6923076923076923,9,13,0.54,1.0,4,4,0.74,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6323529411764706,43,68,6.445,0.6666666666666666,38,57,5.715000000000001,0.7446808510638298,35,47,6.375,0.7380952380952381,31,42,5.995,0.8846153846153846,23,26,5.745,1.0,12,12,3.335,1.0,6,6,1.73,1.0,4,4,0.8599999999999999,1.0,3,3,0.71
20210819,0.5102040816326531,25,49,4.605,0.4523809523809524,19,42,-0.2799999999999998,0.4411764705882353,15,34,-1.28,0.42857142857142855,12,28,-1.7350000000000005,0.47619047619047616,10,21,-0.4950000000000003,0.5294117647058824,9,17,0.1999999999999998,0.5384615384615384,7,13,0.18,0.5555555555555556,5,9,0.11999999999999988,0.625,5,8,0.4099999999999997,0.13513513513513514,5,37,-22.83,0.1,3,30,-20.53,0.07692307692307693,2,26,-18.56,0.05,1,20,-14.229999999999999,0.0,0,19,-14.535000000000002,0.0,0,12,-9.13,0.0,0,3,-3.535,0.0,0,3,-3.535,0.0,0,0,0.0
20210820,0.4358974358974359,17,39,-2.76,0.4827586206896552,14,29,-1.3100000000000003,0.5263157894736842,10,19,-0.8400000000000001,0.625,5,8,0.36000000000000004,0.5,2,4,0.060000000000000026,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,-2.74,0.5128205128205128,20,39,-2.95,0.45161290322580644,14,31,-2.7900000000000005,0.4090909090909091,9,22,-2.33,0.3333333333333333,4,12,-1.27,0.42857142857142855,3,7,-0.18,0.4,2,5,-0.14,0.0,0,3,-0.22,0.0,0,2,-0.2
20210823,0.7702702702702703,57,74,6.57,0.7457627118644068,44,59,5.125000000000001,0.6571428571428571,23,35,2.22,0.6086956521739131,14,23,0.89,0.6666666666666666,8,12,0.32,0.4,2,5,-0.09,0.3333333333333333,1,3,-0.04999999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.08333333333333333,1,12,-1.21,0.14285714285714285,1,7,-0.41000000000000003,0.3333333333333333,1,3,-0.19,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.4090909090909091,18,44,-3.63,0.35294117647058826,12,34,-3.669999999999999,0.25,4,16,-2.35,0.2,2,10,-0.9499999999999998,0.0,0,4,-0.46,0.0,0,3,-0.42000000000000004,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,0.20000000000000004,0.6428571428571429,18,28,0.68,0.6842105263157895,13,19,0.62,0.8,8,10,0.6900000000000001,1.0,7,7,0.61,1.0,6,6,0.49,1.0,6,6,0.49,1.0,2,2,0.15000000000000002,0.0,0,0,0.0
20210825,0.9310344827586207,27,29,2.4099999999999997,0.9375,15,16,0.87,0.9230769230769231,12,13,0.7400000000000001,1.0,7,7,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-2.59,0.45454545454545453,5,11,-0.5800000000000001,0.3333333333333333,2,6,-0.35,0.25,1,4,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.40425531914893614,19,47,1.6999999999999997,0.3333333333333333,13,39,0.4449999999999996,0.3125,10,32,0.7699999999999997,0.2857142857142857,8,28,0.2699999999999998,0.30434782608695654,7,23,1.04,0.2631578947368421,5,19,0.2699999999999996,0.375,3,8,-0.030000000000000027,0.4,2,5,0.75,0.5,1,2,0.48999999999999994,0.38461538461538464,15,39,-4.57,0.37142857142857144,13,35,-4.245,0.3870967741935484,12,31,-4.025,0.35,7,20,-3.7050000000000005,0.38461538461538464,5,13,-1.625,0.3333333333333333,3,9,-1.275,0.2,1,5,-0.8700000000000001,0.5,1,2,-0.06,0.0,0,1,-0.09
20210827,0.48717948717948717,19,39,1.5450000000000004,0.7142857142857143,15,21,1.7200000000000002,0.8666666666666667,13,15,1.855,0.9,9,10,1.4700000000000002,1.0,7,7,1.0300000000000002,1.0,6,6,0.86,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-5.57,0.375,12,32,-4.24,0.4375,7,16,-0.8600000000000001,0.4666666666666667,7,15,-0.6300000000000001,0.6363636363636364,7,11,0.22000000000000003,0.75,6,8,0.41500000000000004,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.6571428571428571,46,70,3.34,0.7017543859649122,40,57,3.1349999999999993,0.7435897435897436,29,39,3.974999999999999,0.6666666666666666,8,12,1.52,0.3333333333333333,1,3,0.06,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,5,16,-1.08,0.25,1,4,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.5925925925925926,32,54,2.54,0.5909090909090909,26,44,2.4350000000000005,0.6333333333333333,19,30,2.5850000000000004,0.7222222222222222,13,18,1.975,1.0,5,5,1.1600000000000001,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,-2.6350000000000002,0.45454545454545453,10,22,-1.9449999999999994,0.6666666666666666,8,12,0.52,0.6666666666666666,4,6,0.37,0.8,4,5,0.48,0.6666666666666666,2,3,0.19,0.6666666666666666,2,3,0.19,1.0,1,1,0.03,0.0,0,0,0.0
20210901,0.576271186440678,34,59,2.05,0.6086956521739131,28,46,2.1800000000000006,0.625,20,32,1.58,0.47058823529411764,8,17,0.010000000000000009,0.4,2,5,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,0.8699999999999999,0.4,6,15,0.29000000000000004,0.3333333333333333,3,9,-0.12,0.4,2,5,-0.01999999999999999,0.5,2,4,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.47368421052631576,27,57,1.355,0.4074074074074074,11,27,0.07499999999999994,0.21428571428571427,3,14,-0.535,0.25,2,8,-0.18500000000000005,1.0,2,2,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,23,29,1.58,1.0,8,8,0.93,1.0,3,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.6136363636363636,27,44,2.1200000000000006,0.7096774193548387,22,31,2.34,0.8333333333333334,15,18,2.32,1.0,8,8,1.42,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-0.5299999999999996,0.36363636363636365,8,22,-0.89,0.2222222222222222,2,9,-0.615,0.5,1,2,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6190476190476191,26,42,4.8500000000000005,0.7037037037037037,19,27,4.670000000000001,0.7368421052631579,14,19,3.2550000000000003,0.7692307692307693,10,13,2.6350000000000002,1.0,4,4,1.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,2.5200000000000005,0.4444444444444444,16,36,-0.225,0.39285714285714285,11,28,-0.625,0.391304347826087,9,23,-0.24000000000000016,0.4444444444444444,8,18,0.13499999999999998,0.5384615384615384,7,13,0.15499999999999997,0.2857142857142857,2,7,-0.4150000000000001,0.0,0,3,-0.32000000000000006,0.0,0,0,0.0
20210908,0.5,24,48,-0.9149999999999999,0.5151515151515151,17,33,1.5,0.52,13,25,2.38,0.5,9,18,2.345,0.6428571428571429,9,14,3.7800000000000007,1.0,6,6,4.305,1.0,4,4,3.645,1.0,1,1,0.91,0.0,0,0,0.0,0.47368421052631576,18,38,-1.6,0.43333333333333335,13,30,-2.035,0.391304347826087,9,23,-2.94,0.5,6,12,-0.825,0.8,4,5,0.28500000000000003,0.6666666666666666,2,3,0.235,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.2,5,25,-4.445,0.23076923076923078,3,13,-2.25,0.4,2,5,-0.48,0.5,1,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6885245901639344,42,61,9.695,0.6097560975609756,25,41,5.845,0.5806451612903226,18,31,4.595,0.5238095238095238,11,21,2.4699999999999993,0.5384615384615384,7,13,1.48,0.6,3,5,0.5349999999999999,0.75,3,4,0.6199999999999999,1.0,2,2,0.37,0.0,0,0,0.0
20210910,0.4411764705882353,15,34,-0.5150000000000002,0.48148148148148145,13,27,0.5850000000000001,0.5,8,16,0.020000000000000018,0.6666666666666666,6,9,0.49,1.0,3,3,0.29500000000000004,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,0.03499999999999992,0.5128205128205128,20,39,0.9350000000000003,0.5454545454545454,18,33,1.0250000000000001,0.5833333333333334,14,24,1.1349999999999998,0.6923076923076923,9,13,2.06,0.7,7,10,1.7199999999999998,0.8333333333333334,5,6,1.16,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.5757575757575758,19,33,1.6099999999999999,0.6333333333333333,19,30,2.565,0.5925925925925926,16,27,1.62,0.65,13,20,3.1550000000000002,0.6923076923076923,9,13,3.18,1.0,7,7,3.5549999999999997,1.0,5,5,2.795,1.0,1,1,0.54,0.0,0,0,0.0,0.7735849056603774,41,53,10.735,0.7857142857142857,33,42,8.33,0.8,28,35,4.42,0.8518518518518519,23,27,4.4750000000000005,0.9375,15,16,3.6049999999999995,1.0,6,6,1.755,1.0,3,3,1.415,1.0,1,1,0.54,0.0,0,0,0.0
20210914,0.5555555555555556,20,36,3.16,0.5217391304347826,12,23,1.21,0.4,4,10,0.010000000000000064,0.4,2,5,0.395,0.3333333333333333,1,3,0.075,0.5,1,2,0.08,0.5,1,2,0.08,1.0,1,1,0.11,0.0,0,0,0.0,0.24,12,50,-6.545000000000001,0.3142857142857143,11,35,-3.7499999999999996,0.15789473684210525,3,19,-3.435,0.14285714285714285,2,14,-2.7500000000000004,0.0,0,11,-2.455,0.0,0,6,-1.4549999999999998,0.0,0,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.6086956521739131,14,23,1.0100000000000002,0.8,8,10,1.44,0.8333333333333334,5,6,0.98,0.8,4,5,0.72,1.0,3,3,0.55,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,-2.44,0.4444444444444444,24,54,-1.76,0.4444444444444444,16,36,-1.5799999999999998,0.5,12,24,-0.78,0.46153846153846156,6,13,-0.6299999999999999,0.5555555555555556,5,9,0.1900000000000001,0.3333333333333333,1,3,-0.24,0.0,0,1,-0.19,0.0,0,1,-0.19
20210916,0.5576923076923077,29,52,-6.3950000000000005,0.5454545454545454,24,44,-5.8999999999999995,0.55,22,40,-5.65,0.5806451612903226,18,31,-4.235000000000002,0.6153846153846154,16,26,-2.5599999999999996,0.6363636363636364,14,22,-1.4900000000000004,0.8,12,15,1.3650000000000004,0.9090909090909091,10,11,2.3149999999999995,0.9,9,10,2.1799999999999997,0.35294117647058826,12,34,-4.465000000000001,0.24,6,25,-4.935,0.14285714285714285,2,14,-3.135,0.14285714285714285,1,7,-1.5050000000000003,0.25,1,4,-0.5449999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.5769230769230769,30,52,6.03,0.5918367346938775,29,49,7.109999999999999,0.5135135135135135,19,37,3.155,0.4,10,25,-0.8449999999999999,0.4375,7,16,0.08500000000000041,0.5,5,10,0.155,0.5714285714285714,4,7,0.51,0.6,3,5,0.52,0.75,3,4,0.72,0.7058823529411765,24,34,6.99,0.7586206896551724,22,29,7.430000000000001,0.8,20,25,6.56,0.9444444444444444,17,18,6.35,0.9,9,10,2.88,1.0,8,8,2.5300000000000002,1.0,5,5,0.91,1.0,2,2,0.5700000000000001,1.0,2,2,0.5700000000000001
20210920,0.21428571428571427,12,56,-17.299999999999997,0.23529411764705882,12,51,-14.13,0.2391304347826087,11,46,-11.55,0.23809523809523808,10,42,-10.74,0.24242424242424243,8,33,-8.91,0.2727272727272727,6,22,-5.295000000000001,0.375,6,16,-1.8,0.2222222222222222,2,9,-2.99,0.0,0,3,-1.355,0.6666666666666666,20,30,5.8,0.7037037037037037,19,27,6.680000000000001,0.6190476190476191,13,21,3.5949999999999998,0.65,13,20,3.6449999999999996,0.6111111111111112,11,18,2.8899999999999997,0.5,6,12,0.21000000000000002,0.4444444444444444,4,9,-0.2799999999999999,0.42857142857142855,3,7,0.25000000000000006,0.25,1,4,-0.21999999999999997
20210921,0.6,24,40,12.325000000000001,0.7142857142857143,20,28,11.3,0.7307692307692307,19,26,10.34,0.75,15,20,9.185,0.75,12,16,7.775,0.75,9,12,6.175,0.75,6,8,4.54,0.75,3,4,2.035,1.0,1,1,1.6,0.3695652173913043,17,46,-4.7,0.375,15,40,-4.944999999999999,0.375,12,32,-4.4799999999999995,0.45454545454545453,10,22,-1.4600000000000002,0.38461538461538464,5,13,-0.685,0.16666666666666666,1,6,-2.02,0.25,1,4,-1.42,0.5,1,2,0.54,0.0,0,1,-0.75
20210922,0.8636363636363636,38,44,10.975,0.8235294117647058,28,34,8.32,0.8235294117647058,14,17,4.180000000000001,1.0,4,4,1.8099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,0.025000000000000133,0.6111111111111112,22,36,-0.6399999999999999,0.5652173913043478,13,23,-1.3499999999999996,0.5,7,14,-1.2,0.2857142857142857,2,7,-1.55,0.3333333333333333,1,3,-0.52,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5789473684210527,11,19,2.4000000000000004,0.2857142857142857,2,7,-0.1700000000000001,0.2,1,5,-0.40000000000000013,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,-1.5900000000000003,0.6037735849056604,32,53,0.16999999999999996,0.6136363636363636,27,44,-0.3200000000000001,0.5714285714285714,16,28,-0.7899999999999999,0.65,13,20,-0.32499999999999996,0.625,5,8,0.47,1.0,4,4,1.3399999999999999,1.0,1,1,0.48,0.0,0,0,0.0
20210924,0.48484848484848486,16,33,-0.14500000000000007,0.38461538461538464,10,26,-2.42,0.35294117647058826,6,17,-2.51,0.35714285714285715,5,14,-1.9150000000000005,0.4,4,10,-1.0050000000000001,0.42857142857142855,3,7,-0.2350000000000001,0.4,2,5,-0.31999999999999995,0.0,0,2,-0.27,0.0,0,0,0.0,0.5283018867924528,28,53,-1.49,0.5777777777777777,26,45,-0.19000000000000003,0.5945945945945946,22,37,-0.5849999999999999,0.6086956521739131,14,23,-0.6000000000000002,0.5,5,10,-1.7449999999999999,0.6666666666666666,2,3,-0.17499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.18181818181818182,6,33,-4.78,0.23076923076923078,6,26,-2.96,0.23529411764705882,4,17,-2.095,0.4444444444444444,4,9,-0.345,0.6666666666666666,2,3,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,6.395,0.6818181818181818,30,44,5.85,0.6896551724137931,20,29,3.07,0.6470588235294118,11,17,0.9650000000000001,0.7,7,10,0.455,1.0,4,4,0.41500000000000004,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.4,16,40,-6.625,0.40540540540540543,15,37,-5.005000000000001,0.39285714285714285,11,28,-3.3899999999999997,0.391304347826087,9,23,-2.0900000000000007,0.4090909090909091,9,22,-1.31,0.5294117647058824,9,17,1.3800000000000001,0.6666666666666666,8,12,1.9699999999999998,0.6,6,10,1.0999999999999999,0.5,3,6,0.57,0.717391304347826,33,46,12.769999999999998,0.7142857142857143,30,42,11.680000000000001,0.7272727272727273,24,33,9.629999999999999,0.7391304347826086,17,23,8.095,0.7647058823529411,13,17,6.195,0.7,7,10,3.4549999999999996,0.5714285714285714,4,7,1.0599999999999998,0.6666666666666666,4,6,1.39,0.6666666666666666,2,3,0.31999999999999995
20210929,0.2571428571428571,9,35,-5.785,0.21875,7,32,-5.915,0.3157894736842105,6,19,-1.9649999999999999,0.1,1,10,-2.0100000000000002,0.0,0,7,-1.9299999999999997,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-4.145,0.3023255813953488,13,43,-6.36,0.2972972972972973,11,37,-5.450000000000001,0.3225806451612903,10,31,-4.145,0.375,9,24,-1.8100000000000003,0.5333333333333333,8,15,1.1949999999999998,0.5833333333333334,7,12,1.2499999999999998,0.8,4,5,1.155,0.75,3,4,0.835
20210930,0.23333333333333334,7,30,-12.4,0.20689655172413793,6,29,-12.889999999999999,0.16,4,25,-12.665,0.23529411764705882,4,17,-6.845,0.3076923076923077,4,13,-2.4949999999999997,0.375,3,8,-1.085,0.5,2,4,-0.44,0.6666666666666666,2,3,0.15999999999999998,1.0,2,2,0.625,0.6964285714285714,39,56,20.810000000000002,0.7142857142857143,35,49,18.805,0.7333333333333333,33,45,17.37,0.8108108108108109,30,37,19.765,0.8,20,25,13.795000000000002,0.75,15,20,10.105,0.7142857142857143,10,14,6.805,0.8181818181818182,9,11,7.475,0.8333333333333334,5,6,5.245
20211001,0.825,33,40,22.18,0.8,28,35,17.919999999999998,1.0,20,20,15.215,1.0,19,19,13.969999999999999,1.0,15,15,9.48,1.0,9,9,4.88,1.0,3,3,1.9849999999999999,1.0,1,1,0.96,1.0,1,1,0.96,0.43478260869565216,20,46,-11.95,0.41025641025641024,16,39,-12.325000000000003,0.4,12,30,-11.094999999999999,0.3333333333333333,8,24,-9.31,0.21428571428571427,3,14,-8.575,0.125,1,8,-6.435,0.16666666666666666,1,6,-3.9299999999999997,0.25,1,4,-1.08,0.3333333333333333,1,3,-0.6799999999999999
20211004,0.6724137931034483,39,58,9.854999999999999,0.6808510638297872,32,47,7.449999999999999,0.7435897435897436,29,39,9.870000000000001,0.78125,25,32,8.945,0.7391304347826086,17,23,6.065,0.7058823529411765,12,17,4.365,0.6,6,10,1.2699999999999996,0.4,2,5,-0.285,0.6666666666666666,2,3,0.6400000000000001,0.7142857142857143,20,28,12.745000000000003,0.782608695652174,18,23,12.910000000000004,0.8235294117647058,14,17,11.919999999999998,0.8571428571428571,12,14,11.29,1.0,11,11,11.429999999999998,1.0,9,9,8.945,1.0,7,7,7.5,1.0,4,4,4.99,1.0,2,2,3.105
20211005,0.5892857142857143,33,56,4.025,0.5869565217391305,27,46,4.6899999999999995,0.6111111111111112,22,36,4.695,0.5833333333333334,14,24,2.955,0.7333333333333333,11,15,3.880000000000001,0.7,7,10,3.2900000000000005,0.75,3,4,2.48,1.0,2,2,1.89,1.0,1,1,0.94,0.3,9,30,-6.8199999999999985,0.23529411764705882,4,17,-5.04,0.2727272727272727,3,11,-2.95,0.14285714285714285,1,7,-2.0700000000000003,0.2,1,5,-1.27,0.0,0,2,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.24242424242424243,8,33,-6.45,0.2413793103448276,7,29,-5.73,0.25,7,28,-5.510000000000001,0.15789473684210525,3,19,-5.585000000000001,0.1875,3,16,-3.185,0.09090909090909091,1,11,-2.985,0.125,1,8,-1.74,0.0,0,4,-0.9800000000000001,0.0,0,3,-0.66,0.49056603773584906,26,53,-2.1500000000000012,0.46938775510204084,23,49,-1.8050000000000004,0.46808510638297873,22,47,-1.8850000000000013,0.475,19,40,-0.4349999999999996,0.5333333333333333,16,30,1.5500000000000003,0.5714285714285714,12,21,0.5650000000000004,0.5882352941176471,10,17,0.8849999999999999,0.5,7,14,0.6650000000000007,0.5,5,10,-0.17000000000000026
20211007,0.6666666666666666,30,45,3.8600000000000003,0.725,29,40,4.5649999999999995,0.8387096774193549,26,31,4.750000000000001,0.8846153846153846,23,26,4.56,0.9285714285714286,13,14,2.025,1.0,5,5,1.165,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,3.165,0.6666666666666666,22,33,3.12,0.6428571428571429,18,28,2.7450000000000006,0.6,15,25,2.005,0.4375,7,16,-0.51,0.35714285714285715,5,14,-1.14,0.18181818181818182,2,11,-1.9449999999999998,0.18181818181818182,2,11,-1.9449999999999998,0.18181818181818182,2,11,-1.9449999999999998
20211008,0.3023255813953488,13,43,-2.6400000000000006,0.3225806451612903,10,31,-1.08,0.23809523809523808,5,21,-1.1350000000000002,0.3,3,10,0.185,0.25,1,4,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,0.0050000000000001155,0.5135135135135135,19,37,-1.2249999999999999,0.34615384615384615,9,26,-4.015000000000001,0.3157894736842105,6,19,-3.5100000000000002,0.3333333333333333,4,12,-1.605,0.25,2,8,-1.3399999999999999,0.0,0,3,-0.7649999999999999,0.0,0,2,-0.52,0.0,0,2,-0.52
20211011,0.37735849056603776,20,53,-6.955000000000001,0.2857142857142857,12,42,-8.885,0.29411764705882354,10,34,-7.21,0.4666666666666667,7,15,-3.8249999999999997,0.45454545454545453,5,11,-3.865,0.25,1,4,-2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,1.57,0.625,15,24,2.085,0.6363636363636364,7,11,1.5500000000000003,1.0,6,6,2.42,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5238095238095238,22,42,-2.2249999999999996,0.5277777777777778,19,36,-1.67,0.6071428571428571,17,28,-0.4199999999999998,0.6818181818181818,15,22,0.3300000000000001,0.6470588235294118,11,17,0.3600000000000002,0.6666666666666666,8,12,1.075,0.7777777777777778,7,9,1.28,0.6666666666666666,4,6,0.655,0.75,3,4,0.40499999999999997,0.25,11,44,-15.250000000000002,0.21621621621621623,8,37,-13.780000000000001,0.15625,5,32,-13.655,0.14285714285714285,4,28,-11.465000000000002,0.0,0,18,-8.6,0.0,0,8,-2.925,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20211013,0.475,19,40,0.07000000000000006,0.53125,17,32,0.9199999999999999,0.52,13,25,0.3050000000000001,0.6470588235294118,11,17,1.09,0.5555555555555556,5,9,-0.12000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-7.115,0.5,22,44,-7.335,0.5277777777777778,19,36,-5.525000000000001,0.4090909090909091,9,22,-5.475,0.5333333333333333,8,15,-3.329999999999999,0.42857142857142855,3,7,-2.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211014,0.6511627906976745,28,43,4.385,0.5357142857142857,15,28,2.395,0.42105263157894735,8,19,0.6900000000000001,0.4375,7,16,0.86,0.3,3,10,-1.01,0.3333333333333333,3,9,-0.8999999999999999,0.16666666666666666,1,6,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-8.6,0.18181818181818182,6,33,-6.56,0.14285714285714285,3,21,-5.180000000000001,0.14285714285714285,1,7,-1.925,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.4489795918367347,22,49,-1.4700000000000002,0.41379310344827586,12,29,-1.195,0.375,6,16,-1.07,0.5,4,8,0.5749999999999998,0.6,3,5,0.645,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-0.6500000000000001,0.5555555555555556,15,27,-0.14500000000000007,0.625,15,24,0.3,0.6666666666666666,10,15,0.22999999999999993,0.625,5,8,0.11499999999999996,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
