TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211203,0.3380281690140845,24,71,-23.380000000000003,0.34782608695652173,24,69,-22.140000000000004,0.3333333333333333,21,63,-21.200000000000003,0.3333333333333333,19,57,-20.275,0.3333333333333333,16,48,-13.68,0.3488372093023256,15,43,-11.975,0.3142857142857143,11,35,-10.670000000000002,0.3103448275862069,9,29,-7.470000000000001,0.3684210526315789,7,19,-0.7200000000000001,0.6,9,15,7.435,0.6153846153846154,8,13,6.999999999999999,0.8571428571428571,6,7,7.14,1.0,5,5,5.63,1.0,2,2,2.715,1.0,2,2,2.715,1.0,1,1,1.72,0.0,0,0,0.0,0.0,0,0,0.0
20211206,0.5555555555555556,30,54,1.6850000000000003,0.5,23,46,0.08499999999999996,0.4722222222222222,17,36,-0.5199999999999998,0.41935483870967744,13,31,-1.919999999999999,0.4166666666666667,10,24,-0.10499999999999976,0.42857142857142855,9,21,0.3000000000000001,0.38461538461538464,5,13,0.28000000000000014,0.4,4,10,0.2050000000000003,0.14285714285714285,1,7,-1.5699999999999996,0.5625,18,32,1.755,0.5925925925925926,16,27,2.145,0.5909090909090909,13,22,0.645,0.5333333333333333,8,15,-0.41000000000000014,0.5,6,12,0.4350000000000004,0.5,4,8,-0.19500000000000006,0.5714285714285714,4,7,0.655,0.6,3,5,0.79,0.5,2,4,0.3350000000000001
20211207,0.4807692307692308,25,52,-2.0399999999999996,0.4146341463414634,17,41,-2.765,0.3793103448275862,11,29,-2.505,0.23809523809523808,5,21,-2.8850000000000007,0.07692307692307693,1,13,-2.1399999999999997,0.0,0,5,-0.47500000000000003,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-4.36,0.34782608695652173,8,23,-3.5700000000000003,0.26666666666666666,4,15,-3.22,0.26666666666666666,4,15,-3.22,0.15384615384615385,2,13,-3.7600000000000002,0.08333333333333333,1,12,-3.83,0.0,0,10,-3.84,0.0,0,9,-3.32,0.0,0,7,-2.7299999999999995
20211208,0.375,15,40,-3.785,0.42424242424242425,14,33,-2.32,0.391304347826087,9,23,-1.9249999999999994,0.3888888888888889,7,18,-1.46,0.38461538461538464,5,13,-0.8949999999999999,0.2857142857142857,2,7,-0.5250000000000001,0.0,0,3,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-7.1000000000000005,0.2903225806451613,9,31,-4.8549999999999995,0.35294117647058826,6,17,-1.7049999999999998,0.25,3,12,-1.285,0.25,2,8,-0.7849999999999999,0.4,2,5,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211209,0.48717948717948717,19,39,4.76,0.5483870967741935,17,31,5.35,0.7142857142857143,15,21,6.034999999999999,0.9230769230769231,12,13,5.7700000000000005,1.0,8,8,5.12,1.0,6,6,4.095,1.0,5,5,3.445,1.0,4,4,2.935,0.0,0,0,0.0,0.574468085106383,27,47,-0.04000000000000011,0.5952380952380952,25,42,0.71,0.6,24,40,0.8849999999999998,0.5588235294117647,19,34,0.1549999999999999,0.5,15,30,-0.5150000000000002,0.4827586206896552,14,29,-0.7850000000000003,0.45454545454545453,10,22,-0.9149999999999999,0.3333333333333333,6,18,-1.4399999999999997,0.15384615384615385,2,13,-2.0100000000000002
20211210,0.6181818181818182,34,55,7.080000000000001,0.6,30,50,4.575000000000001,0.6444444444444445,29,45,4.715000000000001,0.6285714285714286,22,35,3.770000000000001,0.6333333333333333,19,30,3.4000000000000004,0.6296296296296297,17,27,3.3449999999999998,0.6,12,20,2.755,0.5625,9,16,2.0999999999999996,0.5,5,10,1.275,0.5161290322580645,16,31,1.595,0.5172413793103449,15,29,1.875,0.5833333333333334,14,24,3.83,0.5909090909090909,13,22,3.7700000000000005,0.55,11,20,2.1,0.5833333333333334,7,12,2.3449999999999998,0.6666666666666666,6,9,2.9999999999999996,0.6,3,5,2.135,0.0,0,1,-0.075
20211213,0.45098039215686275,23,51,-3.225000000000001,0.4473684210526316,17,38,-2.2850000000000006,0.5172413793103449,15,29,-0.6449999999999998,0.48,12,25,-0.8949999999999998,0.55,11,20,0.8950000000000001,0.5625,9,16,0.5400000000000003,0.7777777777777778,7,9,1.1600000000000001,0.8571428571428571,6,7,1.405,1.0,4,4,0.925,0.5428571428571428,19,35,1.8,0.5185185185185185,14,27,1.3399999999999999,0.5789473684210527,11,19,1.805,0.6,9,15,1.775,0.75,6,8,2.3400000000000003,1.0,5,5,2.7199999999999998,1.0,2,2,1.21,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.28125,18,64,-23.61,0.29310344827586204,17,58,-20.78,0.2727272727272727,15,55,-20.415000000000003,0.2682926829268293,11,41,-14.049999999999999,0.28125,9,32,-10.48,0.24,6,25,-10.205,0.3157894736842105,6,19,-5.66,0.4444444444444444,4,9,-1.83,0.375,3,8,-1.9400000000000002,0.5454545454545454,12,22,1.2149999999999999,0.5,6,12,0.5499999999999999,0.375,3,8,0.5449999999999999,0.4,2,5,0.77,0.3333333333333333,1,3,0.45,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.5686274509803921,29,51,-2.7150000000000003,0.6190476190476191,26,42,-0.4999999999999999,0.5428571428571428,19,35,-1.725,0.5,13,26,-0.6250000000000002,0.47368421052631576,9,19,-0.15999999999999986,0.2857142857142857,2,7,-0.4600000000000001,0.25,1,4,-0.41,0.0,0,1,-0.06,0.0,0,0,0.0,0.5714285714285714,20,35,7.3,0.68,17,25,7.845,0.6842105263157895,13,19,6.835,0.6428571428571429,9,14,4.275,0.5,5,10,1.775,0.5714285714285714,4,7,2.015,0.75,3,4,1.545,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.35714285714285715,20,56,-16.509999999999998,0.3076923076923077,16,52,-17.495000000000005,0.3137254901960784,16,51,-16.810000000000002,0.32608695652173914,15,46,-14.655000000000001,0.2777777777777778,10,36,-12.410000000000002,0.26666666666666666,8,30,-9.915000000000003,0.2,5,25,-8.74,0.10526315789473684,2,19,-7.679999999999999,0.0,0,12,-5.829999999999999,0.6,18,30,6.25,0.5925925925925926,16,27,4.49,0.5416666666666666,13,24,2.845,0.47058823529411764,8,17,1.1800000000000002,0.4166666666666667,5,12,0.45500000000000007,0.45454545454545453,5,11,0.7850000000000001,0.45454545454545453,5,11,0.7850000000000001,0.0,0,2,-0.365,0.0,0,1,-0.26
20211217,0.4897959183673469,24,49,5.66,0.45652173913043476,21,46,2.1700000000000004,0.39473684210526316,15,38,-4.84,0.3888888888888889,14,36,-4.404999999999999,0.4117647058823529,14,34,-3.9199999999999995,0.39285714285714285,11,28,-4.004999999999998,0.36363636363636365,8,22,-2.869999999999999,0.26666666666666666,4,15,-3.2699999999999996,0.3,3,10,-0.4949999999999999,0.6216216216216216,23,37,12.950000000000003,0.65625,21,32,15.645,0.625,15,24,11.955,0.65,13,20,12.14,0.6666666666666666,12,18,10.795000000000002,0.7142857142857143,10,14,10.055,0.7777777777777778,7,9,7.365,0.75,3,4,1.88,1.0,3,3,3.025
20211220,0.55,33,60,4.26,0.6111111111111112,33,54,6.859999999999999,0.6382978723404256,30,47,6.09,0.6052631578947368,23,38,3.625,0.5185185185185185,14,27,0.43999999999999984,0.4375,7,16,-1.405,0.42857142857142855,6,14,-0.9800000000000001,0.2727272727272727,3,11,-3.1100000000000008,0.2,2,10,-3.4100000000000006,0.6538461538461539,17,26,6.0649999999999995,0.6521739130434783,15,23,5.0649999999999995,0.6111111111111112,11,18,3.99,0.6923076923076923,9,13,3.965,0.5555555555555556,5,9,1.9799999999999998,0.2,1,5,-0.6250000000000001,0.2,1,5,-0.6250000000000001,0.25,1,4,-0.29500000000000004,0.25,1,4,-0.29500000000000004
20211221,0.6888888888888889,31,45,19.94,0.7586206896551724,22,29,15.515,0.7727272727272727,17,22,10.575000000000001,0.7692307692307693,10,13,4.915,0.7,7,10,2.715,0.875,7,8,3.215,0.8333333333333334,5,6,2.44,0.8,4,5,2.12,0.5,1,2,0.33999999999999997,0.2926829268292683,12,41,-12.3,0.1935483870967742,6,31,-9.38,0.16666666666666666,4,24,-6.85,0.1,2,20,-6.7,0.058823529411764705,1,17,-6.579999999999999,0.0,0,14,-5.6899999999999995,0.0,0,12,-4.6049999999999995,0.0,0,11,-4.18,0.0,0,9,-3.49
20211222,0.6595744680851063,31,47,9.455000000000002,0.696969696969697,23,33,8.075,0.8,16,20,6.880000000000001,0.8571428571428571,12,14,5.105,1.0,5,5,2.88,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-6.375,0.42857142857142855,9,21,-2.715,0.5,6,12,-0.2599999999999998,0.8333333333333334,5,6,0.66,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.717391304347826,33,46,3.22,0.6571428571428571,23,35,2.0,0.6,12,20,0.6649999999999999,0.6,6,10,-0.11000000000000001,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-3.27,0.45,9,20,-1.43,0.5454545454545454,6,11,-0.7749999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.9111111111111111,41,45,8.49,0.9375,30,32,6.825,1.0,19,19,4.34,1.0,4,4,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,1.29,0.72,18,25,2.395,0.75,6,8,0.9850000000000001,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.75,33,44,6.369999999999999,0.8387096774193549,26,31,6.4350000000000005,1.0,18,18,5.735,1.0,8,8,3.475,1.0,3,3,1.9300000000000002,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9047619047619048,38,42,8.095,0.9393939393939394,31,33,6.825,1.0,26,26,6.115,1.0,14,14,3.4950000000000006,1.0,7,7,1.8,1.0,4,4,1.16,1.0,3,3,0.98,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.5405405405405406,20,37,1.7550000000000001,0.5333333333333333,16,30,0.9700000000000002,0.5,12,24,0.6700000000000004,0.3888888888888889,7,18,-1.0099999999999998,0.16666666666666666,2,12,-2.76,0.2222222222222222,2,9,-1.8050000000000002,0.3333333333333333,2,6,-0.73,0.3333333333333333,1,3,-0.4,0.0,0,1,-0.11,0.7551020408163265,37,49,5.335,0.8108108108108109,30,37,5.290000000000001,0.8214285714285714,23,28,4.385000000000001,0.8,16,20,2.205,0.8888888888888888,8,9,0.41,1.0,2,2,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.5774647887323944,41,71,1.3900000000000001,0.5645161290322581,35,62,1.025,0.7435897435897436,29,39,2.2,1.0,15,15,1.1,1.0,5,5,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9333333333333333,14,15,3.4800000000000004,1.0,8,8,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.78125,25,32,2.91,0.8947368421052632,17,19,2.7700000000000005,0.8571428571428571,12,14,1.58,0.8333333333333334,5,6,0.8250000000000001,1.0,3,3,0.42000000000000004,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,1.4,0.5483870967741935,17,31,1.12,0.47058823529411764,8,17,-0.15000000000000005,0.5333333333333333,8,15,0.21000000000000013,0.5,5,10,-0.2849999999999999,0.5,4,8,-0.41999999999999993,0.5,4,8,-0.41999999999999993,0.5714285714285714,4,7,-0.04999999999999999,0.6,3,5,-0.019999999999999962
20220103,0.5853658536585366,24,41,2.9200000000000004,0.5641025641025641,22,39,2.4850000000000003,0.6129032258064516,19,31,2.875,0.5925925925925926,16,27,1.875,0.6190476190476191,13,21,2.1450000000000005,0.6,9,15,1.34,0.4444444444444444,4,9,0.62,0.75,3,4,0.7150000000000001,0.5,1,2,-0.024999999999999994,0.7333333333333333,33,45,10.205,0.7352941176470589,25,34,6.8549999999999995,0.8214285714285714,23,28,6.9799999999999995,0.9444444444444444,17,18,4.955,1.0,11,11,2.715,1.0,9,9,1.705,1.0,7,7,0.9450000000000001,1.0,6,6,0.92,1.0,6,6,0.92
20220104,0.40425531914893614,19,47,-2.97,0.4444444444444444,16,36,-0.7750000000000001,0.5,12,24,0.3699999999999997,0.5294117647058824,9,17,0.20999999999999996,0.5833333333333334,7,12,-0.29000000000000015,0.625,5,8,0.5549999999999999,0.5714285714285714,4,7,0.445,0.6666666666666666,4,6,0.955,0.5,2,4,0.06999999999999995,0.6666666666666666,26,39,12.334999999999999,0.6785714285714286,19,28,11.285,0.75,12,16,8.559999999999999,0.7777777777777778,7,9,3.435,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.4107142857142857,23,56,-3.0500000000000003,0.4222222222222222,19,45,-1.760000000000001,0.46153846153846156,18,39,-0.965,0.45161290322580644,14,31,-0.3949999999999996,0.42857142857142855,9,21,-0.8,0.4,2,5,-0.43500000000000005,0.6666666666666666,2,3,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,1.8499999999999999,0.6,9,15,3.0999999999999996,0.7272727272727273,8,11,3.6799999999999993,0.8333333333333334,5,6,2.7,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.6829268292682927,28,41,7.0,0.6842105263157895,26,38,6.3,0.7741935483870968,24,31,7.46,0.8095238095238095,17,21,4.195,0.8666666666666667,13,15,4.245,0.8181818181818182,9,11,3.3499999999999996,0.8,4,5,0.905,0.8,4,5,0.905,1.0,4,4,1.035,0.4666666666666667,21,45,2.46,0.47368421052631576,18,38,2.8500000000000005,0.5862068965517241,17,29,4.72,0.625,15,24,5.12,0.6842105263157895,13,19,5.135,0.6428571428571429,9,14,3.3550000000000004,0.5,4,8,0.74,0.5,2,4,0.81,0.5,1,2,1.1400000000000001
20220107,0.5882352941176471,30,51,6.3500000000000005,0.5853658536585366,24,41,4.42,0.48484848484848486,16,33,-0.5700000000000003,0.4074074074074074,11,27,-3.31,0.23809523809523808,5,21,-7.164999999999998,0.08333333333333333,1,12,-6.22,0.0,0,7,-3.9750000000000005,0.0,0,5,-3.3000000000000003,0.0,0,5,-3.3000000000000003,0.37142857142857144,13,35,-3.075,0.4,12,30,-1.2899999999999998,0.55,11,20,3.3599999999999994,0.5263157894736842,10,19,3.085,0.5714285714285714,8,14,3.0149999999999997,0.42857142857142855,3,7,0.39499999999999996,0.3333333333333333,2,6,-0.015000000000000124,0.2,1,5,-0.7450000000000001,0.3333333333333333,1,3,-0.435
20220110,0.5084745762711864,30,59,4.96,0.5102040816326531,25,49,4.075,0.5,21,42,2.435,0.5,21,42,2.435,0.5428571428571428,19,35,3.3850000000000002,0.5185185185185185,14,27,1.4149999999999998,0.47619047619047616,10,21,-0.7100000000000002,0.5,6,12,0.8100000000000002,0.5,3,6,0.17499999999999996,0.3333333333333333,9,27,-5.974999999999999,0.2916666666666667,7,24,-6.055,0.2222222222222222,4,18,-6.674999999999999,0.125,2,16,-9.004999999999999,0.14285714285714285,2,14,-7.375,0.1111111111111111,1,9,-4.12,0.14285714285714285,1,7,-3.045,0.2,1,5,-1.54,0.0,0,1,-0.025
20220111,0.7115384615384616,37,52,25.185000000000002,0.7021276595744681,33,47,21.585000000000004,0.6829268292682927,28,41,15.85,0.6842105263157895,26,38,14.095000000000002,0.6875,22,32,9.775,0.76,19,25,9.04,0.9166666666666666,11,12,6.55,0.8888888888888888,8,9,3.975,0.8571428571428571,6,7,2.935,0.2647058823529412,9,34,-19.560000000000002,0.34615384615384615,9,26,-11.92,0.4117647058823529,7,17,-6.050000000000001,0.4666666666666667,7,15,-4.645,0.5454545454545454,6,11,-2.48,0.7142857142857143,5,7,0.5500000000000002,1.0,3,3,1.02,1.0,2,2,0.8999999999999999,1.0,2,2,0.8999999999999999
20220112,0.2909090909090909,16,55,-8.780000000000001,0.3137254901960784,16,51,-5.51,0.3023255813953488,13,43,-4.180000000000001,0.3333333333333333,11,33,-2.8200000000000003,0.3103448275862069,9,29,-2.055,0.36,9,25,0.10000000000000012,0.3333333333333333,7,21,-0.1050000000000004,0.3157894736842105,6,19,-1.2450000000000003,0.25,3,12,-1.305,0.3548387096774194,11,31,-4.290000000000001,0.32142857142857145,9,28,-4.510000000000001,0.21739130434782608,5,23,-6.635000000000001,0.10526315789473684,2,19,-8.764999999999999,0.11764705882352941,2,17,-7.79,0.13333333333333333,2,15,-7.275000000000001,0.0,0,13,-9.79,0.0,0,12,-8.879999999999999,0.0,0,11,-8.385
20220113,0.6111111111111112,33,54,2.114999999999999,0.6170212765957447,29,47,2.145,0.6153846153846154,24,39,0.5699999999999998,0.5555555555555556,15,27,-0.9850000000000003,0.6666666666666666,12,18,1.085,0.6923076923076923,9,13,1.745,0.7777777777777778,7,9,2.0799999999999996,1.0,5,5,2.4400000000000004,1.0,4,4,2.0900000000000003,0.6875,22,32,5.215,0.6666666666666666,20,30,4.165,0.6666666666666666,18,27,3.885,0.7894736842105263,15,19,5.805,0.9230769230769231,12,13,6.125,0.9090909090909091,10,11,4.77,1.0,6,6,2.96,1.0,5,5,2.67,1.0,3,3,1.5699999999999998
20220114,0.524390243902439,43,82,1.075,0.4868421052631579,37,76,-1.6050000000000002,0.4411764705882353,30,68,-4.7299999999999995,0.39285714285714285,22,56,-5.174999999999999,0.27906976744186046,12,43,-9.504999999999999,0.2222222222222222,8,36,-9.754999999999999,0.1875,6,32,-11.265,0.08,2,25,-12.315,0.09523809523809523,2,21,-9.71,0.25,1,4,-0.21499999999999997,0.25,1,4,-0.21499999999999997,0.0,0,2,-0.5449999999999999,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0
20220118,0.46551724137931033,27,58,-2.28,0.46511627906976744,20,43,-2.4299999999999997,0.4642857142857143,13,28,-0.12000000000000033,0.45,9,20,-1.7899999999999994,0.35714285714285715,5,14,-4.67,0.25,1,4,-2.1799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,20,28,7.289999999999999,0.75,15,20,5.7349999999999985,0.7333333333333333,11,15,3.2100000000000004,0.7142857142857143,5,7,1.2149999999999999,0.6666666666666666,2,3,0.49,0.5,1,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220119,0.5714285714285714,32,56,9.41,0.5769230769230769,30,52,8.099999999999998,0.5833333333333334,28,48,7.42,0.5957446808510638,28,47,7.725,0.5641025641025641,22,39,5.145,0.6060606060606061,20,33,6.709999999999999,0.5862068965517241,17,29,4.120000000000001,0.4782608695652174,11,23,-1.1649999999999994,0.4375,7,16,-1.71,0.36666666666666664,11,30,-1.875,0.32,8,25,-2.3800000000000003,0.3333333333333333,6,18,-1.395,0.35714285714285715,5,14,-0.45499999999999996,0.3333333333333333,4,12,-1.0350000000000001,0.4444444444444444,4,9,0.02499999999999991,0.42857142857142855,3,7,0.4549999999999999,0.6666666666666666,2,3,0.865,0.5,1,2,0.11500000000000002
20220120,0.53125,17,32,-0.5000000000000001,0.4642857142857143,13,28,-1.7,0.5,13,26,-0.605,0.5217391304347826,12,23,-0.14000000000000007,0.5,10,20,-0.06500000000000017,0.5714285714285714,8,14,0.40500000000000014,0.45454545454545453,5,11,-0.28500000000000003,0.375,3,8,-0.9149999999999999,0.4,2,5,-0.715,0.3888888888888889,21,54,-0.925,0.39215686274509803,20,51,-0.47499999999999937,0.425,17,40,-0.31499999999999995,0.41379310344827586,12,29,-0.11500000000000016,0.34782608695652173,8,23,-1.2750000000000006,0.35,7,20,-1.3749999999999998,0.29411764705882354,5,17,-2.415,0.21428571428571427,3,14,-2.6699999999999995,0.125,1,8,-2.2800000000000002
20220121,0.631578947368421,36,57,18.41,0.6274509803921569,32,51,18.17,0.6829268292682927,28,41,22.449999999999996,0.6857142857142857,24,35,22.285000000000004,0.7333333333333333,22,30,24.269999999999996,0.76,19,25,24.939999999999998,0.7727272727272727,17,22,21.535000000000007,0.7619047619047619,16,21,21.37,0.7368421052631579,14,19,17.815,0.7931034482758621,23,29,20.915000000000003,0.782608695652174,18,23,16.925000000000004,0.7777777777777778,14,18,13.010000000000002,0.7857142857142857,11,14,9.51,0.8333333333333334,5,6,4.01,1.0,3,3,3.575,1.0,2,2,2.535,0.0,0,0,0.0,0.0,0,0,0.0
20220124,0.32432432432432434,24,74,-43.605,0.3235294117647059,22,68,-41.184999999999995,0.3275862068965517,19,58,-33.029999999999994,0.34615384615384615,18,52,-30.765000000000004,0.35555555555555557,16,45,-30.525,0.37209302325581395,16,43,-29.29,0.42105263157894735,16,38,-21.920000000000005,0.4411764705882353,15,34,-18.259999999999998,0.3333333333333333,9,27,-22.785,0.8333333333333334,10,12,9.95,0.8333333333333334,5,6,4.515,1.0,2,2,2.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220125,0.5333333333333333,32,60,10.700000000000001,0.5384615384615384,28,52,12.549999999999999,0.5,24,48,6.99,0.5,23,46,5.019999999999998,0.48717948717948717,19,39,4.369999999999998,0.48717948717948717,19,39,4.369999999999998,0.4444444444444444,16,36,1.689999999999999,0.45454545454545453,15,33,1.8999999999999995,0.45454545454545453,15,33,1.8999999999999995,0.7692307692307693,20,26,16.134999999999998,0.8571428571428571,18,21,18.15,0.8666666666666667,13,15,13.879999999999999,1.0,10,10,10.935000000000002,1.0,5,5,6.2250000000000005,1.0,3,3,4.33,1.0,1,1,2.8,0.0,0,0,0.0,0.0,0,0,0.0
20220126,0.7407407407407407,40,54,19.275,0.7083333333333334,34,48,16.22,0.8055555555555556,29,36,20.645,0.7878787878787878,26,33,19.415,0.8260869565217391,19,23,15.585,0.7777777777777778,14,18,12.02,0.7857142857142857,11,14,11.18,0.75,6,8,7.799999999999999,1.0,4,4,6.455,0.4375,14,32,-1.2349999999999999,0.47619047619047616,10,21,2.13,0.5625,9,16,3.4050000000000002,0.6,6,10,2.08,0.6666666666666666,2,3,-0.125,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20220127,0.5384615384615384,35,65,20.470000000000002,0.5964912280701754,34,57,23.76,0.6078431372549019,31,51,23.930000000000003,0.6222222222222222,28,45,20.529999999999998,0.6842105263157895,26,38,20.729999999999997,0.625,20,32,8.77,0.6666666666666666,18,27,7.405,0.75,18,24,9.715,0.7727272727272727,17,22,9.78,0.8095238095238095,17,21,9.025,0.7894736842105263,15,19,6.97,0.75,12,16,4.185,0.6923076923076923,9,13,3.5549999999999997,0.7,7,10,3.2399999999999998,0.8571428571428571,6,7,3.51,0.75,3,4,1.045,0.5,1,2,0.20500000000000002,0.5,1,2,0.20500000000000002
20220128,0.76,38,50,43.535000000000004,0.7555555555555555,34,45,38.49,0.7619047619047619,32,42,36.36500000000001,0.75,24,32,25.580000000000002,0.8148148148148148,22,27,24.050000000000004,0.7916666666666666,19,24,20.255000000000003,0.8,16,20,16.46,0.8823529411764706,15,17,17.2,0.8461538461538461,11,13,15.004999999999999,0.2222222222222222,8,36,-26.195000000000004,0.22580645161290322,7,31,-21.435,0.19230769230769232,5,26,-18.375000000000004,0.16666666666666666,3,18,-14.16,0.16666666666666666,2,12,-9.850000000000001,0.125,1,8,-6.299999999999999,0.2,1,5,-2.155,0.3333333333333333,1,3,-0.67,0.3333333333333333,1,3,-0.67
20220131,0.4418604651162791,19,43,6.1499999999999995,0.3142857142857143,11,35,-1.9749999999999996,0.2413793103448276,7,29,-5.6,0.21428571428571427,6,28,-6.754999999999999,0.19047619047619047,4,21,-6.17,0.16666666666666666,3,18,-6.01,0.15384615384615385,2,13,-4.984999999999999,0.18181818181818182,2,11,-4.11,0.1,1,10,-4.2700000000000005,0.27906976744186046,12,43,-13.934999999999999,0.28205128205128205,11,39,-11.240000000000002,0.2903225806451613,9,31,-8.055000000000001,0.2962962962962963,8,27,-6.010000000000001,0.2916666666666667,7,24,-4.98,0.2727272727272727,6,22,-3.95,0.1875,3,16,-3.965,0.2,2,10,-2.225,0.16666666666666666,1,6,-0.94
20220201,0.6122448979591837,30,49,3.755,0.6,24,40,4.699999999999999,0.6071428571428571,17,28,5.875,0.5714285714285714,12,21,3.9899999999999993,0.2,2,10,-0.785,0.125,1,8,-0.9650000000000001,0.0,0,3,-0.7350000000000001,0.0,0,2,-0.6950000000000001,0.0,0,2,-0.6950000000000001,0.2972972972972973,11,37,-13.559999999999999,0.3076923076923077,8,26,-9.530000000000001,0.3333333333333333,6,18,-4.6850000000000005,0.15384615384615385,2,13,-4.505000000000001,0.15384615384615385,2,13,-4.505000000000001,0.16666666666666666,2,12,-4.1850000000000005,0.2,2,10,-3.2300000000000004,0.2222222222222222,2,9,-3.225,0.5,2,4,-0.54
20220202,0.4523809523809524,19,42,2.9400000000000004,0.45,18,40,3.6750000000000003,0.4594594594594595,17,37,4.135,0.41379310344827586,12,29,1.27,0.4090909090909091,9,22,1.52,0.4444444444444444,8,18,1.855,0.4444444444444444,8,18,1.855,0.47058823529411764,8,17,2.465,0.46153846153846156,6,13,2.36,0.4318181818181818,19,44,-1.6799999999999997,0.375,15,40,-3.8149999999999995,0.4,14,35,-2.9099999999999997,0.32,8,25,-1.92,0.25,5,20,-3.855,0.1875,3,16,-4.385,0.3333333333333333,3,9,-2.035,0.75,3,4,0.51,1.0,3,3,1.51
