TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200902,0.5,18,36,0.16000000000000003,0.5151515151515151,17,33,0.6549999999999999,0.5789473684210527,11,19,0.855,0.6,6,10,1.085,0.6,3,5,0.42,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.8550000000000001,0.4222222222222222,19,45,-1.975,0.3783783783783784,14,37,-2.255,0.32,8,25,-1.985,0.3181818181818182,7,22,-1.62,0.3684210526315789,7,19,-0.6799999999999996,0.25,3,12,-1.9499999999999997,0.1111111111111111,1,9,-1.7349999999999999,0.0,0,4,-0.84
20200903,0.35365853658536583,29,82,-39.17,0.35802469135802467,29,81,-38.11,0.3670886075949367,29,79,-36.86500000000001,0.3815789473684211,29,76,-33.975,0.3918918918918919,29,74,-32.16,0.4027777777777778,29,72,-29.93,0.40298507462686567,27,67,-29.474999999999994,0.39344262295081966,24,61,-30.719999999999995,0.4107142857142857,23,56,-27.22,1.0,4,4,4.8,1.0,2,2,2.69,1.0,1,1,1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200904,0.5348837209302325,46,86,20.319999999999997,0.5348837209302325,46,86,20.319999999999997,0.5348837209302325,46,86,20.319999999999997,0.5348837209302325,46,86,20.319999999999997,0.5294117647058824,45,85,19.309999999999995,0.5357142857142857,45,84,19.909999999999997,0.5301204819277109,44,83,18.199999999999996,0.525,42,80,16.98,0.5316455696202531,42,79,18.134999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200908,0.45569620253164556,36,79,-10.375000000000002,0.44,33,75,-10.124999999999998,0.44,33,75,-10.124999999999998,0.44285714285714284,31,70,-6.4399999999999995,0.4166666666666667,25,60,-6.755000000000002,0.43636363636363634,24,55,-3.0299999999999994,0.4791666666666667,23,48,-0.20500000000000007,0.5263157894736842,20,38,3.5700000000000003,0.4857142857142857,17,35,1.9549999999999996,0.8571428571428571,6,7,2.2199999999999998,0.8333333333333334,5,6,2.01,0.75,3,4,1.73,0.75,3,4,1.73,1.0,3,3,1.855,1.0,3,3,1.855,1.0,2,2,1.305,1.0,1,1,0.48,0.0,0,0,0.0
20200909,0.64,16,25,2.415,0.55,11,20,1.085,0.5,6,12,0.05499999999999988,0.5555555555555556,5,9,0.5549999999999999,0.6,3,5,0.45999999999999985,0.0,0,2,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-5.625,0.38461538461538464,20,52,-4.005,0.43902439024390244,18,41,-1.2399999999999995,0.47058823529411764,16,34,-1.275,0.44,11,25,-1.1749999999999998,0.4375,7,16,-0.15499999999999992,0.5555555555555556,5,9,1.5099999999999998,0.5,2,4,0.7000000000000001,1.0,1,1,0.925
20200910,0.4153846153846154,27,65,-2.669999999999999,0.421875,27,64,-2.6099999999999994,0.43859649122807015,25,57,0.07000000000000058,0.46808510638297873,22,47,1.165,0.5,21,42,3.615000000000001,0.48484848484848486,16,33,1.7500000000000002,0.4482758620689655,13,29,1.7400000000000018,0.5238095238095238,11,21,3.5000000000000004,0.5882352941176471,10,17,5.175000000000001,0.8571428571428571,18,21,22.445,0.8,12,15,15.515,0.8181818181818182,9,11,12.01,0.9,9,10,12.08,0.8571428571428571,6,7,8.195,1.0,5,5,7.0600000000000005,1.0,3,3,4.6850000000000005,1.0,2,2,2.825,0.0,0,0,0.0
20200911,0.5,21,42,0.7650000000000001,0.5277777777777778,19,36,1.8300000000000005,0.43333333333333335,13,30,-0.5949999999999999,0.34782608695652173,8,23,-4.835,0.2222222222222222,4,18,-6.49,0.1,1,10,-5.159999999999999,0.25,1,4,-1.2550000000000001,1.0,1,1,0.035,0.0,0,0,0.0,0.4772727272727273,21,44,1.4900000000000002,0.5263157894736842,20,38,3.61,0.5588235294117647,19,34,3.86,0.5666666666666667,17,30,4.175,0.4782608695652174,11,23,0.9449999999999995,0.5238095238095238,11,21,1.965,0.5384615384615384,7,13,0.31,0.5,4,8,-0.35500000000000004,0.5,3,6,-0.315
20200914,0.6521739130434783,30,46,1.5649999999999997,0.6571428571428571,23,35,1.93,0.7777777777777778,14,18,1.92,0.7272727272727273,8,11,1.055,1.0,4,4,0.47000000000000003,1.0,2,2,0.265,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.5600000000000003,0.4230769230769231,11,26,-1.185,0.5833333333333334,7,12,0.865,0.6666666666666666,2,3,0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.4864864864864865,18,37,-0.6150000000000002,0.5652173913043478,13,23,0.77,0.8,8,10,1.1749999999999998,1.0,4,4,1.0299999999999998,1.0,2,2,0.6699999999999999,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-2.2399999999999998,0.37142857142857144,13,35,-1.8599999999999997,0.3225806451612903,10,31,-2.4600000000000004,0.3157894736842105,6,19,-1.2049999999999998,0.14285714285714285,2,14,-1.5199999999999998,0.0,0,12,-2.7750000000000004,0.0,0,6,-1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.36538461538461536,19,52,1.7049999999999998,0.34210526315789475,13,38,0.14999999999999997,0.39285714285714285,11,28,1.4300000000000002,0.5833333333333334,7,12,2.1500000000000004,0.8333333333333334,5,6,2.31,1.0,4,4,2.215,1.0,3,3,1.56,1.0,2,2,1.385,1.0,1,1,0.67,0.35294117647058826,12,34,-7.1,0.2727272727272727,6,22,-5.585000000000002,0.35714285714285715,5,14,-2.415,0.2857142857142857,2,7,-1.8599999999999999,0.3333333333333333,1,3,-0.5549999999999999,0.0,0,2,-0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.23728813559322035,14,59,-9.97,0.26,13,50,-8.045,0.29545454545454547,13,44,-6.91,0.3333333333333333,13,39,-4.210000000000001,0.2962962962962963,8,27,-3.880000000000001,0.3684210526315789,7,19,-1.0899999999999999,0.3,3,10,-0.9800000000000001,0.25,1,4,-0.38,0.0,0,2,-0.61,0.6296296296296297,17,27,-0.3300000000000002,0.631578947368421,12,19,0.7349999999999999,0.7058823529411765,12,17,2.8000000000000003,0.7272727272727273,8,11,2.09,0.75,6,8,1.84,0.6666666666666666,2,3,0.13,0.5,1,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200918,0.5227272727272727,23,44,-2.525,0.5526315789473685,21,38,-1.2049999999999996,0.5757575757575758,19,33,0.6700000000000003,0.6818181818181818,15,22,2.6149999999999998,0.7058823529411765,12,17,2.645,0.6363636363636364,7,11,1.065,0.8333333333333334,5,6,1.785,1.0,5,5,1.8299999999999998,1.0,3,3,1.5150000000000001,0.5714285714285714,24,42,4.025,0.5675675675675675,21,37,4.135000000000001,0.6129032258064516,19,31,3.7649999999999997,0.6363636363636364,14,22,2.31,0.6,9,15,1.2350000000000003,0.4444444444444444,4,9,0.605,0.25,1,4,-0.685,0.0,0,2,-0.685,0.0,0,0,0.0
20200921,0.6862745098039216,35,51,4.455,0.5945945945945946,22,37,-2.9149999999999987,0.5666666666666667,17,30,-3.7200000000000006,0.5789473684210527,11,19,-2.085,0.6,9,15,-1.2449999999999997,0.6666666666666666,8,12,-0.11499999999999994,0.7,7,10,0.5450000000000003,0.8333333333333334,5,6,1.2800000000000002,1.0,3,3,1.59,0.22857142857142856,8,35,-14.625,0.2413793103448276,7,29,-11.200000000000001,0.2857142857142857,6,21,-6.454999999999999,0.29411764705882354,5,17,-5.21,0.4,4,10,-1.7599999999999998,0.4444444444444444,4,9,-1.345,0.6,3,5,0.14999999999999997,0.5,1,2,-0.07,0.5,1,2,-0.07
20200922,0.5185185185185185,14,27,2.8850000000000007,0.5714285714285714,8,14,3.115,0.625,5,8,4.0600000000000005,0.7142857142857143,5,7,4.18,1.0,3,3,3.165,1.0,1,1,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,6.885,0.5116279069767442,22,43,5.59,0.5142857142857142,18,35,5.815000000000001,0.5161290322580645,16,31,5.21,0.52,13,25,5.3149999999999995,0.5263157894736842,10,19,5.3149999999999995,0.5454545454545454,6,11,3.3249999999999997,0.5,4,8,2.0100000000000002,0.0,0,2,-1.405
20200923,0.3888888888888889,14,36,-3.7750000000000004,0.3870967741935484,12,31,-3.9299999999999997,0.32,8,25,-3.22,0.3333333333333333,8,24,-2.4050000000000002,0.3181818181818182,7,22,-2.605,0.2222222222222222,4,18,-3.805,0.3333333333333333,3,9,-0.825,0.4,2,5,-0.21500000000000002,0.5,1,2,-0.21000000000000002,0.62,31,50,8.590000000000002,0.6041666666666666,29,48,6.865,0.6170212765957447,29,47,6.995000000000001,0.627906976744186,27,43,5.985,0.631578947368421,24,38,5.075,0.6451612903225806,20,31,3.815,0.7,14,20,4.58,0.6666666666666666,8,12,1.87,0.8,8,10,2.4650000000000003
20200924,0.7169811320754716,38,53,20.305,0.6808510638297872,32,47,15.515000000000002,0.6585365853658537,27,41,12.245000000000001,0.6875,22,32,10.39,0.7083333333333334,17,24,8.4,0.625,10,16,6.029999999999999,0.5833333333333334,7,12,3.865,0.4444444444444444,4,9,1.8099999999999998,0.16666666666666666,1,6,-0.755,0.2727272727272727,9,33,-10.995,0.3333333333333333,8,24,-5.98,0.4444444444444444,8,18,-1.6949999999999998,0.6363636363636364,7,11,0.8899999999999999,0.6666666666666666,6,9,0.97,0.6666666666666666,4,6,0.89,1.0,2,2,0.73,1.0,1,1,0.23,1.0,1,1,0.23
20200925,0.4722222222222222,17,36,3.31,0.4827586206896552,14,29,2.3200000000000007,0.47619047619047616,10,21,2.3749999999999996,0.4666666666666667,7,15,1.9399999999999995,0.6,6,10,2.275,0.8571428571428571,6,7,2.77,0.8571428571428571,6,7,2.77,1.0,3,3,1.465,0.0,0,0,0.0,0.5,25,50,-3.1999999999999993,0.4883720930232558,21,43,-3.0650000000000004,0.5757575757575758,19,33,-0.5399999999999998,0.5,12,24,-2.0149999999999997,0.4375,7,16,-2.465,0.4166666666666667,5,12,-1.46,0.375,3,8,-0.5800000000000001,0.5,3,6,-0.019999999999999796,0.3333333333333333,1,3,0.0050000000000000044
20200928,0.5087719298245614,29,57,-0.015000000000000166,0.45652173913043476,21,46,-0.7300000000000001,0.4411764705882353,15,34,-1.9800000000000002,0.4782608695652174,11,23,-1.0850000000000002,0.4444444444444444,4,9,0.14,1.0,1,1,0.265,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,17,29,3.715,0.6666666666666666,12,18,3.535,0.7272727272727273,8,11,2.62,0.6666666666666666,4,6,1.4100000000000001,1.0,3,3,1.19,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.21052631578947367,4,19,-3.5299999999999994,0.17647058823529413,3,17,-3.3200000000000003,0.2,2,10,-2.175,0.2,1,5,-1.655,0.0,0,4,-2.04,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.582089552238806,39,67,10.445,0.5666666666666667,34,60,8.295,0.6086956521739131,28,46,8.945000000000002,0.5625,18,32,3.995,0.6086956521739131,14,23,2.485,0.6111111111111112,11,18,2.215,0.6363636363636364,7,11,1.6100000000000003,0.75,6,8,1.76,0.8571428571428571,6,7,1.8150000000000002
20200930,0.6829268292682927,28,41,3.925,0.6857142857142857,24,35,3.1550000000000002,0.7391304347826086,17,23,2.885,1.0,12,12,3.465,1.0,8,8,2.615,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-5.82,0.3333333333333333,13,39,-5.1450000000000005,0.2903225806451613,9,31,-5.164999999999998,0.25925925925925924,7,27,-5.4750000000000005,0.28,7,25,-5.13,0.23809523809523808,5,21,-4.924999999999998,0.21052631578947367,4,19,-4.549999999999999,0.4,2,5,-0.11499999999999999,1.0,1,1,0.24
20201001,0.46153846153846156,12,26,-2.285,0.47058823529411764,8,17,0.24500000000000044,0.7777777777777778,7,9,2.99,1.0,5,5,2.97,1.0,4,4,2.39,1.0,2,2,1.25,1.0,1,1,0.665,1.0,1,1,0.665,0.0,0,0,0.0,0.55,33,60,2.545,0.5510204081632653,27,49,1.2649999999999997,0.5609756097560976,23,41,1.8650000000000007,0.5806451612903226,18,31,0.8300000000000001,0.5185185185185185,14,27,-0.5949999999999998,0.5384615384615384,7,13,-0.13499999999999956,0.2,1,5,-0.6249999999999999,0.0,0,2,-0.85,0.0,0,0,0.0
20201002,0.6153846153846154,24,39,-2.1350000000000007,0.6052631578947368,23,38,-2.2150000000000007,0.6551724137931034,19,29,0.12499999999999978,0.68,17,25,0.925,0.7222222222222222,13,18,1.6450000000000002,0.7272727272727273,8,11,1.1750000000000003,0.7142857142857143,5,7,-0.014999999999999902,0.8,4,5,0.8200000000000001,0.5,1,2,-0.30999999999999994,0.6170212765957447,29,47,14.169999999999998,0.6666666666666666,26,39,13.675,0.7058823529411765,24,34,14.524999999999999,0.7586206896551724,22,29,14.07,0.75,18,24,10.525,0.9166666666666666,11,12,6.205,0.9090909090909091,10,11,5.6850000000000005,1.0,3,3,2.6399999999999997,1.0,2,2,1.3199999999999998
20201005,0.6363636363636364,21,33,3.3400000000000003,0.5294117647058824,9,17,2.22,0.5833333333333334,7,12,1.7850000000000001,1.0,3,3,0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,1.675,0.5,16,32,1.185,0.6666666666666666,10,15,2.0150000000000006,0.7,7,10,1.33,0.7142857142857143,5,7,0.915,1.0,2,2,0.19,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0
20201006,0.5238095238095238,22,42,-2.3850000000000002,0.6923076923076923,18,26,2.525,0.8,16,20,4.38,0.875,14,16,4.76,0.9166666666666666,11,12,3.7400000000000007,0.8571428571428571,6,7,2.355,1.0,5,5,1.74,1.0,3,3,0.9950000000000001,1.0,1,1,0.46,0.7727272727272727,34,44,6.3549999999999995,0.84375,27,32,5.57,0.9047619047619048,19,21,4.2700000000000005,0.875,14,16,3.16,0.8461538461538461,11,13,2.63,0.8181818181818182,9,11,1.9700000000000002,0.9,9,10,2.025,1.0,9,9,2.1350000000000002,1.0,8,8,1.7800000000000002
20201007,0.47619047619047616,20,42,0.6399999999999999,0.48148148148148145,13,27,0.3899999999999999,0.38461538461538464,5,13,-0.38499999999999995,0.6666666666666666,2,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,-0.03000000000000016,0.5,14,28,0.9199999999999999,0.55,11,20,1.1649999999999998,0.5333333333333333,8,15,0.9100000000000001,0.6153846153846154,8,13,1.355,0.8571428571428571,6,7,1.64,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.5769230769230769,15,26,1.005,0.6111111111111112,11,18,1.395,0.7857142857142857,11,14,2.7600000000000002,0.8,8,10,2.9250000000000003,0.6666666666666666,4,6,1.7850000000000001,1.0,3,3,2.015,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,5.75,0.6170212765957447,29,47,3.995000000000001,0.6153846153846154,24,39,2.09,0.6666666666666666,18,27,1.9350000000000003,0.6086956521739131,14,23,0.37500000000000044,0.6,9,15,0.33999999999999986,0.7777777777777778,7,9,1.445,0.8,4,5,0.9550000000000001,0.0,0,0,0.0
20201009,1.0,22,22,7.579999999999999,1.0,11,11,3.785,1.0,3,3,0.905,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,9,34,-6.465,0.27586206896551724,8,29,-5.12,0.3333333333333333,6,18,-2.645,0.36363636363636365,4,11,-1.39,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.6896551724137931,20,29,1.8999999999999997,0.6470588235294118,11,17,0.72,0.7142857142857143,10,14,1.05,0.7692307692307693,10,13,1.33,1.0,8,8,1.2149999999999999,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-13.21,0.16666666666666666,7,42,-10.675,0.18181818181818182,6,33,-8.9,0.21739130434782608,5,23,-5.68,0.17647058823529413,3,17,-4.849999999999999,0.23076923076923078,3,13,-4.115,0.3,3,10,-2.9650000000000003,0.3333333333333333,1,3,-0.7849999999999999,0.0,0,0,0.0
20201013,0.7777777777777778,28,36,3.3500000000000005,0.85,17,20,3.6799999999999997,1.0,12,12,3.275,1.0,5,5,1.565,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-1.1000000000000003,0.45454545454545453,20,44,-1.7200000000000002,0.5,14,28,-1.17,0.47619047619047616,10,21,-1.61,0.5882352941176471,10,17,-0.295,0.8333333333333334,5,6,0.4350000000000001,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.1724137931034483,5,29,-7.335,0.15,3,20,-5.62,0.09090909090909091,1,11,-2.5649999999999995,0.0,0,5,-1.5,0.0,0,4,-1.01,0.0,0,1,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,9.565,0.54,27,50,8.17,0.5217391304347826,24,46,4.3500000000000005,0.5128205128205128,20,39,2.83,0.5,16,32,1.7150000000000003,0.4444444444444444,8,18,0.8500000000000003,0.125,1,8,-1.8499999999999999,0.125,1,8,-1.8499999999999999,0.0,0,5,-2.625
20201015,0.7333333333333333,22,30,10.125000000000002,0.6666666666666666,14,21,6.744999999999999,0.6,9,15,4.544999999999999,0.625,5,8,2.245,0.6,3,5,1.1099999999999999,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-3.8999999999999995,0.425,17,40,-1.7349999999999999,0.4827586206896552,14,29,-0.8699999999999997,0.6,12,20,0.9650000000000001,0.8571428571428571,6,7,1.59,0.5,1,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.17142857142857143,6,35,-4.984999999999999,0.15789473684210525,3,19,-2.9050000000000002,0.0,0,8,-1.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,8.85,0.5,18,36,4.17,0.4666666666666667,14,30,4.16,0.4166666666666667,10,24,3.02,0.2777777777777778,5,18,0.375,0.14285714285714285,2,14,-1.615,0.2,2,10,-0.6400000000000001,0.25,2,8,-0.29000000000000004,0.4,2,5,0.06999999999999998
20201019,0.32142857142857145,18,56,-11.549999999999997,0.28,14,50,-12.365,0.25,11,44,-11.86,0.2727272727272727,9,33,-7.789999999999999,0.25,5,20,-5.050000000000001,0.2,2,10,-3.295,0.0,0,4,-1.44,0.0,0,4,-1.44,0.0,0,4,-1.44,0.5333333333333333,16,30,-1.0450000000000002,0.6,15,25,0.025000000000000105,0.7142857142857143,15,21,1.6899999999999997,0.7647058823529411,13,17,2.2099999999999995,0.9230769230769231,12,13,2.4349999999999996,0.8888888888888888,8,9,1.91,1.0,3,3,0.79,1.0,1,1,0.235,0.0,0,0,0.0
20201020,0.3333333333333333,14,42,-8.26,0.36363636363636365,12,33,-4.470000000000001,0.4074074074074074,11,27,-1.595,0.47058823529411764,8,17,0.4399999999999997,0.45454545454545453,5,11,0.6150000000000001,0.3333333333333333,2,6,-0.04999999999999998,0.0,0,3,-0.5449999999999999,0.0,0,2,-0.255,0.0,0,1,-0.155,0.1590909090909091,7,44,-8.195,0.08571428571428572,3,35,-9.92,0.12,3,25,-6.0,0.17647058823529413,3,17,-3.725,0.23076923076923078,3,13,-2.295,0.2727272727272727,3,11,-1.7300000000000004,0.2222222222222222,2,9,-1.3900000000000001,0.3333333333333333,1,3,-0.32499999999999996,0.0,0,0,0.0
20201021,0.3333333333333333,12,36,-11.495,0.25925925925925924,7,27,-9.629999999999999,0.19047619047619047,4,21,-8.545,0.0,0,14,-7.125000000000001,0.0,0,11,-5.585,0.0,0,5,-2.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,5.084999999999999,0.5306122448979592,26,49,4.4799999999999995,0.5789473684210527,22,38,5.675,0.5666666666666667,17,30,3.774999999999999,0.5238095238095238,11,21,4.4750000000000005,0.5714285714285714,8,14,3.8600000000000003,0.875,7,8,5.345,1.0,4,4,3.33,0.0,0,0,0.0
20201022,0.62,31,50,14.320000000000002,0.6216216216216216,23,37,10.885000000000002,0.5925925925925926,16,27,8.26,0.6666666666666666,12,18,8.43,0.9090909090909091,10,11,9.19,1.0,5,5,4.525,1.0,3,3,2.5549999999999997,1.0,1,1,1.21,0.0,0,0,0.0,0.6944444444444444,25,36,6.9,0.6666666666666666,18,27,5.33,0.6818181818181818,15,22,5.385,0.7368421052631579,14,19,5.8149999999999995,0.7857142857142857,11,14,4.6850000000000005,1.0,9,9,4.04,1.0,5,5,2.6,1.0,1,1,0.4,0.0,0,0,0.0
20201023,0.5483870967741935,17,31,-0.7749999999999998,0.6363636363636364,14,22,1.0899999999999999,0.8888888888888888,8,9,1.3099999999999998,1.0,5,5,0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,7.550000000000001,0.6136363636363636,27,44,6.989999999999999,0.6052631578947368,23,38,6.385000000000002,0.6129032258064516,19,31,6.87,0.5833333333333334,14,24,4.695,0.625,10,16,3.15,0.5,4,8,1.7700000000000005,0.6,3,5,1.4949999999999999,0.0,0,1,-0.085
20201026,0.42857142857142855,9,21,-1.9250000000000003,0.47058823529411764,8,17,-0.42499999999999993,0.42857142857142855,6,14,-0.05499999999999958,0.5,6,12,0.7400000000000003,0.5454545454545454,6,11,0.8800000000000003,0.5454545454545454,6,11,0.8800000000000003,0.5555555555555556,5,9,1.36,0.625,5,8,1.935,0.8,4,5,1.9450000000000003,0.6923076923076923,45,65,21.525,0.7192982456140351,41,57,20.135,0.72,36,50,16.649999999999995,0.6888888888888889,31,45,13.4,0.7352941176470589,25,34,10.765,0.7619047619047619,16,21,7.495,0.6923076923076923,9,13,2.7749999999999995,0.625,5,8,1.5549999999999997,0.7142857142857143,5,7,1.7899999999999998
20201027,0.4594594594594595,17,37,-2.465,0.45454545454545453,15,33,-3.1950000000000003,0.36,9,25,-5.135,0.3181818181818182,7,22,-5.3549999999999995,0.3,6,20,-5.13,0.2777777777777778,5,18,-4.81,0.4166666666666667,5,12,-1.9349999999999998,0.75,3,4,1.0,0.0,0,0,0.0,0.22448979591836735,11,49,-11.979999999999999,0.23255813953488372,10,43,-9.885,0.22857142857142856,8,35,-7.9399999999999995,0.2,5,25,-6.015,0.05,1,20,-6.909999999999999,0.058823529411764705,1,17,-5.23,0.0625,1,16,-4.625,0.08333333333333333,1,12,-2.99,0.1,1,10,-2.245
20201028,0.36363636363636365,20,55,-8.069999999999999,0.3191489361702128,15,47,-9.65,0.2894736842105263,11,38,-10.695,0.2,6,30,-11.250000000000002,0.16,4,25,-11.440000000000001,0.19047619047619047,4,21,-9.515,0.1875,3,16,-7.515000000000001,0.18181818181818182,2,11,-5.534999999999999,0.125,1,8,-5.0649999999999995,0.12903225806451613,4,31,-14.659999999999997,0.10714285714285714,3,28,-14.169999999999998,0.125,3,24,-11.995000000000001,0.05555555555555555,1,18,-10.284999999999998,0.0625,1,16,-10.045,0.07142857142857142,1,14,-8.794999999999998,0.0,0,9,-5.39,0.0,0,8,-5.225,0.0,0,4,-2.2
20201029,0.35185185185185186,19,54,-7.329999999999998,0.37209302325581395,16,43,-4.6049999999999995,0.40540540540540543,15,37,-2.1599999999999993,0.48148148148148145,13,27,0.004999999999999893,0.5,8,16,-0.06499999999999984,0.6153846153846154,8,13,1.165,0.75,6,8,1.8549999999999998,1.0,4,4,1.8049999999999997,1.0,2,2,0.55,0.625,20,32,2.44,0.6666666666666666,20,30,3.4299999999999997,0.6538461538461539,17,26,3.29,0.8,12,15,3.5199999999999996,0.8181818181818182,9,11,2.12,0.875,7,8,1.54,1.0,4,4,1.135,1.0,2,2,0.855,1.0,1,1,0.465
20201030,0.5555555555555556,45,81,4.02,0.55,44,80,3.25,0.5333333333333333,40,75,1.4449999999999998,0.5211267605633803,37,71,0.9099999999999995,0.5294117647058824,36,68,2.6099999999999994,0.5161290322580645,32,62,2.7200000000000006,0.47368421052631576,27,57,4.440892098500626e-16,0.4909090909090909,27,55,1.125,0.49056603773584906,26,53,1.7600000000000002,0.0,0,5,-1.8850000000000002,0.0,0,4,-1.225,0.0,0,3,-0.97,0.0,0,2,-0.27,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
