TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210603,0.5769230769230769,15,26,8.965,0.47058823529411764,8,17,4.67,0.2857142857142857,2,7,0.22499999999999987,0.0,0,4,-1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-9.94,0.391304347826087,18,46,-3.1449999999999996,0.41379310344827586,12,29,1.305,0.391304347826087,9,23,1.1049999999999998,0.3157894736842105,6,19,0.4949999999999998,0.3125,5,16,0.65,0.3333333333333333,4,12,0.5700000000000001,0.4,4,10,0.8800000000000001,0.5,4,8,1.0299999999999998
20210604,1.0,4,4,0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,36,63,-1.25,0.6037735849056604,32,53,-0.37500000000000017,0.6756756756756757,25,37,0.7649999999999999,0.7307692307692307,19,26,0.8600000000000001,0.7272727272727273,8,11,0.27499999999999997,0.8,4,5,0.205,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6363636363636364,14,22,1.57,0.5333333333333333,8,15,0.64,0.42857142857142855,3,7,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,34,64,1.0899999999999999,0.5409836065573771,33,61,1.4099999999999995,0.5833333333333334,28,48,1.87,0.6875,22,32,2.34,0.7619047619047619,16,21,1.8000000000000003,0.875,14,16,1.63,1.0,9,9,1.36,1.0,6,6,0.72,1.0,5,5,0.72
20210608,0.15789473684210525,3,19,-9.794999999999998,0.0,0,11,-6.569999999999999,0.0,0,5,-3.5999999999999996,0.0,0,2,-1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26865671641791045,18,67,-13.405,0.21153846153846154,11,52,-15.484999999999998,0.17391304347826086,8,46,-15.144999999999998,0.10810810810810811,4,37,-14.36,0.08333333333333333,2,24,-11.02,0.125,2,16,-7.4799999999999995,0.15384615384615385,2,13,-6.1450000000000005,0.16666666666666666,2,12,-5.865,0.18181818181818182,2,11,-5.505000000000001
20210609,0.8461538461538461,11,13,1.2200000000000002,1.0,7,7,0.98,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6575342465753424,48,73,5.135,0.6730769230769231,35,52,4.765,0.5806451612903226,18,31,2.3800000000000003,0.7,14,20,2.34,0.9,9,10,1.7000000000000002,1.0,6,6,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.75,18,24,2.5,0.8125,13,16,2.49,0.75,9,12,1.8199999999999998,0.6666666666666666,6,9,1.39,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,1.0649999999999997,0.3076923076923077,16,52,1.9550000000000005,0.32432432432432434,12,37,2.7049999999999996,0.3333333333333333,7,21,1.3849999999999998,0.6,3,5,0.7599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.3181818181818182,7,22,-1.27,0.3125,5,16,-0.98,0.625,5,8,0.1,0.8,4,5,0.21999999999999997,1.0,4,4,0.29,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.453125,29,64,-0.30000000000000004,0.4339622641509434,23,53,-0.5349999999999999,0.42857142857142855,21,49,-0.735,0.40540540540540543,15,37,-0.705,0.41379310344827586,12,29,-0.36500000000000005,0.5,12,24,0.5499999999999999,0.5,12,24,0.5499999999999999,0.5,11,22,0.53,0.47368421052631576,9,19,0.26000000000000006
20210614,0.5416666666666666,13,24,-0.040000000000000015,0.7272727272727273,8,11,0.505,0.7142857142857143,5,7,0.21,0.8,4,5,0.21000000000000002,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,0.815,0.6,30,50,1.225,0.6,21,35,1.0699999999999998,0.6111111111111112,11,18,1.3099999999999998,0.5555555555555556,5,9,0.42999999999999994,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,44,84,2.22,0.525,42,80,1.77,0.5211267605633803,37,71,0.7000000000000005,0.5,30,60,-0.9149999999999999,0.4528301886792453,24,53,-1.9799999999999998,0.44680851063829785,21,47,-2.36,0.42105263157894735,16,38,-2.02,0.42424242424242425,14,33,-1.67,0.4642857142857143,13,28,-1.3599999999999999
20210616,0.3225806451612903,10,31,-0.935,0.3333333333333333,8,24,-0.725,0.25,4,16,-0.735,0.2222222222222222,2,9,-0.53,0.25,1,4,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-0.23499999999999993,0.40476190476190477,17,42,-1.64,0.25806451612903225,8,31,-2.89,0.2916666666666667,7,24,-2.305,0.2,2,10,-1.8250000000000002,0.0,0,8,-1.995,0.0,0,7,-1.9649999999999999,0.0,0,6,-1.595,0.0,0,5,-1.185
20210617,0.47619047619047616,20,42,-6.005000000000001,0.48484848484848486,16,33,-5.075000000000001,0.125,2,16,-8.945,0.0,0,11,-8.465,0.0,0,6,-4.165000000000001,0.0,0,2,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,9.495000000000001,0.8484848484848485,28,33,9.214999999999998,0.875,21,24,7.785,0.8823529411764706,15,17,6.095,0.8461538461538461,11,13,4.05,0.7777777777777778,7,9,2.3899999999999997,0.8333333333333334,5,6,2.16,1.0,4,4,1.645,1.0,3,3,1.355
20210618,0.45454545454545453,15,33,0.01999999999999963,0.4827586206896552,14,29,0.3299999999999999,0.48,12,25,0.18999999999999995,0.6666666666666666,10,15,0.925,0.6666666666666666,8,12,0.9349999999999998,0.625,5,8,0.575,0.5,2,4,0.27499999999999997,0.3333333333333333,1,3,0.175,0.0,0,2,-0.075,0.5471698113207547,29,53,1.0550000000000004,0.5306122448979592,26,49,0.8800000000000006,0.5581395348837209,24,43,1.5150000000000001,0.5833333333333334,21,36,1.7199999999999998,0.6060606060606061,20,33,3.0749999999999997,0.6,15,25,2.59,0.7857142857142857,11,14,3.945,0.75,9,12,3.155,0.75,9,12,3.155
20210621,0.6875,11,16,1.5899999999999999,0.625,5,8,0.23499999999999993,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4142857142857143,29,70,-4.7,0.4482758620689655,26,58,-2.6449999999999996,0.5945945945945946,22,37,-0.21500000000000005,0.7142857142857143,15,21,1.1500000000000001,0.6923076923076923,9,13,0.545,1.0,4,4,0.52,1.0,3,3,0.38,1.0,1,1,0.09,0.0,0,0,0.0
20210622,0.6363636363636364,21,33,1.31,0.5555555555555556,10,18,0.9950000000000001,0.6666666666666666,8,12,1.585,1.0,6,6,1.855,1.0,4,4,1.0150000000000001,1.0,3,3,0.795,1.0,3,3,0.795,1.0,1,1,0.29,1.0,1,1,0.29,0.22641509433962265,12,53,-7.425,0.125,5,40,-7.484999999999999,0.14285714285714285,4,28,-6.25,0.3,3,10,-1.9900000000000004,0.5,3,6,-0.65,1.0,3,3,0.16,1.0,2,2,0.15,1.0,2,2,0.15,1.0,1,1,0.03
20210623,0.9333333333333333,14,15,1.6099999999999999,0.9090909090909091,10,11,1.4099999999999997,1.0,8,8,1.23,1.0,6,6,0.8700000000000001,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4647887323943662,33,71,2.3749999999999996,0.4153846153846154,27,65,1.8399999999999996,0.4339622641509434,23,53,1.9599999999999997,0.46153846153846156,18,39,1.9949999999999999,0.5333333333333333,16,30,2.5600000000000005,0.6666666666666666,14,21,2.8249999999999997,0.6666666666666666,10,15,1.955,0.7777777777777778,7,9,1.4649999999999999,0.8333333333333334,5,6,1.0350000000000001
20210624,0.16666666666666666,1,6,-1.3800000000000001,0.0,0,3,-0.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6125,49,80,4.59,0.6307692307692307,41,65,4.05,0.5918367346938775,29,49,2.645,0.5405405405405406,20,37,1.4649999999999996,0.5217391304347826,12,23,0.7300000000000002,0.4,6,15,0.4300000000000001,0.35714285714285715,5,14,0.1800000000000001,0.38461538461538464,5,13,0.2300000000000001,0.4444444444444444,4,9,0.395
20210625,0.868421052631579,33,38,3.09,0.875,21,24,2.09,0.9285714285714286,13,14,1.705,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,2.25,0.84375,27,32,2.165,0.8095238095238095,17,21,1.2500000000000002,0.7333333333333333,11,15,0.5650000000000001,0.7,7,10,0.33999999999999997,0.5714285714285714,4,7,0.1,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.25,5,20,-2.03,0.23529411764705882,4,17,-1.8800000000000001,0.18181818181818182,2,11,-1.5299999999999998,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2878787878787879,19,66,-2.5949999999999998,0.16666666666666666,9,54,-4.049999999999999,0.1568627450980392,8,51,-4.04,0.18421052631578946,7,38,-3.03,0.1724137931034483,5,29,-2.38,0.0,0,19,-2.375,0.0,0,15,-1.7650000000000006,0.0,0,12,-1.2650000000000003,0.0,0,8,-0.9600000000000001
20210629,0.5,4,8,-0.07999999999999996,0.8,4,5,0.20500000000000002,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,2.41,0.6956521739130435,32,46,1.9300000000000002,0.6744186046511628,29,43,1.8100000000000003,0.6666666666666666,26,39,1.6700000000000004,0.6875,22,32,1.48,0.6111111111111112,11,18,0.97,0.6,9,15,0.8,0.5,3,6,0.07,0.0,0,0,0.0
20210630,0.6808510638297872,32,47,-0.3849999999999999,0.6944444444444444,25,36,-0.03499999999999988,0.75,18,24,0.2649999999999999,0.75,9,12,0.22,0.6666666666666666,4,6,0.12000000000000002,1.0,2,2,0.16,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,1.4850000000000003,0.6451612903225806,20,31,1.1250000000000002,0.55,11,20,0.39500000000000013,0.375,3,8,-0.255,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.6470588235294118,11,17,0.275,0.2857142857142857,2,7,-0.135,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-0.8750000000000001,0.4166666666666667,25,60,0.8799999999999998,0.5102040816326531,25,49,2.755,0.525,21,40,2.915,0.5357142857142857,15,28,2.56,0.7368421052631579,14,19,3.6100000000000003,0.8,12,15,3.15,0.75,3,4,0.55,0.5,1,2,0.21000000000000002
20210702,0.65,13,20,0.7899999999999999,0.6153846153846154,8,13,0.5,0.5555555555555556,5,9,0.13,0.5714285714285714,4,7,0.11000000000000001,0.6666666666666666,4,6,0.16999999999999998,0.6666666666666666,2,3,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,18,66,-5.46,0.32142857142857145,18,56,-4.25,0.3333333333333333,15,45,-3.5649999999999995,0.375,12,32,-2.6100000000000003,0.30434782608695654,7,23,-2.4099999999999997,0.35294117647058826,6,17,-1.59,0.42857142857142855,6,14,-1.2000000000000002,0.6666666666666666,4,6,-0.29,1.0,2,2,0.09
20210706,0.75,6,8,1.76,1.0,5,5,2.0300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,57,78,11.600000000000001,0.7702702702702703,57,74,13.05,0.8064516129032258,50,62,12.010000000000002,0.8648648648648649,32,37,7.790000000000001,0.84,21,25,5.639999999999999,0.8125,13,16,2.77,1.0,4,4,1.3,1.0,3,3,0.9299999999999999,1.0,2,2,0.61
20210707,0.9,9,10,2.485,1.0,2,2,0.23,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,18,76,-15.899999999999999,0.23333333333333334,14,60,-14.774999999999999,0.2765957446808511,13,47,-9.564999999999998,0.12903225806451613,4,31,-8.51,0.0,0,20,-6.8100000000000005,0.0,0,13,-4.835,0.0,0,5,-1.815,0.0,0,3,-0.8250000000000001,0.0,0,0,0.0
20210708,0.7073170731707317,29,41,11.709999999999999,0.5862068965517241,17,29,4.375,0.5,9,18,2.965,0.5454545454545454,6,11,3.0299999999999994,0.6,3,5,1.5099999999999998,0.6666666666666666,2,3,0.7799999999999999,0.6666666666666666,2,3,0.7799999999999999,0.5,1,2,0.37,1.0,1,1,0.41,0.13333333333333333,6,45,-16.125000000000004,0.12195121951219512,5,41,-15.139999999999999,0.14285714285714285,5,35,-11.22,0.15625,5,32,-10.2,0.13793103448275862,4,29,-8.695,0.16,4,25,-7.015,0.21428571428571427,3,14,-2.79,0.375,3,8,-0.14,0.42857142857142855,3,7,-0.08000000000000002
20210709,0.375,15,40,-0.57,0.37037037037037035,10,27,-0.7,0.29411764705882354,5,17,-0.98,0.3333333333333333,2,6,-0.18,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15217391304347827,7,46,-8.37,0.10810810810810811,4,37,-8.01,0.0,0,23,-5.820000000000001,0.0,0,12,-3.24,0.0,0,4,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.0,0,11,-1.79,0.0,0,8,-1.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,40,75,-1.45,0.5074626865671642,34,67,-2.3400000000000003,0.4444444444444444,24,54,-2.43,0.4166666666666667,20,48,-2.245,0.25,7,28,-2.1750000000000003,0.15789473684210525,3,19,-1.9149999999999998,0.0,0,7,-1.07,0.0,0,5,-0.8600000000000001,0.0,0,3,-0.67
20210713,0.6666666666666666,12,18,-0.28,0.8888888888888888,8,9,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,2.3,0.5454545454545454,18,33,1.6700000000000002,0.5517241379310345,16,29,1.4300000000000002,0.5,12,24,0.42000000000000004,0.5333333333333333,8,15,0.26,0.36363636363636365,4,11,-0.07999999999999995,0.6666666666666666,4,6,0.46,0.75,3,4,0.28,0.0,0,0,0.0
20210714,0.17777777777777778,8,45,-14.465,0.18604651162790697,8,43,-13.145,0.15384615384615385,6,39,-12.434999999999999,0.12,3,25,-7.645,0.0,0,13,-2.8499999999999996,0.0,0,9,-1.6400000000000001,0.0,0,8,-1.4900000000000002,0.0,0,6,-1.17,0.0,0,4,-0.6300000000000001,0.43902439024390244,18,41,-5.03,0.4,14,35,-5.8149999999999995,0.36363636363636365,12,33,-6.575,0.38095238095238093,8,21,-5.055000000000001,0.46153846153846156,6,13,-3.3249999999999997,0.5714285714285714,4,7,-0.6699999999999999,1.0,4,4,0.935,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.4666666666666667,7,15,-0.33,0.5,7,14,0.195,0.0,0,6,-1.25,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5352112676056338,38,71,4.69,0.5384615384615384,35,65,3.905,0.532258064516129,33,62,2.9650000000000003,0.5961538461538461,31,52,5.165000000000001,0.5897435897435898,23,39,4.335,0.55,11,20,1.91,0.4666666666666667,7,15,0.4949999999999998,0.4166666666666667,5,12,0.17499999999999985,0.375,3,8,0.020000000000000018
20210716,0.5862068965517241,17,29,1.195,0.5,10,20,0.5349999999999999,0.5294117647058824,9,17,0.9649999999999999,0.5454545454545454,6,11,0.8500000000000001,0.5,3,6,0.245,0.3333333333333333,1,3,-0.05999999999999999,0.3333333333333333,1,3,-0.05999999999999999,0.0,0,1,-0.01,0.0,0,1,-0.01,0.47368421052631576,27,57,-2.42,0.49019607843137253,25,51,-1.4449999999999998,0.5121951219512195,21,41,-1.005,0.5428571428571428,19,35,-0.8899999999999997,0.6363636363636364,14,22,0.78,0.7142857142857143,10,14,1.705,0.9090909090909091,10,11,2.5,1.0,9,9,2.37,1.0,4,4,1.395
20210719,0.6666666666666666,28,42,4.86,0.6829268292682927,28,41,5.700000000000001,0.6388888888888888,23,36,4.55,0.75,21,28,9.34,0.9473684210526315,18,19,13.149999999999999,0.9375,15,16,11.899999999999999,0.8333333333333334,5,6,2.7300000000000004,1.0,5,5,3.16,1.0,5,5,3.16,0.5454545454545454,24,44,0.34500000000000064,0.5476190476190477,23,42,0.3150000000000005,0.5641025641025641,22,39,0.040000000000000424,0.5294117647058824,18,34,-1.1199999999999999,0.5454545454545454,18,33,-0.7299999999999998,0.5172413793103449,15,29,-1.7,0.5384615384615384,14,26,-2.0500000000000003,0.45454545454545453,10,22,-3.9250000000000007,0.45,9,20,-4.375
20210720,0.9130434782608695,21,23,5.76,0.8888888888888888,16,18,4.045000000000001,0.8461538461538461,11,13,2.545,0.9,9,10,2.3449999999999998,1.0,6,6,1.8199999999999998,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-13.49,0.2777777777777778,15,54,-10.774999999999999,0.3235294117647059,11,34,-6.460000000000001,0.18181818181818182,4,22,-5.949999999999999,0.17647058823529413,3,17,-4.895,0.2,2,10,-2.9099999999999997,0.2857142857142857,2,7,-1.39,0.0,0,1,-0.38,0.0,0,0,0.0
20210721,0.6756756756756757,25,37,3.735000000000001,0.6785714285714286,19,28,2.7450000000000006,0.5714285714285714,8,14,1.15,0.5555555555555556,5,9,0.8300000000000001,1.0,4,4,1.06,1.0,3,3,0.88,1.0,2,2,0.61,1.0,1,1,0.35,0.0,0,0,0.0,0.3877551020408163,19,49,-2.125,0.3783783783783784,14,37,-1.9350000000000003,0.2727272727272727,6,22,-2.04,0.07692307692307693,1,13,-1.71,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.3333333333333333,15,45,-4.2799999999999985,0.17391304347826086,4,23,-4.08,0.14285714285714285,2,14,-2.6299999999999994,0.2222222222222222,2,9,-1.5799999999999998,0.14285714285714285,1,7,-1.4300000000000002,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,4.31,0.6206896551724138,18,29,2.13,0.5714285714285714,12,21,0.6499999999999999,0.5882352941176471,10,17,0.30999999999999994,0.6153846153846154,8,13,0.265,0.6666666666666666,4,6,0.45499999999999996,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.9230769230769231,12,13,3.21,0.8888888888888888,8,9,2.39,1.0,6,6,2.06,1.0,3,3,1.29,1.0,3,3,1.29,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.410958904109589,30,73,-6.41,0.41935483870967744,26,62,-5.379999999999999,0.4716981132075472,25,53,-3.5599999999999996,0.6,21,35,0.3650000000000001,0.72,18,25,1.2550000000000001,0.9090909090909091,10,11,1.9,1.0,7,7,1.6600000000000001,1.0,4,4,1.26,0.0,0,0,0.0
20210726,0.7692307692307693,10,13,1.245,1.0,6,6,0.6950000000000001,1.0,3,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3424657534246575,25,73,-8.724999999999998,0.3829787234042553,18,47,-4.705000000000001,0.3870967741935484,12,31,-3.54,0.4444444444444444,8,18,-1.7950000000000002,0.375,3,8,-0.845,0.0,0,2,-0.365,0.0,0,2,-0.365,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.3888888888888889,7,18,-0.3050000000000004,0.625,5,8,0.9199999999999999,0.6666666666666666,2,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,14.640000000000002,0.6727272727272727,37,55,14.24,0.7142857142857143,30,42,13.845,0.7428571428571429,26,35,11.975000000000001,0.7096774193548387,22,31,9.969999999999999,0.7083333333333334,17,24,9.264999999999999,0.6111111111111112,11,18,6.4799999999999995,0.7333333333333333,11,15,7.419999999999999,0.6363636363636364,7,11,4.735
20210728,0.4222222222222222,19,45,-0.7799999999999999,0.4411764705882353,15,34,0.09999999999999998,0.42105263157894735,8,19,-0.17999999999999997,0.4,6,15,-0.039999999999999966,0.46153846153846156,6,13,0.2599999999999999,0.6,6,10,0.55,0.75,6,8,0.69,0.8571428571428571,6,7,0.8399999999999999,1.0,4,4,0.6099999999999999,0.4146341463414634,17,41,-0.8400000000000004,0.46153846153846156,12,26,0.41499999999999976,0.375,6,16,0.33499999999999985,0.36363636363636365,4,11,0.905,0.3333333333333333,3,9,1.11,0.3333333333333333,2,6,1.1400000000000001,0.25,1,4,0.64,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.48,12,25,0.7099999999999999,0.4,4,10,-0.23000000000000004,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-1.49,0.4634146341463415,19,41,-0.5100000000000001,0.5277777777777778,19,36,0.21999999999999995,0.6538461538461539,17,26,1.2599999999999998,0.6,9,15,0.45000000000000007,0.42857142857142855,3,7,-0.3999999999999999,0.0,0,4,-0.71,0.0,0,2,-0.35,0.0,0,2,-0.35
20210730,0.3,6,20,-1.165,0.4166666666666667,5,12,-0.13999999999999996,0.5,4,8,0.10499999999999998,0.75,3,4,0.325,0.6666666666666666,2,3,0.215,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,38,66,3.1950000000000003,0.6166666666666667,37,60,6.384999999999999,0.6346153846153846,33,52,6.9300000000000015,0.6428571428571429,27,42,6.869999999999999,0.7419354838709677,23,31,6.799999999999999,0.9230769230769231,12,13,4.625,1.0,8,8,3.4899999999999998,1.0,5,5,2.13,1.0,2,2,0.75
20210802,0.0,0,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7710843373493976,64,83,17.97,0.7692307692307693,50,65,16.625,0.7674418604651163,33,43,10.135,0.7916666666666666,19,24,6.335,0.6666666666666666,6,9,2.65,0.6666666666666666,4,6,1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7058823529411765,12,17,1.475,0.6,6,10,1.04,1.0,4,4,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2898550724637681,20,69,-21.455000000000002,0.25,15,60,-22.07,0.18181818181818182,10,55,-23.849999999999998,0.17391304347826086,8,46,-23.499999999999996,0.1891891891891892,7,37,-19.259999999999998,0.13793103448275862,4,29,-14.585,0.08333333333333333,2,24,-12.969999999999999,0.1111111111111111,2,18,-7.43,0.0,0,9,-3.705
20210804,0.5789473684210527,22,38,1.4300000000000002,0.6153846153846154,16,26,1.075,0.6666666666666666,12,18,1.56,0.7,7,10,1.07,1.0,3,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,3.5650000000000004,0.5897435897435898,23,39,5.45,0.6153846153846154,16,26,4.055,0.5,10,20,1.9899999999999993,0.42857142857142855,6,14,0.72,0.375,3,8,-0.4750000000000001,0.2,1,5,-0.32999999999999996,0.0,0,1,-0.19,0.0,0,0,0.0
20210805,0.9285714285714286,13,14,3.2300000000000004,1.0,11,11,2.6550000000000002,1.0,6,6,1.835,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,38,72,0.41500000000000004,0.5,29,58,0.16,0.40476190476190477,17,42,-0.6200000000000001,0.35714285714285715,10,28,-0.42500000000000004,0.42105263157894735,8,19,2.7755575615628914e-17,0.5384615384615384,7,13,0.12999999999999998,0.6,3,5,0.14,0.0,0,0,0.0,0.0,0,0,0.0
