TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200813,0.6825396825396826,43,63,1.8649999999999998,0.7333333333333333,33,45,2.79,0.7916666666666666,19,24,2.35,0.8571428571428571,12,14,1.5050000000000001,0.8,4,5,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,0.0950000000000002,0.375,3,8,-0.16,0.25,1,4,-0.095,0.0,0,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200814,0.7352941176470589,25,34,4.445,0.8823529411764706,15,17,3.4600000000000004,1.0,9,9,2.21,1.0,7,7,1.7550000000000003,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,0.475,0.4358974358974359,17,39,0.7150000000000001,0.3793103448275862,11,29,0.47000000000000003,0.391304347826087,9,23,0.5549999999999999,0.4666666666666667,7,15,0.815,0.125,1,8,-1.025,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.8823529411764706,15,17,1.77,1.0,9,9,1.4100000000000001,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.463768115942029,32,69,1.8949999999999994,0.5641025641025641,22,39,2.445,0.5,9,18,1.3449999999999998,0.3333333333333333,2,6,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,1.0,12,12,3.31,1.0,5,5,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-7.490000000000001,0.16666666666666666,6,36,-5.94,0.2,6,30,-4.420000000000001,0.35294117647058826,6,17,-2.2449999999999997,0.45454545454545453,5,11,-1.1950000000000003,0.375,3,8,-1.1400000000000001,0.25,1,4,-0.83,0.3333333333333333,1,3,-0.535,0.0,0,1,-0.19
20200819,0.4,6,15,0.17999999999999997,0.5,1,2,0.185,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5070422535211268,36,71,-2.0800000000000005,0.48,24,50,-2.21,0.5789473684210527,11,19,-0.9549999999999998,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200820,0.696969696969697,23,33,4.625,0.7333333333333333,11,15,2.48,0.875,7,8,1.7349999999999999,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-1.2899999999999994,0.5757575757575758,19,33,1.0050000000000001,0.5,9,18,-0.29500000000000004,0.5,6,12,-0.4750000000000002,0.3333333333333333,3,9,-0.8050000000000002,0.2857142857142857,2,7,-0.7749999999999999,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.543859649122807,31,57,-0.20999999999999996,0.6333333333333333,19,30,0.91,0.5384615384615384,7,13,0.2300000000000002,0.6666666666666666,2,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,3.2350000000000008,0.8666666666666667,13,15,2.5999999999999996,1.0,5,5,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.54,27,50,-2.425,0.6428571428571429,18,28,0.17999999999999997,0.6666666666666666,6,9,0.45,0.6666666666666666,2,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-1.2349999999999999,0.4166666666666667,10,24,0.10999999999999988,0.2727272727272727,3,11,-0.8099999999999999,0.2857142857142857,2,7,-0.3799999999999999,0.0,0,4,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.45161290322580644,14,31,-0.015000000000000069,0.55,11,20,1.5550000000000002,0.6,9,15,1.5350000000000001,0.75,3,4,0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,0.8749999999999998,0.5945945945945946,22,37,0.08500000000000016,0.5263157894736842,10,19,-0.775,0.0,0,7,-2.275,0.0,0,3,-1.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.8333333333333334,20,24,5.4799999999999995,0.8333333333333334,10,12,2.605,1.0,7,7,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1774193548387097,11,62,-5.455,0.17777777777777778,8,45,-4.29,0.06060606060606061,2,33,-4.575,0.0,0,14,-2.56,0.0,0,10,-2.14,0.0,0,8,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.5102040816326531,25,49,1.1099999999999999,0.5277777777777778,19,36,1.0399999999999998,0.4,8,20,-1.7649999999999997,0.3888888888888889,7,18,-1.9899999999999998,0.16666666666666666,2,12,-4.115000000000001,0.1,1,10,-3.3400000000000003,0.14285714285714285,1,7,-2.4450000000000003,0.0,0,4,-1.655,0.0,0,0,0.0,0.5945945945945946,22,37,2.225,0.6086956521739131,14,23,1.395,0.6666666666666666,8,12,1.295,1.0,6,6,1.2149999999999999,1.0,3,3,0.74,1.0,1,1,0.46,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0
20200828,0.75,27,36,4.164999999999999,0.75,9,12,1.585,0.7777777777777778,7,9,1.3599999999999999,0.8,4,5,0.9099999999999999,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-3.51,0.36363636363636365,8,22,-1.3900000000000001,0.4,4,10,-1.0499999999999998,0.3333333333333333,1,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.48333333333333334,29,60,-3.765,0.48,24,50,-4.790000000000001,0.37142857142857144,13,35,-7.930000000000001,0.4,10,25,-6.26,0.75,3,4,0.88,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-2.11,0.3333333333333333,5,15,-0.295,0.3333333333333333,3,9,-0.07999999999999996,0.2,1,5,-0.31,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.44642857142857145,25,56,-2.7500000000000004,0.4594594594594595,17,37,-1.2149999999999999,0.5263157894736842,10,19,-0.9049999999999999,0.5454545454545454,6,11,-0.375,0.625,5,8,-0.31500000000000006,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.84,0.8,8,10,1.56,1.0,2,2,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.55,33,60,2.53,0.5957446808510638,28,47,3.33,0.7419354838709677,23,31,5.165,0.8421052631578947,16,19,4.26,1.0,10,10,3.065,1.0,3,3,1.42,1.0,1,1,0.67,1.0,1,1,0.67,0.0,0,0,0.0,0.5769230769230769,15,26,1.5150000000000006,0.46153846153846156,6,13,-0.08999999999999964,0.46153846153846156,6,13,-0.08999999999999964,0.5555555555555556,5,9,0.995,1.0,2,2,1.0550000000000002,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.3333333333333333,6,18,-9.465,0.375,6,16,-5.210000000000001,0.375,3,8,-2.08,0.3333333333333333,1,3,-0.8699999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6617647058823529,45,68,34.505,0.6440677966101694,38,59,29.314999999999994,0.6136363636363636,27,44,21.404999999999998,0.575,23,40,17.339999999999996,0.5588235294117647,19,34,11.4,0.53125,17,32,10.895,0.5555555555555556,15,27,12.76,0.5652173913043478,13,23,12.664999999999994,0.47368421052631576,9,19,3.48
20200904,0.8,4,5,3.605,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,39,81,-16.714999999999996,0.4868421052631579,37,76,-18.08,0.4857142857142857,34,70,-17.01,0.4925373134328358,33,67,-14.654999999999998,0.5102040816326531,25,49,-9.415,0.5384615384615384,21,39,-3.784999999999997,0.5151515151515151,17,33,-3.7999999999999994,0.5555555555555556,15,27,1.5849999999999995,0.4,8,20,-3.4449999999999994
20200908,0.6,6,10,0.97,0.8333333333333334,5,6,2.925,1.0,4,4,3.6499999999999995,1.0,3,3,2.87,1.0,1,1,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5921052631578947,45,76,13.565,0.5692307692307692,37,65,9.0,0.5384615384615384,28,52,4.329999999999999,0.574468085106383,27,47,6.875000000000001,0.5833333333333334,21,36,7.584999999999999,0.5333333333333333,16,30,2.8549999999999995,0.5517241379310345,16,29,3.1100000000000003,0.5454545454545454,12,22,1.9800000000000002,0.5555555555555556,10,18,2.1149999999999998
20200909,0.5757575757575758,19,33,0.3049999999999999,0.5925925925925926,16,27,-0.09000000000000036,0.5909090909090909,13,22,0.2299999999999997,0.625,10,16,0.855,0.7272727272727273,8,11,1.7299999999999998,1.0,5,5,0.8699999999999999,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-7.735000000000001,0.32558139534883723,14,43,-6.665000000000002,0.32,8,25,-6.030000000000001,0.3181818181818182,7,22,-5.76,0.21428571428571427,3,14,-6.29,0.3,3,10,-2.1750000000000007,0.3333333333333333,1,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.2903225806451613,9,31,-19.125000000000004,0.19230769230769232,5,26,-21.984999999999996,0.23809523809523808,5,21,-15.945,0.1875,3,16,-12.004999999999999,0.21428571428571427,3,14,-8.83,0.0,0,9,-8.785,0.0,0,7,-5.73,0.0,0,4,-2.2049999999999996,0.0,0,0,0.0,0.6181818181818182,34,55,5.989999999999999,0.5961538461538461,31,52,4.815,0.574468085106383,27,47,3.380000000000001,0.5581395348837209,24,43,2.7699999999999996,0.5789473684210527,22,38,1.7199999999999998,0.6,15,25,1.585,0.5714285714285714,8,14,-0.13000000000000003,0.5,4,8,0.22000000000000014,0.6666666666666666,2,3,0.525
20200911,0.34210526315789475,13,38,-7.709999999999998,0.36363636363636365,12,33,-6.765,0.38461538461538464,10,26,-5.464999999999999,0.42857142857142855,9,21,-3.5250000000000012,0.4,4,10,-1.7300000000000004,0.3333333333333333,2,6,-1.99,0.25,1,4,-1.425,0.5,1,2,-0.645,0.0,0,0,0.0,0.3541666666666667,17,48,-6.984999999999999,0.375,15,40,-5.414999999999999,0.36363636363636365,12,33,-5.640000000000001,0.25,5,20,-6.090000000000001,0.26666666666666666,4,15,-4.81,0.3,3,10,-3.3200000000000003,0.16666666666666666,1,6,-2.6849999999999996,0.2,1,5,-1.525,0.3333333333333333,1,3,-0.5449999999999999
20200914,0.6153846153846154,32,52,1.9150000000000003,0.6206896551724138,18,29,1.335,0.7222222222222222,13,18,1.5199999999999996,0.7272727272727273,8,11,1.025,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-0.2100000000000001,0.4666666666666667,7,15,0.6500000000000001,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.6666666666666666,30,45,5.015,0.7,21,30,4.54,0.7647058823529411,13,17,2.825,0.8888888888888888,8,9,2.025,0.75,3,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,3.3900000000000006,0.5769230769230769,15,26,2.2450000000000006,0.5,8,16,1.2200000000000002,0.5,1,2,0.9700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.4166666666666667,15,36,1.5200000000000002,0.4782608695652174,11,23,1.4949999999999999,0.46153846153846156,6,13,1.6299999999999997,0.2857142857142857,2,7,0.51,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-7.284999999999999,0.46153846153846156,18,39,-6.725000000000001,0.38461538461538464,10,26,-5.300000000000001,0.18181818181818182,2,11,-3.38,0.14285714285714285,1,7,-2.885,0.0,0,6,-3.195,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.21951219512195122,9,41,-6.369999999999999,0.04,1,25,-8.105,0.06666666666666667,1,15,-5.265000000000001,0.125,1,8,-2.42,0.0,0,3,-0.9849999999999999,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,3.27,0.5806451612903226,18,31,-0.2300000000000002,0.5,13,26,-2.415,0.3888888888888889,7,18,-5.17,0.4117647058823529,7,17,-4.380000000000001,0.2222222222222222,2,9,-5.59,0.0,0,4,-4.13,0.0,0,2,-2.145,0.0,0,1,-0.875
20200918,0.4727272727272727,26,55,-3.650000000000001,0.3684210526315789,14,38,-7.920000000000002,0.35714285714285715,10,28,-6.404999999999999,0.2,3,15,-5.615000000000001,0.25,1,4,-1.4849999999999999,0.0,0,2,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,2.900000000000001,0.4782608695652174,11,23,0.6999999999999997,0.46153846153846156,6,13,-0.505,0.6666666666666666,2,3,-0.1349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.6341463414634146,26,41,3.6049999999999995,0.6896551724137931,20,29,4.57,0.7777777777777778,14,18,5.755,0.7142857142857143,5,7,2.305,0.8,4,5,1.645,0.6666666666666666,2,3,0.875,1.0,2,2,1.155,1.0,2,2,1.155,0.0,0,0,0.0,0.2,9,45,-15.475,0.2,7,35,-12.04,0.2222222222222222,6,27,-9.055,0.14285714285714285,2,14,-5.085,0.0,0,6,-3.665,0.0,0,4,-2.6399999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.3333333333333333,16,48,-15.575,0.3170731707317073,13,41,-12.674999999999999,0.25806451612903225,8,31,-12.040000000000001,0.14285714285714285,3,21,-10.175,0.08333333333333333,1,12,-8.55,0.125,1,8,-5.105,0.3333333333333333,1,3,-1.9100000000000001,0.0,0,1,-0.82,0.0,0,0,0.0,0.2894736842105263,11,38,-11.575000000000001,0.3448275862068966,10,29,-6.03,0.391304347826087,9,23,-4.15,0.5294117647058824,9,17,-0.875,0.75,9,12,2.175,0.8888888888888888,8,9,3.005,0.8888888888888888,8,9,3.005,1.0,8,8,3.205,1.0,6,6,2.355
20200923,0.43902439024390244,18,41,-4.305,0.4411764705882353,15,34,-3.25,0.43478260869565216,10,23,-1.2349999999999999,0.2727272727272727,3,11,-1.3,0.14285714285714285,1,7,-2.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,8.06,0.6666666666666666,24,36,6.075,0.6666666666666666,18,27,3.87,0.6363636363636364,14,22,3.1,0.6,9,15,1.83,0.7777777777777778,7,9,1.355,0.8333333333333334,5,6,0.79,0.8,4,5,0.625,0.6666666666666666,2,3,0.5549999999999999
20200924,1.0,13,13,11.31,1.0,10,10,8.114999999999998,1.0,8,8,7.07,1.0,5,5,4.25,1.0,4,4,3.17,1.0,2,2,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3287671232876712,24,73,-19.99,0.3387096774193548,21,62,-15.455,0.3333333333333333,17,51,-12.24,0.3783783783783784,14,37,-7.585,0.3157894736842105,6,19,-5.009999999999999,0.2,2,10,-4.57,0.125,1,8,-3.99,0.0,0,3,-2.2,0.0,0,1,-0.81
20200925,0.4634146341463415,19,41,-0.5999999999999999,0.36363636363636365,12,33,-2.98,0.375,9,24,-2.4449999999999994,0.3157894736842105,6,19,-2.665,0.2727272727272727,3,11,-1.875,0.0,0,6,-2.5900000000000003,0.0,0,3,-0.505,0.0,0,2,-0.305,0.0,0,0,0.0,0.4888888888888889,22,45,-7.109999999999997,0.4473684210526316,17,38,-9.194999999999999,0.42424242424242425,14,33,-8.86,0.36363636363636365,8,22,-6.44,0.2,3,15,-5.985,0.16666666666666666,2,12,-4.93,0.0,0,9,-5.24,0.0,0,9,-5.24,0.0,0,7,-4.235
20200928,0.5454545454545454,12,22,1.0650000000000002,0.46153846153846156,6,13,0.2699999999999999,0.42857142857142855,3,7,-0.24499999999999997,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.546875,35,64,4.795,0.54,27,50,4.534999999999999,0.5428571428571428,19,35,3.89,0.5652173913043478,13,23,3.2800000000000002,0.6428571428571429,9,14,2.695,0.8,4,5,0.6250000000000001,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.38095238095238093,16,42,-5.409999999999999,0.26666666666666666,8,30,-5.119999999999999,0.23809523809523808,5,21,-4.1049999999999995,0.36363636363636365,4,11,-0.89,0.5,3,6,0.19499999999999998,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,8.565000000000001,0.6666666666666666,26,39,7.815,0.75,21,28,5.035,0.7894736842105263,15,19,3.68,0.7692307692307693,10,13,1.4100000000000001,0.8181818181818182,9,11,1.36,0.8571428571428571,6,7,0.98,1.0,3,3,0.5,1.0,1,1,0.17
20200930,0.75,30,40,7.99,0.7714285714285715,27,35,7.765000000000001,0.8,16,20,5.6899999999999995,0.7272727272727273,8,11,3.39,0.6666666666666666,2,3,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.7550000000000003,0.42105263157894735,16,38,-0.6900000000000002,0.45161290322580644,14,31,0.3150000000000001,0.46153846153846156,12,26,0.4850000000000001,0.4117647058823529,7,17,0.42999999999999994,0.38461538461538464,5,13,-0.035000000000000364,0.3,3,10,-0.725,0.4,2,5,-0.045000000000000026,0.6666666666666666,2,3,0.05499999999999998
20201001,0.42857142857142855,18,42,-2.4899999999999998,0.4857142857142857,17,35,-0.8750000000000004,0.4482758620689655,13,29,-0.6100000000000001,0.5555555555555556,10,18,0.8799999999999999,0.75,9,12,1.58,0.75,9,12,1.58,0.8333333333333334,5,6,1.4899999999999998,0.75,3,4,0.9099999999999999,1.0,3,3,1.2149999999999999,0.5227272727272727,23,44,2.3400000000000003,0.40625,13,32,-0.575,0.39285714285714285,11,28,0.09500000000000028,0.4074074074074074,11,27,0.40500000000000025,0.4166666666666667,10,24,0.060000000000000164,0.45454545454545453,10,22,0.9750000000000005,0.5,9,18,2.035,0.5,7,14,1.7299999999999998,0.6666666666666666,6,9,2.625
20201002,0.36363636363636365,16,44,-12.664999999999997,0.42105263157894735,16,38,-8.559999999999999,0.36363636363636365,12,33,-9.74,0.48,12,25,-3.895,0.5,11,22,-2.3150000000000004,0.6,9,15,-0.07499999999999962,0.75,6,8,0.7550000000000001,1.0,5,5,1.535,1.0,4,4,1.3699999999999999,0.38095238095238093,16,42,3.6399999999999997,0.34210526315789475,13,38,1.5149999999999992,0.25,7,28,-4.055,0.1111111111111111,2,18,-4.075000000000001,0.08333333333333333,1,12,-3.505,0.0,0,5,-1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.639344262295082,39,61,4.46,0.64,32,50,4.25,0.5185185185185185,14,27,0.655,0.5,6,12,-0.685,0.8,4,5,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.76,19,25,2.7949999999999995,0.7368421052631579,14,19,2.085,0.9090909090909091,10,11,2.0,1.0,5,5,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.4339622641509434,23,53,0.17999999999999983,0.3953488372093023,17,43,-0.805,0.42424242424242425,14,33,0.09000000000000002,0.2727272727272727,6,22,-2.0949999999999998,0.18181818181818182,2,11,-2.21,0.25,2,8,-1.8,0.25,1,4,-1.065,1.0,1,1,0.67,0.0,0,0,0.0,0.7272727272727273,24,33,8.920000000000002,0.7619047619047619,16,21,4.8100000000000005,0.8461538461538461,11,13,3.38,0.9090909090909091,10,11,2.5999999999999996,1.0,6,6,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.5897435897435898,23,39,1.605,0.6842105263157895,13,19,1.2850000000000004,0.6666666666666666,6,9,0.64,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,0.9349999999999999,0.5806451612903226,18,31,1.6050000000000002,0.5,7,14,0.7449999999999999,0.4,2,5,0.155,0.5,1,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.44642857142857145,25,56,-2.8500000000000005,0.5517241379310345,16,29,-1.0899999999999994,0.4666666666666667,7,15,-0.7399999999999998,0.4444444444444444,4,9,-0.2849999999999999,0.2,1,5,-1.5750000000000002,0.25,1,4,-0.895,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,1.895,0.4782608695652174,11,23,0.7,0.5294117647058824,9,17,0.9500000000000001,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,9,54,-13.44,0.13953488372093023,6,43,-8.870000000000001,0.10714285714285714,3,28,-4.759999999999999,0.0,0,16,-3.275,0.0,0,6,-1.245,0.0,0,3,-0.6950000000000001,0.0,0,3,-0.6950000000000001,0.0,0,1,-0.24,0.0,0,0,0.0
20201012,0.7368421052631579,14,19,2.46,0.7,7,10,0.8500000000000001,0.8333333333333334,5,6,0.73,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.208955223880597,14,67,-12.65,0.19642857142857142,11,56,-10.935000000000002,0.13157894736842105,5,38,-7.969999999999999,0.16,4,25,-4.65,0.2222222222222222,2,9,-0.475,0.5,1,2,-0.05,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6904761904761905,29,42,4.67,0.7666666666666667,23,30,5.635,0.6875,11,16,2.89,0.5,4,8,0.34999999999999987,0.5714285714285714,4,7,0.5850000000000001,0.6666666666666666,4,6,0.88,0.6666666666666666,4,6,0.88,1.0,2,2,0.315,1.0,1,1,0.15,0.45454545454545453,20,44,0.2199999999999998,0.53125,17,32,1.07,0.55,11,20,1.0699999999999998,0.42857142857142855,3,7,-0.08499999999999998,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.4166666666666667,30,72,-10.76,0.46551724137931033,27,58,-8.815,0.42857142857142855,15,35,-5.039999999999999,0.4,12,30,-4.669999999999999,0.36363636363636365,8,22,-4.039999999999999,0.1111111111111111,1,9,-3.085,0.0,0,6,-2.48,0.0,0,1,-0.11,0.0,0,0,0.0,0.9285714285714286,13,14,6.14,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.6875,22,32,4.4399999999999995,0.7272727272727273,16,22,2.5650000000000004,0.8181818181818182,9,11,2.1300000000000003,0.8571428571428571,6,7,1.395,0.75,3,4,0.625,1.0,2,2,0.32999999999999996,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-9.585000000000003,0.4146341463414634,17,41,-5.249999999999999,0.43333333333333335,13,30,-3.8999999999999995,0.4090909090909091,9,22,-3.1350000000000002,0.08333333333333333,1,12,-4.1,0.14285714285714285,1,7,-1.65,0.0,0,5,-1.03,0.0,0,1,-0.075,0.0,0,1,-0.075
