TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210628,0.6727272727272727,37,55,1.8350000000000006,0.5952380952380952,25,42,0.315,0.6428571428571429,18,28,1.1450000000000002,0.875,7,8,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,1.2699999999999998,0.6363636363636364,14,22,1.73,0.8125,13,16,2.295,1.0,8,8,1.53,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.4482758620689655,13,29,-0.19999999999999996,0.4444444444444444,4,9,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8148148148148148,22,27,2.2899999999999996,0.8571428571428571,6,7,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5573770491803278,34,61,-0.9199999999999999,0.4117647058823529,14,34,-1.165,0.375,6,16,-0.6950000000000001,0.75,3,4,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,0.9500000000000001,0.4,2,5,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.574468085106383,27,47,0.7349999999999999,0.34615384615384615,9,26,-2.125,0.2,2,10,-1.6199999999999999,0.0,0,6,-1.4200000000000002,0.0,0,3,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-0.4149999999999999,0.3333333333333333,6,18,-1.02,0.3333333333333333,4,12,-0.6199999999999999,0.3333333333333333,1,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7727272727272727,34,44,3.305,0.8,8,10,0.83,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.9449999999999994,0.0,0,13,-1.5900000000000003,0.0,0,3,-0.23,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.37209302325581395,16,43,-1.795,0.41379310344827586,12,29,1.23,0.55,11,20,2.7500000000000004,0.7,7,10,2.6799999999999997,1.0,3,3,2.06,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,8.045,0.8888888888888888,24,27,6.68,0.8666666666666667,13,15,2.8500000000000005,1.0,9,9,2.18,1.0,4,4,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.8260869565217391,38,46,10.42,0.8,24,30,7.035,0.7619047619047619,16,21,4.62,0.6428571428571429,9,14,2.97,0.6153846153846154,8,13,2.49,0.7777777777777778,7,9,2.8000000000000003,0.5,1,2,0.4700000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.25,10,40,-7.965,0.13636363636363635,3,22,-6.595,0.14285714285714285,3,21,-5.7250000000000005,0.06666666666666667,1,15,-5.3950000000000005,0.07142857142857142,1,14,-4.935,0.0,0,9,-3.6549999999999994,0.0,0,8,-3.395,0.0,0,4,-1.885,0.0,0,2,-0.73
20210708,0.9375,30,32,13.385000000000002,0.96,24,25,9.41,0.9545454545454546,21,22,8.81,0.9444444444444444,17,18,7.2,0.9285714285714286,13,14,6.2,0.9090909090909091,10,11,4.49,0.8888888888888888,8,9,3.0,0.8888888888888888,8,9,3.0,0.8333333333333334,5,6,1.56,0.2962962962962963,16,54,-14.450000000000001,0.3,15,50,-13.41,0.32558139534883723,14,43,-9.840000000000002,0.37142857142857144,13,35,-5.209999999999999,0.44,11,25,-1.63,0.4666666666666667,7,15,0.13499999999999984,0.8333333333333334,5,6,1.1949999999999998,0.6666666666666666,2,3,0.44499999999999995,0.0,0,0,0.0
20210709,0.6379310344827587,37,58,5.065,0.5675675675675675,21,37,2.015,0.5652173913043478,13,23,1.425,0.375,3,8,-0.535,0.2,1,5,-0.6599999999999999,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-2.7350000000000003,0.5,5,10,-0.775,1.0,3,3,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.39622641509433965,21,53,-0.30999999999999983,0.3333333333333333,8,24,-0.685,0.2857142857142857,2,7,-0.245,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,0.030000000000000027,0.5,5,10,-0.05500000000000002,0.5,2,4,0.05999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.59375,19,32,-1.0999999999999999,0.48,12,25,-1.8299999999999998,0.4666666666666667,7,15,-1.1400000000000001,0.7142857142857143,5,7,-0.03,0.75,3,4,0.030000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,1.48,0.8461538461538461,11,13,1.72,1.0,6,6,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.24444444444444444,11,45,-9.430000000000001,0.20689655172413793,6,29,-6.33,0.1111111111111111,2,18,-3.7849999999999997,0.0,0,9,-2.065,0.0,0,5,-1.01,0.0,0,3,-0.65,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.5121951219512195,21,41,0.0050000000000003375,0.6956521739130435,16,23,3.259999999999999,0.9090909090909091,10,11,3.495,1.0,3,3,0.83,1.0,2,2,0.5,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.4634146341463415,19,41,-1.8250000000000002,0.5,17,34,-0.6150000000000002,0.75,9,12,2.5200000000000005,1.0,4,4,2.03,1.0,2,2,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,24,45,3.1950000000000003,0.4864864864864865,18,37,2.6,0.4666666666666667,14,30,1.64,0.3,6,20,-1.1,0.3333333333333333,4,12,-0.73,0.3333333333333333,3,9,-0.35500000000000004,0.5,2,4,-0.04,1.0,2,2,0.04,0.0,0,0,0.0
20210716,0.4909090909090909,27,55,-2.289999999999999,0.5102040816326531,25,49,-2.5700000000000003,0.5128205128205128,20,39,-1.0600000000000005,0.391304347826087,9,23,-1.465,0.3076923076923077,4,13,-1.0750000000000002,0.3333333333333333,2,6,-0.16499999999999998,0.0,0,2,-0.175,0.0,0,2,-0.175,0.0,0,1,-0.05,0.3548387096774194,11,31,-5.904999999999999,0.19047619047619047,4,21,-5.959999999999999,0.125,2,16,-5.01,0.0,0,9,-3.2250000000000005,0.0,0,4,-1.15,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.6,24,40,6.124999999999999,0.7419354838709677,23,31,11.18,0.84,21,25,12.73,0.875,14,16,10.010000000000002,1.0,8,8,5.994999999999999,1.0,6,6,4.085,1.0,3,3,2.435,1.0,1,1,1.305,1.0,1,1,1.305,0.4782608695652174,22,46,1.6099999999999999,0.475,19,40,2.33,0.4642857142857143,13,28,1.3949999999999998,0.5454545454545454,12,22,2.6799999999999997,0.6363636363636364,7,11,1.095,0.8333333333333334,5,6,0.84,1.0,4,4,0.83,1.0,2,2,0.22,0.0,0,0,0.0
20210720,0.7894736842105263,30,38,8.715,0.76,19,25,5.01,0.7333333333333333,11,15,3.96,0.8333333333333334,5,6,2.205,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22916666666666666,11,48,-10.535,0.13157894736842105,5,38,-11.115,0.15384615384615385,4,26,-9.464999999999998,0.14285714285714285,2,14,-5.010000000000001,0.09090909090909091,1,11,-4.36,0.0,0,6,-3.0,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.5666666666666667,17,30,-0.07000000000000003,0.5769230769230769,15,26,-0.11000000000000001,0.75,6,8,0.365,0.8333333333333334,5,6,0.315,1.0,3,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-5.93,0.2857142857142857,12,42,-5.2,0.3125,10,32,-4.12,0.3333333333333333,8,24,-3.3499999999999996,0.42857142857142855,6,14,-1.2200000000000002,0.5555555555555556,5,9,-0.16999999999999998,0.5714285714285714,4,7,0.050000000000000044,0.6666666666666666,4,6,0.23000000000000004,1.0,3,3,0.29000000000000004
20210722,0.375,15,40,-3.7399999999999993,0.4,10,25,-1.8250000000000002,0.47058823529411764,8,17,-0.625,0.5714285714285714,4,7,0.41500000000000004,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,4.8500000000000005,0.6153846153846154,16,26,2.1099999999999994,0.75,12,16,2.76,0.75,9,12,2.3149999999999995,0.8,4,5,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.9047619047619048,19,21,5.0,1.0,7,7,2.2199999999999998,1.0,5,5,1.77,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4461538461538462,29,65,-4.62,0.6,21,35,-0.51,0.65,13,20,-0.1800000000000001,0.9090909090909091,10,11,1.19,1.0,6,6,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6060606060606061,20,33,1.85,0.5,12,24,0.05500000000000005,0.8,8,10,0.5050000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2830188679245283,15,53,-8.120000000000001,0.24,6,25,-4.295,0.21428571428571427,3,14,-2.7350000000000003,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.3469387755102041,17,49,-9.020000000000001,0.38461538461538464,15,39,-6.984999999999999,0.38235294117647056,13,34,-4.99,0.46153846153846156,12,26,-0.83,0.4666666666666667,7,15,-0.3299999999999996,0.4444444444444444,4,9,0.2500000000000001,1.0,3,3,1.7850000000000001,1.0,2,2,1.145,1.0,2,2,1.145,0.6486486486486487,24,37,5.925000000000001,0.5714285714285714,16,28,2.02,0.5,11,22,0.07999999999999985,0.47058823529411764,8,17,-0.8900000000000001,0.35714285714285715,5,14,-2.099999999999999,0.2,2,10,-2.7,0.0,0,6,-2.39,0.0,0,2,-0.27,0.0,0,0,0.0
20210728,0.35714285714285715,10,28,-0.49500000000000016,0.47058823529411764,8,17,1.14,0.2,1,5,-1.6653345369377348e-16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-0.555,0.30952380952380953,13,42,-2.865,0.3448275862068966,10,29,-2.34,0.2727272727272727,3,11,-0.8700000000000001,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5,25,50,-0.5300000000000001,0.4722222222222222,17,36,-0.695,0.35,7,20,-1.69,0.18181818181818182,2,11,-1.3900000000000001,0.0,0,5,-0.775,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-2.7299999999999995,0.3125,5,16,-1.545,0.38461538461538464,5,13,-0.975,0.8,4,5,0.21000000000000002,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.3953488372093023,17,43,-3.3349999999999995,0.42424242424242425,14,33,-2.6400000000000006,0.45,9,20,-1.525,0.5714285714285714,4,7,0.105,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,1.0250000000000004,0.5862068965517241,17,29,1.2950000000000002,0.6666666666666666,10,15,0.665,0.625,5,8,-0.5049999999999998,0.75,3,4,-0.014999999999999958,0.6666666666666666,2,3,-0.29,0.6666666666666666,2,3,-0.29,1.0,1,1,0.1,1.0,1,1,0.1
20210802,0.23076923076923078,15,65,-16.165,0.1702127659574468,8,47,-13.095,0.20588235294117646,7,34,-10.38,0.22727272727272727,5,22,-7.1850000000000005,0.36363636363636365,4,11,-4.270000000000001,0.16666666666666666,1,6,-2.7,0.0,0,3,-2.045,0.0,0,2,-1.485,0.0,0,2,-1.485,0.7619047619047619,16,21,2.085,0.8461538461538461,11,13,1.51,0.8181818181818182,9,11,1.015,0.8333333333333334,5,6,0.495,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.8333333333333334,20,24,9.995000000000001,0.8333333333333334,15,18,8.395000000000001,0.7142857142857143,5,7,3.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-12.934999999999999,0.37037037037037035,20,54,-8.765,0.391304347826087,18,46,-7.135000000000001,0.35135135135135137,13,37,-6.625,0.4074074074074074,11,27,-4.55,0.3333333333333333,6,18,-3.74,0.5714285714285714,4,7,0.3350000000000001,0.75,3,4,0.41000000000000003,1.0,2,2,0.64
20210804,0.43137254901960786,22,51,-2.865,0.4444444444444444,16,36,-0.8900000000000001,0.2727272727272727,6,22,-2.935,0.29411764705882354,5,17,-1.7500000000000002,0.4,4,10,-0.685,0.6,3,5,0.03,0.6666666666666666,2,3,0.1,1.0,1,1,0.17,0.0,0,0,0.0,0.3142857142857143,11,35,-0.7300000000000002,0.2692307692307692,7,26,-0.74,0.2222222222222222,4,18,-0.455,0.3076923076923077,4,13,0.21500000000000014,0.16666666666666666,1,6,-0.7449999999999999,0.0,0,4,-0.615,0.0,0,3,-0.41000000000000003,0.0,0,2,-0.22,0.0,0,0,0.0
20210805,0.5645161290322581,35,62,1.685,0.6176470588235294,21,34,1.1099999999999999,0.6923076923076923,9,13,0.68,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-1.13,0.46153846153846156,6,13,-1.505,0.0,0,4,-1.105,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.6666666666666666,32,48,3.4699999999999998,0.6486486486486487,24,37,2.9650000000000003,0.7727272727272727,17,22,2.545,0.9285714285714286,13,14,2.535,1.0,6,6,1.335,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,2.84,0.6785714285714286,19,28,1.9599999999999997,0.55,11,20,0.9299999999999998,0.6153846153846154,8,13,1.1149999999999998,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.6724137931034483,39,58,1.2850000000000001,0.6388888888888888,23,36,0.38499999999999995,0.6666666666666666,6,9,0.5050000000000001,1.0,3,3,0.52,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-1.94,0.4117647058823529,7,17,-0.58,0.6363636363636364,7,11,0.195,1.0,7,7,0.7250000000000001,1.0,5,5,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6216216216216216,23,37,1.3300000000000003,0.4166666666666667,5,12,-0.32,0.5,2,4,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-4.840000000000001,0.39473684210526316,15,38,-3.475,0.38461538461538464,10,26,-3.035,0.2857142857142857,4,14,-1.86,0.1111111111111111,1,9,-1.8,0.2,1,5,-1.02,0.5,1,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.3870967741935484,24,62,-4.670000000000001,0.4,16,40,-3.4499999999999997,0.4166666666666667,10,24,-2.7600000000000002,0.2777777777777778,5,18,-3.1599999999999997,0.2857142857142857,2,7,-1.5799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,10,24,0.43999999999999995,0.3333333333333333,3,9,-0.06000000000000014,0.25,1,4,0.02999999999999997,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7555555555555555,34,45,3.4049999999999994,0.9130434782608695,21,23,3.0100000000000002,0.8,4,5,0.55,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-2.245,0.5333333333333333,8,15,0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7333333333333333,44,60,2.335,0.7297297297297297,27,37,1.8750000000000002,0.7692307692307693,10,13,0.6100000000000001,0.8571428571428571,6,7,0.74,0.75,3,4,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,0.17000000000000004,0.7272727272727273,8,11,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.7872340425531915,37,47,7.290000000000001,0.7142857142857143,20,28,3.440000000000001,0.5555555555555556,10,18,1.7550000000000001,0.5,5,10,1.075,0.5,3,6,0.6250000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,-2.565,0.6538461538461539,17,26,0.014999999999999958,0.75,12,16,1.2950000000000002,0.8333333333333334,10,12,1.655,0.8571428571428571,6,7,0.9000000000000001,1.0,4,4,0.59,1.0,2,2,0.35,1.0,1,1,0.15,0.0,0,0,0.0
20210817,0.35,14,40,-3.51,0.3076923076923077,8,26,-2.045,0.3333333333333333,5,15,-1.065,0.25,1,4,-0.65,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,10.395,0.7931034482758621,23,29,7.815,0.7894736842105263,15,19,4.71,0.7857142857142857,11,14,3.32,0.75,6,8,2.0,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.3673469387755102,18,49,-3.0650000000000004,0.3684210526315789,14,38,-1.1249999999999998,0.4090909090909091,9,22,0.11999999999999998,0.6153846153846154,8,13,1.3200000000000003,1.0,2,2,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,2.7899999999999996,0.5172413793103449,15,29,2.6249999999999996,0.56,14,25,3.1050000000000004,0.6470588235294118,11,17,2.6750000000000003,0.8181818181818182,9,11,3.005000000000001,0.8888888888888888,8,9,2.5250000000000004,1.0,5,5,0.965,1.0,5,5,0.965,1.0,2,2,0.23
20210819,0.5869565217391305,27,46,4.580000000000001,0.5526315789473685,21,38,2.905,0.6129032258064516,19,31,3.865,0.64,16,25,3.7699999999999996,0.6666666666666666,12,18,3.38,0.8181818181818182,9,11,2.7649999999999997,0.75,6,8,1.625,1.0,2,2,0.5599999999999999,1.0,1,1,0.15,0.25,10,40,-22.855000000000004,0.23529411764705882,8,34,-20.215000000000003,0.1935483870967742,6,31,-21.22500000000001,0.045454545454545456,1,22,-17.425000000000004,0.0625,1,16,-13.25,0.07692307692307693,1,13,-8.775,0.0,0,10,-6.530000000000001,0.0,0,7,-5.630000000000001,0.0,0,1,-1.08
20210820,0.43243243243243246,16,37,-1.4900000000000002,0.47619047619047616,10,21,-0.23999999999999994,0.46153846153846156,6,13,-0.21000000000000002,0.4,4,10,-0.48000000000000004,0.6666666666666666,2,3,0.12999999999999998,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-1.4699999999999998,0.5555555555555556,20,36,-0.17000000000000037,0.5,9,18,-0.0699999999999999,0.25,1,4,-0.41000000000000003,0.3333333333333333,1,3,-0.27,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.782608695652174,54,69,6.62,0.7142857142857143,30,42,2.955,0.7777777777777778,7,9,0.9299999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,3,17,-1.16,0.0,0,2,-0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.5084745762711864,30,59,-2.49,0.42857142857142855,18,42,-2.58,0.4166666666666667,10,24,-2.33,0.5,6,12,-0.73,0.75,3,4,0.21000000000000002,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,1.3399999999999999,0.6875,11,16,0.65,0.75,6,8,0.6,1.0,3,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8333333333333334,30,36,2.8200000000000003,0.8181818181818182,9,11,1.095,1.0,3,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-2.18,0.25,3,12,-1.09,0.2857142857142857,2,7,-0.55,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.4375,14,32,3.7349999999999994,0.4482758620689655,13,29,4.585,0.5,12,24,5.35,0.5238095238095238,11,21,5.1499999999999995,0.5263157894736842,10,19,5.159999999999999,0.5294117647058824,9,17,4.31,0.5625,9,16,4.8100000000000005,0.5714285714285714,8,14,4.039999999999999,0.6153846153846154,8,13,4.18,0.46296296296296297,25,54,-2.535,0.42105263157894735,16,38,-3.8800000000000003,0.28,7,25,-5.095,0.2631578947368421,5,19,-4.235,0.0,0,12,-4.83,0.0,0,9,-3.6900000000000004,0.0,0,5,-2.0500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.5714285714285714,24,42,5.71,0.5333333333333333,16,30,4.900000000000002,0.5,10,20,3.0,0.5,8,16,2.12,0.42857142857142855,3,7,0.9700000000000002,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-1.405,0.5714285714285714,16,28,-0.4000000000000001,0.5263157894736842,10,19,-0.5400000000000003,0.3333333333333333,4,12,-0.8550000000000001,0.0,0,4,-0.6300000000000001,0.0,0,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.6774193548387096,42,62,3.12,0.675,27,40,2.66,0.7619047619047619,16,21,2.3249999999999997,1.0,6,6,1.1749999999999998,1.0,4,4,0.935,1.0,2,2,0.61,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,8,24,-1.2999999999999998,0.6,6,10,0.16999999999999998,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.5961538461538461,31,52,4.995000000000001,0.47368421052631576,18,38,2.8200000000000003,0.391304347826087,9,23,-0.44500000000000006,0.5833333333333334,7,12,0.33999999999999997,0.8333333333333334,5,6,0.405,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,-0.18000000000000016,0.5,15,30,0.16999999999999998,0.5238095238095238,11,21,0.29000000000000004,0.6363636363636364,7,11,0.77,0.6666666666666666,6,9,0.77,0.8571428571428571,6,7,0.85,1.0,5,5,0.83,1.0,4,4,0.73,1.0,2,2,0.43000000000000005
