TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200925,0.5,20,40,4.3999999999999995,0.5128205128205128,20,39,4.699999999999999,0.5483870967741935,17,31,6.199999999999999,0.5925925925925926,16,27,6.904999999999999,0.6363636363636364,14,22,6.949999999999999,0.6470588235294118,11,17,6.1,0.8461538461538461,11,13,6.635000000000001,1.0,8,8,5.315,1.0,6,6,5.005,0.5217391304347826,24,46,-2.1100000000000003,0.47619047619047616,20,42,-5.004999999999999,0.5454545454545454,18,33,-1.3750000000000002,0.5357142857142857,15,28,-2.2849999999999997,0.45,9,20,-2.6749999999999994,0.4444444444444444,8,18,-2.2849999999999997,0.4666666666666667,7,15,-0.9299999999999999,0.4166666666666667,5,12,-1.7650000000000001,0.375,3,8,-0.9650000000000001
20200928,0.5161290322580645,16,31,0.24999999999999983,0.5454545454545454,12,22,0.6549999999999999,0.5384615384615384,7,13,1.0200000000000002,0.7142857142857143,5,7,1.14,0.6666666666666666,4,6,0.65,0.75,3,4,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,3.9800000000000004,0.5952380952380952,25,42,5.315,0.5555555555555556,15,27,2.1199999999999997,0.5333333333333333,8,15,1.4699999999999998,0.25,1,4,-0.08999999999999997,0.0,0,1,-0.435,0.0,0,1,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.38235294117647056,26,68,-10.385,0.43636363636363634,24,55,-7.369999999999998,0.4186046511627907,18,43,-4.294999999999999,0.52,13,25,0.5100000000000002,0.6470588235294118,11,17,1.1750000000000003,0.8,8,10,0.905,0.75,6,8,0.6799999999999999,1.0,2,2,0.51,1.0,2,2,0.51,0.6666666666666666,12,18,3.59,0.6,6,10,0.39500000000000013,0.5555555555555556,5,9,0.21500000000000002,1.0,2,2,0.5,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.5952380952380952,25,42,2.41,0.5588235294117647,19,34,0.5149999999999999,0.52,13,25,-0.37000000000000005,0.3888888888888889,7,18,-2.2800000000000002,0.2727272727272727,3,11,-3.6100000000000003,0.1111111111111111,1,9,-3.755,0.2,1,5,-1.8050000000000002,0.2,1,5,-1.8050000000000002,0.0,0,3,-1.475,0.25,11,44,-7.335,0.2894736842105263,11,38,-5.225,0.3225806451612903,10,31,-3.755,0.34782608695652173,8,23,-1.8849999999999996,0.4117647058823529,7,17,-0.99,0.4166666666666667,5,12,-1.2500000000000002,0.3333333333333333,3,9,-1.845,0.5,2,4,-0.8400000000000001,0.0,0,2,-0.935
20201001,0.5,27,54,-0.19500000000000028,0.5,25,50,-0.0950000000000002,0.5,22,44,-0.20499999999999985,0.5588235294117647,19,34,0.7599999999999999,0.48,12,25,-0.935,0.47368421052631576,9,19,-0.7349999999999999,0.4375,7,16,-0.32999999999999985,0.38461538461538464,5,13,-1.4350000000000003,0.36363636363636365,4,11,-1.5550000000000002,0.625,20,32,4.635,0.6923076923076923,18,26,4.4,0.8125,13,16,3.395,1.0,3,3,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201002,0.5072463768115942,35,69,-13.360000000000001,0.5370370370370371,29,54,-8.305,0.5208333333333334,25,48,-8.43,0.5,19,38,-7.455,0.45454545454545453,15,33,-7.27,0.42857142857142855,12,28,-7.084999999999999,0.3684210526315789,7,19,-6.3,0.3076923076923077,4,13,-5.6499999999999995,0.6666666666666666,4,6,0.17000000000000004,0.5882352941176471,10,17,2.9449999999999994,0.6,6,10,1.4,0.5714285714285714,4,7,0.024999999999999856,0.8,4,5,0.5900000000000001,0.75,3,4,0.325,1.0,1,1,0.315,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.46153846153846156,12,26,0.019999999999999928,0.46153846153846156,6,13,-0.745,0.2222222222222222,2,9,-1.6,0.16666666666666666,1,6,-1.29,0.3333333333333333,1,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-1.645,0.47058823529411764,24,51,-1.465,0.4318181818181818,19,44,-1.1450000000000002,0.42105263157894735,16,38,-0.76,0.4074074074074074,11,27,-0.8250000000000001,0.3333333333333333,7,21,-1.13,0.3,3,10,-0.77,0.3333333333333333,1,3,-0.36,0.0,0,2,-0.39
20201006,0.28,14,50,-8.42,0.2608695652173913,12,46,-8.345,0.16216216216216217,6,37,-8.565,0.15151515151515152,5,33,-6.545,0.10344827586206896,3,29,-6.590000000000001,0.11538461538461539,3,26,-5.4,0.125,3,24,-5.205,0.13043478260869565,3,23,-5.15,0.15,3,20,-4.415000000000001,0.5,18,36,0.3199999999999995,0.4583333333333333,11,24,0.5799999999999996,0.375,6,16,-0.07000000000000006,0.2857142857142857,2,7,0.034999999999999865,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.3181818181818182,14,44,-3.2849999999999997,0.2727272727272727,9,33,-2.9349999999999996,0.30434782608695654,7,23,-1.3799999999999997,0.3333333333333333,4,12,-0.41500000000000004,0.5,3,6,0.02000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-3.954999999999999,0.25,9,36,-4.03,0.1875,6,32,-3.925,0.20833333333333334,5,24,-2.5300000000000002,0.23529411764705882,4,17,-1.8900000000000001,0.09090909090909091,1,11,-1.75,0.0,0,8,-1.7349999999999999,0.0,0,2,-0.575,0.0,0,0,0.0
20201008,0.45454545454545453,15,33,-1.9849999999999999,0.5185185185185185,14,27,-0.4599999999999999,0.6111111111111112,11,18,0.3850000000000002,0.5,6,12,-0.34500000000000003,0.5,3,6,-0.15500000000000003,0.0,0,1,-0.115,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,2.76,0.5,24,48,1.71,0.5263157894736842,20,38,1.6999999999999995,0.5185185185185185,14,27,2.25,0.5263157894736842,10,19,2.0399999999999996,0.6153846153846154,8,13,2.5299999999999994,0.8,4,5,1.4550000000000003,1.0,1,1,0.38,0.0,0,0,0.0
20201009,0.8,24,30,3.0949999999999998,0.7692307692307693,20,26,2.215,0.7727272727272727,17,22,1.8950000000000002,0.7142857142857143,10,14,1.3600000000000003,1.0,4,4,0.77,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.07692307692307693,2,26,-10.95,0.08333333333333333,2,24,-10.34,0.09523809523809523,2,21,-7.955000000000001,0.13333333333333333,2,15,-6.8549999999999995,0.2,2,10,-4.955000000000001,0.2857142857142857,2,7,-3.01,0.5,2,4,-0.965,1.0,2,2,0.1,0.0,0,0,0.0
20201012,0.9444444444444444,34,36,10.75,0.9285714285714286,26,28,8.305,0.8947368421052632,17,19,5.155,1.0,11,11,3.29,1.0,9,9,2.105,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-4.36,0.34146341463414637,14,41,-2.88,0.39285714285714285,11,28,0.16499999999999998,0.4166666666666667,10,24,0.865,0.42857142857142855,6,14,0.8499999999999999,0.25,2,8,-0.22000000000000008,0.5,2,4,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.4418604651162791,19,43,-0.8399999999999999,0.4117647058823529,14,34,-0.42999999999999994,0.36363636363636365,8,22,-0.34,0.0,0,11,-1.5950000000000002,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-5.29,0.2571428571428571,9,35,-5.2299999999999995,0.2692307692307692,7,26,-5.055,0.35294117647058826,6,17,-2.9499999999999997,0.3333333333333333,5,15,-2.72,0.4444444444444444,4,9,-1.7950000000000004,0.5,4,8,-1.2400000000000002,0.6666666666666666,4,6,-0.68,1.0,1,1,0.12
20201014,0.4067796610169492,24,59,-11.444999999999999,0.4444444444444444,24,54,-8.305,0.5,22,44,-5.205000000000001,0.5151515151515151,17,33,-2.5149999999999997,0.5,13,26,-2.1950000000000003,0.5,9,18,-0.9299999999999999,0.45454545454545453,5,11,-0.09999999999999994,0.0,0,5,-1.1,0.0,0,2,-0.61,0.7407407407407407,20,27,5.455000000000001,0.6956521739130435,16,23,3.9200000000000004,0.6470588235294118,11,17,2.1799999999999997,0.6153846153846154,8,13,1.9300000000000002,0.5555555555555556,5,9,-0.2549999999999999,0.42857142857142855,3,7,-1.67,0.4,2,5,-0.9449999999999996,0.3333333333333333,1,3,-0.9249999999999998,0.0,0,1,-0.61
20201015,0.5428571428571428,19,35,4.214999999999999,0.5238095238095238,11,21,1.2850000000000004,0.45454545454545453,5,11,-0.6699999999999999,0.2857142857142857,2,7,-1.335,0.2,1,5,-1.3199999999999998,0.2,1,5,-1.3199999999999998,0.25,1,4,-1.0099999999999998,0.0,0,3,-1.29,0.0,0,2,-0.84,0.29411764705882354,15,51,-9.81,0.3333333333333333,14,42,-7.3149999999999995,0.3548387096774194,11,31,-5.564999999999999,0.36363636363636365,8,22,-3.7249999999999996,0.35294117647058826,6,17,-2.6849999999999996,0.2857142857142857,4,14,-2.7749999999999995,0.25,3,12,-2.7849999999999997,0.2,2,10,-2.59,0.2222222222222222,2,9,-2.295
20201016,0.42857142857142855,18,42,-4.32,0.46875,15,32,-2.65,0.5,12,24,-1.6449999999999998,0.3888888888888889,7,18,-2.885,0.14285714285714285,1,7,-2.61,0.0,0,4,-1.0599999999999998,0.0,0,2,-0.415,0.0,0,1,-0.12,0.0,0,0,0.0,0.8181818181818182,36,44,9.515,0.8125,26,32,7.295,0.8461538461538461,22,26,6.36,0.8260869565217391,19,23,5.380000000000001,0.85,17,20,5.0600000000000005,1.0,14,14,4.78,1.0,10,10,3.805,1.0,8,8,3.1,1.0,8,8,3.1
20201019,0.38235294117647056,13,34,-1.9849999999999997,0.41935483870967744,13,31,-1.5449999999999995,0.46153846153846156,12,26,-0.49,0.44,11,25,-0.9450000000000001,0.45454545454545453,10,22,-0.7499999999999999,0.4,6,15,-0.44999999999999984,0.45454545454545453,5,11,-0.2699999999999999,0.5,3,6,0.06500000000000004,0.6666666666666666,2,3,0.09000000000000001,0.6346153846153846,33,52,8.519999999999996,0.5384615384615384,21,39,2.5349999999999993,0.5172413793103449,15,29,1.7749999999999995,0.42105263157894735,8,19,-1.1750000000000003,0.42857142857142855,6,14,-0.8550000000000001,0.2222222222222222,2,9,-2.245,0.0,0,6,-2.6,0.0,0,4,-1.905,0.0,0,4,-1.905
20201020,0.6779661016949152,40,59,5.475,0.7777777777777778,35,45,6.484999999999999,0.7647058823529411,26,34,5.459999999999999,0.7307692307692307,19,26,4.38,0.7222222222222222,13,18,3.170000000000001,0.8333333333333334,10,12,3.2100000000000004,1.0,7,7,2.755,1.0,5,5,2.085,1.0,2,2,0.83,0.5925925925925926,16,27,5.54,0.5882352941176471,10,17,3.475,0.6153846153846154,8,13,2.195,0.625,5,8,-0.39999999999999997,0.6666666666666666,4,6,-0.06499999999999995,0.75,3,4,0.24000000000000005,0.5,1,2,-0.014999999999999958,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.425531914893617,20,47,-5.5,0.35,14,40,-7.494999999999999,0.3611111111111111,13,36,-5.784999999999999,0.34375,11,32,-6.375,0.2962962962962963,8,27,-6.959999999999999,0.19047619047619047,4,21,-7.364999999999998,0.2,2,10,-4.08,0.0,0,7,-4.485,0.0,0,5,-3.2350000000000003,0.6153846153846154,24,39,11.08,0.7407407407407407,20,27,11.755,1.0,16,16,11.495000000000001,1.0,8,8,5.0649999999999995,1.0,6,6,3.985,1.0,4,4,2.9099999999999997,1.0,3,3,2.34,1.0,1,1,0.63,0.0,0,0,0.0
20201022,0.5142857142857142,18,35,7.005000000000001,0.5,13,26,6.135000000000001,0.5384615384615384,7,13,2.1299999999999994,0.4444444444444444,4,9,1.1099999999999999,0.42857142857142855,3,7,0.06499999999999995,0.25,1,4,-0.6,0.0,0,3,-0.76,0.0,0,3,-0.76,0.0,0,2,-0.56,0.5294117647058824,27,51,-0.41499999999999965,0.5853658536585366,24,41,1.2500000000000009,0.56,14,25,0.3100000000000004,0.5294117647058824,9,17,-0.6649999999999996,0.45454545454545453,5,11,0.030000000000000526,0.4,2,5,-0.7749999999999997,0.0,0,1,-0.815,0.0,0,0,0.0,0.0,0,0,0.0
20201023,0.5476190476190477,23,42,-0.785,0.5714285714285714,20,35,-0.24500000000000008,0.5925925925925926,16,27,0.42000000000000015,0.5909090909090909,13,22,0.5999999999999999,0.6,9,15,0.45000000000000007,0.6666666666666666,2,3,0.11499999999999999,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,7.54,0.6388888888888888,23,36,6.785,0.6296296296296297,17,27,4.675000000000001,0.47368421052631576,9,19,1.2650000000000001,0.18181818181818182,2,11,-1.6949999999999998,0.1,1,10,-1.7550000000000001,0.1111111111111111,1,9,-1.3250000000000002,0.1111111111111111,1,9,-1.3250000000000002,0.14285714285714285,1,7,-1.095
20201026,0.4444444444444444,16,36,-2.6799999999999997,0.46875,15,32,-1.6349999999999998,0.5,13,26,0.6650000000000001,0.3888888888888889,7,18,-0.7350000000000001,0.5,6,12,-0.00499999999999981,0.5,5,10,0.06000000000000008,0.5,2,4,0.10500000000000004,0.0,0,1,-0.085,0.0,0,0,0.0,0.74,37,50,20.769999999999996,0.7659574468085106,36,47,20.909999999999993,0.7297297297297297,27,37,16.055,0.7857142857142857,22,28,14.58,0.76,19,25,12.535,0.7894736842105263,15,19,10.180000000000001,0.8571428571428571,12,14,8.27,0.8461538461538461,11,13,7.73,0.9166666666666666,11,12,8.325
20201027,0.6491228070175439,37,57,7.3,0.723404255319149,34,47,9.625,0.7352941176470589,25,34,7.435000000000001,0.9,18,20,6.72,1.0,10,10,4.05,1.0,7,7,2.555,1.0,7,7,2.555,1.0,5,5,1.965,1.0,5,5,1.965,0.3793103448275862,11,29,-2.215,0.34782608695652173,8,23,-2.855,0.3125,5,16,-2.99,0.23076923076923078,3,13,-3.185,0.2727272727272727,3,11,-2.45,0.4,2,5,-0.38,0.5,1,2,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.7027027027027027,26,37,10.529999999999998,0.6538461538461539,17,26,8.629999999999997,0.7,14,20,7.76,0.75,12,16,8.015,0.7692307692307693,10,13,6.2700000000000005,0.7777777777777778,7,9,4.875000000000001,1.0,5,5,3.23,1.0,1,1,1.25,0.0,0,0,0.0,0.5510204081632653,27,49,3.9400000000000004,0.631578947368421,24,38,6.235,0.6363636363636364,21,33,7.055000000000001,0.7037037037037037,19,27,9.145,0.8421052631578947,16,19,9.855,0.7692307692307693,10,13,5.305,0.625,5,8,2.48,0.5,2,4,0.99,0.0,0,2,-0.495
20201029,0.35,21,60,-7.204999999999999,0.3684210526315789,21,57,-5.914999999999999,0.32,16,50,-7.17,0.3170731707317073,13,41,-4.27,0.3333333333333333,12,36,-1.7549999999999997,0.26666666666666666,8,30,-3.45,0.25,6,24,-3.92,0.13333333333333333,2,15,-3.5149999999999997,0.2222222222222222,2,9,-1.79,0.6153846153846154,16,26,2.565,0.5652173913043478,13,23,1.4500000000000002,0.4375,7,16,-1.0599999999999996,0.45454545454545453,5,11,-0.8350000000000002,0.2857142857142857,2,7,-0.855,0.3333333333333333,2,6,-0.43000000000000016,0.25,1,4,-0.6500000000000001,0.0,0,1,-0.45,0.0,0,0,0.0
20201030,0.5142857142857142,18,35,-1.4449999999999998,0.5,17,34,-1.5899999999999994,0.46153846153846156,12,26,0.06999999999999995,0.5,12,24,0.6800000000000004,0.47368421052631576,9,19,0.6200000000000002,0.47368421052631576,9,19,0.6200000000000002,0.4375,7,16,-0.10499999999999998,0.42857142857142855,6,14,-0.044999999999999984,0.38461538461538464,5,13,-0.36999999999999994,0.39215686274509803,20,51,-7.35,0.42105263157894735,16,38,-7.585000000000001,0.5,14,28,-1.745,0.5217391304347826,12,23,-0.33499999999999974,0.5238095238095238,11,21,-0.15999999999999992,0.5555555555555556,10,18,0.5850000000000002,0.5625,9,16,0.8950000000000002,0.6428571428571429,9,14,1.76,0.6428571428571429,9,14,1.76
20201102,0.6666666666666666,26,39,6.155000000000001,0.7096774193548387,22,31,7.21,0.8181818181818182,18,22,7.699999999999999,0.8421052631578947,16,19,7.449999999999999,0.8,12,15,5.4,0.8181818181818182,9,11,4.625,1.0,2,2,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,8.475,0.7222222222222222,26,36,6.93,0.7333333333333333,22,30,5.3950000000000005,0.7407407407407407,20,27,4.755,0.7619047619047619,16,21,3.7499999999999996,0.8235294117647058,14,17,2.895,0.8,8,10,1.92,0.8,4,5,0.595,1.0,3,3,0.505
20201103,0.5918367346938775,29,49,2.505,0.6136363636363636,27,44,2.7950000000000004,0.5625,18,32,2.2299999999999995,0.5416666666666666,13,24,2.395,0.5333333333333333,8,15,1.91,0.8333333333333334,5,6,1.32,1.0,4,4,1.32,1.0,2,2,0.6100000000000001,1.0,1,1,0.27,0.5135135135135135,19,37,4.33,0.5666666666666667,17,30,4.515,0.5454545454545454,12,22,2.5450000000000004,0.6428571428571429,9,14,3.3950000000000005,0.5454545454545454,6,11,1.725,0.5714285714285714,4,7,0.8350000000000002,0.6,3,5,0.6700000000000002,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0
20201104,0.6666666666666666,22,33,6.345000000000001,0.6785714285714286,19,28,6.95,0.7391304347826086,17,23,8.02,0.7368421052631579,14,19,6.194999999999999,0.8235294117647058,14,17,7.859999999999999,0.8666666666666667,13,15,8.185,0.9,9,10,5.65,0.8571428571428571,6,7,3.445,1.0,5,5,2.9450000000000003,0.33962264150943394,18,53,-17.195,0.30434782608695654,14,46,-17.525000000000002,0.2619047619047619,11,42,-17.05,0.2631578947368421,10,38,-15.030000000000001,0.2413793103448276,7,29,-12.424999999999999,0.19047619047619047,4,21,-10.345,0.1111111111111111,2,18,-10.71,0.13333333333333333,2,15,-8.375,0.08333333333333333,1,12,-7.420000000000001
20201105,0.5283018867924528,28,53,-2.7350000000000003,0.4634146341463415,19,41,-3.0650000000000004,0.42424242424242425,14,33,-3.2800000000000002,0.42857142857142855,12,28,-2.81,0.34782608695652173,8,23,-3.4250000000000003,0.2631578947368421,5,19,-3.93,0.07692307692307693,1,13,-4.5649999999999995,0.09090909090909091,1,11,-3.995,0.125,1,8,-3.345,0.5757575757575758,19,33,4.1899999999999995,0.5925925925925926,16,27,3.935,0.47368421052631576,9,19,2.22,0.5833333333333334,7,12,2.095,0.625,5,8,1.9100000000000001,0.5714285714285714,4,7,0.76,0.6666666666666666,4,6,1.395,0.6,3,5,0.505,0.75,3,4,0.73
20201106,0.72,36,50,11.139999999999999,0.7317073170731707,30,41,9.459999999999999,0.78125,25,32,8.805,0.7307692307692307,19,26,6.709999999999999,0.8095238095238095,17,21,5.795,0.7894736842105263,15,19,3.8550000000000004,0.8125,13,16,2.98,0.8,8,10,2.4450000000000003,0.8571428571428571,6,7,1.775,0.5555555555555556,20,36,1.88,0.5666666666666667,17,30,1.8149999999999997,0.5416666666666666,13,24,2.08,0.5263157894736842,10,19,2.1599999999999997,0.3076923076923077,4,13,-1.0100000000000002,0.2,2,10,-2.01,0.14285714285714285,1,7,-1.4400000000000002,0.14285714285714285,1,7,-1.4400000000000002,0.16666666666666666,1,6,-0.93
20201109,0.32432432432432434,12,37,-4.455,0.4782608695652174,11,23,-0.33499999999999974,0.5263157894736842,10,19,1.1700000000000002,0.5625,9,16,1.69,0.5,5,10,0.7150000000000001,0.42857142857142855,3,7,0.19000000000000017,0.25,1,4,-0.8749999999999999,0.5,1,2,-0.09999999999999998,1.0,1,1,0.64,0.5714285714285714,28,49,1.8400000000000003,0.5476190476190477,23,42,1.315,0.45714285714285713,16,35,-2.47,0.35714285714285715,10,28,-6.18,0.23809523809523808,5,21,-7.69,0.25,5,20,-7.48,0.25,5,20,-7.48,0.1875,3,16,-6.455,0.23076923076923078,3,13,-4.42
20201110,0.6363636363636364,14,22,8.105,0.7368421052631579,14,19,9.655000000000001,0.7857142857142857,11,14,7.83,0.75,3,4,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-22.634999999999998,0.3508771929824561,20,57,-17.29,0.32075471698113206,17,53,-18.115000000000002,0.2978723404255319,14,47,-17.180000000000003,0.25,10,40,-15.614999999999998,0.2631578947368421,10,38,-13.585,0.2571428571428571,9,35,-12.975,0.21428571428571427,6,28,-10.660000000000002,0.16666666666666666,4,24,-10.3
20201111,0.5,10,20,-0.4599999999999999,0.5294117647058824,9,17,-0.5999999999999999,0.3333333333333333,3,9,-1.44,0.4,2,5,-0.585,0.25,1,4,-0.7899999999999999,0.3333333333333333,1,3,-0.5549999999999999,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,12,66,-10.37,0.20689655172413793,12,58,-8.935,0.24324324324324326,9,37,-5.135000000000001,0.25,5,20,-2.76,0.3333333333333333,5,15,-1.82,0.3333333333333333,4,12,-1.37,0.4444444444444444,4,9,-0.30000000000000004,0.42857142857142855,3,7,-0.06499999999999997,0.25,1,4,-0.10999999999999999
20201112,0.4864864864864865,18,37,0.015000000000000152,0.5666666666666667,17,30,2.055,0.5625,9,16,1.6849999999999998,0.8571428571428571,6,7,2.38,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,6.905000000000001,0.65,26,40,6.7,0.6451612903225806,20,31,5.485,0.7,14,20,4.2650000000000015,0.8571428571428571,12,14,4.45,1.0,8,8,3.735,1.0,7,7,3.6350000000000002,1.0,6,6,3.4450000000000003,1.0,5,5,3.165
20201113,0.6470588235294118,22,34,3.5700000000000007,0.625,20,32,3.2300000000000004,0.6956521739130435,16,23,3.35,0.5882352941176471,10,17,2.7800000000000002,0.5,6,12,1.2550000000000003,0.5714285714285714,4,7,0.9500000000000002,0.6666666666666666,4,6,1.0100000000000002,0.6,3,5,0.6750000000000002,0.75,3,4,0.9200000000000002,0.3269230769230769,17,52,-5.015,0.34782608695652173,16,46,-2.8249999999999997,0.358974358974359,14,39,-2.005,0.42857142857142855,12,28,-0.8199999999999997,0.4782608695652174,11,23,-0.1999999999999999,0.6,9,15,0.64,0.6363636363636364,7,11,0.6200000000000001,0.6363636363636364,7,11,0.6200000000000001,0.5555555555555556,5,9,0.4
20201116,0.625,25,40,0.9950000000000003,0.6521739130434783,15,23,0.89,0.6190476190476191,13,21,0.53,0.5555555555555556,10,18,0.37500000000000006,0.6666666666666666,8,12,0.4550000000000001,0.5555555555555556,5,9,0.19999999999999998,0.8,4,5,0.4,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.45652173913043476,21,46,-1.9000000000000001,0.46153846153846156,12,26,-1.4849999999999999,0.42105263157894735,8,19,-1.1600000000000001,0.375,6,16,-1.2850000000000001,0.25,3,12,-1.7000000000000002,0.2222222222222222,2,9,-1.3250000000000002,0.0,0,5,-1.3699999999999999,0.0,0,3,-0.8999999999999999,0.0,0,2,-0.7
20201117,0.5757575757575758,19,33,0.9049999999999998,0.48148148148148145,13,27,0.135,0.4166666666666667,10,24,-0.2750000000000001,0.42105263157894735,8,19,-0.9350000000000002,0.4,6,15,-0.6000000000000001,0.8,4,5,0.565,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.1320754716981132,7,53,-8.790000000000001,0.11764705882352941,6,51,-8.29,0.125,6,48,-7.810000000000001,0.11627906976744186,5,43,-7.275,0.14705882352941177,5,34,-5.53,0.15384615384615385,4,26,-3.505,0.0,0,16,-3.2150000000000003,0.0,0,11,-2.1050000000000004,0.0,0,5,-0.9750000000000001
20201118,0.375,12,32,-1.705,0.23809523809523808,5,21,-2.1799999999999997,0.0,0,12,-2.08,0.0,0,5,-1.0899999999999999,0.0,0,4,-0.815,0.0,0,2,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,12,54,-5.845000000000001,0.21428571428571427,9,42,-4.825,0.2571428571428571,9,35,-2.9050000000000002,0.2413793103448276,7,29,-2.1499999999999995,0.3181818181818182,7,22,-0.9749999999999999,0.42857142857142855,6,14,-0.14500000000000002,0.5,3,6,-0.12999999999999998,0.4,2,5,-0.24,0.5,2,4,-0.095
20201119,0.6071428571428571,34,56,5.890000000000001,0.6122448979591837,30,49,6.445,0.7058823529411765,24,34,7.8950000000000005,0.7619047619047619,16,21,6.114999999999999,0.7692307692307693,10,13,3.504999999999999,0.8888888888888888,8,9,3.7449999999999997,0.8571428571428571,6,7,2.5999999999999996,1.0,4,4,1.82,1.0,2,2,1.095,0.6666666666666666,20,30,3.7150000000000003,0.6666666666666666,12,18,1.4,0.6,9,15,0.6299999999999997,0.5555555555555556,5,9,-0.8850000000000002,0.2,1,5,-1.8900000000000001,0.0,0,3,-1.4300000000000002,0.0,0,3,-1.4300000000000002,0.0,0,3,-1.4300000000000002,0.0,0,1,-0.39
20201120,0.6818181818181818,15,22,1.27,0.6,9,15,0.12500000000000006,0.6,9,15,0.12500000000000006,0.7272727272727273,8,11,0.66,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,1.18,0.45614035087719296,26,57,2.1100000000000003,0.45454545454545453,25,55,2.24,0.46808510638297873,22,47,2.4349999999999996,0.4864864864864865,18,37,2.55,0.36363636363636365,8,22,1.1549999999999998,0.09090909090909091,1,11,-1.475,0.0,0,3,-0.8400000000000001,0.0,0,2,-0.65
