TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220113,0.5172413793103449,15,29,1.4899999999999995,0.5,13,26,1.3299999999999998,0.5,10,20,0.2900000000000001,0.5625,9,16,1.4750000000000005,0.8,8,10,2.76,0.875,7,8,2.6799999999999997,1.0,6,6,2.8900000000000006,1.0,6,6,2.8900000000000006,1.0,6,6,2.8900000000000006,0.5263157894736842,30,57,4.59,0.4444444444444444,20,45,0.20500000000000052,0.3783783783783784,14,37,-0.715,0.36666666666666664,11,30,0.3799999999999999,0.3333333333333333,8,24,0.27,0.4117647058823529,7,17,1.6200000000000003,0.2857142857142857,2,7,-0.35,0.0,0,3,-0.79,0.0,0,1,-0.29
20220114,0.38636363636363635,17,44,-4.635,0.34146341463414637,14,41,-6.905000000000002,0.34210526315789475,13,38,-5.78,0.3333333333333333,11,33,-4.470000000000001,0.3225806451612903,10,31,-4.875,0.375,9,24,-1.3250000000000002,0.42105263157894735,8,19,0.48,0.4375,7,16,0.17999999999999994,0.5833333333333334,7,12,2.39,0.3333333333333333,14,42,-5.925000000000001,0.3783783783783784,14,37,-3.14,0.37142857142857144,13,35,-2.35,0.3548387096774194,11,31,-1.87,0.35714285714285715,10,28,-1.955,0.3181818181818182,7,22,-3.9899999999999993,0.42857142857142855,6,14,0.1600000000000003,0.5,3,6,0.54,0.6,3,5,0.77
20220118,0.4230769230769231,22,52,-1.2949999999999995,0.43478260869565216,20,46,-1.0850000000000004,0.4722222222222222,17,36,-0.52,0.45161290322580644,14,31,-0.6900000000000002,0.4444444444444444,12,27,0.11499999999999999,0.45454545454545453,10,22,0.41000000000000036,0.4375,7,16,-0.06999999999999995,0.4666666666666667,7,15,1.12,0.4166666666666667,5,12,0.12999999999999995,0.6176470588235294,21,34,8.274999999999999,0.5666666666666667,17,30,5.859999999999999,0.5652173913043478,13,23,3.9349999999999996,0.5,9,18,1.5099999999999998,0.5333333333333333,8,15,1.4349999999999996,0.4444444444444444,4,9,0.9549999999999993,0.42857142857142855,3,7,1.2399999999999998,0.5,2,4,1.19,1.0,1,1,1.005
20220119,0.38461538461538464,10,26,0.745,0.3125,5,16,-1.0449999999999997,0.36363636363636365,4,11,-0.47999999999999987,0.25,2,8,-1.75,0.3333333333333333,1,3,-0.41000000000000003,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.31666666666666665,19,60,-10.540000000000003,0.24528301886792453,13,53,-13.760000000000003,0.14285714285714285,6,42,-15.390000000000002,0.08333333333333333,3,36,-15.375000000000004,0.06896551724137931,2,29,-12.900000000000004,0.045454545454545456,1,22,-11.275000000000002,0.0,0,13,-7.115,0.0,0,10,-5.135000000000001,0.0,0,9,-4.425
20220120,0.5079365079365079,32,63,-5.465000000000001,0.5166666666666667,31,60,-4.8950000000000005,0.5,28,56,-4.545,0.54,27,50,-2.455,0.6666666666666666,22,33,1.3199999999999998,0.7692307692307693,20,26,5.315,0.8823529411764706,15,17,5.22,0.9166666666666666,11,12,3.8200000000000003,1.0,10,10,3.93,0.21739130434782608,5,23,-5.89,0.125,2,16,-5.455,0.09090909090909091,1,11,-4.05,0.1,1,10,-3.15,0.16666666666666666,1,6,-1.335,0.16666666666666666,1,6,-1.335,0.25,1,4,-0.5599999999999999,0.3333333333333333,1,3,-0.5499999999999999,1.0,1,1,0.05
20220121,0.6666666666666666,8,12,5.080000000000002,0.5714285714285714,4,7,-1.0100000000000005,0.5,2,4,-1.7899999999999998,0.5,1,2,-1.255,0.0,0,1,-1.345,0.0,0,1,-1.345,0.0,0,1,-1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,40,74,7.584999999999999,0.5507246376811594,38,69,11.02,0.5573770491803278,34,61,11.985,0.5769230769230769,30,52,9.91,0.6111111111111112,22,36,5.469999999999999,0.6129032258064516,19,31,4.835,0.5925925925925926,16,27,1.824999999999999,0.5238095238095238,11,21,-0.254999999999999,0.4444444444444444,8,18,-2.79
20220124,0.4444444444444444,4,9,-7.105,0.75,3,4,0.925,0.75,3,4,0.925,0.6666666666666666,2,3,0.8250000000000001,0.6666666666666666,2,3,0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,55,77,46.449999999999996,0.7361111111111112,53,72,46.370000000000005,0.7285714285714285,51,70,44.754999999999995,0.75,45,60,43.535,0.723404255319149,34,47,32.255,0.7073170731707317,29,41,22.88,0.7931034482758621,23,29,17.87,0.84,21,25,18.035000000000004,1.0,19,19,17.650000000000002
20220125,0.22727272727272727,5,22,-14.99,0.2,4,20,-15.185,0.21052631578947367,4,19,-14.825000000000001,0.23529411764705882,4,17,-14.145000000000001,0.3076923076923077,4,13,-9.19,0.3333333333333333,4,12,-7.9399999999999995,0.36363636363636365,4,11,-6.449999999999999,0.375,3,8,-3.4299999999999997,0.5,3,6,0.5150000000000001,0.484375,31,64,-9.555,0.45,27,60,-12.654999999999998,0.4482758620689655,26,58,-11.895,0.42,21,50,-14.234999999999996,0.41304347826086957,19,46,-13.69,0.38095238095238093,16,42,-15.535,0.358974358974359,14,39,-14.805,0.375,12,32,-11.069999999999999,0.34782608695652173,8,23,-7.8999999999999995
20220126,0.7254901960784313,37,51,20.805,0.7083333333333334,34,48,18.5,0.7142857142857143,25,35,14.524999999999999,0.7857142857142857,22,28,15.004999999999999,0.8695652173913043,20,23,14.92,0.8235294117647058,14,17,12.135,0.7272727272727273,8,11,6.895,0.8333333333333334,5,6,4.779999999999999,1.0,4,4,3.1399999999999997,0.4,14,35,0.2949999999999995,0.36,9,25,-0.8649999999999998,0.3684210526315789,7,19,-0.745,0.4666666666666667,7,15,0.22499999999999995,0.46153846153846156,6,13,-0.745,0.3333333333333333,2,6,-0.5000000000000001,0.0,0,1,-0.635,0.0,0,1,-0.635,0.0,0,0,0.0
20220127,0.47619047619047616,20,42,3.145000000000001,0.45,18,40,0.055000000000000604,0.4411764705882353,15,34,-2.6049999999999995,0.37037037037037035,10,27,-3.589999999999999,0.3333333333333333,8,24,-4.429999999999999,0.2727272727272727,6,22,-6.6899999999999995,0.25,5,20,-7.485,0.23529411764705882,4,17,-7.135000000000001,0.26666666666666666,4,15,-5.085,0.5454545454545454,24,44,-8.299999999999997,0.5238095238095238,22,42,-10.565000000000001,0.48717948717948717,19,39,-11.614999999999998,0.4074074074074074,11,27,-10.765,0.4782608695652174,11,23,-4.349999999999999,0.5294117647058824,9,17,-2.675,0.6,6,10,1.4749999999999996,0.7142857142857143,5,7,3.995,0.6666666666666666,2,3,1.295
20220128,0.6774193548387096,21,31,17.67,0.6896551724137931,20,29,16.36,0.72,18,25,14.73,0.6666666666666666,12,18,4.215,0.7142857142857143,10,14,3.7600000000000002,0.8333333333333334,10,12,5.095,1.0,9,9,5.005,1.0,8,8,4.495,1.0,8,8,4.495,0.18181818181818182,10,55,-52.05999999999998,0.2,10,50,-45.13999999999999,0.20930232558139536,9,43,-40.37499999999999,0.23684210526315788,9,38,-31.869999999999997,0.24,6,25,-20.57,0.3,6,20,-12.794999999999998,0.3333333333333333,5,15,-8.635,0.38461538461538464,5,13,-7.645,0.5714285714285714,4,7,-2.665
20220131,0.5714285714285714,24,42,11.1,0.5526315789473685,21,38,9.46,0.5151515151515151,17,33,7.645,0.5,15,30,7.255000000000001,0.43478260869565216,10,23,3.560000000000001,0.35294117647058826,6,17,1.4649999999999999,0.15384615384615385,2,13,-2.08,0.2222222222222222,2,9,-1.71,0.2,1,5,-1.5750000000000002,0.4090909090909091,18,44,-8.985,0.5151515151515151,17,33,-5.535,0.5555555555555556,15,27,-3.0549999999999997,0.5833333333333334,14,24,-3.29,0.5263157894736842,10,19,-4.3100000000000005,0.5,8,16,-3.9250000000000003,0.45454545454545453,5,11,-4.385,0.4444444444444444,4,9,-3.21,0.2857142857142857,2,7,-4.5600000000000005
20220201,0.6862745098039216,35,51,15.56,0.6956521739130435,32,46,13.695,0.7222222222222222,26,36,12.580000000000002,0.64,16,25,5.54,0.6190476190476191,13,21,4.050000000000001,0.5294117647058824,9,17,1.8499999999999999,0.6153846153846154,8,13,2.57,0.5833333333333334,7,12,1.795,0.5,5,10,0.9950000000000001,0.4,14,35,-1.7550000000000001,0.4642857142857143,13,28,0.78,0.4583333333333333,11,24,1.5050000000000003,0.5,10,20,3.6049999999999995,0.5,9,18,3.97,0.6,9,15,5.415000000000001,0.6666666666666666,8,12,5.04,1.0,5,5,3.975,1.0,5,5,3.975
20220202,0.5319148936170213,25,47,5.78,0.5625,18,32,2.9299999999999997,0.5,14,28,0.6699999999999995,0.4166666666666667,10,24,-1.3700000000000006,0.42857142857142855,9,21,-1.3700000000000003,0.3333333333333333,6,18,-2.875,0.375,6,16,-1.5849999999999997,0.2857142857142857,4,14,-2.34,0.25,2,8,-0.6950000000000001,0.5128205128205128,20,39,1.1599999999999997,0.5357142857142857,15,28,2.755,0.5714285714285714,12,21,2.495,0.5333333333333333,8,15,3.795000000000001,0.5384615384615384,7,13,2.3299999999999996,0.5,5,10,2.24,0.6666666666666666,4,6,2.59,0.5,1,2,1.07,1.0,1,1,1.25
20220203,0.23076923076923078,12,52,-17.74,0.25,12,48,-15.29,0.2702702702702703,10,37,-10.549999999999999,0.2903225806451613,9,31,-9.66,0.36363636363636365,8,22,-5.385000000000001,0.4375,7,16,-2.6350000000000002,0.6,6,10,0.9600000000000001,0.6666666666666666,6,9,1.5950000000000002,1.0,5,5,2.97,0.7941176470588235,27,34,6.97,0.8333333333333334,25,30,7.774999999999999,0.8,20,25,5.645,0.8421052631578947,16,19,5.7749999999999995,0.7692307692307693,10,13,4.135,0.8181818181818182,9,11,4.159999999999999,0.875,7,8,3.4749999999999996,0.5,1,2,0.34,0.0,0,0,0.0
20220204,0.44680851063829785,21,47,-4.1850000000000005,0.47619047619047616,20,42,-2.96,0.4473684210526316,17,38,-3.7750000000000004,0.45161290322580644,14,31,-1.8550000000000002,0.4230769230769231,11,26,-1.2000000000000002,0.3684210526315789,7,19,-3.855,0.26666666666666666,4,15,-3.8900000000000006,0.3,3,10,-3.16,0.42857142857142855,3,7,-1.5499999999999998,0.3076923076923077,12,39,-15.450000000000001,0.24242424242424243,8,33,-15.98,0.25806451612903225,8,31,-15.215000000000005,0.16666666666666666,4,24,-13.405,0.125,2,16,-11.165,0.09090909090909091,1,11,-9.895,0.1111111111111111,1,9,-7.715,0.25,1,4,-3.7199999999999998,0.5,1,2,-0.9249999999999999
20220207,0.32558139534883723,14,43,-10.315000000000001,0.3142857142857143,11,35,-7.795000000000001,0.4074074074074074,11,27,-3.0399999999999996,0.47619047619047616,10,21,-0.2649999999999999,0.47619047619047616,10,21,-0.2649999999999999,0.5,9,18,0.7750000000000001,0.5,7,14,1.2649999999999997,0.45454545454545453,5,11,1.4549999999999998,0.5,4,8,1.34,0.627906976744186,27,43,13.960000000000003,0.6216216216216216,23,37,12.780000000000003,0.625,20,32,10.54,0.6296296296296297,17,27,9.390000000000002,0.631578947368421,12,19,7.31,0.7333333333333333,11,15,6.77,0.875,7,8,6.34,1.0,4,4,3.75,1.0,4,4,3.75
20220208,0.9,45,50,22.39,0.8780487804878049,36,41,16.645,0.9615384615384616,25,26,11.459999999999999,1.0,15,15,5.53,1.0,8,8,2.775,1.0,3,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-12.795,0.36363636363636365,8,22,-8.239999999999998,0.6153846153846154,8,13,0.3149999999999999,0.7272727272727273,8,11,0.5149999999999998,1.0,4,4,1.19,1.0,2,2,0.84,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20220209,0.5227272727272727,23,44,0.85,0.6,18,30,2.7649999999999997,0.5714285714285714,12,21,1.975,0.625,10,16,1.855,0.6363636363636364,7,11,1.285,0.875,7,8,2.3,1.0,4,4,1.35,1.0,1,1,0.43,0.0,0,0,0.0,0.8095238095238095,34,42,7.465000000000001,0.7878787878787878,26,33,5.580000000000001,0.8,20,25,4.4750000000000005,0.6875,11,16,1.5000000000000002,0.5454545454545454,6,11,0.585,0.42857142857142855,3,7,-0.05500000000000005,0.0,0,4,-0.91,0.0,0,3,-0.29,0.0,0,2,-0.27999999999999997
20220210,0.3125,15,48,-17.88,0.27906976744186046,12,43,-18.85,0.28205128205128205,11,39,-18.435000000000002,0.3157894736842105,6,19,-11.63,0.3333333333333333,5,15,-9.19,0.35714285714285715,5,14,-8.555000000000001,0.3333333333333333,3,9,-6.28,0.42857142857142855,3,7,-4.105,0.4,2,5,-4.13,0.39473684210526316,15,38,-6.7700000000000005,0.3939393939393939,13,33,-8.285,0.32,8,25,-10.535,0.3,6,20,-9.16,0.14285714285714285,2,14,-9.854999999999999,0.09090909090909091,1,11,-8.34,0.1,1,10,-7.3549999999999995,0.0,0,6,-5.435,0.0,0,4,-4.325
20220211,0.5416666666666666,26,48,-8.855,0.5454545454545454,24,44,-7.755,0.5405405405405406,20,37,-4.3,0.5161290322580645,16,31,-4.090000000000001,0.4642857142857143,13,28,-5.199999999999998,0.48,12,25,-3.8599999999999994,0.5238095238095238,11,21,-2.1149999999999993,0.5,8,16,-1.13,0.375,3,8,-0.26,0.6842105263157895,26,38,11.66,0.6764705882352942,23,34,8.19,0.64,16,25,4.805000000000001,0.6842105263157895,13,19,3.81,0.6,9,15,2.1,0.5833333333333334,7,12,0.31999999999999995,0.8,4,5,1.075,0.6666666666666666,2,3,0.28500000000000003,0.5,1,2,0.105
20220214,0.6379310344827587,37,58,14.350000000000001,0.625,35,56,13.555,0.6274509803921569,32,51,12.600000000000001,0.627906976744186,27,43,9.27,0.6060606060606061,20,33,6.7700000000000005,0.6296296296296297,17,27,6.564999999999999,0.7222222222222222,13,18,6.234999999999999,0.6428571428571429,9,14,3.835,0.8,8,10,3.62,0.5,14,28,-5.445000000000001,0.5238095238095238,11,21,-5.420000000000001,0.5789473684210527,11,19,-3.6550000000000002,0.6111111111111112,11,18,-3.42,0.6666666666666666,10,15,-1.4599999999999997,0.6666666666666666,10,15,-1.4599999999999997,0.6363636363636364,7,11,-1.2100000000000002,0.6,6,10,-1.6450000000000002,0.5555555555555556,5,9,-2.0350000000000006
20220215,0.4,20,50,-1.8999999999999997,0.39473684210526316,15,38,-1.1049999999999998,0.32142857142857145,9,28,-2.4850000000000003,0.34782608695652173,8,23,-1.9050000000000002,0.4375,7,16,-0.18000000000000016,0.4166666666666667,5,12,-0.015000000000000048,0.4444444444444444,4,9,-0.06500000000000002,0.0,0,2,-0.14,0.0,0,0,0.0,0.3611111111111111,13,36,-5.630000000000001,0.3793103448275862,11,29,-4.845,0.1875,3,16,-5.125,0.1111111111111111,1,9,-2.965,0.0,0,5,-2.3249999999999997,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220216,0.45161290322580644,14,31,1.5750000000000002,0.30434782608695654,7,23,-0.8399999999999999,0.25,4,16,-1.31,0.3,3,10,-0.5800000000000001,0.42857142857142855,3,7,0.18000000000000016,0.0,0,3,-0.48,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-3.3899999999999992,0.41025641025641024,16,39,-1.645,0.4090909090909091,9,22,-0.8800000000000002,0.4444444444444444,4,9,-0.17,0.75,3,4,0.32,1.0,1,1,0.09,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0
20220217,0.5434782608695652,25,46,5.25,0.6363636363636364,21,33,6.04,0.8,16,20,6.44,1.0,14,14,6.870000000000001,1.0,11,11,6.035,1.0,6,6,3.955,1.0,6,6,3.955,1.0,2,2,1.22,1.0,1,1,0.74,0.5,20,40,-3.894999999999999,0.48484848484848486,16,33,-3.2350000000000003,0.5454545454545454,12,22,-0.24000000000000038,0.47058823529411764,8,17,-0.9950000000000002,0.4,4,10,-0.6050000000000001,0.0,0,5,-1.95,0.0,0,5,-1.95,0.0,0,5,-1.95,0.0,0,5,-1.95
20220218,0.2982456140350877,17,57,-22.54,0.3090909090909091,17,55,-21.025,0.28846153846153844,15,52,-21.255,0.3125,15,48,-18.895,0.2702702702702703,10,37,-17.75,0.3,9,30,-14.89,0.2692307692307692,7,26,-14.455,0.29411764705882354,5,17,-7.1049999999999995,0.4166666666666667,5,12,-3.4399999999999995,0.6206896551724138,18,29,4.87,0.56,14,25,1.9400000000000004,0.5454545454545454,12,22,2.3250000000000006,0.47368421052631576,9,19,0.9600000000000003,0.3333333333333333,4,12,-2.844999999999999,0.375,3,8,-0.7999999999999998,0.5,1,2,-0.4,0.5,1,2,-0.4,1.0,1,1,0.365
20220222,0.2727272727272727,9,33,-7.644999999999999,0.32142857142857145,9,28,-5.34,0.3076923076923077,8,26,-5.14,0.36363636363636365,8,22,-3.1849999999999996,0.35,7,20,-2.615,0.29411764705882354,5,17,-2.18,0.25,4,16,-2.9300000000000006,0.18181818181818182,2,11,-1.585,0.25,2,8,-0.025000000000000133,0.6981132075471698,37,53,14.250000000000002,0.6888888888888889,31,45,12.190000000000001,0.6388888888888888,23,36,8.295,0.6060606060606061,20,33,6.249999999999998,0.6333333333333333,19,30,7.714999999999999,0.6,15,25,6.549999999999999,0.55,11,20,2.3749999999999996,0.5333333333333333,8,15,1.4449999999999994,0.5833333333333334,7,12,1.5900000000000003
20220223,0.48484848484848486,16,33,-0.6800000000000003,0.38461538461538464,10,26,-2.5649999999999995,0.4,10,25,-1.63,0.4,10,25,-1.63,0.45454545454545453,10,22,-0.9700000000000003,0.47619047619047616,10,21,-0.8650000000000003,0.5,9,18,0.44,0.5384615384615384,7,13,0.49499999999999983,0.6666666666666666,6,9,1.49,0.5849056603773585,31,53,0.7449999999999997,0.5909090909090909,26,44,2.7849999999999993,0.6052631578947368,23,38,1.3150000000000002,0.6363636363636364,21,33,1.7699999999999996,0.68,17,25,3.3199999999999994,0.6956521739130435,16,23,2.5050000000000003,0.7058823529411765,12,17,2.0849999999999995,0.8571428571428571,12,14,3.8,0.8461538461538461,11,13,3.77
20220224,0.7692307692307693,10,13,7.57,0.7,7,10,6.505000000000001,0.7142857142857143,5,7,4.33,1.0,1,1,1.12,1.0,1,1,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4246575342465753,31,73,-21.615000000000002,0.4411764705882353,30,68,-17.710000000000004,0.4166666666666667,25,60,-19.025000000000002,0.38461538461538464,20,52,-18.505,0.4090909090909091,18,44,-11.8,0.4,14,35,-8.715,0.42857142857142855,12,28,-4.37,0.5,9,18,-0.04500000000000026,0.5454545454545454,6,11,0.5250000000000001
20220225,0.74,37,50,28.865000000000002,0.7045454545454546,31,44,21.804999999999996,0.6944444444444444,25,36,16.605000000000004,0.6666666666666666,22,33,12.425,0.6666666666666666,20,30,10.79,0.6785714285714286,19,28,10.42,0.6538461538461539,17,26,9.155,0.64,16,25,8.59,0.6666666666666666,16,24,8.915,0.2777777777777778,10,36,-19.369999999999997,0.2857142857142857,8,28,-15.184999999999999,0.32,8,25,-12.225,0.2857142857142857,6,21,-11.76,0.3157894736842105,6,19,-10.485,0.2857142857142857,4,14,-7.305,0.3,3,10,-4.315,0.3333333333333333,3,9,-3.01,0.25,2,8,-3.185
20220228,0.575,23,40,8.535,0.5555555555555556,20,36,7.544999999999998,0.6296296296296297,17,27,6.369999999999999,0.7,14,20,6.395,0.6923076923076923,9,13,5.91,1.0,8,8,7.635,1.0,6,6,6.7,1.0,5,5,5.535,1.0,2,2,3.445,0.391304347826087,18,46,-12.315,0.46153846153846156,18,39,-5.995000000000002,0.42424242424242425,14,33,-8.565,0.4074074074074074,11,27,-7.965000000000001,0.4,8,20,-5.835000000000001,0.3,3,10,-3.7400000000000007,0.6666666666666666,2,3,0.18500000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20220301,0.4,14,35,-9.93,0.42857142857142855,12,28,-5.8999999999999995,0.5454545454545454,12,22,-1.9549999999999998,0.5882352941176471,10,17,0.4950000000000003,0.6,9,15,0.8150000000000003,0.6153846153846154,8,13,1.2150000000000003,0.5833333333333334,7,12,0.9149999999999999,0.5454545454545454,6,11,0.755,0.625,5,8,1.775,0.7843137254901961,40,51,33.415,0.7804878048780488,32,41,23.975,0.7837837837837838,29,37,23.095,0.7575757575757576,25,33,19.865000000000002,0.75,21,28,18.884999999999998,0.7619047619047619,16,21,15.505,0.75,12,16,12.645,0.7692307692307693,10,13,10.47,0.8571428571428571,6,7,6.325
20220302,0.5897435897435898,23,39,12.605000000000004,0.6764705882352942,23,34,13.850000000000001,0.7333333333333333,22,30,14.455000000000002,0.8181818181818182,18,22,14.960000000000003,0.8947368421052632,17,19,15.865000000000002,0.875,14,16,13.015,0.9333333333333333,14,15,13.280000000000001,0.9090909090909091,10,11,9.65,0.9,9,10,7.08,0.425531914893617,20,47,-10.22,0.38461538461538464,15,39,-9.340000000000002,0.35294117647058826,12,34,-10.360000000000003,0.24,6,25,-10.280000000000001,0.18181818181818182,4,22,-11.27,0.11764705882352941,2,17,-8.110000000000001,0.14285714285714285,2,14,-6.03,0.15384615384615385,2,13,-5.430000000000001,0.1,1,10,-3.97
20220303,0.46938775510204084,23,49,2.15,0.42857142857142855,18,42,-0.32499999999999996,0.34375,11,32,-1.45,0.34615384615384615,9,26,-0.8049999999999999,0.3125,5,16,-0.32499999999999973,0.2727272727272727,3,11,-0.8549999999999999,0.3333333333333333,2,6,-1.2349999999999999,0.4,2,5,-0.85,1.0,2,2,0.53,0.5135135135135135,19,37,4.469999999999999,0.5,14,28,3.2350000000000003,0.5714285714285714,12,21,3.9350000000000005,0.5625,9,16,3.0049999999999994,0.5384615384615384,7,13,2.5249999999999995,0.8571428571428571,6,7,5.649999999999999,1.0,5,5,4.914999999999999,1.0,2,2,1.53,0.0,0,0,0.0
20220304,0.6153846153846154,8,13,2.535,0.5,5,10,0.2750000000000001,0.5714285714285714,4,7,0.2349999999999999,0.6666666666666666,2,3,0.285,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6027397260273972,44,73,7.609999999999999,0.6,42,70,6.8,0.6190476190476191,39,63,7.6000000000000005,0.6730769230769231,35,52,8.594999999999999,0.6829268292682927,28,41,8.745000000000001,0.6666666666666666,20,30,6.414999999999999,0.7083333333333334,17,24,6.77,0.75,15,20,7.745000000000001,0.7142857142857143,10,14,5.619999999999999
20220307,0.4,16,40,-13.835,0.3333333333333333,12,36,-17.224999999999998,0.3103448275862069,9,29,-15.87,0.32142857142857145,9,28,-15.22,0.34615384615384615,9,26,-13.825000000000001,0.42105263157894735,8,19,-8.78,0.42857142857142855,6,14,-6.345,0.46153846153846156,6,13,-4.4350000000000005,0.5,5,10,-2.9200000000000004,0.6521739130434783,30,46,11.399999999999999,0.6923076923076923,27,39,12.509999999999998,0.7222222222222222,26,36,13.619999999999997,0.7666666666666667,23,30,14.54,0.8260869565217391,19,23,14.434999999999999,0.8333333333333334,15,18,12.215,0.9166666666666666,11,12,9.785,0.8888888888888888,8,9,7.22,0.875,7,8,6.0249999999999995
20220308,0.7647058823529411,26,34,32.07,0.72,18,25,25.205,0.7272727272727273,16,22,24.145,0.8666666666666667,13,15,22.865,0.8461538461538461,11,13,19.580000000000002,1.0,7,7,13.510000000000002,1.0,3,3,5.635,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,-3.825,0.5581395348837209,24,43,3.2900000000000005,0.5789473684210527,22,38,5.120000000000002,0.6451612903225806,20,31,9.404999999999994,0.6666666666666666,20,30,9.794999999999995,0.6785714285714286,19,28,9.915,0.6666666666666666,18,27,9.125,0.68,17,25,8.444999999999999,0.631578947368421,12,19,4.874999999999999
20220309,0.6379310344827587,37,58,9.174999999999999,0.6481481481481481,35,54,9.355,0.6428571428571429,27,42,6.08,0.6666666666666666,24,36,6.1049999999999995,0.6521739130434783,15,23,5.705,0.631578947368421,12,19,3.9300000000000006,0.5714285714285714,8,14,2.64,0.6,6,10,2.7800000000000002,0.625,5,8,2.305,0.35714285714285715,10,28,-4.61,0.36,9,25,-3.36,0.38095238095238093,8,21,-2.18,0.3157894736842105,6,19,-3.3499999999999996,0.3125,5,16,-2.165,0.3125,5,16,-2.165,0.4444444444444444,4,9,-1.0150000000000001,0.5,3,6,-0.025000000000000078,0.5,2,4,0.02499999999999991
20220310,0.42857142857142855,21,49,-8.065,0.4,18,45,-9.305000000000001,0.42105263157894735,16,38,-7.174999999999999,0.42424242424242425,14,33,-5.939999999999999,0.37037037037037035,10,27,-6.04,0.36,9,25,-6.1899999999999995,0.3,6,20,-5.8599999999999985,0.3125,5,16,-4.404999999999999,0.36363636363636365,4,11,-1.885,0.3783783783783784,14,37,-1.7800000000000002,0.4666666666666667,14,30,1.7200000000000002,0.52,13,25,3.1,0.5,10,20,2.18,0.5833333333333334,7,12,3.385,0.5,5,10,1.8850000000000005,0.25,1,4,-0.47000000000000003,0.0,0,2,-0.51,0.0,0,2,-0.51
20220311,0.39215686274509803,20,51,-7.459999999999999,0.42105263157894735,16,38,-5.239999999999998,0.4838709677419355,15,31,-3.5000000000000004,0.48148148148148145,13,27,-2.885,0.5217391304347826,12,23,-0.6200000000000001,0.6,12,20,0.5200000000000001,0.5294117647058824,9,17,-1.02,0.5,7,14,-1.6649999999999998,0.45454545454545453,5,11,-1.8999999999999997,0.5714285714285714,20,35,10.349999999999998,0.5769230769230769,15,26,9.485,0.47368421052631576,9,19,3.0400000000000005,0.38461538461538464,5,13,1.5199999999999998,0.25,2,8,0.315,0.16666666666666666,1,6,-0.925,0.2,1,5,-0.6950000000000001,0.25,1,4,-0.565,0.25,1,4,-0.565
