TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230109,0.7419354838709677,23,31,3.8600000000000003,0.7916666666666666,19,24,3.295,0.8571428571428571,12,14,2.3400000000000003,0.8,4,5,0.39000000000000007,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-1.1650000000000005,0.4186046511627907,18,43,-1.6999999999999997,0.43243243243243246,16,37,-0.5749999999999997,0.4166666666666667,10,24,-0.30999999999999994,0.6428571428571429,9,14,2.63,0.75,9,12,2.985,1.0,6,6,2.67,1.0,6,6,2.67,1.0,4,4,1.855
20230110,0.36,18,50,-5.7650000000000015,0.35,14,40,-6.615,0.25806451612903225,8,31,-6.884999999999999,0.2916666666666667,7,24,-5.555,0.29411764705882354,5,17,-3.78,0.25,2,8,-1.32,0.2857142857142857,2,7,-1.21,0.25,1,4,-0.3650000000000001,0.0,0,0,0.0,0.2777777777777778,10,36,-11.93,0.25806451612903225,8,31,-12.104999999999999,0.24,6,25,-10.385000000000002,0.13333333333333333,2,15,-9.325000000000001,0.14285714285714285,2,14,-9.165000000000001,0.0,0,9,-8.175,0.0,0,5,-5.47,0.0,0,5,-5.47,0.0,0,2,-1.27
20230111,0.7555555555555555,34,45,7.570000000000001,0.7647058823529411,26,34,6.125000000000001,0.6956521739130435,16,23,4.025,0.7777777777777778,7,9,2.2399999999999998,0.6666666666666666,2,3,0.6000000000000001,0.6666666666666666,2,3,0.6000000000000001,0.6666666666666666,2,3,0.6000000000000001,0.6666666666666666,2,3,0.6000000000000001,0.0,0,0,0.0,0.4634146341463415,19,41,0.04499999999999994,0.38095238095238093,8,21,-0.7450000000000006,0.3,3,10,-2.1050000000000004,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.4583333333333333,22,48,-4.885000000000001,0.46511627906976744,20,43,-4.194999999999999,0.5428571428571428,19,35,3.2399999999999998,0.5588235294117647,19,34,4.140000000000001,0.5862068965517241,17,29,6.215,0.6666666666666666,16,24,8.305,0.8666666666666667,13,15,9.459999999999999,0.9090909090909091,10,11,8.065,0.8888888888888888,8,9,6.684999999999999,0.3157894736842105,12,38,-5.48,0.3235294117647059,11,34,-4.28,0.3125,10,32,-3.8049999999999997,0.2962962962962963,8,27,-3.12,0.2916666666666667,7,24,-1.8300000000000003,0.30434782608695654,7,23,-1.1300000000000003,0.3684210526315789,7,19,0.6199999999999997,0.4117647058823529,7,17,1.8999999999999997,0.42857142857142855,6,14,1.1849999999999994
20230113,0.5,10,20,-0.295,0.4666666666666667,7,15,0.2800000000000001,0.625,5,8,0.25,0.75,3,4,0.31,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,34,66,1.9799999999999993,0.5344827586206896,31,58,3.1149999999999998,0.5681818181818182,25,44,3.345,0.6571428571428571,23,35,4.8,0.6785714285714286,19,28,4.840000000000001,0.6363636363636364,14,22,3.53,0.6111111111111112,11,18,2.75,0.5454545454545454,6,11,-0.1250000000000001,0.42857142857142855,3,7,-0.6600000000000001
20230117,0.5079365079365079,32,63,-5.124999999999999,0.42857142857142855,21,49,-8.765,0.35,14,40,-8.79,0.28125,9,32,-8.43,0.27586206896551724,8,29,-8.105000000000002,0.2,4,20,-6.034999999999999,0.17647058823529413,3,17,-6.105,0.21428571428571427,3,14,-4.595000000000001,0.25,2,8,-2.8550000000000004,0.5652173913043478,13,23,-0.8299999999999997,0.8571428571428571,12,14,1.85,0.8333333333333334,10,12,1.6400000000000001,0.875,7,8,1.31,1.0,6,6,1.185,1.0,5,5,1.1300000000000001,1.0,3,3,0.79,1.0,3,3,0.79,1.0,3,3,0.79
20230118,0.1320754716981132,7,53,-24.04,0.11764705882352941,6,51,-23.405000000000005,0.1276595744680851,6,47,-21.290000000000003,0.13953488372093023,6,43,-19.575,0.15384615384615385,6,39,-15.459999999999999,0.17647058823529413,6,34,-12.45,0.19230769230769232,5,26,-9.225000000000001,0.16666666666666666,3,18,-6.330000000000001,0.2,3,15,-5.535000000000001,0.6363636363636364,21,33,13.190000000000001,0.5862068965517241,17,29,10.295,0.5416666666666666,13,24,6.625,0.35294117647058826,6,17,1.48,0.375,6,16,1.65,0.45454545454545453,5,11,2.46,0.5,4,8,1.8200000000000003,0.5,3,6,1.5000000000000002,0.3333333333333333,1,3,0.22499999999999998
20230119,0.4,14,35,-0.4299999999999994,0.37037037037037035,10,27,-2.22,0.2777777777777778,5,18,-2.15,0.23076923076923078,3,13,-1.6300000000000001,0.3333333333333333,2,6,-0.11500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,2.2750000000000004,0.5641025641025641,22,39,2.4899999999999998,0.5757575757575758,19,33,3.11,0.5555555555555556,15,27,2.015,0.5652173913043478,13,23,1.7399999999999998,0.6363636363636364,7,11,2.3200000000000003,0.6666666666666666,4,6,1.24,1.0,3,3,1.245,1.0,3,3,1.245
20230120,0.5185185185185185,14,27,2.2750000000000004,0.5625,9,16,1.65,0.375,3,8,0.13499999999999995,0.0,0,3,-0.295,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-9.795,0.3023255813953488,13,43,-5.09,0.3870967741935484,12,31,-2.550000000000001,0.43478260869565216,10,23,-1.5349999999999997,0.6,6,10,0.5199999999999999,1.0,4,4,1.315,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.7777777777777778,21,27,5.755000000000001,0.782608695652174,18,23,4.175000000000001,0.7619047619047619,16,21,3.2849999999999997,0.7058823529411765,12,17,1.425,0.75,12,16,1.785,0.7857142857142857,11,14,1.5050000000000003,0.8333333333333334,10,12,1.855,0.8181818181818182,9,11,1.655,0.8888888888888888,8,9,1.5050000000000001,0.3220338983050847,19,59,-11.640000000000002,0.34,17,50,-9.580000000000002,0.35,14,40,-5.04,0.36363636363636365,12,33,-3.2600000000000002,0.375,9,24,-1.9400000000000006,0.4117647058823529,7,17,-0.3800000000000002,0.45454545454545453,5,11,-0.18500000000000022,0.3333333333333333,2,6,-0.7300000000000002,0.5,2,4,0.7449999999999999
20230124,0.47619047619047616,10,21,-1.1750000000000003,0.5,7,14,0.004999999999999671,1.0,3,3,0.63,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4461538461538462,29,65,-8.935,0.43859649122807015,25,57,-8.255,0.3829787234042553,18,47,-7.505,0.28125,9,32,-8.005,0.21428571428571427,6,28,-8.56,0.14285714285714285,3,21,-8.380000000000003,0.0,0,12,-6.435,0.0,0,10,-6.079999999999999,0.0,0,7,-4.780000000000001
20230125,0.8918918918918919,33,37,18.619999999999997,0.88,22,25,12.615,0.85,17,20,9.200000000000001,0.8181818181818182,9,11,4.220000000000001,1.0,5,5,1.5350000000000001,1.0,4,4,1.435,1.0,4,4,1.435,1.0,4,4,1.435,1.0,4,4,1.435,0.32653061224489793,16,49,-11.950000000000001,0.3333333333333333,14,42,-10.16,0.37142857142857144,13,35,-7.19,0.4482758620689655,13,29,-4.615000000000001,0.4,8,20,-3.7050000000000014,0.2857142857142857,4,14,-3.499999999999999,0.2,1,5,-0.4349999999999997,0.0,0,1,-0.13,0.0,0,0,0.0
20230126,0.5192307692307693,27,52,-6.159999999999999,0.5,25,50,-6.960000000000001,0.47619047619047616,20,42,-5.654999999999999,0.45714285714285713,16,35,-5.6450000000000005,0.45454545454545453,15,33,-4.835,0.48148148148148145,13,27,-2.774999999999999,0.5652173913043478,13,23,-0.4199999999999994,0.5714285714285714,12,21,0.67,0.5263157894736842,10,19,-0.5999999999999999,0.3235294117647059,11,34,-5.200000000000001,0.3333333333333333,10,30,-4.205,0.3448275862068966,10,29,-3.6799999999999997,0.43478260869565216,10,23,-2.125,0.3333333333333333,5,15,-2.5349999999999997,0.3333333333333333,3,9,-1.385,0.2857142857142857,2,7,-0.87,0.2857142857142857,2,7,-0.87,0.2,1,5,-0.75
20230127,0.8666666666666667,26,30,10.870000000000001,0.8461538461538461,22,26,9.525,0.9166666666666666,22,24,10.79,0.9047619047619048,19,21,9.555,0.9230769230769231,12,13,7.325,1.0,10,10,7.14,1.0,8,8,6.095,1.0,7,7,5.75,1.0,6,6,4.85,0.625,35,56,6.985000000000001,0.6346153846153846,33,52,5.134999999999999,0.6666666666666666,28,42,7.504999999999999,0.75,21,28,6.689999999999999,0.75,18,24,6.52,0.7894736842105263,15,19,6.699999999999998,0.7647058823529411,13,17,5.61,0.8461538461538461,11,13,5.460000000000002,0.9,9,10,5.255
20230130,0.5384615384615384,21,39,-0.5250000000000006,0.5483870967741935,17,31,-0.5049999999999996,0.47368421052631576,9,19,-3.5600000000000005,0.5,7,14,-2.735,0.46153846153846156,6,13,-2.7849999999999997,0.4166666666666667,5,12,-3.405,0.3,3,10,-3.63,0.3333333333333333,3,9,-3.325,0.25,2,8,-3.585,0.5106382978723404,24,47,-4.4350000000000005,0.5121951219512195,21,41,-3.5500000000000003,0.5517241379310345,16,29,-1.8299999999999998,0.6363636363636364,14,22,0.054999999999999716,0.8333333333333334,10,12,2.005,1.0,8,8,2.4050000000000002,1.0,8,8,2.4050000000000002,1.0,5,5,1.955,1.0,5,5,1.955
20230131,0.32142857142857145,9,28,0.07999999999999993,0.3181818181818182,7,22,0.24499999999999983,0.23076923076923078,3,13,-0.24000000000000005,0.14285714285714285,1,7,-0.87,0.25,1,4,-0.44999999999999996,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-1.1949999999999998,0.41509433962264153,22,53,-0.8199999999999994,0.38636363636363635,17,44,-1.1500000000000001,0.3235294117647059,11,34,-2.5049999999999994,0.2857142857142857,8,28,-2.4299999999999997,0.125,2,16,-3.285,0.2222222222222222,2,9,-1.725,0.0,0,3,-0.585,0.0,0,1,-0.31
20230201,0.13793103448275862,4,29,-14.395000000000001,0.0,0,18,-11.04,0.0,0,8,-3.7,0.0,0,3,-1.145,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-2.99,0.38636363636363635,17,44,-3.0199999999999996,0.36363636363636365,12,33,-3.475,0.16666666666666666,3,18,-5.345000000000001,0.0,0,11,-4.7250000000000005,0.0,0,7,-3.5650000000000004,0.0,0,6,-3.1500000000000004,0.0,0,5,-2.3550000000000004,0.0,0,4,-1.5550000000000002
20230202,0.22857142857142856,8,35,-5.515000000000001,0.13043478260869565,3,23,-3.9800000000000004,0.125,2,16,-2.295,0.09090909090909091,1,11,-1.375,0.16666666666666666,1,6,-0.575,0.0,0,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-2.115,0.36585365853658536,15,41,-3.065,0.3333333333333333,11,33,-3.705,0.2413793103448276,7,29,-5.265,0.16666666666666666,4,24,-5.695,0.16666666666666666,4,24,-5.695,0.13333333333333333,2,15,-3.33,0.08333333333333333,1,12,-2.93,0.1111111111111111,1,9,-2.185
20230203,0.5166666666666667,31,60,-2.1999999999999997,0.4909090909090909,27,55,-2.8949999999999996,0.48,24,50,-2.9499999999999997,0.5116279069767442,22,43,-1.8100000000000005,0.5714285714285714,20,35,0.7649999999999997,0.5666666666666667,17,30,0.8599999999999994,0.6818181818181818,15,22,2.7800000000000002,0.75,12,16,1.955,0.6363636363636364,7,11,0.48499999999999976,0.7692307692307693,20,26,7.465000000000001,0.7916666666666666,19,24,7.81,0.8260869565217391,19,23,8.68,0.8260869565217391,19,23,8.68,0.9047619047619048,19,21,8.95,0.8823529411764706,15,17,7.01,0.9333333333333333,14,15,7.4350000000000005,0.9166666666666666,11,12,6.105,1.0,10,10,5.535
20230206,0.6875,22,32,9.33,0.6190476190476191,13,21,4.295,0.5714285714285714,8,14,2.1399999999999997,0.5,6,12,0.7199999999999995,0.5454545454545454,6,11,1.1999999999999995,0.5,4,8,0.8699999999999999,0.42857142857142855,3,7,0.16999999999999982,0.5,3,6,0.4699999999999998,1.0,2,2,0.8999999999999999,0.5925925925925926,32,54,0.24500000000000013,0.5952380952380952,25,42,0.07999999999999943,0.6666666666666666,20,30,1.5650000000000004,0.7272727272727273,16,22,2.4200000000000004,0.75,12,16,1.3949999999999996,0.9,9,10,1.92,1.0,7,7,2.335,1.0,5,5,1.83,1.0,3,3,1.165
20230207,0.5625,9,16,1.265,0.5,5,10,-0.16500000000000015,0.5,2,4,-0.0050000000000000044,0.5,1,2,0.15000000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,26,70,-13.62,0.4074074074074074,22,54,-9.925,0.38095238095238093,16,42,-7.764999999999999,0.4,12,30,-4.3950000000000005,0.5238095238095238,11,21,-1.5399999999999998,0.5384615384615384,7,13,-0.23499999999999988,0.25,1,4,-0.475,0.25,1,4,-0.475,0.0,0,1,-0.18
20230208,0.26666666666666666,12,45,-7.61,0.2777777777777778,10,36,-5.675000000000001,0.2692307692307692,7,26,-4.79,0.2727272727272727,6,22,-4.779999999999999,0.3333333333333333,5,15,-2.685,0.36363636363636365,4,11,-1.9649999999999999,0.4444444444444444,4,9,-0.8099999999999999,0.5,3,6,-0.12000000000000022,0.4,2,5,-0.15500000000000014,0.6097560975609756,25,41,8.785,0.65625,21,32,6.824999999999999,0.7142857142857143,15,21,6.0,0.7058823529411765,12,17,3.9650000000000003,0.7272727272727273,8,11,3.26,0.7142857142857143,5,7,2.2299999999999995,0.6,3,5,1.2650000000000001,0.3333333333333333,1,3,0.41,0.3333333333333333,1,3,0.41
20230209,0.43478260869565216,10,23,-3.06,0.35294117647058826,6,17,-1.88,0.2727272727272727,3,11,-1.4199999999999995,0.42857142857142855,3,7,0.09,0.5,2,4,0.46499999999999997,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,7.355,0.4716981132075472,25,53,5.794999999999999,0.4444444444444444,20,45,2.1449999999999996,0.4411764705882353,15,34,1.21,0.5,13,26,2.0300000000000002,0.5652173913043478,13,23,2.6500000000000004,0.5882352941176471,10,17,1.4949999999999999,0.7142857142857143,10,14,1.7599999999999998,0.7692307692307693,10,13,2.135
20230210,0.4375,21,48,-1.9350000000000003,0.475,19,40,0.10499999999999976,0.5454545454545454,18,33,2.2299999999999995,0.6521739130434783,15,23,4.0550000000000015,0.631578947368421,12,19,3.210000000000001,0.7777777777777778,7,9,2.735,0.5,2,4,0.15000000000000002,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.7105263157894737,27,38,11.744999999999997,0.7407407407407407,20,27,8.555000000000001,0.75,15,20,5.404999999999999,0.6923076923076923,9,13,2.805,0.6363636363636364,7,11,1.17,0.625,5,8,0.7949999999999999,0.25,1,4,-0.3650000000000001,0.25,1,4,-0.3650000000000001,0.0,0,2,-0.27
20230213,0.6111111111111112,33,54,9.275,0.6875,33,48,9.89,0.7941176470588235,27,34,8.040000000000001,0.9375,15,16,4.695,1.0,8,8,2.49,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,-1.7899999999999996,0.6190476190476191,13,21,-0.7599999999999999,0.5714285714285714,8,14,-1.2099999999999997,0.5384615384615384,7,13,-1.3199999999999998,0.5,6,12,-1.595,0.45454545454545453,5,11,-1.97,0.4,4,10,-2.52,0.4,4,10,-2.52,0.25,2,8,-3.52
20230214,0.5625,27,48,-0.004999999999999893,0.5897435897435898,23,39,1.28,0.6451612903225806,20,31,6.235,0.6666666666666666,18,27,5.925,0.6521739130434783,15,23,5.779999999999999,0.6666666666666666,12,18,4.654999999999999,0.6875,11,16,3.96,0.7857142857142857,11,14,5.51,0.8333333333333334,10,12,5.355,0.5,19,38,13.420000000000002,0.46875,15,32,11.805,0.4090909090909091,9,22,5.065000000000001,0.35714285714285715,5,14,-1.6000000000000005,0.4444444444444444,4,9,2.210000000000001,0.5,2,4,4.605,0.0,0,1,-1.11,0.0,0,0,0.0,0.0,0,0,0.0
20230215,0.5192307692307693,27,52,1.7700000000000002,0.5348837209302325,23,43,2.5100000000000007,0.5428571428571428,19,35,2.7700000000000005,0.56,14,25,4.57,0.5882352941176471,10,17,4.76,0.5454545454545454,6,11,3.83,0.6666666666666666,4,6,3.4,1.0,3,3,2.785,1.0,2,2,1.885,0.4411764705882353,15,34,-3.8350000000000004,0.4782608695652174,11,23,-2.0700000000000003,0.42857142857142855,6,14,-2.54,0.3333333333333333,2,6,-1.2400000000000002,0.4,2,5,-1.12,0.3333333333333333,1,3,-0.52,0.5,1,2,-0.07999999999999999,0.5,1,2,-0.07999999999999999,0.0,0,1,-0.21
20230216,0.45,18,40,2.285,0.46875,15,32,2.605,0.5,10,20,2.2449999999999997,0.42857142857142855,3,7,0.4650000000000001,0.5,1,2,0.04000000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-3.2500000000000004,0.4473684210526316,17,38,-1.7099999999999997,0.45161290322580644,14,31,-0.9199999999999999,0.375,9,24,-1.315,0.26666666666666666,4,15,-1.7899999999999998,0.2727272727272727,3,11,-1.5850000000000002,0.0,0,4,-1.22,0.0,0,2,-0.67,0.0,0,0,0.0
20230217,0.7586206896551724,22,29,6.924999999999999,0.76,19,25,6.1,0.8,12,15,3.2550000000000003,1.0,10,10,3.13,1.0,6,6,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7543859649122807,43,57,16.375000000000004,0.7916666666666666,38,48,16.37,0.85,34,40,16.04,0.9333333333333333,28,30,15.579999999999998,0.95,19,20,9.639999999999999,0.9333333333333333,14,15,6.289999999999999,1.0,11,11,4.74,1.0,11,11,4.74,1.0,9,9,3.6250000000000004
20230221,0.25,5,20,-2.8500000000000005,0.1875,3,16,-2.915,0.2222222222222222,2,9,-0.81,0.25,2,8,-0.6799999999999999,0.2,1,5,-0.555,0.25,1,4,-0.21,0.0,0,3,-0.24499999999999997,0.0,0,2,-0.07,0.0,0,0,0.0,0.7727272727272727,51,66,11.890000000000002,0.8032786885245902,49,61,11.75,0.8235294117647058,42,51,10.78,0.8085106382978723,38,47,9.775,0.8048780487804879,33,41,8.065,0.78125,25,32,6.315,0.7222222222222222,13,18,2.8499999999999996,0.5,3,6,0.33,0.5,1,2,0.185
20230222,0.6666666666666666,28,42,6.429999999999999,0.6666666666666666,24,36,6.395,0.6896551724137931,20,29,5.790000000000001,0.65,13,20,2.9250000000000003,0.5454545454545454,6,11,0.14,0.6,3,5,0.02000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-7.1499999999999995,0.35294117647058826,12,34,-4.615,0.4166666666666667,10,24,-3.17,0.35714285714285715,5,14,-2.1599999999999997,0.4166666666666667,5,12,-1.9749999999999996,0.2857142857142857,2,7,-1.835,0.25,1,4,-1.315,0.0,0,3,-1.5,0.0,0,2,-0.975
20230223,0.19672131147540983,12,61,-28.294999999999995,0.22,11,50,-23.835,0.2682926829268293,11,41,-15.835,0.3225806451612903,10,31,-12.195,0.375,9,24,-8.235,0.5,7,14,-2.1649999999999996,0.6666666666666666,6,9,0.11499999999999996,0.6666666666666666,2,3,0.225,0.0,0,1,-0.05,0.92,23,25,14.200000000000001,0.8888888888888888,16,18,8.815,0.8888888888888888,16,18,8.815,0.875,14,16,6.965,0.9230769230769231,12,13,6.574999999999999,0.9230769230769231,12,13,6.574999999999999,1.0,12,12,6.844999999999999,1.0,9,9,5.26,1.0,8,8,4.69
20230224,0.8571428571428571,24,28,12.24,0.95,19,20,11.04,1.0,18,18,10.41,1.0,14,14,7.625,1.0,13,13,7.075000000000001,1.0,11,11,6.015000000000001,1.0,8,8,4.245000000000001,1.0,6,6,2.865,1.0,4,4,1.7200000000000002,0.39655172413793105,23,58,-3.3150000000000004,0.38,19,50,-2.575,0.45714285714285713,16,35,1.4649999999999999,0.4444444444444444,12,27,1.1049999999999998,0.4117647058823529,7,17,-0.09999999999999998,0.3333333333333333,5,15,-0.8999999999999999,0.18181818181818182,2,11,-1.8400000000000005,0.2222222222222222,2,9,-1.5999999999999999,0.14285714285714285,1,7,-2.04
20230227,0.391304347826087,18,46,-4.640000000000001,0.43902439024390244,18,41,-3.5999999999999996,0.5666666666666667,17,30,0.4949999999999999,0.5769230769230769,15,26,0.30500000000000005,0.5652173913043478,13,23,0.11999999999999994,0.6190476190476191,13,21,0.99,0.65,13,20,1.39,0.6666666666666666,12,18,1.55,0.75,12,16,2.2699999999999996,0.675,27,40,10.825,0.6774193548387096,21,31,8.049999999999999,0.7391304347826086,17,23,7.335000000000001,0.75,12,16,5.6,0.7,7,10,2.9149999999999996,1.0,5,5,2.425,1.0,4,4,2.185,1.0,2,2,0.755,1.0,1,1,0.545
20230228,0.3611111111111111,13,36,-3.8099999999999996,0.3103448275862069,9,29,-3.33,0.5714285714285714,8,14,-0.09999999999999995,0.75,6,8,0.3600000000000001,1.0,4,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-5.895,0.3684210526315789,14,38,-7.385,0.3548387096774194,11,31,-7.924999999999999,0.38461538461538464,10,26,-7.815000000000001,0.3,6,20,-9.130000000000003,0.2777777777777778,5,18,-9.135,0.07142857142857142,1,14,-10.090000000000002,0.0,0,12,-9.89,0.0,0,11,-9.33
20230301,0.5675675675675675,21,37,-2.0549999999999997,0.5161290322580645,16,31,-4.6949999999999985,0.5384615384615384,14,26,-3.584999999999999,0.65,13,20,2.4899999999999998,0.75,12,16,5.6,0.7857142857142857,11,14,5.8999999999999995,0.8461538461538461,11,13,5.93,0.9090909090909091,10,11,5.72,1.0,3,3,1.64,0.5102040816326531,25,49,-3.455,0.46511627906976744,20,43,-7.3950000000000005,0.45,18,40,-7.635,0.5625,18,32,-3.980000000000001,0.5666666666666667,17,30,-4.125,0.6,15,25,-2.525,0.6428571428571429,9,14,-1.5250000000000001,0.8888888888888888,8,9,0.6900000000000001,0.5,1,2,-0.0
20230302,0.47368421052631576,18,38,2.9450000000000007,0.5333333333333333,16,30,3.4250000000000003,0.6666666666666666,14,21,4.950000000000001,0.7857142857142857,11,14,4.83,1.0,8,8,3.9099999999999997,1.0,3,3,1.7449999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,1.8800000000000001,0.5142857142857142,18,35,2.28,0.5416666666666666,13,24,2.895,0.5294117647058824,9,17,1.5350000000000004,0.5384615384615384,7,13,1.625,0.5,5,10,0.5950000000000001,0.5,4,8,0.17000000000000004,0.3333333333333333,2,6,-0.11000000000000001,0.25,1,4,-0.10499999999999998
20230303,0.7017543859649122,40,57,8.249999999999998,0.6976744186046512,30,43,5.544999999999999,0.7428571428571429,26,35,4.845,0.9523809523809523,20,21,4.12,1.0,15,15,2.66,1.0,8,8,1.7799999999999998,1.0,6,6,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-1.63,0.391304347826087,9,23,-0.5900000000000001,0.47058823529411764,8,17,0.3700000000000001,0.4166666666666667,5,12,-0.0699999999999999,0.3,3,10,-0.37500000000000006,0.2857142857142857,2,7,-0.08500000000000002,0.3333333333333333,1,3,-0.03,0.5,1,2,-0.0,0.0,0,0,0.0
20230306,0.23076923076923078,3,13,-3.4300000000000006,0.125,1,8,-2.6500000000000004,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.410958904109589,30,73,-3.5700000000000003,0.44642857142857145,25,56,-1.9,0.4523809523809524,19,42,-1.1099999999999999,0.3333333333333333,8,24,-2.0,0.2857142857142857,4,14,-2.3899999999999997,0.6666666666666666,4,6,0.02999999999999997,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.2727272727272727,9,33,-7.415,0.25806451612903225,8,31,-7.749999999999999,0.25,6,24,-6.405,0.3076923076923077,4,13,-3.65,0.3333333333333333,4,12,-2.8350000000000004,0.3,3,10,-2.8150000000000004,0.3333333333333333,3,9,-2.77,0.4,2,5,-1.1600000000000001,0.25,1,4,-1.1700000000000002,0.6981132075471698,37,53,17.254999999999995,0.7021276595744681,33,47,16.33,0.6976744186046512,30,43,15.61,0.6666666666666666,20,30,11.06,0.7142857142857143,15,21,10.370000000000001,0.7222222222222222,13,18,9.355,0.6666666666666666,8,12,5.864999999999999,0.7142857142857143,5,7,3.2300000000000004,0.8,4,5,2.8800000000000003
20230308,0.43902439024390244,18,41,-4.93,0.36363636363636365,12,33,-6.859999999999999,0.34782608695652173,8,23,-6.595000000000001,0.4666666666666667,7,15,-3.6550000000000002,0.6363636363636364,7,11,-1.355,0.7142857142857143,5,7,0.16499999999999998,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,-2.55,0.6285714285714286,22,35,-0.75,0.6923076923076923,18,26,0.8450000000000001,0.7333333333333333,11,15,0.5000000000000001,0.875,7,8,0.88,1.0,4,4,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
