TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220523,0.6140350877192983,35,57,18.745,0.6041666666666666,29,48,17.205000000000002,0.6,27,45,16.86,0.6111111111111112,22,36,15.795,0.5666666666666667,17,30,13.035,0.5652173913043478,13,23,10.595000000000002,0.5714285714285714,12,21,10.330000000000002,0.5714285714285714,12,21,10.330000000000002,0.5714285714285714,12,21,10.330000000000002,0.3448275862068966,10,29,-10.209999999999999,0.3333333333333333,7,21,-8.315000000000001,0.35714285714285715,5,14,-6.090000000000001,0.2727272727272727,3,11,-5.4750000000000005,0.2222222222222222,2,9,-5.3,0.3333333333333333,2,6,-2.42,0.5,2,4,-0.45499999999999996,0.5,1,2,0.20000000000000007,0.5,1,2,0.20000000000000007
20220524,0.47619047619047616,20,42,-0.22000000000000042,0.46153846153846156,18,39,-3.0999999999999988,0.4375,14,32,-3.9050000000000002,0.4230769230769231,11,26,-5.319999999999999,0.45,9,20,-3.225,0.4666666666666667,7,15,-3.7949999999999995,0.5,7,14,-2.7850000000000006,0.5,7,14,-2.7850000000000006,0.5384615384615384,7,13,-2.6900000000000004,0.2727272727272727,12,44,-20.575,0.28205128205128205,11,39,-16.675,0.2962962962962963,8,27,-8.41,0.2916666666666667,7,24,-7.105,0.2777777777777778,5,18,-4.06,0.45454545454545453,5,11,-1.8850000000000002,0.5714285714285714,4,7,0.0799999999999998,0.6,3,5,1.7399999999999998,1.0,2,2,1.9100000000000001
20220525,0.4166666666666667,15,36,-5.39,0.40625,13,32,-5.244999999999999,0.48,12,25,-1.49,0.5,11,22,0.4099999999999999,0.5263157894736842,10,19,1.5550000000000002,0.5625,9,16,1.685,0.6363636363636364,7,11,1.1349999999999998,0.625,5,8,0.625,0.8333333333333334,5,6,1.605,0.68,34,50,9.900000000000002,0.7045454545454546,31,44,8.02,0.6756756756756757,25,37,4.865,0.6,18,30,2.0500000000000007,0.5416666666666666,13,24,0.6150000000000007,0.5238095238095238,11,21,0.19500000000000006,0.5,9,18,-0.21499999999999947,0.4666666666666667,7,15,0.29000000000000054,0.4166666666666667,5,12,0.4400000000000005
20220526,0.4444444444444444,12,27,0.12500000000000022,0.4166666666666667,10,24,-1.025,0.47368421052631576,9,19,-0.2999999999999998,0.4444444444444444,4,9,-0.31999999999999973,0.3333333333333333,1,3,-0.33999999999999997,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23728813559322035,14,59,-12.55,0.20754716981132076,11,53,-12.969999999999997,0.19148936170212766,9,47,-11.479999999999997,0.15,6,40,-10.61,0.17647058823529413,6,34,-6.955000000000001,0.1724137931034483,5,29,-6.175,0.21739130434782608,5,23,-4.050000000000001,0.3076923076923077,4,13,-1.6749999999999998,0.4,4,10,-0.8400000000000001
20220527,0.90625,29,32,7.425,0.8888888888888888,24,27,6.284999999999999,0.9411764705882353,16,17,3.1399999999999997,0.9166666666666666,11,12,1.9749999999999999,1.0,5,5,0.84,1.0,4,4,0.6849999999999999,1.0,3,3,0.6,1.0,2,2,0.59,1.0,1,1,0.235,0.42592592592592593,23,54,-2.1500000000000004,0.4418604651162791,19,43,-2.1849999999999996,0.43902439024390244,18,41,-2.05,0.4375,14,32,-2.795,0.4166666666666667,10,24,-2.3049999999999997,0.43478260869565216,10,23,-1.71,0.4090909090909091,9,22,-2.2049999999999996,0.4375,7,16,0.010000000000000009,0.3076923076923077,4,13,-1.2349999999999997
20220531,0.7169811320754716,38,53,20.799999999999997,0.7272727272727273,32,44,16.225,0.75,27,36,12.71,0.8214285714285714,23,28,11.91,0.8571428571428571,18,21,7.16,0.9333333333333333,14,15,5.99,1.0,6,6,2.23,1.0,5,5,1.2750000000000001,1.0,2,2,0.21000000000000002,0.3333333333333333,11,33,-6.615000000000001,0.35,7,20,-2.48,0.35294117647058826,6,17,-2.52,0.4166666666666667,5,12,0.6,0.4,4,10,1.0700000000000003,0.5,3,6,1.7850000000000001,0.4,2,5,0.39,0.5,1,2,0.060000000000000005,0.5,1,2,0.060000000000000005
20220601,0.28888888888888886,13,45,-13.255,0.2894736842105263,11,38,-12.4,0.3235294117647059,11,34,-9.215,0.32142857142857145,9,28,-7.24,0.22727272727272727,5,22,-7.039999999999999,0.17647058823529413,3,17,-6.14,0.16666666666666666,2,12,-4.46,0.0,0,5,-2.18,0.0,0,2,-0.805,0.7317073170731707,30,41,9.280000000000001,0.84375,27,32,11.66,0.9090909090909091,20,22,8.76,0.8823529411764706,15,17,5.915,0.8333333333333334,10,12,4.245,0.875,7,8,3.33,0.6666666666666666,2,3,1.4949999999999999,0.5,1,2,0.09500000000000003,0.0,0,1,-0.445
20220602,0.6086956521739131,28,46,22.165,0.625,25,40,20.175,0.6875,22,32,17.225,0.6923076923076923,18,26,15.57,0.6818181818181818,15,22,13.560000000000004,0.6842105263157895,13,19,11.46,0.7333333333333333,11,15,10.81,0.7272727272727273,8,11,9.564999999999998,0.75,6,8,7.735,0.25,10,40,-14.89,0.23529411764705882,8,34,-11.674999999999999,0.16666666666666666,4,24,-8.265,0.14285714285714285,3,21,-8.015,0.18181818181818182,2,11,-3.13,0.2222222222222222,2,9,-2.31,0.14285714285714285,1,7,-1.8649999999999998,0.0,0,3,-1.42,0.0,0,2,-0.735
20220603,0.5789473684210527,22,38,6.9,0.6,21,35,7.105,0.6666666666666666,20,30,8.969999999999999,0.6785714285714286,19,28,8.569999999999999,0.68,17,25,7.66,0.6956521739130435,16,23,8.065,0.7368421052631579,14,19,9.12,0.7142857142857143,10,14,6.709999999999999,0.7142857142857143,10,14,6.709999999999999,0.6458333333333334,31,48,11.364999999999998,0.6511627906976745,28,43,9.37,0.6341463414634146,26,41,9.224999999999998,0.6486486486486487,24,37,8.754999999999997,0.59375,19,32,5.465,0.5806451612903226,18,31,4.450000000000001,0.5833333333333334,14,24,4.675,0.6190476190476191,13,21,4.465,0.7222222222222222,13,18,6.38
20220606,0.7916666666666666,19,24,-1.5750000000000002,0.7894736842105263,15,19,-0.625,0.8,8,10,0.4849999999999999,0.8,4,5,1.105,1.0,3,3,0.62,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,40,62,33.11,0.631578947368421,36,57,27.970000000000002,0.6153846153846154,32,52,25.56,0.5526315789473685,21,38,16.715,0.5833333333333334,14,24,9.08,0.42857142857142855,6,14,1.8249999999999997,0.36363636363636365,4,11,1.5849999999999997,0.3,3,10,1.26,0.2,1,5,-0.78
20220607,0.40625,13,32,-5.725,0.5416666666666666,13,24,-0.7050000000000001,0.65,13,20,0.9249999999999999,0.8461538461538461,11,13,3.8349999999999995,1.0,9,9,3.91,1.0,6,6,2.8800000000000003,1.0,6,6,2.8800000000000003,1.0,3,3,2.01,1.0,1,1,0.785,0.6481481481481481,35,54,6.664999999999999,0.5641025641025641,22,39,-0.08499999999999963,0.5405405405405406,20,37,-1.8199999999999998,0.5294117647058824,18,34,-1.8550000000000004,0.4838709677419355,15,31,-2.5349999999999993,0.4666666666666667,14,30,-2.57,0.4583333333333333,11,24,-2.95,0.45,9,20,-3.6299999999999994,0.4444444444444444,8,18,-3.54
20220608,0.41509433962264153,22,53,3.7399999999999998,0.4090909090909091,18,44,1.6999999999999997,0.3939393939393939,13,33,-0.5699999999999998,0.5789473684210527,11,19,2.1849999999999996,0.8888888888888888,8,9,2.51,1.0,7,7,2.425,1.0,4,4,1.94,1.0,3,3,1.075,1.0,2,2,0.965,0.5151515151515151,17,33,3.29,0.5925925925925926,16,27,3.8,0.5,10,20,2.825,0.5,8,16,2.465,0.6,6,10,3.2,0.5,4,8,2.32,0.6666666666666666,2,3,1.6600000000000001,1.0,2,2,1.725,1.0,2,2,1.725
20220609,0.4883720930232558,21,43,-3.0149999999999997,0.4473684210526316,17,38,-3.3550000000000004,0.41935483870967744,13,31,-3.8700000000000006,0.4074074074074074,11,27,-4.740000000000002,0.5,11,22,-2.1899999999999995,0.5555555555555556,10,18,-0.8949999999999997,0.6428571428571429,9,14,-0.01499999999999957,0.7142857142857143,5,7,0.7650000000000002,1.0,5,5,2.3550000000000004,0.6744186046511628,29,43,9.97,0.6486486486486487,24,37,9.755,0.6176470588235294,21,34,7.510000000000001,0.6,18,30,5.879999999999999,0.5384615384615384,14,26,3.37,0.5238095238095238,11,21,1.7300000000000002,0.47368421052631576,9,19,0.5600000000000002,0.47058823529411764,8,17,-0.020000000000000018,0.5833333333333334,7,12,1.2600000000000002
20220610,0.5952380952380952,25,42,3.2800000000000002,0.6111111111111112,22,36,1.54,0.59375,19,32,1.6799999999999997,0.5769230769230769,15,26,0.07000000000000006,0.55,11,20,-1.3200000000000007,0.47058823529411764,8,17,-2.5949999999999998,0.3,3,10,-3.8199999999999994,0.3333333333333333,3,9,-2.655,0.0,0,5,-3.375,0.6136363636363636,27,44,5.319999999999999,0.65,26,40,7.619999999999999,0.6875,22,32,8.265,0.6896551724137931,20,29,7.875000000000001,0.7037037037037037,19,27,7.92,0.7368421052631579,14,19,7.495000000000001,0.8571428571428571,12,14,6.285000000000001,1.0,9,9,4.390000000000001,1.0,4,4,1.705
20220613,0.4897959183673469,24,49,2.6750000000000003,0.4772727272727273,21,44,1.8450000000000006,0.48717948717948717,19,39,2.3649999999999993,0.4838709677419355,15,31,3.29,0.4838709677419355,15,31,3.29,0.4838709677419355,15,31,3.29,0.44,11,25,1.4200000000000004,0.47619047619047616,10,21,2.7950000000000004,0.4444444444444444,8,18,-0.3599999999999999,0.32432432432432434,12,37,-8.715,0.3125,10,32,-9.41,0.32,8,25,-8.865,0.2631578947368421,5,19,-7.734999999999999,0.13333333333333333,2,15,-10.11,0.13333333333333333,2,15,-10.11,0.1,1,10,-8.39,0.1,1,10,-8.39,0.0,0,8,-9.935
20220614,0.34210526315789475,13,38,-6.885000000000001,0.3142857142857143,11,35,-6.96,0.3076923076923077,8,26,-6.829999999999999,0.30434782608695654,7,23,-8.754999999999999,0.2857142857142857,6,21,-7.804999999999999,0.2631578947368421,5,19,-6.435,0.23529411764705882,4,17,-8.870000000000001,0.14285714285714285,2,14,-9.209999999999997,0.09090909090909091,1,11,-7.119999999999999,0.3958333333333333,19,48,-5.19,0.36363636363636365,16,44,-6.655,0.35,14,40,-6.805,0.36363636363636365,12,33,-3.8950000000000005,0.34615384615384615,9,26,-3.415,0.30434782608695654,7,23,-3.2350000000000003,0.3888888888888889,7,18,-1.6950000000000003,0.38461538461538464,5,13,-1.1950000000000003,0.45454545454545453,5,11,-0.08000000000000002
20220615,0.41304347826086957,19,46,-4.105,0.4222222222222222,19,45,-3.465,0.4,14,35,-3.3550000000000004,0.46153846153846156,12,26,-1.16,0.5,9,18,-0.54,0.625,5,8,1.03,1.0,4,4,2.4,1.0,3,3,1.58,1.0,3,3,1.58,0.4,16,40,-0.11500000000000021,0.38461538461538464,15,39,-0.6350000000000002,0.36363636363636365,12,33,-0.9600000000000003,0.3333333333333333,10,30,-1.2150000000000003,0.36,9,25,-0.09000000000000002,0.391304347826087,9,23,0.625,0.4117647058823529,7,17,1.4150000000000003,0.4375,7,16,1.7150000000000003,0.35714285714285715,5,14,0.37000000000000044
20220616,0.4318181818181818,19,44,-4.7,0.41025641025641024,16,39,-6.184999999999999,0.36363636363636365,12,33,-7.59,0.32,8,25,-10.070000000000002,0.23809523809523808,5,21,-10.190000000000001,0.23076923076923078,3,13,-5.669999999999999,0.16666666666666666,1,6,-2.465,0.0,0,3,-1.795,0.0,0,2,-0.22,0.47619047619047616,20,42,3.75,0.4864864864864865,18,37,2.0049999999999994,0.45161290322580644,14,31,-0.4749999999999994,0.48148148148148145,13,27,0.2650000000000008,0.5,12,24,1.04,0.42105263157894735,8,19,-0.039999999999999813,0.375,6,16,-0.4199999999999997,0.38461538461538464,5,13,0.0950000000000002,0.36363636363636365,4,11,-0.07999999999999985
20220617,0.5384615384615384,28,52,11.134999999999998,0.574468085106383,27,47,12.669999999999998,0.6097560975609756,25,41,13.629999999999997,0.6153846153846154,24,39,13.529999999999996,0.5714285714285714,20,35,8.879999999999997,0.5384615384615384,14,26,5.735000000000001,0.5,11,22,1.4800000000000009,0.5,9,18,0.5399999999999999,0.5714285714285714,8,14,2.03,0.5588235294117647,19,34,0.04499999999999993,0.5925925925925926,16,27,2.4449999999999994,0.65,13,20,4.029999999999999,0.6842105263157895,13,19,5.47,0.6470588235294118,11,17,5.1,0.7142857142857143,10,14,5.669999999999999,0.6923076923076923,9,13,4.959999999999999,0.6666666666666666,8,12,4.874999999999999,0.7,7,10,5.045
20220621,0.275,11,40,-4.175,0.25,7,28,-3.045000000000001,0.3333333333333333,7,21,-1.655,0.3076923076923077,4,13,-1.625,0.5,4,8,-0.5900000000000001,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,6.875,0.6829268292682927,28,41,6.87,0.6756756756756757,25,37,6.0249999999999995,0.6129032258064516,19,31,3.5150000000000006,0.56,14,25,2.82,0.5555555555555556,10,18,2.045,0.5,7,14,1.175,0.125,1,8,-1.63,0.0,0,6,-2.01
20220622,0.3695652173913043,17,46,-16.895,0.37209302325581395,16,43,-16.9,0.3939393939393939,13,33,-14.385,0.4,12,30,-12.994999999999997,0.3157894736842105,6,19,-9.98,0.3076923076923077,4,13,-8.73,0.3,3,10,-8.265,0.3,3,10,-8.265,0.3333333333333333,3,9,-7.2,0.55,22,40,9.73,0.47058823529411764,16,34,4.425,0.42857142857142855,12,28,0.97,0.36,9,25,-0.7000000000000002,0.29411764705882354,5,17,-0.6300000000000001,0.26666666666666666,4,15,-1.0050000000000001,0.0,0,10,-3.175,0.0,0,9,-3.16,0.0,0,7,-2.18
20220623,0.3968253968253968,25,63,-17.44,0.41509433962264153,22,53,-12.11,0.42,21,50,-11.57,0.3953488372093023,17,43,-11.695,0.35294117647058826,12,34,-8.950000000000003,0.38461538461538464,10,26,-7.074999999999999,0.3888888888888889,7,18,-3.29,0.2727272727272727,3,11,-4.495,0.14285714285714285,1,7,-3.415,0.6521739130434783,15,23,7.289999999999999,0.6,9,15,5.205,0.5,6,12,2.9,0.5714285714285714,4,7,2.565,0.8,4,5,2.89,0.75,3,4,2.5300000000000002,1.0,2,2,2.3200000000000003,1.0,1,1,1.22,1.0,1,1,1.22
20220624,0.8571428571428571,30,35,10.259999999999998,0.8333333333333334,25,30,8.725,0.8,20,25,7.084999999999999,0.75,15,20,4.83,0.6666666666666666,10,15,2.3899999999999997,0.6,6,10,0.7550000000000001,0.6666666666666666,4,6,1.24,0.6,3,5,0.765,0.3333333333333333,1,3,-0.1,0.39215686274509803,20,51,-0.9150000000000003,0.40425531914893614,19,47,0.5650000000000002,0.5135135135135135,19,37,3.3699999999999997,0.6071428571428571,17,28,4.404999999999999,0.6666666666666666,14,21,5.599999999999999,0.7368421052631579,14,19,5.81,0.875,14,16,6.255,0.9285714285714286,13,14,6.409999999999999,1.0,10,10,5.3149999999999995
20220627,0.5,23,46,3.024999999999999,0.4888888888888889,22,45,2.7449999999999997,0.46153846153846156,18,39,1.2399999999999998,0.40625,13,32,-1.1600000000000004,0.37037037037037035,10,27,-3.4299999999999997,0.23809523809523808,5,21,-5.005,0.1875,3,16,-4.555,0.21428571428571427,3,14,-4.035000000000001,0.08333333333333333,1,12,-5.355,0.5,20,40,-7.565000000000001,0.5,17,34,-7.015,0.5,14,28,-4.790000000000001,0.3333333333333333,5,15,-5.79,0.2222222222222222,2,9,-4.869999999999999,0.14285714285714285,1,7,-4.970000000000001,0.0,0,6,-5.785,0.0,0,4,-4.015,0.0,0,3,-2.585
20220628,0.11594202898550725,8,69,-47.12499999999999,0.10344827586206896,6,58,-41.294999999999995,0.1,5,50,-36.01,0.11627906976744186,5,43,-29.529999999999998,0.10810810810810811,4,37,-24.574999999999996,0.13333333333333333,4,30,-19.365,0.15384615384615385,4,26,-15.184999999999999,0.19047619047619047,4,21,-8.969999999999999,0.23076923076923078,3,13,-4.015000000000001,0.5882352941176471,10,17,3.205,0.5,6,12,0.27,0.3333333333333333,3,9,-1.105,0.14285714285714285,1,7,-2.73,0.16666666666666666,1,6,-1.7199999999999998,0.2,1,5,-1.22,0.2,1,5,-1.22,0.2,1,5,-1.22,0.2,1,5,-1.22
20220629,0.3709677419354839,23,62,-11.695,0.35185185185185186,19,54,-10.065,0.37209302325581395,16,43,-6.465,0.42857142857142855,15,35,-3.9099999999999997,0.4,12,30,-4.49,0.3157894736842105,6,19,-6.075,0.21428571428571427,3,14,-6.025,0.18181818181818182,2,11,-5.435,0.125,1,8,-4.4799999999999995,0.4583333333333333,11,24,-1.3749999999999998,0.42105263157894735,8,19,-2.7399999999999998,0.4,6,15,-1.8800000000000006,0.5555555555555556,5,9,-0.4199999999999998,0.6666666666666666,4,6,1.145,0.6,3,5,0.8600000000000001,1.0,2,2,0.94,1.0,1,1,0.52,1.0,1,1,0.52
20220630,0.8076923076923077,21,26,10.544999999999998,0.8333333333333334,15,18,7.724999999999999,1.0,9,9,5.529999999999999,1.0,3,3,2.405,1.0,3,3,2.405,1.0,2,2,1.43,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-23.059999999999995,0.36,18,50,-18.81,0.4,16,40,-13.47,0.40625,13,32,-7.995000000000001,0.44,11,25,-4.44,0.3888888888888889,7,18,-4.3149999999999995,0.42857142857142855,6,14,-2.3899999999999992,0.46153846153846156,6,13,-1.5049999999999997,0.5454545454545454,6,11,0.375
20220701,0.5909090909090909,26,44,-1.4399999999999995,0.5714285714285714,24,42,-2.745,0.6,24,40,-0.4149999999999997,0.5675675675675675,21,37,-1.2199999999999998,0.53125,17,32,-2.885,0.5,13,26,-2.5099999999999993,0.4782608695652174,11,23,-1.9599999999999995,0.5238095238095238,11,21,-1.6499999999999997,0.4117647058823529,7,17,-2.994999999999999,0.2857142857142857,12,42,-12.54,0.24324324324324326,9,37,-14.865,0.18181818181818182,6,33,-17.32,0.16,4,25,-12.73,0.15789473684210525,3,19,-9.625,0.15789473684210525,3,19,-9.625,0.16666666666666666,3,18,-8.68,0.18181818181818182,2,11,-3.73,0.18181818181818182,2,11,-3.73
20220705,0.54,27,50,-0.7500000000000002,0.5434782608695652,25,46,1.0400000000000007,0.55,22,40,1.0000000000000004,0.5555555555555556,20,36,1.4100000000000001,0.6129032258064516,19,31,3.1100000000000003,0.6086956521739131,14,23,1.605,0.47058823529411764,8,17,-2.505,0.46153846153846156,6,13,-1.5899999999999996,0.4166666666666667,5,12,-2.1699999999999995,0.5277777777777778,19,36,0.49000000000000055,0.48484848484848486,16,33,-0.9400000000000001,0.46153846153846156,12,26,0.44500000000000095,0.45454545454545453,10,22,1.6199999999999999,0.4117647058823529,7,17,-1.9450000000000003,0.4666666666666667,7,15,-1.2150000000000003,0.5,6,12,-0.0900000000000003,0.4,2,5,0.065,0.4,2,5,0.065
20220706,0.6326530612244898,31,49,1.7699999999999998,0.6923076923076923,27,39,2.9399999999999995,0.71875,23,32,3.1250000000000004,0.7307692307692307,19,26,3.975,0.8235294117647058,14,17,4.865,0.8666666666666667,13,15,4.59,0.7777777777777778,7,9,1.965,0.8571428571428571,6,7,1.755,1.0,6,6,1.865,0.7567567567567568,28,37,14.86,0.7586206896551724,22,29,12.585,0.75,21,28,12.255,0.6818181818181818,15,22,8.785,0.7222222222222222,13,18,7.915,0.7272727272727273,8,11,4.255000000000001,0.7777777777777778,7,9,3.4450000000000003,0.8571428571428571,6,7,3.6400000000000006,1.0,4,4,1.895
20220707,0.5862068965517241,34,58,2.45,0.5769230769230769,30,52,0.8050000000000004,0.5531914893617021,26,47,0.47500000000000014,0.5526315789473685,21,38,0.1500000000000004,0.5357142857142857,15,28,-0.0849999999999998,0.5,10,20,-0.8949999999999999,0.45454545454545453,5,11,-0.505,0.6,3,5,0.15500000000000003,1.0,1,1,0.38,0.17857142857142858,5,28,-6.7700000000000005,0.2222222222222222,4,18,-3.3050000000000006,0.3076923076923077,4,13,-1.8499999999999999,0.3333333333333333,2,6,-1.0450000000000002,0.0,0,2,-0.775,0.0,0,2,-0.775,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0
20220708,0.7058823529411765,24,34,7.494999999999999,0.72,18,25,5.685,0.8,16,20,6.38,0.8125,13,16,5.585,0.8,8,10,3.95,0.875,7,8,3.3350000000000004,1.0,3,3,0.97,1.0,2,2,0.815,1.0,2,2,0.815,0.5769230769230769,30,52,7.58,0.5714285714285714,24,42,5.66,0.6,24,40,6.2299999999999995,0.6388888888888888,23,36,6.914999999999999,0.6896551724137931,20,29,7.679999999999999,0.72,18,25,7.11,0.9333333333333333,14,15,8.34,1.0,12,12,7.595000000000001,1.0,6,6,4.2299999999999995
20220711,0.4090909090909091,9,22,-2.394999999999999,0.2222222222222222,2,9,-2.2049999999999996,0.5,2,4,-0.68,0.6666666666666666,2,3,-0.15999999999999998,1.0,2,2,0.29500000000000004,1.0,2,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.578125,37,64,2.3949999999999996,0.6071428571428571,34,56,3.1399999999999992,0.6818181818181818,30,44,3.8850000000000002,0.6470588235294118,22,34,1.4049999999999998,0.5909090909090909,13,22,1.1550000000000002,0.6923076923076923,9,13,1.77,0.8,4,5,1.29,0.8,4,5,1.29,0.75,3,4,0.9749999999999999
20220712,0.7567567567567568,28,37,11.940000000000001,0.7037037037037037,19,27,8.674999999999999,0.7083333333333334,17,24,8.085,0.7,14,20,7.609999999999999,0.6470588235294118,11,17,6.39,0.6875,11,16,6.3950000000000005,0.8333333333333334,10,12,6.6049999999999995,0.75,6,8,3.485,0.5,2,4,0.755,0.6122448979591837,30,49,6.495,0.6382978723404256,30,47,6.904999999999999,0.6666666666666666,24,36,6.8549999999999995,0.6206896551724138,18,29,5.585,0.625,15,24,4.83,0.6666666666666666,12,18,4.390000000000001,0.6875,11,16,4.375,0.7333333333333333,11,15,4.715000000000001,0.7,7,10,2.8999999999999995
20220713,0.515625,33,64,1.8349999999999997,0.5161290322580645,32,62,2.16,0.4915254237288136,29,59,1.07,0.48148148148148145,26,54,-0.005000000000000893,0.4888888888888889,22,45,-1.7,0.4634146341463415,19,41,-2.5950000000000006,0.45454545454545453,15,33,-1.04,0.44,11,25,-0.5399999999999998,0.46153846153846156,6,13,0.5650000000000006,0.3181818181818182,7,22,-10.429999999999998,0.3333333333333333,6,18,-8.01,0.25,4,16,-8.605,0.21428571428571427,3,14,-8.625,0.23076923076923078,3,13,-8.365,0.2727272727272727,3,11,-6.859999999999999,0.2727272727272727,3,11,-6.859999999999999,0.2222222222222222,2,9,-5.68,0.14285714285714285,1,7,-4.49
20220714,0.7659574468085106,36,47,25.280000000000005,0.7608695652173914,35,46,24.855000000000004,0.7297297297297297,27,37,21.435000000000002,0.71875,23,32,18.375,0.7391304347826086,17,23,15.229999999999999,0.7,14,20,11.465,0.6666666666666666,10,15,9.575,0.5454545454545454,6,11,4.24,0.4444444444444444,4,9,0.865,0.28205128205128205,11,39,-9.344999999999999,0.3,9,30,-7.080000000000001,0.3181818181818182,7,22,-4.265,0.2857142857142857,4,14,-3.19,0.3076923076923077,4,13,-3.02,0.2222222222222222,2,9,-2.565,0.2,1,5,-2.0100000000000002,0.25,1,4,-0.76,0.0,0,3,-1.655
20220715,0.5185185185185185,28,54,1.5850000000000004,0.5238095238095238,22,42,1.31,0.5405405405405406,20,37,0.9450000000000001,0.56,14,25,1.095,0.625,10,16,1.6050000000000002,0.42857142857142855,3,7,-0.04000000000000001,0.5,2,4,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,0.645,0.5555555555555556,15,27,0.6550000000000001,0.5217391304347826,12,23,-0.2599999999999998,0.46153846153846156,6,13,-0.29500000000000004,0.4,4,10,-0.08500000000000008,0.4444444444444444,4,9,0.31999999999999984,0.375,3,8,-0.2200000000000002,0.2857142857142857,2,7,-0.58,0.3333333333333333,2,6,-0.12
20220718,0.6756756756756757,25,37,3.8700000000000006,0.5833333333333334,14,24,1.6550000000000002,0.42857142857142855,6,14,-0.2199999999999999,0.3333333333333333,4,12,-0.3899999999999999,0.3333333333333333,3,9,0.06000000000000005,0.3333333333333333,3,9,0.06000000000000005,0.5,2,4,0.635,0.0,0,1,-0.205,0.0,0,0,0.0,0.4897959183673469,24,49,1.6950000000000003,0.47058823529411764,16,34,1.6049999999999995,0.5769230769230769,15,26,2.4200000000000004,0.631578947368421,12,19,2.615,0.6363636363636364,7,11,2.125,0.8571428571428571,6,7,1.8850000000000002,0.75,3,4,1.13,1.0,3,3,1.225,1.0,2,2,0.86
20220719,0.5961538461538461,31,52,5.85,0.5531914893617021,26,47,3.755,0.575,23,40,4.72,0.6,18,30,4.390000000000001,0.5,8,16,-0.8299999999999998,0.46153846153846156,6,13,-1.1800000000000002,0.5,3,6,-0.6499999999999998,0.5,1,2,-0.5299999999999999,0.0,0,0,0.0,0.2647058823529412,9,34,-6.3,0.26666666666666666,8,30,-5.384999999999999,0.3157894736842105,6,19,-2.355,0.21428571428571427,3,14,-3.0549999999999997,0.1,1,10,-3.0799999999999996,0.125,1,8,-2.11,0.16666666666666666,1,6,-1.2799999999999998,0.25,1,4,-0.5,0.5,1,2,0.02
