TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211123,0.5365853658536586,22,41,3.2900000000000005,0.5,16,32,2.7100000000000004,0.5909090909090909,13,22,3.3649999999999998,0.6,12,20,3.5899999999999994,0.46153846153846156,6,13,-0.9699999999999998,0.375,3,8,-1.7950000000000002,0.25,1,4,-3.005,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,5.455,0.6,21,35,6.325,0.59375,19,32,5.824999999999999,0.6428571428571429,18,28,6.885000000000002,0.6538461538461539,17,26,6.825,0.6818181818181818,15,22,5.690000000000001,0.631578947368421,12,19,3.38,0.625,10,16,2.44,0.6666666666666666,10,15,2.8200000000000003
20211124,0.39285714285714285,11,28,-2.365,0.47058823529411764,8,17,-1.6650000000000003,0.6363636363636364,7,11,0.37000000000000005,0.3333333333333333,1,3,-0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-8.560000000000002,0.3617021276595745,17,47,-8.319999999999999,0.3333333333333333,13,39,-6.6949999999999985,0.2413793103448276,7,29,-7.325000000000001,0.3333333333333333,7,21,-2.955,0.5454545454545454,6,11,-0.08499999999999985,1.0,5,5,1.2349999999999999,1.0,1,1,0.3,0.0,0,0,0.0
20211126,0.6071428571428571,17,28,2.5399999999999996,0.5909090909090909,13,22,1.73,0.5,7,14,-0.7349999999999995,0.4,4,10,-0.7900000000000001,0.16666666666666666,1,6,-2.28,0.0,0,1,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7068965517241379,41,58,19.340000000000003,0.7358490566037735,39,53,19.77,0.7608695652173914,35,46,18.455000000000002,0.8181818181818182,27,33,16.744999999999997,0.9230769230769231,24,26,16.635,0.9047619047619048,19,21,12.635,0.8888888888888888,16,18,10.79,0.8823529411764706,15,17,10.610000000000001,0.8571428571428571,12,14,8.32
20211129,0.86,43,50,13.370000000000001,0.8571428571428571,36,42,10.62,0.9666666666666667,29,30,8.684999999999999,1.0,20,20,6.5,1.0,14,14,4.135,1.0,9,9,3.2199999999999998,1.0,6,6,2.74,1.0,2,2,1.245,0.0,0,0,0.0,0.1111111111111111,4,36,-12.955000000000002,0.09090909090909091,3,33,-12.105,0.037037037037037035,1,27,-10.77,0.05263157894736842,1,19,-7.44,0.07142857142857142,1,14,-5.81,0.0,0,7,-3.1100000000000003,0.0,0,3,-1.46,0.0,0,3,-1.46,0.0,0,2,-1.075
20211130,0.2564102564102564,10,39,-33.495,0.2727272727272727,9,33,-29.340000000000003,0.27586206896551724,8,29,-25.194999999999993,0.2916666666666667,7,24,-16.595,0.2727272727272727,6,22,-14.26,0.3,6,20,-13.019999999999998,0.3333333333333333,6,18,-9.1,0.35714285714285715,5,14,-5.715,0.45454545454545453,5,11,0.2250000000000001,0.8723404255319149,41,47,31.99,0.8974358974358975,35,39,29.330000000000002,1.0,31,31,26.935,1.0,26,26,19.905,1.0,21,21,18.215,1.0,14,14,9.365,1.0,13,13,7.965,1.0,8,8,3.2,1.0,8,8,3.2
20211201,0.875,21,24,10.41,0.9444444444444444,17,18,9.495,1.0,13,13,7.1,1.0,8,8,4.715,1.0,7,7,3.999999999999999,1.0,6,6,3.7649999999999992,1.0,3,3,2.41,1.0,3,3,2.41,1.0,3,3,2.41,0.5806451612903226,36,62,2.285,0.5490196078431373,28,51,-1.9,0.5510204081632653,27,49,-2.0199999999999996,0.5909090909090909,26,44,0.4200000000000001,0.6388888888888888,23,36,2.9000000000000004,0.6666666666666666,18,27,3.1900000000000004,0.7,14,20,2.8899999999999997,0.6470588235294118,11,17,2.055,0.6923076923076923,9,13,2.025
20211202,0.8888888888888888,40,45,32.050000000000004,0.8837209302325582,38,43,30.394999999999996,0.8709677419354839,27,31,17.980000000000004,0.8518518518518519,23,27,14.775,0.8461538461538461,22,26,14.165000000000001,0.8333333333333334,20,24,12.385000000000002,0.8095238095238095,17,21,10.420000000000002,0.7777777777777778,14,18,8.37,0.8235294117647058,14,17,9.87,0.34146341463414637,14,41,-6.855,0.34210526315789475,13,38,-6.779999999999999,0.3142857142857143,11,35,-7.609999999999999,0.27586206896551724,8,29,-9.700000000000001,0.24,6,25,-8.815000000000001,0.13636363636363635,3,22,-10.255,0.10526315789473684,2,19,-10.735,0.1111111111111111,1,9,-6.4350000000000005,0.0,0,7,-6.82
20211203,0.4,18,45,-2.8949999999999996,0.3953488372093023,17,43,-2.785,0.4,16,40,-1.9300000000000004,0.4166666666666667,15,36,-1.1250000000000002,0.4117647058823529,14,34,-0.8849999999999998,0.41935483870967744,13,31,-2.085,0.3793103448275862,11,29,-2.9050000000000002,0.39285714285714285,11,28,-2.6950000000000003,0.4074074074074074,11,27,-2.3899999999999997,0.7073170731707317,29,41,27.919999999999998,0.6571428571428571,23,35,20.644999999999996,0.6571428571428571,23,35,20.644999999999996,0.696969696969697,23,33,21.409999999999997,0.6875,22,32,19.689999999999998,0.6785714285714286,19,28,17.34,0.6666666666666666,18,27,15.459999999999999,0.64,16,25,12.45,0.64,16,25,12.45
20211206,0.28125,9,32,-8.92,0.2608695652173913,6,23,-6.335000000000001,0.2631578947368421,5,19,-4.24,0.2857142857142857,4,14,-2.2499999999999996,0.36363636363636365,4,11,-0.5650000000000001,0.3333333333333333,3,9,-0.64,0.3333333333333333,2,6,-0.385,0.5,2,4,-0.28,0.3333333333333333,1,3,-0.74,0.35185185185185186,19,54,-8.850000000000001,0.33962264150943394,18,53,-9.765000000000002,0.3333333333333333,15,45,-10.3,0.2972972972972973,11,37,-9.685,0.2903225806451613,9,31,-7.34,0.27586206896551724,8,29,-6.425,0.2692307692307692,7,26,-5.3500000000000005,0.3333333333333333,7,21,-3.935,0.4,6,15,-2.4649999999999994
20211207,0.5483870967741935,17,31,1.8850000000000002,0.8,8,10,1.9800000000000002,1.0,6,6,1.59,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-0.4350000000000003,0.4444444444444444,16,36,-1.435,0.41935483870967744,13,31,-2.2450000000000006,0.55,11,20,0.1349999999999998,0.5833333333333334,7,12,0.255,0.5,5,10,-0.42,0.2857142857142857,2,7,-1.3599999999999999,0.4,2,5,-0.4599999999999999,0.0,0,3,-1.15
20211208,0.625,35,56,3.86,0.6086956521739131,28,46,3.35,0.625,25,40,2.6950000000000003,0.5555555555555556,15,27,1.4049999999999998,0.55,11,20,0.8099999999999999,0.5,5,10,0.3699999999999996,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,0.5449999999999997,0.5769230769230769,15,26,0.8399999999999999,0.5238095238095238,11,21,0.44499999999999984,0.5,10,20,0.35499999999999987,0.4375,7,16,-0.42999999999999994,0.36363636363636365,4,11,-0.4700000000000001,0.4,4,10,-0.32000000000000006,0.375,3,8,-0.63,0.42857142857142855,3,7,-0.44000000000000006
20211209,0.3333333333333333,5,15,-1.1049999999999998,0.25,3,12,-1.17,0.375,3,8,-0.5700000000000001,0.25,1,4,-0.43000000000000005,0.3333333333333333,1,3,-0.24000000000000002,0.3333333333333333,1,3,-0.24000000000000002,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5070422535211268,36,71,-5.904999999999999,0.5084745762711864,30,59,-4.35,0.5531914893617021,26,47,-1.929999999999999,0.5789473684210527,22,38,0.04000000000000031,0.6551724137931034,19,29,1.7849999999999997,0.6666666666666666,14,21,1.7600000000000002,0.8125,13,16,3.0949999999999998,0.8571428571428571,12,14,2.7349999999999994,0.9,9,10,2.315
20211210,0.4482758620689655,13,29,-0.7450000000000003,0.4782608695652174,11,23,1.1950000000000003,0.5555555555555556,10,18,2.26,0.6153846153846154,8,13,2.77,0.75,3,4,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-6.2299999999999995,0.37777777777777777,17,45,-4.0600000000000005,0.41025641025641024,16,39,-2.675,0.3793103448275862,11,29,-5.12,0.38461538461538464,10,26,-4.59,0.34782608695652173,8,23,-4.264999999999999,0.2777777777777778,5,18,-4.239999999999999,0.21428571428571427,3,14,-4.055,0.0,0,8,-3.8900000000000006
20211213,0.4827586206896552,14,29,-1.355,0.47058823529411764,8,17,-1.29,0.4666666666666667,7,15,-1.15,0.42857142857142855,6,14,-1.59,0.2727272727272727,3,11,-3.0149999999999997,0.0,0,8,-3.8449999999999998,0.0,0,8,-3.8449999999999998,0.0,0,6,-3.215,0.0,0,5,-2.835,0.5789473684210527,33,57,3.6699999999999995,0.5686274509803921,29,51,2.8850000000000002,0.6097560975609756,25,41,2.6850000000000005,0.6285714285714286,22,35,1.6300000000000003,0.68,17,25,1.115,0.8421052631578947,16,19,3.0450000000000004,0.9230769230769231,12,13,3.08,0.875,7,8,1.5499999999999998,0.75,3,4,0.17
20211214,0.38636363636363635,17,44,-13.379999999999999,0.40540540540540543,15,37,-10.555,0.4782608695652174,11,23,-6.4399999999999995,0.4117647058823529,7,17,-5.79,0.5,5,10,-3.910000000000001,0.0,0,5,-5.419999999999999,0.0,0,4,-4.26,0.0,0,3,-3.29,0.0,0,2,-2.0700000000000003,0.7380952380952381,31,42,11.445,0.7352941176470589,25,34,7.275,0.7586206896551724,22,29,6.389999999999999,0.7272727272727273,16,22,4.57,0.7777777777777778,14,18,3.76,0.8235294117647058,14,17,3.78,0.8571428571428571,12,14,3.9599999999999995,0.8181818181818182,9,11,2.7749999999999995,0.8888888888888888,8,9,2.685
20211215,0.1875,3,16,-5.1850000000000005,0.0,0,9,-4.51,0.0,0,7,-3.6200000000000006,0.0,0,3,-1.3900000000000001,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,30,70,4.83,0.41379310344827586,24,58,4.46,0.45652173913043476,21,46,4.81,0.5238095238095238,11,21,4.2,0.5,6,12,2.68,1.0,6,6,3.6100000000000003,1.0,2,2,1.08,1.0,1,1,0.54,0.0,0,0,0.0
20211216,0.17857142857142858,5,28,-11.74,0.22727272727272727,5,22,-8.665000000000001,0.3333333333333333,5,15,-2.5100000000000002,0.45454545454545453,5,11,0.5399999999999998,0.5,5,10,0.7799999999999998,0.5555555555555556,5,9,1.055,0.625,5,8,1.44,0.8333333333333334,5,6,2.29,0.8,4,5,1.81,0.5344827586206896,31,58,11.020000000000001,0.4878048780487805,20,41,3.155,0.4482758620689655,13,29,1.0100000000000002,0.34782608695652173,8,23,-1.9649999999999999,0.29411764705882354,5,17,-2.6499999999999995,0.3333333333333333,4,12,-0.7299999999999995,0.14285714285714285,1,7,-1.645,0.0,0,3,-1.19,0.0,0,0,0.0
20211217,0.6046511627906976,26,43,5.289999999999998,0.6410256410256411,25,39,10.969999999999997,0.6764705882352942,23,34,11.959999999999999,0.7407407407407407,20,27,12.85,0.8,20,25,13.674999999999999,0.8888888888888888,16,18,11.674999999999999,0.9285714285714286,13,14,9.785,0.9166666666666666,11,12,9.075,0.8888888888888888,8,9,6.750000000000001,0.7209302325581395,31,43,12.580000000000004,0.7631578947368421,29,38,12.010000000000002,0.7647058823529411,26,34,9.770000000000001,0.7741935483870968,24,31,9.505,0.8636363636363636,19,22,11.235000000000001,0.9444444444444444,17,18,11.235,1.0,13,13,9.790000000000001,1.0,10,10,5.945,1.0,7,7,4.535
20211220,0.475,19,40,-2.84,0.5142857142857142,18,35,-1.68,0.5357142857142857,15,28,-0.40500000000000014,0.45,9,20,-1.775,0.4375,7,16,-1.545,0.2222222222222222,2,9,-2.5300000000000002,0.0,0,5,-1.9100000000000001,0.0,0,5,-1.9100000000000001,0.0,0,4,-1.395,0.5,23,46,-1.0349999999999997,0.5,23,46,-1.0349999999999997,0.5,21,42,-0.9699999999999998,0.47368421052631576,18,38,-1.7000000000000002,0.5,17,34,-0.5450000000000003,0.5517241379310345,16,29,-0.12499999999999993,0.56,14,25,0.5500000000000003,0.5,11,22,-1.2600000000000002,0.42105263157894735,8,19,-2.265
20211221,0.5483870967741935,17,31,3.6500000000000004,0.5909090909090909,13,22,3.285,0.6666666666666666,8,12,1.51,0.8,4,5,1.6199999999999999,1.0,3,3,1.3,1.0,3,3,1.3,1.0,2,2,0.94,1.0,1,1,0.51,0.0,0,0,0.0,0.14545454545454545,8,55,-28.59,0.10416666666666667,5,48,-26.87,0.09090909090909091,4,44,-26.155,0.05128205128205128,2,39,-24.805,0.05405405405405406,2,37,-23.685,0.06451612903225806,2,31,-20.49,0.037037037037037035,1,27,-19.76,0.0,0,19,-16.195,0.0,0,11,-12.5
20211222,0.6590909090909091,29,44,9.81,0.48,12,25,3.664999999999999,0.5333333333333333,8,15,3.3349999999999995,1.0,6,6,3.7600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-6.0200000000000005,0.34375,11,32,-4.635,0.4,10,25,-2.995,0.4090909090909091,9,22,-2.515,0.5384615384615384,7,13,-0.705,0.6666666666666666,6,9,-0.125,0.75,3,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.8846153846153846,23,26,2.3299999999999996,0.8421052631578947,16,19,1.305,0.875,14,16,0.915,0.8,8,10,0.385,0.8571428571428571,6,7,0.365,0.75,3,4,0.10499999999999998,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-4.16,0.4186046511627907,18,43,-3.5249999999999995,0.3181818181818182,7,22,-2.9499999999999997,0.45454545454545453,5,11,-0.6549999999999999,0.5,5,10,-0.4999999999999999,0.375,3,8,-0.725,0.3333333333333333,2,6,-0.7799999999999998,0.3333333333333333,2,6,-0.7799999999999998,0.0,0,4,-0.8699999999999999
20211227,0.7058823529411765,24,34,2.18,0.6086956521739131,14,23,0.2800000000000004,0.631578947368421,12,19,0.53,0.8333333333333334,10,12,1.3050000000000002,1.0,7,7,0.91,1.0,5,5,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-5.0200000000000005,0.37777777777777777,17,45,-4.54,0.3235294117647059,11,34,-4.335,0.391304347826087,9,23,-2.62,0.5,7,14,-1.01,0.2857142857142857,2,7,-0.895,0.0,0,3,-0.7949999999999999,0.0,0,2,-0.5449999999999999,0.0,0,0,0.0
20211228,0.38636363636363635,17,44,0.21999999999999983,0.3103448275862069,9,29,-0.9400000000000004,0.38095238095238093,8,21,0.33499999999999985,0.3076923076923077,4,13,0.2599999999999998,0.4,2,5,0.4899999999999999,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,1.945,0.5625,18,32,1.565,0.6666666666666666,12,18,1.5050000000000001,0.5,2,4,0.525,1.0,2,2,0.675,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.35294117647058826,12,34,-2.805,0.2857142857142857,6,21,-2.795,0.23529411764705882,4,17,-2.875,0.2727272727272727,3,11,-1.715,0.14285714285714285,1,7,-1.5,0.2,1,5,-0.97,0.2,1,5,-0.97,0.0,0,4,-0.99,0.0,0,3,-0.5,0.6153846153846154,32,52,0.7750000000000002,0.7142857142857143,30,42,2.24,0.7222222222222222,26,36,1.6949999999999996,0.76,19,25,1.7650000000000001,0.7272727272727273,16,22,1.6900000000000002,0.7777777777777778,14,18,1.67,0.8125,13,16,1.4500000000000002,0.9,9,10,1.0,0.8333333333333334,5,6,0.29000000000000004
20211230,0.72,18,25,0.645,0.5,4,8,-0.69,0.0,0,3,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,2.735,0.64,16,25,1.2149999999999999,0.4,4,10,0.545,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.7333333333333333,33,45,3.25,0.7941176470588235,27,34,3.515,0.8888888888888888,8,9,1.0050000000000001,1.0,3,3,0.66,1.0,3,3,0.66,1.0,2,2,0.28,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,1.7400000000000002,0.5526315789473685,21,38,2.49,0.5454545454545454,18,33,1.83,0.6428571428571429,18,28,2.5,0.6521739130434783,15,23,1.8100000000000003,0.7777777777777778,7,9,1.1700000000000002,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20220103,0.47058823529411764,16,34,1.0600000000000003,0.3684210526315789,7,19,-0.6,0.4375,7,16,-0.16999999999999993,0.4166666666666667,5,12,-0.24500000000000005,0.42857142857142855,3,7,0.16999999999999993,0.2,1,5,-0.315,0.0,0,2,-0.255,0.0,0,1,-0.15,0.0,0,0,0.0,0.6153846153846154,32,52,8.345,0.7435897435897436,29,39,9.03,0.7741935483870968,24,31,6.9350000000000005,0.875,21,24,6.54,0.8235294117647058,14,17,5.08,0.6666666666666666,6,9,1.275,0.6666666666666666,4,6,0.875,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0
20220104,0.3333333333333333,10,30,-8.514999999999999,0.35294117647058826,6,17,-5.955,0.0,0,7,-6.049999999999999,0.0,0,5,-4.115,0.0,0,5,-4.115,0.0,0,3,-2.52,0.0,0,1,-1.5,0.0,0,1,-1.5,0.0,0,0,0.0,0.6071428571428571,34,56,6.789999999999999,0.6304347826086957,29,46,4.714999999999999,0.6176470588235294,21,34,1.1850000000000003,0.5652173913043478,13,23,-0.6200000000000003,0.5882352941176471,10,17,0.33499999999999985,0.6666666666666666,6,9,0.6200000000000001,0.75,3,4,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.23809523809523808,5,21,-3.9749999999999996,0.26666666666666666,4,15,-2.9699999999999998,0.2857142857142857,2,7,-1.76,0.0,0,5,-1.8499999999999999,0.0,0,5,-1.8499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,0.9249999999999999,0.4074074074074074,22,54,-0.4750000000000001,0.4,16,40,-0.1499999999999999,0.45161290322580644,14,31,1.03,0.16666666666666666,2,12,-1.5100000000000002,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.65,39,60,6.2,0.6792452830188679,36,53,6.29,0.7083333333333334,34,48,7.45,0.7045454545454546,31,44,6.955000000000001,0.6363636363636364,21,33,3.3500000000000005,0.64,16,25,3.1000000000000005,0.6363636363636364,14,22,2.949999999999999,0.8461538461538461,11,13,5.14,1.0,10,10,6.55,0.5,13,26,1.66,0.55,11,20,2.3049999999999997,0.46153846153846156,6,13,0.6399999999999998,0.5555555555555556,5,9,0.7549999999999999,0.5,3,6,0.3199999999999999,0.75,3,4,1.0949999999999998,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20220107,0.5897435897435898,23,39,4.275,0.5555555555555556,20,36,2.4650000000000003,0.5454545454545454,18,33,1.5650000000000004,0.4642857142857143,13,28,-2.6149999999999993,0.36363636363636365,8,22,-4.6000000000000005,0.3333333333333333,7,21,-4.840000000000001,0.35714285714285715,5,14,-2.3000000000000003,0.25,2,8,-1.5,0.14285714285714285,1,7,-1.5549999999999997,0.3829787234042553,18,47,-5.149999999999999,0.36585365853658536,15,41,-5.579999999999999,0.40625,13,32,-4.91,0.43478260869565216,10,23,-1.885,0.4117647058823529,7,17,1.1050000000000004,0.42857142857142855,6,14,1.26,0.6,6,10,1.9449999999999998,0.7142857142857143,5,7,1.865,0.6666666666666666,2,3,0.37
20220110,0.49122807017543857,28,57,-0.8700000000000008,0.4375,21,48,-4.270000000000001,0.44680851063829785,21,47,-3.905,0.4772727272727273,21,44,-2.870000000000002,0.43243243243243246,16,37,-4.5200000000000005,0.3870967741935484,12,31,-5.334999999999999,0.36,9,25,-6.300000000000001,0.34782608695652173,8,23,-6.330000000000001,0.15384615384615385,2,13,-8.559999999999999,0.3103448275862069,9,29,-11.805000000000001,0.45,9,20,-5.335,0.42105263157894735,8,19,-5.465,0.4666666666666667,7,15,-3.755000000000001,0.4,4,10,-2.1900000000000004,0.375,3,8,-2.2700000000000005,0.25,1,4,-1.4499999999999997,0.5,1,2,0.305,0.0,0,1,-0.045
20220111,0.6896551724137931,20,29,13.790000000000001,0.6538461538461539,17,26,10.575000000000001,0.5909090909090909,13,22,7.989999999999999,0.6,12,20,8.580000000000002,0.5714285714285714,8,14,5.329999999999999,0.45454545454545453,5,11,3.6200000000000006,0.4,4,10,2.03,0.25,2,8,-0.8200000000000001,0.25,2,8,-0.8200000000000001,0.2631578947368421,15,57,-30.955,0.24528301886792453,13,53,-30.354999999999997,0.22916666666666666,11,48,-26.465,0.2127659574468085,10,47,-26.6,0.23684210526315788,9,38,-23.135,0.28125,9,32,-15.850000000000001,0.3333333333333333,8,24,-10.799999999999999,0.3333333333333333,6,18,-7.255,0.25,4,16,-8.325
20220112,0.5263157894736842,20,38,9.655,0.5277777777777778,19,36,9.52,0.5806451612903226,18,31,11.865,0.5384615384615384,14,26,10.709999999999999,0.6363636363636364,14,22,12.125,0.8571428571428571,12,14,11.254999999999999,1.0,6,6,6.605,1.0,3,3,3.0749999999999997,0.0,0,0,0.0,0.6666666666666666,32,48,14.145,0.6585365853658537,27,41,12.52,0.6388888888888888,23,36,8.85,0.5,11,22,0.13500000000000012,0.5625,9,16,1.1800000000000002,0.6,6,10,0.7400000000000001,0.5714285714285714,4,7,0.355,0.5,3,6,-0.165,0.5,3,6,-0.165
20220113,0.6097560975609756,25,41,1.5749999999999997,0.65625,21,32,3.31,0.68,17,25,4.194999999999999,0.6956521739130435,16,23,4.435,0.6818181818181818,15,22,4.355,0.6842105263157895,13,19,3.575,0.8,12,15,4.454999999999999,1.0,5,5,3.88,1.0,4,4,3.03,0.6,27,45,4.675000000000001,0.5789473684210527,22,38,3.17,0.4838709677419355,15,31,-1.2649999999999997,0.38461538461538464,10,26,-3.719999999999999,0.4166666666666667,10,24,-2.6499999999999995,0.4090909090909091,9,22,-3.51,0.4,8,20,-3.81,0.4,8,20,-3.81,0.4444444444444444,8,18,-3.16
20220114,0.55,22,40,3.45,0.5789473684210527,22,38,4.81,0.5625,18,32,4.52,0.5769230769230769,15,26,5.2299999999999995,0.5789473684210527,11,19,4.314999999999999,0.5,7,14,1.4949999999999994,0.2,1,5,-0.29999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,2.16,0.5,21,42,0.7900000000000005,0.4444444444444444,16,36,-1.0449999999999995,0.4,12,30,-2.515000000000001,0.38461538461538464,10,26,-3.6600000000000006,0.2631578947368421,5,19,-3.125,0.25,4,16,-2.61,0.23076923076923078,3,13,-1.845,0.3333333333333333,2,6,-0.11500000000000005
20220118,0.32142857142857145,9,28,-9.525,0.391304347826087,9,23,-4.5,0.36363636363636365,8,22,-4.989999999999999,0.35,7,20,-4.359999999999999,0.4444444444444444,4,9,-2.6499999999999995,0.4,2,5,-1.9399999999999997,0.0,0,3,-3.4499999999999993,0.0,0,2,-2.4349999999999996,0.0,0,1,-1.13,0.5517241379310345,32,58,0.04500000000000026,0.5,25,50,-3.905,0.4791666666666667,23,48,-4.455,0.4418604651162791,19,43,-5.4350000000000005,0.4358974358974359,17,39,-5.530000000000001,0.4838709677419355,15,31,-4.7250000000000005,0.4827586206896552,14,29,-4.5200000000000005,0.48148148148148145,13,27,-4.175,0.5,12,24,-3.735
20220119,0.5,14,28,0.5049999999999994,0.5238095238095238,11,21,0.43999999999999995,0.5789473684210527,11,19,1.39,0.5555555555555556,10,18,1.3,0.5333333333333333,8,15,1.1450000000000005,0.6,6,10,1.415,0.6666666666666666,6,9,1.675,0.8333333333333334,5,6,2.275,1.0,5,5,2.46,0.3620689655172414,21,58,-10.78,0.3137254901960784,16,51,-11.895000000000001,0.21052631578947367,8,38,-12.245000000000005,0.25,8,32,-8.045000000000002,0.32,8,25,-5.035,0.3333333333333333,7,21,-4.594999999999999,0.3157894736842105,6,19,-4.629999999999999,0.21428571428571427,3,14,-6.1049999999999995,0.23076923076923078,3,13,-5.21
20220120,0.8064516129032258,25,31,6.920000000000002,0.8148148148148148,22,27,6.65,0.8,20,25,5.975,0.8947368421052632,17,19,6.824999999999999,0.9411764705882353,16,17,7.140000000000001,1.0,12,12,5.575,1.0,5,5,2.1799999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,6.495,0.5434782608695652,25,46,5.595000000000001,0.5454545454545454,18,33,3.49,0.4444444444444444,8,18,0.4150000000000001,0.625,5,8,1.275,0.8333333333333334,5,6,1.775,1.0,3,3,1.395,1.0,3,3,1.395,1.0,3,3,1.395
20220121,0.40816326530612246,20,49,-8.44,0.41304347826086957,19,46,-9.109999999999998,0.4318181818181818,19,44,-7.254999999999999,0.4418604651162791,19,43,-6.784999999999999,0.46153846153846156,18,39,-6.31,0.46875,15,32,-5.815000000000001,0.4642857142857143,13,28,-5.669999999999999,0.4230769230769231,11,26,-8.395,0.3181818181818182,7,22,-10.8,0.40540540540540543,15,37,-5.935,0.4,14,35,-4.925,0.36363636363636365,12,33,-6.27,0.3076923076923077,8,26,-6.425,0.22727272727272727,5,22,-8.305000000000001,0.2,4,20,-7.395,0.21052631578947367,4,19,-7.2299999999999995,0.2222222222222222,4,18,-5.485,0.2,3,15,-3.9499999999999993
