TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201111,0.7804878048780488,32,41,4.79,0.6086956521739131,14,23,1.23,0.5,8,16,-0.11499999999999994,0.5333333333333333,8,15,0.11999999999999997,0.6153846153846154,8,13,0.7749999999999999,0.7777777777777778,7,9,1.175,1.0,7,7,1.4849999999999999,1.0,2,2,0.635,0.0,0,0,0.0,0.28888888888888886,13,45,-5.119999999999999,0.30303030303030304,10,33,-3.79,0.18518518518518517,5,27,-4.180000000000001,0.25,3,12,-1.3050000000000002,0.3333333333333333,2,6,-0.6449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.42857142857142855,21,49,-4.5600000000000005,0.40540540540540543,15,37,-5.005,0.5416666666666666,13,24,-0.975,0.5,6,12,-1.3050000000000002,0.4,2,5,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,2.33,0.5384615384615384,14,26,0.6699999999999998,0.3888888888888889,7,18,-0.6350000000000002,0.38461538461538464,5,13,-0.775,0.5,4,8,0.8300000000000001,0.6666666666666666,4,6,1.0,0.8,4,5,1.13,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.5416666666666666,26,48,1.71,0.5757575757575758,19,33,3.105,0.7058823529411765,12,17,3.855,0.8888888888888888,8,9,2.8,0.5,1,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-6.874999999999999,0.23076923076923078,6,26,-3.7099999999999995,0.2,3,15,-2.1849999999999996,0.2857142857142857,2,7,-1.135,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.6818181818181818,30,44,2.705,0.6388888888888888,23,36,2.3400000000000003,0.6153846153846154,16,26,2.12,0.6428571428571429,9,14,1.6249999999999998,0.5,2,4,0.11999999999999997,0.6666666666666666,2,3,0.15499999999999997,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-0.18999999999999995,0.4,12,30,-0.9149999999999999,0.37037037037037035,10,27,-1.0550000000000002,0.34615384615384615,9,26,-1.3650000000000002,0.2857142857142857,4,14,-0.6549999999999999,0.42857142857142855,3,7,-0.25000000000000006,0.2,1,5,-0.29500000000000004,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0
20201117,0.8222222222222222,37,45,7.550000000000001,0.9230769230769231,24,26,5.34,0.9166666666666666,11,12,2.1350000000000002,1.0,2,2,0.69,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-2.145,0.42105263157894735,8,19,0.6950000000000001,0.375,3,8,0.5950000000000001,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.3333333333333333,14,42,-3.5050000000000003,0.25806451612903225,8,31,-3.4050000000000002,0.10526315789473684,2,19,-3.12,0.0,0,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06818181818181818,3,44,-7.645000000000001,0.07692307692307693,3,39,-6.730000000000001,0.08333333333333333,3,36,-6.000000000000001,0.0967741935483871,3,31,-4.940000000000001,0.1111111111111111,3,27,-4.29,0.041666666666666664,1,24,-4.265000000000001,0.0,0,8,-1.2999999999999998,0.0,0,5,-0.8149999999999998,0.0,0,4,-0.55
20201119,0.2857142857142857,10,35,-6.735,0.23076923076923078,6,26,-7.245,0.2727272727272727,6,22,-5.180000000000001,0.21052631578947367,4,19,-4.8500000000000005,0.25,4,16,-3.9850000000000003,0.21428571428571427,3,14,-3.7250000000000005,0.2727272727272727,3,11,-2.7550000000000003,0.0,0,5,-1.49,0.0,0,3,-0.7649999999999999,0.3333333333333333,17,51,-8.91,0.3333333333333333,14,42,-7.09,0.30303030303030304,10,33,-6.075,0.24,6,25,-4.65,0.1875,3,16,-3.47,0.2857142857142857,2,7,-0.9950000000000002,0.0,0,2,-1.095,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.5476190476190477,23,42,0.8399999999999997,0.5806451612903226,18,31,0.695,0.5769230769230769,15,26,0.2299999999999999,0.7142857142857143,10,14,1.07,0.8181818181818182,9,11,1.085,0.8,8,10,0.9899999999999999,1.0,4,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,0.75,0.27586206896551724,8,29,-1.2350000000000003,0.2857142857142857,6,21,-0.5049999999999999,0.26666666666666666,4,15,-0.645,0.4,4,10,0.225,0.42857142857142855,3,7,0.10500000000000001,0.4,2,5,-0.03499999999999992,1.0,1,1,0.17,0.0,0,0,0.0
20201123,0.4230769230769231,22,52,-13.194999999999999,0.4090909090909091,18,44,-13.045000000000002,0.45454545454545453,15,33,-9.03,0.5714285714285714,12,21,0.6700000000000002,0.5882352941176471,10,17,1.08,0.6,9,15,1.435,0.7,7,10,1.71,0.8,4,5,0.9850000000000001,1.0,4,4,1.145,0.4411764705882353,15,34,-0.745,0.5909090909090909,13,22,1.7799999999999998,0.6470588235294118,11,17,1.755,0.6666666666666666,8,12,1.615,0.8571428571428571,6,7,1.08,0.8,4,5,0.88,1.0,2,2,0.62,1.0,1,1,0.09,0.0,0,0,0.0
20201124,0.8,16,20,5.3100000000000005,0.7,7,10,1.55,0.3333333333333333,1,3,-0.055,0.3333333333333333,1,3,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,14,66,-13.969999999999999,0.21428571428571427,12,56,-11.57,0.20408163265306123,10,49,-10.700000000000001,0.25,9,36,-6.47,0.16666666666666666,4,24,-5.195,0.0625,1,16,-3.625,0.1,1,10,-2.225,0.0,0,4,-0.78,0.0,0,1,-0.17
20201125,0.6176470588235294,21,34,2.5349999999999997,0.7333333333333333,11,15,2.7399999999999998,0.5,3,6,0.9900000000000001,0.5,1,2,0.11500000000000002,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,1.0399999999999994,0.5675675675675675,21,37,1.9099999999999995,0.5517241379310345,16,29,2.485,0.7,14,20,3.2299999999999995,0.75,6,8,1.34,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3888888888888889,14,36,-3.545000000000001,0.43478260869565216,10,23,-2.2100000000000004,0.35714285714285715,5,14,-1.925,0.125,1,8,-2.04,0.0,0,4,-1.515,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,2.48,0.6829268292682927,28,41,2.125,0.6571428571428571,23,35,1.5350000000000001,0.6363636363636364,21,33,1.4400000000000002,0.6153846153846154,16,26,1.1350000000000002,0.7368421052631579,14,19,1.195,0.7142857142857143,10,14,0.7550000000000001,0.75,6,8,0.46,0.0,0,0,0.0
20201130,0.46875,30,64,2.25,0.5,26,52,2.9099999999999997,0.4418604651162791,19,43,0.11999999999999982,0.4444444444444444,16,36,0.7549999999999998,0.34782608695652173,8,23,-1.3350000000000002,0.26666666666666666,4,15,-2.0899999999999994,0.0,0,6,-2.8449999999999998,0.0,0,2,-0.72,0.0,0,1,-0.21,0.45454545454545453,10,22,1.0500000000000003,0.4,4,10,-0.7499999999999998,0.2,1,5,-0.7949999999999999,0.25,1,4,-0.44999999999999996,0.25,1,4,-0.44999999999999996,0.5,1,2,-0.045,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.38461538461538464,15,39,-0.805,0.41379310344827586,12,29,0.42000000000000004,0.2631578947368421,5,19,-1.0099999999999998,0.1111111111111111,1,9,-0.6850000000000002,0.0,0,2,-0.405,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-3.2,0.4444444444444444,16,36,-3.77,0.36363636363636365,8,22,-3.77,0.2727272727272727,3,11,-2.9050000000000002,0.14285714285714285,1,7,-2.3400000000000003,0.0,0,5,-2.12,0.0,0,3,-1.3699999999999999,0.0,0,1,-0.445,0.0,0,0,0.0
20201202,0.9166666666666666,11,12,1.27,1.0,6,6,0.9049999999999999,1.0,2,2,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,26,74,-4.635,0.37142857142857144,26,70,-3.88,0.36363636363636365,24,66,-3.8200000000000007,0.3584905660377358,19,53,-3.4050000000000002,0.4358974358974359,17,39,-1.8900000000000001,0.4230769230769231,11,26,-1.42,0.5,8,16,-0.6400000000000001,0.8,4,5,0.28,0.0,0,0,0.0
20201203,0.5,25,50,0.26,0.5135135135135135,19,37,0.645,0.5769230769230769,15,26,1.795,0.7857142857142857,11,14,3.2400000000000007,0.9,9,10,3.565,1.0,6,6,2.4850000000000003,1.0,3,3,1.605,1.0,1,1,0.655,0.0,0,0,0.0,0.7777777777777778,28,36,3.0800000000000005,0.6666666666666666,8,12,0.865,0.8333333333333334,5,6,0.635,1.0,3,3,0.53,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.20833333333333334,5,24,-1.175,0.13333333333333333,2,15,-0.6799999999999999,0.16666666666666666,1,6,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-3.955,0.3684210526315789,21,57,-3.465,0.3404255319148936,16,47,-2.9800000000000004,0.375,15,40,-2.37,0.3333333333333333,9,27,-1.23,0.375,9,24,-0.835,0.3684210526315789,7,19,-0.8150000000000001,0.2727272727272727,3,11,-0.68,0.0,0,1,-0.18
20201207,0.6060606060606061,20,33,0.24000000000000007,0.6086956521739131,14,23,0.21499999999999994,0.5555555555555556,5,9,0.37,1.0,3,3,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,1.175,0.6190476190476191,26,42,0.19000000000000009,0.5172413793103449,15,29,-0.22000000000000008,0.42105263157894735,8,19,-0.265,0.5454545454545454,6,11,0.065,0.7142857142857143,5,7,0.10500000000000001,0.8333333333333334,5,6,0.15500000000000003,1.0,1,1,0.005,0.0,0,0,0.0
20201208,0.7586206896551724,22,29,3.3199999999999994,0.5625,9,16,0.9049999999999999,0.42857142857142855,3,7,-0.04999999999999999,0.0,0,3,-0.28,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19298245614035087,11,57,-8.19,0.17391304347826086,8,46,-6.5150000000000015,0.20588235294117646,7,34,-4.719999999999999,0.25,6,24,-2.77,0.29411764705882354,5,17,-2.1100000000000003,0.3333333333333333,4,12,-1.3600000000000003,0.2,2,10,-1.7900000000000005,0.14285714285714285,1,7,-1.3800000000000003,0.0,0,3,-0.8150000000000001
20201209,0.36363636363636365,8,22,-1.17,0.42105263157894735,8,19,-0.45499999999999985,0.4117647058823529,7,17,-0.475,0.38461538461538464,5,13,-0.5399999999999998,0.36363636363636365,4,11,-0.5299999999999998,0.4,2,5,-0.2599999999999999,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,2.95,0.6666666666666666,20,30,2.09,0.6551724137931034,19,29,1.74,0.6190476190476191,13,21,1.9800000000000002,0.625,10,16,1.9100000000000001,0.7,7,10,2.3000000000000003,0.7777777777777778,7,9,2.565,0.6666666666666666,4,6,1.72,1.0,2,2,1.095
20201210,0.4444444444444444,16,36,1.8249999999999997,0.4482758620689655,13,29,1.0799999999999998,0.5294117647058824,9,17,2.71,0.5454545454545454,6,11,1.7499999999999998,0.625,5,8,1.6749999999999998,0.5,1,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,4.455,0.7,28,40,4.325,0.6896551724137931,20,29,2.49,0.7777777777777778,14,18,2.6050000000000004,1.0,6,6,2.855,1.0,2,2,1.15,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.4489795918367347,22,49,-2.38,0.39285714285714285,11,28,-0.31999999999999995,0.16666666666666666,2,12,-1.585,0.0,0,6,-0.905,0.0,0,3,-0.425,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,7.8100000000000005,0.75,18,24,5.625,0.75,9,12,2.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.3333333333333333,19,57,-11.66,0.35555555555555557,16,45,-8.68,0.4,14,35,-6.525000000000001,0.34782608695652173,8,23,-5.275,0.3125,5,16,-5.845000000000001,0.36363636363636365,4,11,-2.8100000000000005,0.36363636363636365,4,11,-2.8100000000000005,0.4,4,10,-1.94,0.4,4,10,-1.94,0.6206896551724138,18,29,4.635,0.5833333333333334,14,24,3.4499999999999997,0.5263157894736842,10,19,2.7,0.4666666666666667,7,15,1.9500000000000006,0.46153846153846156,6,13,1.2900000000000003,0.2857142857142857,2,7,-1.16,0.4,2,5,-0.36,0.0,0,1,-0.15,0.0,0,0,0.0
20201215,0.7027027027027027,26,37,5.115,0.6086956521739131,14,23,2.655,0.7777777777777778,7,9,1.7999999999999998,1.0,4,4,1.5350000000000001,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-3.45,0.3888888888888889,14,36,-1.0750000000000002,0.4,8,20,-0.7000000000000001,0.4,4,10,-0.34500000000000003,0.375,3,8,-0.33499999999999996,0.42857142857142855,3,7,-0.19,0.5,2,4,-0.035000000000000024,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.38461538461538464,10,26,-0.5149999999999999,0.25,5,20,-1.6649999999999998,0.15384615384615385,2,13,-1.7700000000000002,0.14285714285714285,1,7,-0.7,0.0,0,4,-0.39,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-1.2049999999999998,0.5333333333333333,24,45,-0.69,0.5757575757575758,19,33,-0.16,0.64,16,25,0.37,0.7894736842105263,15,19,1.085,0.7647058823529411,13,17,0.995,1.0,8,8,0.775,1.0,4,4,0.4,0.0,0,0,0.0
20201217,0.43478260869565216,20,46,-2.695000000000001,0.4230769230769231,11,26,-2.0549999999999997,0.35714285714285715,5,14,-0.8800000000000001,0.16666666666666666,1,6,-0.46499999999999997,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,0.1649999999999998,0.65,13,20,0.020000000000000004,0.7,7,10,0.38,0.7142857142857143,5,7,0.38499999999999995,0.75,3,4,0.305,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.6571428571428571,23,35,3.7199999999999993,0.7307692307692307,19,26,3.7750000000000004,0.8125,13,16,3.16,0.8333333333333334,10,12,2.3550000000000004,1.0,5,5,0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,4.630000000000001,0.5277777777777778,19,36,2.9049999999999994,0.36,9,25,-1.7850000000000001,0.4,8,20,-0.675,0.42105263157894735,8,19,-0.5950000000000001,0.5,7,14,-0.04000000000000008,0.5454545454545454,6,11,0.1299999999999999,0.6,3,5,0.345,0.0,0,1,-0.08
20201221,0.9629629629629629,26,27,10.469999999999999,1.0,21,21,8.344999999999999,1.0,10,10,5.1899999999999995,1.0,8,8,4.2,1.0,5,5,2.57,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-15.554999999999998,0.3333333333333333,17,51,-11.629999999999999,0.37209302325581395,16,43,-8.600000000000001,0.41025641025641024,16,39,-7.319999999999999,0.43333333333333335,13,30,-4.929999999999999,0.44,11,25,-3.3150000000000004,0.4375,7,16,-2.5949999999999998,0.38461538461538464,5,13,-2.74,0.38461538461538464,5,13,-2.74
20201222,0.4473684210526316,17,38,-0.7999999999999998,0.45161290322580644,14,31,-0.6349999999999996,0.42857142857142855,9,21,-1.455,0.375,6,16,-2.12,0.3,3,10,-2.0300000000000002,0.5,2,4,-0.24000000000000005,0.5,1,2,0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,8.685,0.5555555555555556,20,36,6.460000000000001,0.75,15,20,6.785,0.6363636363636364,7,11,3.37,0.75,3,4,1.91,0.6666666666666666,2,3,0.9249999999999999,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.47368421052631576,9,19,0.24499999999999997,0.2857142857142857,2,7,-0.32999999999999996,0.0,0,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3880597014925373,26,67,-3.745,0.375,24,64,-3.8000000000000003,0.35714285714285715,20,56,-3.33,0.4090909090909091,18,44,-2.12,0.4473684210526316,17,38,-1.4049999999999996,0.41935483870967744,13,31,-1.2550000000000001,0.5,9,18,-0.9999999999999998,0.3333333333333333,2,6,-0.42,0.0,0,1,-0.14
20201224,0.23333333333333334,7,30,-3.9699999999999998,0.2777777777777778,5,18,-2.4250000000000003,0.38461538461538464,5,13,-1.27,0.8,4,5,0.07,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,42,56,4.85,0.7333333333333333,33,45,3.2099999999999995,0.6944444444444444,25,36,1.7149999999999999,0.6296296296296297,17,27,0.32499999999999984,0.6111111111111112,11,18,0.019999999999999934,0.6153846153846154,8,13,0.13499999999999987,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.3333333333333333,2,6,-0.13999999999999999,0.0,0,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,46,80,2.3600000000000003,0.5584415584415584,43,77,2.225,0.5166666666666667,31,60,1.5199999999999998,0.5,22,44,1.3699999999999999,0.5172413793103449,15,29,0.8,0.5714285714285714,12,21,0.575,0.5625,9,16,0.15499999999999997,0.625,5,8,0.21999999999999997,0.0,0,1,-0.09
20201229,0.4583333333333333,22,48,2.46,0.5,17,34,2.4949999999999997,0.56,14,25,2.8200000000000003,0.42857142857142855,6,14,-0.19000000000000009,0.3,3,10,-0.44500000000000006,0.14285714285714285,1,7,-0.8500000000000002,0.0,0,3,-0.655,0.0,0,2,-0.33499999999999996,0.0,0,0,0.0,0.5789473684210527,22,38,2.335,0.6,18,30,2.1950000000000003,0.6470588235294118,11,17,1.79,0.6,6,10,0.205,0.6,6,10,0.205,0.8333333333333334,5,6,0.32,0.8,4,5,0.13000000000000003,1.0,3,3,0.135,0.0,0,0,0.0
20201230,0.7,7,10,0.455,0.8571428571428571,6,7,0.5,1.0,4,4,0.38,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5394736842105263,41,76,0.565,0.5441176470588235,37,68,0.6600000000000001,0.5409836065573771,33,61,0.8500000000000001,0.5306122448979592,26,49,0.9399999999999998,0.5111111111111111,23,45,0.8500000000000001,0.47368421052631576,18,38,0.6999999999999998,0.48484848484848486,16,33,0.8200000000000001,0.38095238095238093,8,21,-0.030000000000000027,0.3,3,10,-0.06499999999999997
20201231,0.425531914893617,20,47,-1.4000000000000001,0.42857142857142855,15,35,-1.0,0.44,11,25,-0.45500000000000007,0.5555555555555556,5,9,0.16999999999999998,0.5,1,2,0.049999999999999996,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8205128205128205,32,39,2.8600000000000003,0.7941176470588235,27,34,2.2,0.76,19,25,1.48,0.6666666666666666,12,18,0.6200000000000001,0.5714285714285714,8,14,-0.06999999999999992,0.0,0,2,-0.385,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.2553191489361702,12,47,-17.480000000000008,0.2564102564102564,10,39,-13.895,0.32142857142857145,9,28,-7.1099999999999985,0.3076923076923077,8,26,-8.18,0.3181818181818182,7,22,-7.62,0.2777777777777778,5,18,-6.82,0.25,4,16,-5.995000000000001,0.26666666666666666,4,15,-5.344999999999999,0.25,3,12,-4.579999999999999,0.9743589743589743,38,39,34.545,1.0,33,33,30.43,1.0,29,29,27.419999999999998,1.0,27,27,25.615,1.0,20,20,14.519999999999998,1.0,17,17,12.499999999999998,1.0,14,14,11.075,1.0,14,14,11.075,1.0,10,10,9.035
20210105,0.5319148936170213,25,47,3.6700000000000004,0.5135135135135135,19,37,2.8600000000000003,0.45161290322580644,14,31,1.0299999999999996,0.4074074074074074,11,27,0.0749999999999997,0.3333333333333333,7,21,0.2149999999999998,0.2631578947368421,5,19,-0.8650000000000002,0.1875,3,16,-2.03,0.08333333333333333,1,12,-2.535,0.09090909090909091,1,11,-1.9149999999999996,0.41025641025641024,16,39,-6.059999999999999,0.41379310344827586,12,29,-3.75,0.42857142857142855,9,21,-1.7699999999999998,0.4166666666666667,5,12,-0.2749999999999999,0.8333333333333334,5,6,2.16,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210106,0.5952380952380952,25,42,2.18,0.6060606060606061,20,33,1.5,0.5925925925925926,16,27,0.19500000000000017,0.625,15,24,0.1850000000000001,0.6666666666666666,12,18,1.08,0.7777777777777778,7,9,0.98,1.0,4,4,1.32,1.0,3,3,1.05,1.0,1,1,0.485,0.3181818181818182,14,44,-9.47,0.35714285714285715,10,28,-3.6350000000000002,0.4,8,20,-1.9949999999999997,0.5,6,12,-0.15999999999999992,0.6,3,5,0.17999999999999988,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.4482758620689655,13,29,-2.17,0.47058823529411764,8,17,-1.1,0.5714285714285714,4,7,-0.6299999999999998,0.4,2,5,-1.1349999999999998,0.25,1,4,-1.1649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,0.6449999999999999,0.475,19,40,1.4700000000000002,0.5,15,30,1.41,0.3684210526315789,7,19,0.5250000000000002,0.35294117647058826,6,17,0.79,0.46153846153846156,6,13,1.6400000000000001,0.5,5,10,1.5100000000000002,0.625,5,8,1.755,1.0,3,3,1.495
20210108,0.7,28,40,5.465,0.7352941176470589,25,34,6.159999999999999,0.7857142857142857,22,28,7.065000000000001,0.9047619047619048,19,21,6.719999999999999,1.0,11,11,4.93,1.0,7,7,2.9849999999999994,1.0,5,5,2.715,1.0,3,3,2.035,1.0,2,2,1.15,0.5652173913043478,26,46,3.1100000000000003,0.5853658536585366,24,41,2.585,0.5454545454545454,18,33,0.6049999999999999,0.5,11,22,0.0600000000000003,0.5,4,8,-0.009999999999999981,0.5,3,6,0.010000000000000009,0.3333333333333333,1,3,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.5,28,56,0.19000000000000009,0.46511627906976744,20,43,-0.7299999999999999,0.4482758620689655,13,29,-0.40000000000000024,0.5,8,16,1.755,0.6153846153846154,8,13,1.8499999999999999,0.7777777777777778,7,9,1.585,1.0,3,3,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,-1.105,0.6428571428571429,9,14,-0.29499999999999993,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.19230769230769232,10,52,-10.844999999999999,0.1951219512195122,8,41,-8.105,0.23076923076923078,6,26,-3.6,0.4166666666666667,5,12,-0.21499999999999997,0.5714285714285714,4,7,0.5750000000000001,0.6666666666666666,2,3,0.36500000000000005,0.6666666666666666,2,3,0.36500000000000005,1.0,1,1,0.28,0.0,0,0,0.0,0.6176470588235294,21,34,5.69,0.5806451612903226,18,31,4.555000000000001,0.5384615384615384,14,26,3.615,0.7058823529411765,12,17,5.22,0.4,2,5,-0.7050000000000001,0.3333333333333333,1,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.47368421052631576,9,19,-0.305,0.4375,7,16,-0.17,0.25,3,12,-1.1400000000000001,0.18181818181818182,2,11,-1.375,0.2,2,10,-1.2150000000000003,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4925373134328358,33,67,-0.20500000000000013,0.5178571428571429,29,56,-0.2949999999999999,0.5531914893617021,26,47,0.295,0.5555555555555556,20,36,0.030000000000000027,0.6206896551724138,18,29,0.3149999999999998,0.6666666666666666,10,15,1.3199999999999998,0.6666666666666666,6,9,0.9450000000000001,1.0,1,1,0.065,0.0,0,0,0.0
