TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210429,0.2833333333333333,17,60,-12.049999999999999,0.2826086956521739,13,46,-10.92,0.3,9,30,-6.21,0.16666666666666666,3,18,-4.67,0.14285714285714285,1,7,-1.9500000000000002,0.5,1,2,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.63,0.2777777777777778,5,18,-4.380000000000001,0.35714285714285715,5,14,-2.5300000000000002,0.38461538461538464,5,13,-1.9900000000000002,0.3,3,10,-1.6300000000000001,0.16666666666666666,1,6,-1.46,0.25,1,4,-0.4,0.0,0,2,-0.54,0.0,0,0,0.0
20210430,0.5357142857142857,15,28,-0.05000000000000013,0.5909090909090909,13,22,0.26999999999999963,0.5625,9,16,0.09499999999999997,0.8,8,10,0.6699999999999999,1.0,4,4,0.41000000000000003,1.0,3,3,0.18,1.0,2,2,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.603448275862069,35,58,2.69,0.6444444444444445,29,45,2.72,0.6153846153846154,24,39,2.45,0.5666666666666667,17,30,1.6399999999999997,0.5,10,20,0.995,0.4166666666666667,5,12,0.5849999999999999,0.2857142857142857,2,7,-0.07000000000000006,0.2,1,5,-0.4,0.0,0,4,-0.88
20210503,0.37037037037037035,10,27,-2.4650000000000003,0.38095238095238093,8,21,-1.6500000000000004,0.38461538461538464,5,13,-1.3599999999999997,0.4444444444444444,4,9,-1.0,0.6666666666666666,4,6,-0.09000000000000002,0.6,3,5,-0.21000000000000002,0.6,3,5,-0.21000000000000002,0.6666666666666666,2,3,-0.07,0.6666666666666666,2,3,-0.07,0.6440677966101694,38,59,4.594999999999999,0.6,24,40,3.2700000000000005,0.6842105263157895,13,19,3.21,0.9,9,10,2.84,1.0,4,4,2.08,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.39285714285714285,22,56,-4.32,0.40816326530612246,20,49,-1.8600000000000003,0.4878048780487805,20,41,1.5999999999999996,0.6071428571428571,17,28,5.7250000000000005,0.631578947368421,12,19,4.335,0.6428571428571429,9,14,2.695,0.8333333333333334,5,6,2.7300000000000004,1.0,4,4,2.2800000000000002,1.0,2,2,0.71,0.6666666666666666,20,30,9.88,0.72,18,25,9.860000000000001,0.6666666666666666,14,21,6.99,0.6428571428571429,9,14,3.6999999999999997,0.6666666666666666,6,9,2.72,0.8333333333333334,5,6,2.3600000000000003,1.0,4,4,2.62,1.0,2,2,1.26,1.0,2,2,1.26
20210505,1.0,23,23,4.3,1.0,8,8,1.7550000000000001,1.0,6,6,1.48,1.0,3,3,0.8,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-3.5000000000000004,0.3333333333333333,8,24,-1.72,0.34782608695652173,8,23,-1.54,0.5,7,14,-0.39499999999999974,0.4444444444444444,4,9,-0.5449999999999999,0.3333333333333333,2,6,-0.575,0.4,2,5,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.41304347826086957,19,46,3.185,0.2727272727272727,9,33,-2.67,0.2222222222222222,6,27,-4.63,0.16666666666666666,3,18,-4.359999999999999,0.09090909090909091,1,11,-2.86,0.125,1,8,-1.32,0.14285714285714285,1,7,-1.08,0.3333333333333333,1,3,-0.36,1.0,1,1,0.01,0.325,13,40,-14.650000000000002,0.3333333333333333,8,24,-8.395,0.25,3,12,-4.2250000000000005,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.8529411764705882,29,34,3.9649999999999994,0.8571428571428571,18,21,2.6599999999999997,0.9230769230769231,12,13,2.1,1.0,7,7,1.5999999999999999,1.0,4,4,0.91,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,2.205,0.6829268292682927,28,41,3.065,0.6129032258064516,19,31,1.1950000000000003,0.4444444444444444,8,18,-0.07000000000000006,0.1111111111111111,1,9,-0.7100000000000001,0.14285714285714285,1,7,-0.48,0.25,1,4,-0.25,0.0,0,1,-0.01,0.0,0,0,0.0
20210510,0.6458333333333334,31,48,6.684999999999999,0.6666666666666666,28,42,6.485,0.6756756756756757,25,37,5.945000000000001,0.7,21,30,5.905000000000001,0.9375,15,16,5.335000000000001,1.0,9,9,3.685,1.0,5,5,2.7199999999999998,1.0,1,1,0.67,0.0,0,0,0.0,0.3684210526315789,14,38,-1.1350000000000002,0.4444444444444444,12,27,0.38499999999999995,0.5,11,22,1.2399999999999998,0.5625,9,16,1.3499999999999996,0.5555555555555556,5,9,0.45999999999999996,0.5714285714285714,4,7,-0.1,0.75,3,4,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5918367346938775,29,49,12.3,0.5897435897435898,23,39,10.315000000000001,0.5,15,30,2.8749999999999996,0.4166666666666667,10,24,0.18499999999999972,0.43478260869565216,10,23,0.6299999999999999,0.3888888888888889,7,18,-3.149999999999999,0.3125,5,16,-4.355,0.2857142857142857,4,14,-4.1800000000000015,0.3,3,10,-2.655,0.21621621621621623,8,37,-17.12,0.23529411764705882,8,34,-14.885000000000002,0.25806451612903225,8,31,-11.805000000000003,0.20833333333333334,5,24,-10.11,0.20833333333333334,5,24,-10.11,0.21739130434782608,5,23,-9.200000000000001,0.18181818181818182,4,22,-9.760000000000002,0.0,0,17,-10.01,0.0,0,13,-7.42
20210512,0.46774193548387094,29,62,-13.040000000000003,0.4576271186440678,27,59,-12.910000000000002,0.46153846153846156,24,52,-11.09,0.4878048780487805,20,41,-6.680000000000001,0.4411764705882353,15,34,-7.6899999999999995,0.47619047619047616,10,21,-0.8799999999999999,0.6153846153846154,8,13,1.2050000000000005,0.6,6,10,0.8600000000000003,1.0,2,2,1.1300000000000001,0.7916666666666666,19,24,7.83,0.7777777777777778,14,18,5.8100000000000005,0.8,12,15,4.84,0.7272727272727273,8,11,3.53,0.7142857142857143,5,7,1.84,0.8333333333333334,5,6,2.17,0.6666666666666666,2,3,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.5384615384615384,21,39,3.815,0.6153846153846154,16,26,4.64,0.7368421052631579,14,19,5.404999999999999,0.7142857142857143,10,14,4.074999999999999,0.875,7,8,3.8449999999999998,0.8,4,5,2.21,0.5,1,2,-0.13999999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.723404255319149,34,47,13.754999999999999,0.8285714285714286,29,35,13.774999999999999,0.7931034482758621,23,29,10.395,0.7727272727272727,17,22,7.405,0.7647058823529411,13,17,6.255,0.75,9,12,4.635,0.6666666666666666,4,6,1.8399999999999999,0.3333333333333333,1,3,1.3877787807814457e-17,0.5,1,2,0.12000000000000001
20210514,0.7037037037037037,38,54,4.055,0.75,30,40,4.075,0.7692307692307693,10,13,2.37,0.6666666666666666,4,6,0.97,0.75,3,4,0.81,0.5,1,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-6.125000000000001,0.2692307692307692,7,26,-6.185,0.2631578947368421,5,19,-5.824999999999999,0.15384615384615385,2,13,-4.795,0.1111111111111111,1,9,-3.505,0.0,0,6,-2.445,0.0,0,5,-2.195,0.0,0,2,-0.95,0.0,0,0,0.0
20210517,0.38095238095238093,16,42,-3.3900000000000006,0.40540540540540543,15,37,-2.12,0.43333333333333335,13,30,-1.9750000000000003,0.5,11,22,-1.7599999999999998,0.5789473684210527,11,19,-0.41000000000000014,0.6,9,15,0.32999999999999996,0.6153846153846154,8,13,0.2699999999999999,0.7,7,10,0.26,0.8333333333333334,5,6,0.6099999999999999,0.5681818181818182,25,44,4.864999999999999,0.525,21,40,2.9200000000000004,0.5294117647058824,18,34,3.15,0.5333333333333333,16,30,2.28,0.5769230769230769,15,26,2.045,0.5909090909090909,13,22,1.7300000000000002,0.6470588235294118,11,17,1.8,0.5454545454545454,6,11,0.8350000000000001,0.8,4,5,0.415
20210518,0.3137254901960784,16,51,-4.34,0.36585365853658536,15,41,-2.2849999999999997,0.3870967741935484,12,31,-0.7949999999999999,0.4,8,20,-0.2650000000000001,0.7777777777777778,7,9,1.4649999999999999,0.5,1,2,0.24,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,1.925,0.5,13,26,0.7250000000000001,0.5,9,18,0.45000000000000007,0.36363636363636365,4,11,-0.059999999999999984,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6486486486486487,24,37,7.165,0.6285714285714286,22,35,6.845,0.59375,19,32,5.470000000000001,0.5714285714285714,16,28,4.305,0.5416666666666666,13,24,3.745,0.5294117647058824,9,17,3.0250000000000004,0.6,9,15,3.764999999999999,0.5454545454545454,6,11,3.12,0.6,3,5,1.7000000000000002,0.30612244897959184,15,49,-15.439999999999998,0.3170731707317073,13,41,-12.025,0.3333333333333333,12,36,-11.35,0.3333333333333333,11,33,-11.934999999999999,0.2,5,25,-13.18,0.23529411764705882,4,17,-8.600000000000001,0.0,0,8,-4.949999999999999,0.0,0,7,-4.529999999999999,0.0,0,4,-2.0
20210520,0.8135593220338984,48,59,9.100000000000001,0.9523809523809523,40,42,12.45,0.9615384615384616,25,26,9.385,0.9473684210526315,18,19,6.695,1.0,8,8,1.995,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-6.515000000000001,0.17647058823529413,3,17,-5.595,0.125,1,8,-3.7199999999999998,0.0,0,4,-2.21,0.0,0,2,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.45652173913043476,21,46,-5.335,0.6363636363636364,21,33,0.5449999999999997,0.6842105263157895,13,19,0.8550000000000001,0.4,2,5,-0.47,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,3.9850000000000003,0.6,18,30,3.035,0.47619047619047616,10,21,0.10499999999999984,0.375,6,16,-0.77,0.5,4,8,0.020000000000000018,1.0,2,2,0.75,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.6410256410256411,25,39,1.9400000000000004,0.5882352941176471,10,17,0.7200000000000002,0.5714285714285714,4,7,-0.019999999999999962,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,2.1400000000000006,0.7666666666666667,23,30,1.4700000000000002,0.7777777777777778,14,18,1.36,0.8181818181818182,9,11,1.25,0.875,7,8,1.07,1.0,5,5,0.79,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.6774193548387096,21,31,4.745,0.8333333333333334,20,24,5.965,0.8571428571428571,18,21,5.555000000000001,0.8823529411764706,15,17,5.1049999999999995,0.8571428571428571,12,14,4.1450000000000005,0.6666666666666666,4,6,1.0350000000000001,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0,0.6363636363636364,35,55,5.81,0.6170212765957447,29,47,4.929999999999999,0.5555555555555556,20,36,2.7199999999999998,0.34782608695652173,8,23,-0.7300000000000001,0.25,3,12,-1.2650000000000001,0.0,0,5,-0.9500000000000001,0.0,0,3,-0.66,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.5373134328358209,36,67,2.81,0.6222222222222222,28,45,3.6250000000000004,0.6666666666666666,16,24,2.17,0.8,12,15,2.3400000000000003,0.8,8,10,1.04,0.75,6,8,0.27,0.6,3,5,-0.08999999999999998,1.0,1,1,0.01,0.0,0,0,0.0,0.21052631578947367,4,19,-2.5700000000000003,0.125,1,8,-0.965,0.0,0,6,-0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5098039215686274,26,51,-2.9400000000000004,0.5319148936170213,25,47,-2.445,0.5555555555555556,20,36,-0.9399999999999998,0.6206896551724138,18,29,0.8599999999999997,0.5625,9,16,-0.0050000000000001155,0.75,3,4,0.665,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-0.40499999999999997,0.34615384615384615,9,26,0.3649999999999999,0.35,7,20,-0.275,0.26666666666666666,4,15,-1.005,0.3333333333333333,4,12,-0.605,0.375,3,8,-0.27,0.375,3,8,-0.27,0.5,3,6,-0.08000000000000002,0.75,3,4,0.09000000000000001
20210528,0.84,42,50,5.155000000000001,0.8235294117647058,28,34,3.085,0.7,14,20,1.1,0.5384615384615384,7,13,-0.009999999999999953,0.5,4,8,-0.019999999999999976,0.5,2,4,-0.05999999999999999,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.68,17,25,0.815,0.6666666666666666,14,21,0.7849999999999999,0.7142857142857143,10,14,0.56,0.6,6,10,0.26,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.5094339622641509,27,53,-4.35,0.5454545454545454,24,44,-2.5700000000000003,0.5454545454545454,12,22,-1.515,0.5,7,14,-1.8,0.375,3,8,-1.29,0.0,0,4,-1.24,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,-0.9899999999999998,0.5454545454545454,12,22,0.73,0.5555555555555556,10,18,0.3850000000000001,0.75,6,8,0.86,0.5,2,4,0.05000000000000002,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.6111111111111112,22,36,0.3049999999999998,0.6129032258064516,19,31,0.04500000000000008,0.5238095238095238,11,21,-0.7899999999999999,0.47058823529411764,8,17,-1.2000000000000002,0.47058823529411764,8,17,-1.2000000000000002,0.5,8,16,-1.0,0.38461538461538464,5,13,-1.33,0.75,3,4,0.19999999999999998,1.0,2,2,0.22999999999999998,0.58,29,50,-0.465,0.5945945945945946,22,37,-0.6499999999999999,0.5555555555555556,15,27,-1.105,0.631578947368421,12,19,-0.9299999999999998,0.875,7,8,0.16999999999999998,1.0,7,7,0.36,1.0,4,4,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5952380952380952,25,42,5.285,0.5625,18,32,3.3,0.5714285714285714,16,28,2.4099999999999993,0.5789473684210527,11,19,1.925,0.5,6,12,-0.30999999999999983,0.4,2,5,-0.645,0.3333333333333333,1,3,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-13.620000000000001,0.4642857142857143,13,28,-10.614999999999998,0.55,11,20,-5.380000000000001,0.7777777777777778,7,9,-0.5850000000000001,0.75,3,4,-0.28,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.6842105263157895,13,19,0.7000000000000001,0.7142857142857143,10,14,0.61,1.0,6,6,0.46,1.0,4,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,28,48,-0.9000000000000002,0.5897435897435898,23,39,-0.08500000000000017,0.6428571428571429,18,28,0.01999999999999999,0.5333333333333333,8,15,-0.2550000000000001,0.16666666666666666,1,6,-0.75,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.5777777777777777,26,45,0.7999999999999999,0.6923076923076923,18,26,1.775,0.631578947368421,12,19,0.7999999999999999,0.8,8,10,0.7200000000000001,1.0,3,3,0.43000000000000005,1.0,2,2,0.27,1.0,2,2,0.27,1.0,1,1,0.08,0.0,0,0,0.0,0.4634146341463415,19,41,0.32,0.3157894736842105,6,19,-1.74,0.0,0,7,-1.2,0.0,0,5,-0.8899999999999999,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.5625,27,48,0.36500000000000005,0.575,23,40,0.24,0.5714285714285714,20,35,-0.11500000000000032,0.6,18,30,0.9750000000000001,0.5625,9,16,0.99,0.5454545454545454,6,11,0.725,0.4,2,5,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-3.245000000000001,0.20689655172413793,6,29,-6.054999999999999,0.2,4,20,-5.579999999999998,0.1,1,10,-5.72,0.125,1,8,-5.0,0.0,0,3,-1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.3111111111111111,14,45,-4.509999999999999,0.2608695652173913,6,23,-2.7049999999999996,0.25,2,8,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-0.5950000000000001,0.3548387096774194,11,31,-1.415,0.43478260869565216,10,23,-0.565,0.5833333333333334,7,12,0.10999999999999999,1.0,4,4,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.5588235294117647,19,34,-2.6399999999999997,0.4117647058823529,7,17,-1.94,0.2,1,5,-0.315,0.0,0,2,-0.35,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17307692307692307,9,52,-4.075,0.14634146341463414,6,41,-4.659999999999999,0.12121212121212122,4,33,-4.76,0.06896551724137931,2,29,-5.879999999999999,0.09523809523809523,2,21,-3.575,0.07142857142857142,1,14,-2.4000000000000004,0.0,0,10,-1.6400000000000001,0.0,0,5,-0.72,0.0,0,1,-0.01
20210611,0.4864864864864865,18,37,-0.5700000000000001,0.4,6,15,-0.7099999999999999,0.5714285714285714,4,7,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,0.40000000000000013,0.7272727272727273,16,22,1.3850000000000002,0.8888888888888888,8,9,0.75,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.45652173913043476,21,46,0.5750000000000001,0.4,10,25,-1.1149999999999998,0.3333333333333333,6,18,-1.0549999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.4300000000000002,0.5882352941176471,10,17,1.565,0.5,6,12,0.865,0.3333333333333333,2,6,0.12999999999999998,0.0,0,3,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.65,26,40,2.3449999999999998,0.6451612903225806,20,31,1.385,0.8181818181818182,9,11,1.245,0.7142857142857143,5,7,0.12499999999999997,0.6666666666666666,2,3,0.015,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,4.525,0.6571428571428571,23,35,2.71,0.8,12,15,1.5250000000000001,1.0,5,5,0.74,1.0,3,3,0.32,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.46875,15,32,1.0150000000000001,0.3333333333333333,4,12,-0.2799999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,1.715,0.7407407407407407,20,27,1.75,0.6666666666666666,6,9,0.4,1.0,2,2,0.25,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.39436619718309857,28,71,-11.715000000000002,0.38596491228070173,22,57,-10.265,0.40425531914893614,19,47,-9.004999999999999,0.48484848484848486,16,33,-4.71,0.5833333333333334,14,24,-0.06999999999999995,0.6428571428571429,9,14,1.9199999999999993,0.75,3,4,0.75,0.6666666666666666,2,3,0.6299999999999999,0.0,0,0,0.0,0.9333333333333333,14,15,3.7849999999999997,1.0,7,7,2.1750000000000003,1.0,4,4,0.825,1.0,3,3,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.4,18,45,-4.45,0.4,16,40,-4.225,0.3888888888888889,14,36,-3.9000000000000004,0.41935483870967744,13,31,-3.365,0.35294117647058826,6,17,-3.695,0.23076923076923078,3,13,-3.495,0.2,2,10,-3.06,0.0,0,6,-2.715,0.0,0,5,-2.295,0.43902439024390244,18,41,-3.4150000000000005,0.3888888888888889,14,36,-4.9750000000000005,0.25925925925925924,7,27,-5.765,0.2857142857142857,6,21,-5.29,0.3125,5,16,-4.22,0.2727272727272727,3,11,-3.3399999999999994,0.3333333333333333,1,3,-0.5049999999999999,1.0,1,1,0.34,0.0,0,0,0.0
20210621,0.7,7,10,0.625,0.8333333333333334,5,6,0.625,0.75,3,4,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40789473684210525,31,76,-5.665000000000002,0.4166666666666667,25,60,-4.155000000000001,0.375,12,32,-2.75,0.47368421052631576,9,19,-0.7749999999999999,0.5555555555555556,5,9,0.5800000000000001,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.6136363636363636,27,44,0.8949999999999999,0.5357142857142857,15,28,-0.6750000000000002,0.3333333333333333,4,12,-0.835,0.3333333333333333,1,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-7.840000000000001,0.16666666666666666,5,30,-5.64,0.17391304347826086,4,23,-4.335000000000001,0.23529411764705882,4,17,-2.655,0.0,0,4,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.6938775510204082,34,49,1.2200000000000002,0.6923076923076923,27,39,0.9700000000000002,0.782608695652174,18,23,1.2300000000000002,0.7777777777777778,7,9,0.46,0.8,4,5,0.3,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,1.9850000000000003,0.5517241379310345,16,29,2.46,0.5909090909090909,13,22,2.1299999999999994,0.5625,9,16,2.39,0.3,3,10,0.53,0.0,0,5,-0.5700000000000001,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.4883720930232558,21,43,-1.575,0.5483870967741935,17,31,0.30499999999999994,0.6666666666666666,12,18,0.6149999999999999,0.625,5,8,0.19000000000000006,0.0,0,3,-0.5700000000000001,0.0,0,3,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,4.3950000000000005,0.7142857142857143,20,28,2.4099999999999997,0.75,12,16,1.415,0.6666666666666666,4,6,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.7346938775510204,36,49,1.97,0.7837837837837838,29,37,1.8650000000000004,0.8571428571428571,18,21,1.86,0.8,12,15,1.2449999999999999,1.0,8,8,0.855,1.0,6,6,0.375,1.0,5,5,0.315,1.0,5,5,0.315,1.0,2,2,0.095,0.6756756756756757,25,37,1.1300000000000001,0.6538461538461539,17,26,0.7700000000000002,0.8181818181818182,9,11,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.782608695652174,36,46,2.175,0.8787878787878788,29,33,2.4499999999999997,0.8235294117647058,14,17,1.0950000000000002,0.8181818181818182,9,11,1.1150000000000002,0.8,4,5,0.19000000000000003,1.0,3,3,0.31000000000000005,1.0,3,3,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,1.6099999999999999,0.8095238095238095,17,21,2.42,0.7,7,10,0.8449999999999999,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.4,14,35,-0.77,0.4,12,30,-0.6199999999999999,0.42105263157894735,8,19,-0.15499999999999997,0.35294117647058826,6,17,-0.245,0.5,3,6,0.12499999999999999,0.5,2,4,0.105,0.6666666666666666,2,3,0.14,0.5,1,2,0.05,0.0,0,0,0.0,0.7619047619047619,16,21,1.7200000000000002,0.8666666666666667,13,15,1.6500000000000004,1.0,7,7,1.21,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5102040816326531,25,49,-1.7,0.4166666666666667,15,36,-2.1,0.3333333333333333,6,18,-1.36,0.16666666666666666,1,6,-0.30999999999999994,0.16666666666666666,1,6,-0.30999999999999994,0.16666666666666666,1,6,-0.30999999999999994,0.16666666666666666,1,6,-0.30999999999999994,0.2,1,5,-0.21000000000000002,0.0,0,0,0.0,0.4594594594594595,17,37,0.16999999999999998,0.4230769230769231,11,26,-0.20000000000000007,0.36363636363636365,4,11,0.010000000000000023,0.5,3,6,0.040000000000000015,0.5,1,2,0.07,0.5,1,2,0.07,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
