TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201113,0.7307692307692307,38,52,7.96,0.6774193548387096,21,31,3.3849999999999993,0.7,14,20,2.15,0.5555555555555556,5,9,-0.11000000000000008,0.6,3,5,-0.365,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-0.625,0.5,15,30,0.4600000000000003,0.5789473684210527,11,19,1.125,0.5333333333333333,8,15,0.8500000000000002,0.5,4,8,0.43499999999999994,0.5,3,6,0.29000000000000004,0.0,0,3,-0.5,0.0,0,1,-0.115,0.0,0,0,0.0
20201116,0.5833333333333334,21,36,0.3,0.5357142857142857,15,28,0.10499999999999998,0.631578947368421,12,19,0.49000000000000005,0.3333333333333333,3,9,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-2.5949999999999998,0.42857142857142855,18,42,-2.635,0.32142857142857145,9,28,-3.205,0.2,4,20,-3.64,0.06666666666666667,1,15,-3.84,0.07692307692307693,1,13,-3.14,0.0,0,5,-1.32,0.0,0,1,-0.04,0.0,0,0,0.0
20201117,0.7045454545454546,31,44,4.885000000000001,0.6896551724137931,20,29,3.585,0.6470588235294118,11,17,2.2750000000000004,0.6666666666666666,8,12,1.965,0.5714285714285714,4,7,0.9349999999999998,1.0,3,3,1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,8,42,-4.81,0.17647058823529413,6,34,-3.63,0.10714285714285714,3,28,-3.2749999999999995,0.14285714285714285,3,21,-2.21,0.14285714285714285,2,14,-1.44,0.0,0,9,-1.06,0.0,0,7,-0.835,0.0,0,5,-0.6449999999999999,0.0,0,4,-0.5549999999999999
20201118,0.4,14,35,-1.0850000000000002,0.25925925925925924,7,27,-2.665,0.21052631578947367,4,19,-2.2350000000000003,0.36363636363636365,4,11,-0.87,0.42857142857142855,3,7,-0.48,0.5,2,4,-0.18499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-5.225,0.2391304347826087,11,46,-5.2700000000000005,0.22857142857142856,8,35,-4.720000000000001,0.17857142857142858,5,28,-4.01,0.2,3,15,-1.5799999999999998,0.2,1,5,-0.315,0.0,0,3,-0.265,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0
20201119,0.40816326530612246,20,49,-5.745,0.37777777777777777,17,45,-6.625000000000001,0.35135135135135137,13,37,-6.45,0.36363636363636365,12,33,-5.265000000000001,0.375,9,24,-2.9149999999999996,0.3888888888888889,7,18,-2.24,0.15384615384615385,2,13,-4.225,0.1,1,10,-3.5149999999999997,0.125,1,8,-3.1799999999999997,0.35135135135135137,13,37,-7.92,0.3225806451612903,10,31,-7.195000000000001,0.22727272727272727,5,22,-7.12,0.058823529411764705,1,17,-7.875,0.0,0,15,-8.02,0.0,0,14,-7.93,0.0,0,12,-6.669999999999999,0.0,0,10,-5.54,0.0,0,4,-2.19
20201120,0.8181818181818182,27,33,4.805,0.7916666666666666,19,24,3.79,0.6666666666666666,10,15,2.295,0.75,6,8,1.7550000000000001,0.5,2,4,0.16500000000000004,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,4.715,0.6046511627906976,26,43,4.119999999999999,0.6578947368421053,25,38,4.72,0.7,21,30,4.13,0.7,14,20,3.460000000000001,0.6363636363636364,7,11,1.45,0.6666666666666666,2,3,0.33999999999999997,0.0,0,1,-0.13,0.0,0,0,0.0
20201123,0.5116279069767442,22,43,-2.9650000000000003,0.5,18,36,-1.095,0.5517241379310345,16,29,1.3950000000000002,0.5652173913043478,13,23,0.925,0.5789473684210527,11,19,0.2849999999999998,0.6666666666666666,8,12,0.635,0.75,6,8,1.0,1.0,4,4,1.2999999999999998,1.0,2,2,0.7949999999999999,0.5581395348837209,24,43,9.485,0.5428571428571428,19,35,7.81,0.52,13,25,5.1,0.4444444444444444,8,18,2.8400000000000003,0.25,2,8,0.17000000000000004,0.0,0,5,-0.58,0.0,0,4,-0.45,0.0,0,3,-0.365,0.0,0,2,-0.305
20201124,0.8666666666666667,39,45,11.645,0.84,21,25,7.48,0.8,12,15,3.8850000000000002,0.875,7,8,2.43,0.6666666666666666,2,3,0.195,1.0,1,1,0.0,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-7.635000000000001,0.41379310344827586,12,29,-3.26,0.5555555555555556,10,18,-0.7700000000000001,0.7142857142857143,5,7,0.49,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.45098039215686275,23,51,-1.5900000000000005,0.46511627906976744,20,43,-0.8849999999999998,0.5,15,30,-0.7949999999999999,0.42105263157894735,8,19,-1.3150000000000002,0.4375,7,16,-0.8250000000000001,0.42857142857142855,6,14,-1.055,0.4,4,10,-0.85,0.0,0,4,-1.4900000000000002,0.0,0,1,-0.48,0.2571428571428571,9,35,-3.085,0.21428571428571427,6,28,-2.95,0.23809523809523808,5,21,-1.6950000000000003,0.2631578947368421,5,19,-1.5100000000000002,0.375,3,8,-0.62,0.0,0,3,-0.56,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3023255813953488,13,43,-4.154999999999999,0.2857142857142857,10,35,-3.4400000000000004,0.375,9,24,-0.9450000000000001,0.3888888888888889,7,18,-0.44,0.2857142857142857,2,7,-0.25,0.3333333333333333,2,6,-0.15,0.3333333333333333,1,3,-0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.5813953488372093,25,43,1.8699999999999999,0.5151515151515151,17,33,0.6649999999999998,0.43478260869565216,10,23,0.15999999999999998,0.29411764705882354,5,17,-0.33000000000000007,0.09090909090909091,1,11,-0.775,0.0,0,4,-0.4,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5,18,36,3.944999999999999,0.5833333333333334,14,24,4.2,0.6111111111111112,11,18,3.595,0.5833333333333334,7,12,3.16,0.5555555555555556,5,9,2.5799999999999996,0.3333333333333333,1,3,0.4049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,2.745000000000001,0.5,21,42,1.7550000000000003,0.4444444444444444,12,27,0.5900000000000002,0.35294117647058826,6,17,-0.96,0.3076923076923077,4,13,-1.1999999999999997,0.2,2,10,-1.2950000000000002,0.14285714285714285,1,7,-1.5949999999999998,0.16666666666666666,1,6,-1.535,0.2,1,5,-1.1199999999999999
20201201,0.4461538461538462,29,65,0.7750000000000001,0.42857142857142855,24,56,0.26000000000000034,0.43902439024390244,18,41,0.09000000000000015,0.4482758620689655,13,29,0.4150000000000004,0.4,8,20,-1.295,0.16666666666666666,2,12,-1.985,0.0,0,7,-2.0749999999999997,0.0,0,5,-1.355,0.0,0,4,-1.265,0.42857142857142855,9,21,-1.6200000000000003,0.3333333333333333,5,15,-1.9000000000000001,0.3333333333333333,3,9,-1.155,0.0,0,4,-1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.6363636363636364,35,55,2.0400000000000005,0.6086956521739131,28,46,1.0750000000000002,0.5357142857142857,15,28,0.05500000000000005,0.45,9,20,-0.56,0.36363636363636365,4,11,-0.8699999999999999,0.3333333333333333,3,9,-0.57,0.25,1,4,-0.275,0.0,0,3,-0.32,0.0,0,2,-0.3,0.16129032258064516,5,31,-3.865,0.15789473684210525,3,19,-1.62,0.08333333333333333,1,12,-1.04,0.125,1,8,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.3191489361702128,15,47,-3.2449999999999997,0.4,14,35,-2.0849999999999995,0.52,13,25,-0.995,0.5,7,14,-0.485,0.7,7,10,0.08000000000000002,0.5,3,6,-0.14500000000000002,0.6666666666666666,2,3,-0.03,1.0,1,1,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-0.42499999999999993,0.5161290322580645,16,31,-0.3599999999999999,0.5416666666666666,13,24,-0.76,0.6666666666666666,8,12,0.43999999999999995,0.6,3,5,0.305,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5185185185185185,28,54,2.2800000000000002,0.5588235294117647,19,34,1.31,0.5384615384615384,7,13,0.535,0.6666666666666666,6,9,0.4900000000000001,0.6666666666666666,2,3,0.135,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,-0.5,0.6,12,20,0.5449999999999999,0.625,10,16,0.63,0.7142857142857143,5,7,0.33499999999999996,0.5,2,4,-0.15500000000000003,1.0,2,2,0.165,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.5405405405405406,20,37,1.33,0.5,15,30,0.665,0.55,11,20,0.6950000000000001,0.5714285714285714,4,7,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,2.2649999999999997,0.5789473684210527,22,38,2.235,0.7272727272727273,16,22,2.175,0.9,9,10,1.1099999999999999,0.8571428571428571,6,7,0.6549999999999999,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.6888888888888889,31,45,5.240000000000001,0.7666666666666667,23,30,4.959999999999999,0.7391304347826086,17,23,3.7600000000000007,0.7333333333333333,11,15,2.7300000000000004,0.8571428571428571,6,7,1.7049999999999998,1.0,3,3,0.665,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0975609756097561,4,41,-6.27,0.09090909090909091,2,22,-3.805,0.13333333333333333,2,15,-2.3100000000000005,0.2857142857142857,2,7,-0.8599999999999999,0.4,2,5,-0.455,0.5,2,4,-0.185,0.5,2,4,-0.185,0.6666666666666666,2,3,-0.0049999999999999906,0.6666666666666666,2,3,-0.0049999999999999906
20201209,0.5862068965517241,17,29,2.525,0.5652173913043478,13,23,1.9700000000000006,0.5,7,14,0.765,0.5555555555555556,5,9,0.6749999999999999,0.42857142857142855,3,7,-0.14999999999999997,1.0,2,2,0.375,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.9629629629629629,26,27,6.645,1.0,21,21,6.1499999999999995,1.0,20,20,6.0649999999999995,1.0,19,19,5.884999999999999,1.0,16,16,5.47,1.0,11,11,4.31,1.0,9,9,3.69,1.0,8,8,3.49,1.0,7,7,2.73
20201210,0.35294117647058826,18,51,-2.29,0.35555555555555557,16,45,-1.7800000000000002,0.37142857142857144,13,35,-1.275,0.3548387096774194,11,31,-0.9849999999999999,0.4444444444444444,8,18,0.8049999999999999,0.45454545454545453,5,11,0.7249999999999999,0.2857142857142857,2,7,-0.7700000000000002,0.0,0,3,-1.25,0.0,0,0,0.0,0.5714285714285714,20,35,0.33999999999999964,0.5806451612903226,18,31,0.32000000000000006,0.56,14,25,0.08999999999999997,0.4444444444444444,8,18,-2.255,0.4375,7,16,-1.94,0.3333333333333333,4,12,-2.125,0.3333333333333333,3,9,-1.15,0.2857142857142857,2,7,-0.915,0.0,0,3,-0.44500000000000006
20201211,0.421875,27,64,-5.704999999999999,0.525,21,40,-1.2050000000000003,0.4666666666666667,14,30,-1.0100000000000002,0.3125,5,16,-2.165,0.36363636363636365,4,11,-1.7500000000000004,0.25,2,8,-1.7300000000000002,0.0,0,5,-2.38,0.0,0,2,-1.06,0.0,0,0,0.0,0.8181818181818182,18,22,4.485,0.8461538461538461,11,13,2.4750000000000005,1.0,3,3,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.2692307692307692,14,52,-13.04,0.2978723404255319,14,47,-12.45,0.2926829268292683,12,41,-11.545,0.3333333333333333,12,36,-8.78,0.32142857142857145,9,28,-6.0249999999999995,0.3,6,20,-4.200000000000001,0.35714285714285715,5,14,-1.9300000000000002,0.3333333333333333,2,6,-0.5549999999999999,0.3333333333333333,1,3,-0.18,0.5294117647058824,18,34,3.255,0.5172413793103449,15,29,3.4049999999999994,0.65,13,20,5.285,0.75,12,16,6.325,0.8333333333333334,10,12,5.65,1.0,5,5,3.755,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.75,27,36,6.665,0.7083333333333334,17,24,3.315,0.5333333333333333,8,15,0.5999999999999999,0.125,1,8,-1.33,0.0,0,4,-1.135,0.0,0,2,-0.75,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-1.9000000000000001,0.38235294117647056,13,34,0.3749999999999999,0.4583333333333333,11,24,1.2850000000000001,0.5263157894736842,10,19,1.5250000000000001,0.5,7,14,0.2699999999999999,1.0,5,5,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.4444444444444444,24,54,-0.22999999999999998,0.358974358974359,14,39,-1.1099999999999997,0.25806451612903225,8,31,-1.82,0.19230769230769232,5,26,-1.86,0.045454545454545456,1,22,-2.085,0.06666666666666667,1,15,-1.2850000000000001,0.125,1,8,-0.575,0.0,0,7,-0.635,0.0,0,3,-0.16999999999999998,0.46875,15,32,-0.9199999999999999,0.4782608695652174,11,23,-1.1400000000000003,0.4444444444444444,8,18,-0.9700000000000001,0.5,7,14,-0.2899999999999999,0.5,5,10,0.21999999999999992,0.4444444444444444,4,9,-0.08000000000000007,0.42857142857142855,3,7,-0.1600000000000001,0.0,0,4,-0.525,0.0,0,4,-0.525
20201217,0.37142857142857144,13,35,-3.7350000000000003,0.32142857142857145,9,28,-3.2550000000000003,0.3076923076923077,4,13,-1.2250000000000003,0.6666666666666666,2,3,0.13,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-0.8750000000000001,0.5,20,40,-0.685,0.46153846153846156,12,26,-1.2150000000000003,0.5714285714285714,8,14,-0.07499999999999996,0.5,4,8,0.024999999999999994,0.6666666666666666,2,3,0.09499999999999997,1.0,2,2,0.16499999999999998,1.0,2,2,0.16499999999999998,0.0,0,0,0.0
20201218,0.5777777777777777,26,45,1.7600000000000002,0.6857142857142857,24,35,5.925,0.7586206896551724,22,29,5.505,0.8333333333333334,15,18,3.9600000000000004,0.9,9,10,2.52,1.0,3,3,1.2,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,2.6699999999999995,0.48484848484848486,16,33,2.435,0.4583333333333333,11,24,1.73,0.5625,9,16,1.015,0.5454545454545454,6,11,0.405,0.0,0,2,-0.13,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.8181818181818182,45,55,17.49,0.8292682926829268,34,41,12.845000000000002,0.7741935483870968,24,31,10.425,0.7647058823529411,13,17,6.07,0.7692307692307693,10,13,5.165000000000001,0.9,9,10,4.91,1.0,6,6,3.3450000000000006,1.0,5,5,2.7900000000000005,1.0,3,3,1.955,0.2903225806451613,9,31,-8.535,0.2727272727272727,6,22,-7.305,0.07692307692307693,1,13,-6.955,0.0,0,11,-6.765000000000001,0.0,0,5,-3.51,0.0,0,4,-3.17,0.0,0,4,-3.17,0.0,0,2,-1.6,0.0,0,1,-0.64
20201222,0.3333333333333333,16,48,-10.549999999999999,0.3,12,40,-9.295,0.3055555555555556,11,36,-8.395000000000001,0.32142857142857145,9,28,-6.035000000000001,0.3888888888888889,7,18,-2.9050000000000002,0.4,4,10,-1.7249999999999999,0.25,1,4,-1.045,0.0,0,2,-1.085,0.0,0,1,-0.595,0.4473684210526316,17,38,-1.065,0.43333333333333335,13,30,-1.975,0.4782608695652174,11,23,-1.5,0.47368421052631576,9,19,-1.86,0.4166666666666667,5,12,-1.9149999999999998,0.42857142857142855,3,7,-1.5699999999999998,0.6,3,5,-0.9450000000000001,0.75,3,4,-0.3600000000000001,0.6666666666666666,2,3,-0.38000000000000006
20201223,0.4827586206896552,14,29,0.024999999999999967,0.43478260869565216,10,23,-0.19999999999999993,0.5384615384615384,7,13,0.06,0.25,1,4,-0.27,0.0,0,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-3.965,0.28888888888888886,13,45,-4.029999999999999,0.2571428571428571,9,35,-3.5100000000000002,0.18181818181818182,4,22,-3.0549999999999997,0.0,0,13,-2.54,0.0,0,8,-1.275,0.0,0,2,-0.29500000000000004,0.0,0,1,-0.14,0.0,0,1,-0.14
20201224,0.5365853658536586,22,41,-0.10499999999999998,0.45454545454545453,10,22,-0.11999999999999988,0.5,5,10,-0.19499999999999998,0.6,3,5,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,45,45,8.715,1.0,28,28,4.93,1.0,23,23,4.28,1.0,20,20,3.1650000000000005,1.0,13,13,2.305,1.0,8,8,1.355,1.0,7,7,1.115,1.0,5,5,0.7899999999999999,1.0,2,2,0.22999999999999998
20201228,0.4909090909090909,27,55,-0.4850000000000001,0.4444444444444444,20,45,-1.0150000000000001,0.4,14,35,-0.95,0.47368421052631576,9,19,-0.0049999999999999906,0.3076923076923077,4,13,-0.24000000000000002,1.0,4,4,0.23,1.0,1,1,0.07,1.0,1,1,0.07,1.0,1,1,0.07,0.6774193548387096,21,31,2.0149999999999997,0.7307692307692307,19,26,1.9100000000000001,0.7333333333333333,11,15,1.095,0.7272727272727273,8,11,0.845,0.75,3,4,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.28205128205128205,11,39,-2.4250000000000003,0.26666666666666666,8,30,-2.3250000000000006,0.21739130434782608,5,23,-2.155,0.2857142857142857,4,14,-1.325,0.4,2,5,-0.51,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-2.55,0.4,16,40,-3.085,0.3939393939393939,13,33,-2.755,0.3333333333333333,9,27,-3.21,0.30434782608695654,7,23,-3.24,0.2222222222222222,4,18,-3.47,0.125,2,16,-4.1,0.13333333333333333,2,15,-4.005,0.07142857142857142,1,14,-4.095000000000001
20201230,0.6666666666666666,12,18,0.3450000000000001,0.8,8,10,0.1950000000000001,0.8571428571428571,6,7,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,38,68,0.455,0.6428571428571429,36,56,1.935,0.6585365853658537,27,41,1.7249999999999999,0.7407407407407407,20,27,1.785,0.875,14,16,1.955,0.9166666666666666,11,12,1.6600000000000004,1.0,5,5,0.555,1.0,1,1,0.255,0.0,0,0,0.0
20201231,0.40425531914893614,19,47,-1.375,0.5333333333333333,16,30,0.195,0.4117647058823529,7,17,-0.08499999999999996,0.4166666666666667,5,12,-0.09499999999999992,0.4444444444444444,4,9,-0.10499999999999993,0.6666666666666666,2,3,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,2.8850000000000002,0.75,15,20,1.0699999999999998,0.875,7,8,0.41000000000000003,0.75,3,4,0.085,0.5,1,2,-0.04,0.5,1,2,-0.04,0.5,1,2,-0.04,0.5,1,2,-0.04,0.0,0,1,-0.05
20210104,0.1836734693877551,9,49,-31.13,0.20930232558139536,9,43,-27.015000000000004,0.20512820512820512,8,39,-25.635000000000005,0.21212121212121213,7,33,-22.705,0.1935483870967742,6,31,-23.860000000000003,0.20689655172413793,6,29,-21.840000000000007,0.20833333333333334,5,24,-19.330000000000002,0.19047619047619047,4,21,-17.450000000000003,0.15789473684210525,3,19,-17.095000000000002,0.8918918918918919,33,37,20.895000000000003,0.9393939393939394,31,33,20.485000000000003,0.92,23,25,13.504999999999999,0.9444444444444444,17,18,10.485,0.9166666666666666,11,12,8.295,0.8888888888888888,8,9,5.225,0.8571428571428571,6,7,2.75,0.8571428571428571,6,7,2.75,0.8333333333333334,5,6,2.1
20210105,0.5614035087719298,32,57,7.86,0.5660377358490566,30,53,8.065000000000001,0.5434782608695652,25,46,7.345000000000001,0.5581395348837209,24,43,7.52,0.5641025641025641,22,39,6.29,0.6333333333333333,19,30,6.265,0.6666666666666666,14,21,7.545000000000001,0.6875,11,16,6.574999999999999,0.5833333333333334,7,12,3.9199999999999995,0.41379310344827586,12,29,-1.8700000000000003,0.5,12,24,-0.41999999999999993,0.55,11,20,1.375,0.6153846153846154,8,13,1.1150000000000002,0.7142857142857143,5,7,1.4050000000000002,0.6,3,5,0.26000000000000034,0.3333333333333333,1,3,-0.46999999999999986,0.5,1,2,0.10000000000000009,0.0,0,0,0.0
20210106,0.8292682926829268,34,41,14.75,0.8214285714285714,23,28,10.625000000000002,0.782608695652174,18,23,8.005,0.8235294117647058,14,17,5.78,0.8333333333333334,10,12,3.4750000000000005,0.8571428571428571,6,7,1.5350000000000001,0.8,4,5,0.8600000000000001,0.6666666666666666,2,3,0.14500000000000002,1.0,2,2,0.175,0.5333333333333333,24,45,3.0999999999999996,0.6285714285714286,22,35,5.129999999999999,0.64,16,25,5.625,0.6111111111111112,11,18,4.385,0.5,5,10,0.8750000000000001,0.5,3,6,-0.31,0.5,3,6,-0.31,0.5,2,4,-0.405,0.3333333333333333,1,3,-0.5349999999999999
20210107,0.5517241379310345,32,58,-0.7749999999999999,0.6,27,45,0.17500000000000004,0.625,20,32,1.25,0.7272727272727273,16,22,2.1899999999999995,0.625,10,16,1.09,0.6666666666666666,6,9,0.9400000000000002,0.8571428571428571,6,7,1.265,1.0,4,4,1.225,1.0,4,4,1.225,0.4642857142857143,13,28,2.04,0.5789473684210527,11,19,2.225,0.6153846153846154,8,13,1.5500000000000003,0.7142857142857143,5,7,0.6,0.6666666666666666,2,3,0.09,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.3076923076923077,8,26,-4.5,0.30434782608695654,7,23,-4.355,0.3333333333333333,7,21,-3.295,0.29411764705882354,5,17,-3.345,0.38461538461538464,5,13,-1.8900000000000001,0.5555555555555556,5,9,-0.08000000000000006,0.7142857142857143,5,7,0.215,0.6666666666666666,4,6,0.195,0.6,3,5,0.095,0.3333333333333333,20,60,-6.8549999999999995,0.28846153846153844,15,52,-7.795,0.2,8,40,-7.115,0.18181818181818182,6,33,-6.9,0.12,3,25,-6.210000000000001,0.047619047619047616,1,21,-6.0299999999999985,0.058823529411764705,1,17,-5.2,0.0,0,11,-3.99,0.0,0,6,-3.0599999999999996
20210111,0.6428571428571429,36,56,5.195,0.723404255319149,34,47,5.589999999999999,0.8055555555555556,29,36,5.229999999999999,0.8421052631578947,16,19,3.0799999999999996,0.875,14,16,2.365,1.0,5,5,1.7149999999999999,1.0,4,4,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,3.9000000000000004,0.75,18,24,3.375,0.6153846153846154,8,13,0.5099999999999999,0.25,1,4,-0.8300000000000001,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.4074074074074074,11,27,-1.375,0.42857142857142855,9,21,-0.6449999999999999,0.5625,9,16,0.865,0.6428571428571429,9,14,1.4850000000000003,1.0,8,8,3.575,1.0,4,4,1.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8305084745762712,49,59,15.16,0.8214285714285714,46,56,13.085,0.8,36,45,9.15,0.78125,25,32,5.790000000000001,0.9375,15,16,2.885,1.0,14,14,2.6750000000000003,1.0,11,11,2.49,1.0,7,7,1.855,1.0,3,3,0.9550000000000001
20210113,0.5833333333333334,21,36,0.9599999999999997,0.5517241379310345,16,29,0.6850000000000003,0.55,11,20,0.7249999999999999,0.47058823529411764,8,17,0.23000000000000004,0.46153846153846156,6,13,0.6000000000000003,0.5714285714285714,4,7,1.2249999999999999,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,1.06,0.5365853658536586,22,41,0.12999999999999984,0.5882352941176471,20,34,0.35999999999999993,0.5769230769230769,15,26,0.29500000000000004,0.5555555555555556,10,18,0.36500000000000005,0.5833333333333334,7,12,0.36000000000000004,1.0,5,5,1.035,1.0,3,3,0.72,0.0,0,0,0.0
20210114,0.46,23,50,-0.015000000000000041,0.4883720930232558,21,43,0.19999999999999984,0.5555555555555556,15,27,0.7949999999999999,0.7,14,20,1.5100000000000002,0.8461538461538461,11,13,1.1300000000000001,0.8333333333333334,5,6,0.42,0.8,4,5,0.315,1.0,1,1,0.205,0.0,0,0,0.0,0.75,27,36,3.1600000000000006,0.7857142857142857,22,28,2.9650000000000003,0.7727272727272727,17,22,2.575,0.8461538461538461,11,13,2.0250000000000004,0.7777777777777778,7,9,1.475,0.6,3,5,0.74,0.5,1,2,0.195,0.0,0,1,-0.115,0.0,0,0,0.0
20210115,0.6176470588235294,21,34,1.0150000000000001,0.6451612903225806,20,31,1.455,0.6,15,25,0.36,0.6666666666666666,10,15,1.215,0.6923076923076923,9,13,1.2200000000000002,0.6666666666666666,4,6,0.38,0.6666666666666666,2,3,0.06,1.0,1,1,0.19,1.0,1,1,0.19,0.5192307692307693,27,52,-6.044999999999999,0.5333333333333333,24,45,-5.48,0.525,21,40,-6.764999999999999,0.5483870967741935,17,31,-4.645,0.5909090909090909,13,22,-3.1400000000000006,0.6470588235294118,11,17,-0.5449999999999998,0.7,7,10,-0.46999999999999986,0.5,1,2,-0.47,0.0,0,0,0.0
