TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210809,0.5263157894736842,10,19,-0.5499999999999998,0.4444444444444444,4,9,-0.33499999999999996,0.3333333333333333,1,3,-0.29,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-3.775,0.3111111111111111,14,45,-2.46,0.36,9,25,-1.38,0.2,2,10,-1.09,0.3333333333333333,1,3,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.7090909090909091,39,55,5.534999999999999,0.7380952380952381,31,42,5.035,0.8461538461538461,22,26,5.0,1.0,10,10,2.9899999999999998,1.0,4,4,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-0.6350000000000002,0.38461538461538464,10,26,-1.1700000000000002,0.3157894736842105,6,19,-1.575,0.3125,5,16,-1.645,0.2222222222222222,2,9,-0.87,0.0,0,2,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.47619047619047616,20,42,-0.5400000000000003,0.42857142857142855,15,35,-0.8500000000000001,0.39285714285714285,11,28,-1.3300000000000003,0.3888888888888889,7,18,-0.44999999999999996,0.6666666666666666,2,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,4.57,0.6486486486486487,24,37,5.050000000000001,0.7272727272727273,16,22,3.8900000000000006,0.7333333333333333,11,15,3.28,0.875,7,8,3.01,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7352941176470589,25,34,2.24,0.6363636363636364,14,22,1.2699999999999998,0.6666666666666666,6,9,0.69,0.8333333333333334,5,6,0.5700000000000001,0.75,3,4,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-3.4099999999999997,0.34782608695652173,16,46,-2.8099999999999996,0.38461538461538464,15,39,-1.84,0.4838709677419355,15,31,-0.11999999999999975,0.5714285714285714,12,21,1.1600000000000004,0.9090909090909091,10,11,1.9499999999999997,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.5454545454545454,6,11,-0.009999999999999953,0.8,4,5,0.12000000000000001,1.0,4,4,0.13,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,27,75,-2.1750000000000003,0.3424657534246575,25,73,-2.275,0.3230769230769231,21,65,-1.9650000000000003,0.34545454545454546,19,55,-1.08,0.39473684210526316,15,38,-0.39,0.5,12,24,0.01999999999999999,0.5263157894736842,10,19,0.10999999999999999,0.6363636363636364,7,11,0.36999999999999994,0.75,3,4,0.24
20210816,0.8461538461538461,11,13,2.02,1.0,7,7,1.7449999999999999,1.0,6,6,1.565,1.0,3,3,0.64,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3972602739726027,29,73,-7.835,0.3870967741935484,24,62,-7.4,0.3333333333333333,17,51,-7.19,0.3611111111111111,13,36,-3.5300000000000002,0.5,11,22,-0.5799999999999998,0.5294117647058824,9,17,-0.32000000000000006,0.4166666666666667,5,12,-0.41000000000000003,0.5555555555555556,5,9,0.05,0.0,0,1,-0.03
20210817,0.358974358974359,14,39,-5.2700000000000005,0.3333333333333333,11,33,-4.590000000000001,0.36,9,25,-3.0100000000000002,0.5,7,14,-0.545,0.5,4,8,-0.865,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,8.635,0.7058823529411765,24,34,7.4750000000000005,0.7142857142857143,20,28,6.165,0.6923076923076923,9,13,3.6049999999999995,0.6666666666666666,4,6,1.81,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5,12,24,-0.6199999999999999,0.5,9,18,-0.30000000000000004,0.8,4,5,0.325,1.0,2,2,0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,5.235,0.5510204081632653,27,49,3.2899999999999996,0.5357142857142857,15,28,2.82,0.6923076923076923,9,13,3.2100000000000004,1.0,2,2,0.69,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6363636363636364,21,33,10.379999999999999,0.5833333333333334,14,24,5.444999999999999,0.5,9,18,1.9449999999999996,0.3333333333333333,4,12,-1.5400000000000003,0.2857142857142857,2,7,-1.4200000000000002,0.0,0,5,-1.9400000000000002,0.0,0,5,-1.9400000000000002,0.0,0,4,-1.62,0.0,0,3,-0.92,0.32075471698113206,17,53,-17.055,0.3170731707317073,13,41,-12.079999999999998,0.37037037037037035,10,27,-6.050000000000001,0.42857142857142855,9,21,-3.67,0.5333333333333333,8,15,-2.5299999999999994,0.5384615384615384,7,13,-1.7850000000000001,0.5,6,12,-2.095,0.5,5,10,-1.4050000000000002,0.5,3,6,-0.8950000000000001
20210820,0.30952380952380953,13,42,-3.709999999999999,0.30303030303030304,10,33,-3.3400000000000003,0.32,8,25,-2.95,0.16666666666666666,3,18,-2.8899999999999997,0.0,0,7,-1.74,0.0,0,3,-0.77,0.0,0,2,-0.54,0.0,0,1,-0.14,0.0,0,0,0.0,0.38636363636363635,17,44,-3.6900000000000004,0.30303030303030304,10,33,-3.7500000000000004,0.25,6,24,-3.3,0.25,3,12,-1.82,0.3333333333333333,1,3,0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7391304347826086,17,23,1.02,0.8235294117647058,14,17,1.03,1.0,9,9,0.8600000000000001,1.0,6,6,0.77,1.0,4,4,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19047619047619047,12,63,-6.760000000000002,0.1111111111111111,6,54,-7.250000000000002,0.06382978723404255,3,47,-7.010000000000002,0.024390243902439025,1,41,-6.500000000000001,0.02631578947368421,1,38,-6.250000000000002,0.0,0,28,-4.710000000000001,0.0,0,19,-2.9349999999999996,0.0,0,4,-0.51,0.0,0,2,-0.22999999999999998
20210824,0.3684210526315789,7,19,-0.2,0.5,5,10,0.26,0.5,3,6,0.11000000000000001,0.3333333333333333,1,3,0.03,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,3.63,0.5737704918032787,35,61,3.4,0.5517241379310345,32,58,2.9099999999999997,0.5384615384615384,28,52,1.6900000000000002,0.5,15,30,-0.08000000000000004,0.5833333333333334,14,24,0.45999999999999996,0.8,12,15,0.89,1.0,9,9,0.8400000000000001,1.0,7,7,0.61
20210825,0.8095238095238095,17,21,1.175,0.7647058823529411,13,17,0.885,0.5,3,6,0.24500000000000002,0.5,2,4,0.065,0.5,1,2,-0.004999999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-3.825,0.225,9,40,-3.8150000000000004,0.19444444444444445,7,36,-3.650000000000001,0.16666666666666666,4,24,-2.8899999999999997,0.1875,3,16,-1.9900000000000002,0.0,0,9,-1.51,0.0,0,8,-1.36,0.0,0,6,-1.19,0.0,0,3,-0.58
20210826,0.425531914893617,20,47,1.9799999999999995,0.40476190476190477,17,42,1.3599999999999997,0.2857142857142857,8,28,-1.6150000000000007,0.18181818181818182,4,22,-3.5050000000000003,0.16666666666666666,2,12,-1.19,0.0,0,5,-1.05,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-4.290000000000001,0.4117647058823529,14,34,-4.615,0.37037037037037035,10,27,-3.095,0.42857142857142855,9,21,-1.205,0.5714285714285714,4,7,0.07,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.7419354838709677,23,31,4.819999999999999,0.7727272727272727,17,22,3.12,0.8125,13,16,2.45,1.0,3,3,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,-2.2950000000000004,0.6578947368421053,25,38,-0.48500000000000004,0.6521739130434783,15,23,-0.08999999999999997,0.6666666666666666,10,15,0.06499999999999997,0.7,7,10,0.265,0.3333333333333333,1,3,-0.28,0.5,1,2,-0.25,0.0,0,1,-0.27,0.0,0,0,0.0
20210830,0.6363636363636364,7,11,0.28,0.7142857142857143,5,7,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,24,75,-4.14,0.3188405797101449,22,69,-3.9999999999999987,0.34545454545454546,19,55,-2.1000000000000005,0.29545454545454547,13,44,-2.1750000000000003,0.3448275862068966,10,29,-1.1049999999999998,0.08333333333333333,1,12,-2.005,0.0,0,9,-1.635,0.0,0,7,-1.375,0.0,0,1,-0.08
20210831,1.0,16,16,2.055,1.0,10,10,1.25,1.0,5,5,0.79,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5571428571428572,39,70,-3.1200000000000006,0.6290322580645161,39,62,-0.2349999999999999,0.7,35,50,1.4699999999999998,0.7941176470588235,27,34,1.92,0.9230769230769231,24,26,2.075,0.9375,15,16,1.355,0.8888888888888888,8,9,0.5750000000000001,1.0,1,1,0.1,0.0,0,0,0.0
20210901,0.4642857142857143,13,28,-0.92,0.29411764705882354,5,17,-1.6899999999999997,0.09090909090909091,1,11,-2.3900000000000006,0.0,0,9,-2.1900000000000004,0.0,0,7,-1.8800000000000001,0.0,0,3,-0.73,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-2.1,0.3,15,50,-2.3400000000000003,0.30952380952380953,13,42,-1.9799999999999998,0.3076923076923077,8,26,-0.9799999999999999,0.18181818181818182,2,11,-0.6700000000000002,0.16666666666666666,1,6,-0.31,0.3333333333333333,1,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.5714285714285714,8,14,0.5199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,48,72,0.745,0.6727272727272727,37,55,0.9350000000000002,0.7837837837837838,29,37,1.96,0.76,19,25,1.48,0.7222222222222222,13,18,0.81,0.75,6,8,0.32,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.7777777777777778,35,45,4.430000000000001,0.7368421052631579,28,38,3.72,0.7575757575757576,25,33,3.79,0.76,19,25,3.4800000000000004,0.7692307692307693,10,13,1.4,1.0,5,5,0.8300000000000001,1.0,5,5,0.8300000000000001,1.0,2,2,0.54,0.0,0,0,0.0,0.6097560975609756,25,41,1.7799999999999998,0.6428571428571429,18,28,1.5100000000000002,0.8,12,15,1.77,0.7777777777777778,7,9,1.25,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.5714285714285714,28,49,1.775,0.5833333333333334,14,24,1.775,0.625,5,8,0.915,0.5,1,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-0.5550000000000002,0.48148148148148145,13,27,-0.5150000000000001,0.38461538461538464,5,13,-1.41,0.5,4,8,-0.59,0.25,1,4,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.38235294117647056,13,34,-5.119999999999999,0.44,11,25,-2.77,0.36363636363636365,4,11,-1.7699999999999998,0.25,1,4,-1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-5.805000000000001,0.34146341463414637,14,41,-5.11,0.26666666666666666,8,30,-5.125000000000001,0.2857142857142857,6,21,-2.56,0.23076923076923078,3,13,-0.84,0.2222222222222222,2,9,-0.9200000000000002,0.5,1,2,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.38461538461538464,15,39,-4.66,0.4230769230769231,11,26,-1.6700000000000002,0.35,7,20,-1.7199999999999998,0.26666666666666666,4,15,-1.505,0.2727272727272727,3,11,-1.2750000000000001,0.6666666666666666,2,3,0.09500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8297872340425532,39,47,9.479999999999999,1.0,28,28,6.160000000000001,1.0,18,18,3.865,1.0,7,7,1.5099999999999998,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.6,33,55,1.455,0.65,26,40,0.6299999999999999,0.7777777777777778,21,27,1.6550000000000002,0.875,14,16,1.455,1.0,4,4,0.605,1.0,3,3,0.5750000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,2.005,0.6521739130434783,15,23,0.06500000000000061,0.4166666666666667,5,12,-2.01,0.8,4,5,0.64,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.36538461538461536,19,52,-1.3199999999999998,0.38095238095238093,16,42,-0.3399999999999999,0.4,12,30,-0.36999999999999994,0.4090909090909091,9,22,0.5549999999999997,0.5,7,14,1.1749999999999998,0.5833333333333334,7,12,1.8950000000000005,0.75,6,8,2.88,0.75,6,8,2.88,0.8333333333333334,5,6,2.87,0.6470588235294118,22,34,7.805,0.625,20,32,7.414999999999999,0.5789473684210527,11,19,4.99,0.75,3,4,3.1449999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210914,0.6666666666666666,12,18,2.07,0.7,7,10,1.4000000000000001,0.8,4,5,0.845,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,22,68,-7.635000000000001,0.30434782608695654,14,46,-5.695,0.2413793103448276,7,29,-3.6499999999999995,0.17647058823529413,3,17,-3.055,0.25,2,8,-1.655,0.0,0,4,-1.08,0.0,0,2,-0.68,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.6666666666666666,30,45,4.260000000000001,0.6538461538461539,17,26,1.7900000000000003,0.625,10,16,0.6400000000000001,0.7,7,10,0.8000000000000003,1.0,4,4,0.9300000000000002,1.0,2,2,0.41000000000000003,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.5609756097560976,23,41,0.81,0.6666666666666666,16,24,1.9700000000000002,0.6363636363636364,7,11,1.6700000000000002,0.6666666666666666,2,3,0.9099999999999999,0.5,1,2,0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.5714285714285714,24,42,-0.195,0.7419354838709677,23,31,4.255000000000002,0.8,20,25,3.8449999999999998,0.8421052631578947,16,19,3.8449999999999998,0.8571428571428571,12,14,2.99,0.75,6,8,1.28,0.75,3,4,0.66,1.0,1,1,0.08,0.0,0,0,0.0,0.38636363636363635,17,44,1.7349999999999999,0.35294117647058826,12,34,0.02999999999999947,0.2727272727272727,6,22,-1.3199999999999998,0.25,4,16,-1.495,0.0,0,8,-1.445,0.0,0,4,-0.755,0.0,0,3,-0.625,0.0,0,2,-0.47500000000000003,0.0,0,0,0.0
20210917,0.46153846153846156,30,65,0.029999999999999583,0.43478260869565216,20,46,-0.7749999999999997,0.47058823529411764,16,34,1.4600000000000002,0.48,12,25,2.8200000000000003,0.4117647058823529,7,17,1.9200000000000002,0.5,6,12,1.6700000000000004,0.5,2,4,0.050000000000000044,0.0,0,2,-0.9199999999999999,0.0,0,0,0.0,0.5238095238095238,11,21,0.9899999999999999,0.45454545454545453,5,11,-0.039999999999999994,0.375,3,8,-0.2699999999999999,0.25,1,4,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210920,0.17777777777777778,8,45,-14.37,0.13157894736842105,5,38,-14.969999999999999,0.125,4,32,-12.785,0.13333333333333333,4,30,-11.605,0.08695652173913043,2,23,-10.05,0.0,0,17,-8.78,0.0,0,13,-6.5600000000000005,0.0,0,9,-4.02,0.0,0,9,-4.02,0.6585365853658537,27,41,8.73,0.6578947368421053,25,38,8.2,0.6571428571428571,23,35,7.6800000000000015,0.6333333333333333,19,30,6.550000000000001,0.7272727272727273,16,22,7.029999999999999,0.7058823529411765,12,17,5.74,0.7857142857142857,11,14,6.62,0.8181818181818182,9,11,5.62,0.8571428571428571,6,7,3.5300000000000002
20210921,0.696969696969697,23,33,10.235,0.7142857142857143,20,28,8.605,0.7368421052631579,14,19,6.515,0.7777777777777778,14,18,6.7749999999999995,0.7857142857142857,11,14,3.845,0.75,9,12,3.0,0.8333333333333334,5,6,1.6050000000000002,0.8,4,5,1.42,1.0,2,2,0.97,0.4339622641509434,23,53,-6.79,0.42,21,50,-7.81,0.46511627906976744,20,43,-4.184999999999999,0.5263157894736842,20,38,0.6299999999999994,0.5757575757575758,19,33,4.924999999999999,0.5806451612903226,18,31,4.535,0.6153846153846154,16,26,4.825,0.6666666666666666,14,21,7.355,0.6666666666666666,12,18,4.6850000000000005
20210922,0.6571428571428571,23,35,6.649999999999999,0.6363636363636364,14,22,3.7750000000000004,0.7692307692307693,10,13,2.375,0.7272727272727273,8,11,1.445,0.8571428571428571,6,7,0.89,1.0,5,5,0.86,1.0,4,4,0.82,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.4117647058823529,21,51,-4.3,0.38636363636363635,17,44,-3.79,0.4,14,35,-2.7399999999999993,0.45161290322580644,14,31,-1.3999999999999995,0.43478260869565216,10,23,-0.8400000000000001,0.42857142857142855,9,21,-0.6100000000000001,0.5454545454545454,6,11,0.32999999999999996,0.625,5,8,0.38,1.0,4,4,0.66
20210923,0.5333333333333333,24,45,4.345000000000001,0.6451612903225806,20,31,4.095000000000001,0.7391304347826086,17,23,3.9450000000000003,0.8888888888888888,16,18,4.185,0.9090909090909091,10,11,2.96,1.0,5,5,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,0.35500000000000015,0.5483870967741935,17,31,-1.4350000000000003,0.6,12,20,-0.2400000000000001,0.6363636363636364,7,11,0.5999999999999999,0.6666666666666666,2,3,-0.18000000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.3953488372093023,17,43,1.0899999999999999,0.358974358974359,14,39,0.30000000000000016,0.3333333333333333,12,36,-0.69,0.3333333333333333,10,30,-1.0200000000000005,0.35,7,20,-0.29500000000000004,0.5,5,10,1.4649999999999999,0.42857142857142855,3,7,0.8749999999999998,0.5,2,4,1.105,1.0,1,1,0.78,0.4418604651162791,19,43,-0.25500000000000006,0.4444444444444444,16,36,0.02000000000000002,0.44,11,25,0.3350000000000001,0.46153846153846156,6,13,0.99,0.4,2,5,0.33999999999999997,0.5,1,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.2692307692307692,14,52,-5.675,0.2972972972972973,11,37,-3.6849999999999996,0.3333333333333333,8,24,-2.495,0.23076923076923078,3,13,-1.585,0.6666666666666666,2,3,0.010000000000000009,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,5.499999999999999,0.6666666666666666,16,24,4.5,0.42857142857142855,6,14,1.3600000000000003,0.2,2,10,-0.2749999999999999,0.14285714285714285,1,7,-0.44500000000000006,0.0,0,5,-0.985,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.36363636363636365,8,22,-2.455,0.4166666666666667,5,12,-0.28000000000000036,0.5,3,6,-0.019999999999999962,0.3333333333333333,1,3,-1.04,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,16.94,0.6885245901639344,42,61,16.51,0.6842105263157895,39,57,15.865000000000002,0.7169811320754716,38,53,15.795,0.7142857142857143,35,49,15.775,0.7441860465116279,32,43,15.805000000000001,0.7368421052631579,28,38,15.025,0.78125,25,32,13.135,0.75,18,24,8.275000000000002
20210929,0.6097560975609756,25,41,2.0300000000000002,0.6,21,35,2.3200000000000003,0.6666666666666666,14,21,2.76,0.8181818181818182,9,11,2.77,1.0,4,4,1.53,1.0,3,3,1.44,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,3.67,0.6571428571428571,23,35,2.9799999999999995,0.6153846153846154,16,26,1.2299999999999998,0.631578947368421,12,19,1.7349999999999999,0.6153846153846154,8,13,1.2200000000000002,0.5714285714285714,4,7,-0.05999999999999994,0.6,3,5,0.06999999999999998,0.3333333333333333,1,3,-0.28,1.0,1,1,0.12
20210930,0.175,7,40,-25.835,0.18181818181818182,6,33,-19.32,0.1875,6,32,-18.86,0.19230769230769232,5,26,-14.400000000000002,0.18181818181818182,4,22,-10.770000000000001,0.19047619047619047,4,21,-9.92,0.19047619047619047,4,21,-9.92,0.16666666666666666,3,18,-8.985,0.21428571428571427,3,14,-5.539999999999999,0.6304347826086957,29,46,7.375,0.6486486486486487,24,37,5.55,0.6428571428571429,18,28,2.62,0.6666666666666666,12,18,2.22,0.6923076923076923,9,13,2.2750000000000004,0.75,3,4,1.67,1.0,2,2,1.435,1.0,1,1,0.835,0.0,0,0,0.0
20211001,0.5681818181818182,25,44,14.04,0.525,21,40,10.110000000000001,0.4838709677419355,15,31,3.680000000000001,0.4090909090909091,9,22,0.65,0.35,7,20,-0.9950000000000003,0.3684210526315789,7,19,-0.885,0.29411764705882354,5,17,-2.3100000000000005,0.15384615384615385,2,13,-3.920000000000001,0.16666666666666666,2,12,-3.7150000000000007,0.19047619047619047,8,42,-20.090000000000003,0.20588235294117646,7,34,-16.04,0.25,6,24,-6.89,0.2631578947368421,5,19,-5.614999999999999,0.2857142857142857,4,14,-2.46,0.2857142857142857,2,7,-0.43499999999999994,0.4,2,5,0.7800000000000001,0.3333333333333333,1,3,0.405,0.0,0,0,0.0
20211004,0.7619047619047619,32,42,14.945,0.7894736842105263,30,38,15.745,0.7741935483870968,24,31,13.350000000000001,0.8,24,30,14.05,0.8148148148148148,22,27,12.105,0.84,21,25,11.195,0.8636363636363636,19,22,9.24,0.85,17,20,8.525,0.8235294117647058,14,17,7.704999999999999,0.6590909090909091,29,44,17.834999999999997,0.8285714285714286,29,35,22.189999999999998,0.8387096774193549,26,31,21.435000000000002,0.92,23,25,19.275,0.9130434782608695,21,23,16.455,0.9047619047619048,19,21,14.634999999999998,0.8888888888888888,16,18,11.675,0.875,14,16,11.22,0.9230769230769231,12,13,9.795
20211005,0.7307692307692307,19,26,7.665,0.85,17,20,7.485,0.8333333333333334,15,18,6.705,0.8181818181818182,9,11,4.734999999999999,0.8,8,10,4.614999999999999,0.8571428571428571,6,7,3.61,1.0,4,4,2.88,1.0,2,2,1.2000000000000002,1.0,1,1,0.65,0.4166666666666667,25,60,-3.1799999999999997,0.42592592592592593,23,54,-2.4999999999999996,0.4146341463414634,17,41,-1.6150000000000002,0.3333333333333333,11,33,-3.125,0.2916666666666667,7,24,-2.6700000000000004,0.26666666666666666,4,15,-1.1699999999999997,0.3,3,10,-0.6199999999999999,0.5,1,2,0.48,0.0,0,1,-0.35
20211006,0.4791666666666667,23,48,4.275,0.5,23,46,5.5249999999999995,0.5238095238095238,22,42,5.97,0.5588235294117647,19,34,6.390000000000001,0.53125,17,32,6.01,0.5925925925925926,16,27,7.46,0.6190476190476191,13,21,6.1000000000000005,0.5555555555555556,10,18,4.864999999999999,0.46153846153846156,6,13,4.4350000000000005,0.6842105263157895,26,38,8.575,0.7142857142857143,25,35,10.14,0.7096774193548387,22,31,9.585,0.6923076923076923,18,26,9.205,0.6666666666666666,14,21,6.76,0.7333333333333333,11,15,6.86,0.75,9,12,5.54,0.7777777777777778,7,9,4.635,0.7142857142857143,5,7,2.63
20211007,0.6129032258064516,19,31,2.6250000000000004,0.7142857142857143,15,21,2.83,0.75,9,12,1.98,0.8,4,5,1.25,1.0,2,2,0.77,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,1.93,0.5555555555555556,20,36,0.8799999999999999,0.6428571428571429,18,28,1.5,0.8461538461538461,11,13,1.615,1.0,5,5,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.325,13,40,-3.1549999999999994,0.3333333333333333,7,21,-0.23999999999999985,0.16666666666666666,1,6,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5869565217391305,27,46,-0.5100000000000002,0.6296296296296297,17,27,0.11499999999999985,0.65,13,20,0.835,0.7692307692307693,10,13,1.3499999999999999,0.75,9,12,1.2349999999999999,0.8,8,10,1.575,0.875,7,8,1.595,0.8333333333333334,5,6,0.595,1.0,3,3,0.625
