TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220202,0.2222222222222222,8,36,-12.325000000000003,0.21212121212121213,7,33,-11.059999999999999,0.16666666666666666,5,30,-10.325000000000001,0.14285714285714285,4,28,-10.725,0.125,3,24,-8.79,0.1,2,20,-6.8549999999999995,0.0625,1,16,-6.195,0.1,1,10,-2.895,0.125,1,8,-1.945,0.28,14,50,-16.945,0.2765957446808511,13,47,-16.144999999999996,0.3023255813953488,13,43,-13.280000000000001,0.32432432432432434,12,37,-8.909999999999998,0.3125,10,32,-8.24,0.32,8,25,-5.015,0.3333333333333333,7,21,-4.235,0.35714285714285715,5,14,-2.7899999999999996,0.4,4,10,-1.3249999999999997
20220203,0.18867924528301888,10,53,-15.504999999999999,0.17307692307692307,9,52,-16.569999999999997,0.1702127659574468,8,47,-15.23,0.18604651162790697,8,43,-12.065000000000001,0.2222222222222222,8,36,-8.559999999999999,0.21428571428571427,6,28,-7.5649999999999995,0.2631578947368421,5,19,-4.715,0.2727272727272727,3,11,-3.7650000000000006,0.0,0,4,-2.185,0.7272727272727273,24,33,9.205,0.6896551724137931,20,29,7.180000000000001,0.7391304347826086,17,23,7.454999999999999,0.8,12,15,4.4,0.8,8,10,2.545,1.0,7,7,2.375,1.0,5,5,1.9800000000000002,1.0,4,4,1.6150000000000002,1.0,4,4,1.6150000000000002
20220204,0.574468085106383,27,47,4.17,0.575,23,40,-0.1400000000000008,0.6060606060606061,20,33,1.7299999999999995,0.5517241379310345,16,29,-1.1800000000000008,0.5185185185185185,14,27,-1.795,0.5185185185185185,14,27,-1.795,0.4444444444444444,8,18,-3.7199999999999998,0.46153846153846156,6,13,-3.3400000000000003,0.36363636363636365,4,11,-3.6900000000000004,0.46153846153846156,18,39,-7.094999999999999,0.4838709677419355,15,31,-4.175000000000001,0.5,13,26,-4.4,0.42105263157894735,8,19,-5.755000000000001,0.4,6,15,-5.5,0.4444444444444444,4,9,-4.325,0.42857142857142855,3,7,-2.825,0.42857142857142855,3,7,-2.825,0.6,3,5,-0.815
20220207,0.45614035087719296,26,57,-6.980000000000001,0.44,22,50,-5.36,0.4444444444444444,20,45,-4.294999999999999,0.43243243243243246,16,37,-3.895,0.4838709677419355,15,31,-2.765,0.5357142857142857,15,28,-1.2000000000000002,0.5652173913043478,13,23,-0.7349999999999999,0.5263157894736842,10,19,-1.0700000000000003,0.5555555555555556,10,18,-0.5300000000000004,0.8620689655172413,25,29,17.295,0.84,21,25,14.590000000000002,0.8421052631578947,16,19,10.559999999999999,0.8666666666666667,13,15,8.29,1.0,8,8,5.825,1.0,6,6,5.13,1.0,5,5,4.08,1.0,1,1,1.2,1.0,1,1,1.2
20220208,0.8518518518518519,46,54,22.074999999999996,0.95,38,40,20.195,1.0,27,27,13.365,1.0,16,16,9.34,1.0,7,7,4.1,1.0,3,3,2.435,1.0,2,2,1.5899999999999999,1.0,1,1,0.77,0.0,0,0,0.0,0.1875,6,32,-13.110000000000001,0.17857142857142858,5,28,-10.875,0.13043478260869565,3,23,-10.324999999999998,0.0,0,12,-7.3100000000000005,0.0,0,5,-2.2350000000000003,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220209,0.4230769230769231,22,52,-0.4550000000000002,0.4772727272727273,21,44,1.5599999999999996,0.4857142857142857,17,35,1.4099999999999997,0.5384615384615384,14,26,3.02,0.6363636363636364,14,22,3.6149999999999993,0.6,12,20,2.565,0.7272727272727273,8,11,2.7,0.7777777777777778,7,9,2.425,0.8,4,5,1.315,0.7352941176470589,25,34,6.160000000000001,0.76,19,25,4.415000000000001,0.8823529411764706,15,17,3.73,1.0,9,9,2.3649999999999998,1.0,5,5,1.625,1.0,2,2,0.46499999999999997,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20220210,0.39473684210526316,15,38,-6.395000000000001,0.38235294117647056,13,34,-7.590000000000001,0.3793103448275862,11,29,-4.915000000000001,0.44,11,25,-2.6550000000000002,0.45454545454545453,10,22,-2.205,0.4444444444444444,8,18,-1.4349999999999998,0.42857142857142855,6,14,-0.26,0.45454545454545453,5,11,0.014999999999999986,0.4,4,10,-0.765,0.5208333333333334,25,48,4.715000000000001,0.5,20,40,2.685,0.45714285714285713,16,35,-0.47000000000000025,0.48148148148148145,13,27,0.9799999999999999,0.5238095238095238,11,21,3.8099999999999996,0.5,8,16,1.5249999999999997,0.4444444444444444,4,9,-0.40499999999999997,0.42857142857142855,3,7,-1.615,0.75,3,4,-0.050000000000000044
20220211,0.5853658536585366,24,41,0.15500000000000017,0.6216216216216216,23,37,1.8749999999999998,0.6764705882352942,23,34,3.695,0.6451612903225806,20,31,2.6399999999999997,0.6428571428571429,18,28,3.05,0.7222222222222222,13,18,3.954999999999999,0.6428571428571429,9,14,2.4799999999999995,0.6,6,10,1.7349999999999999,1.0,2,2,1.56,0.6888888888888889,31,45,20.669999999999998,0.7272727272727273,24,33,17.574999999999996,0.75,21,28,16.139999999999997,0.8181818181818182,18,22,14.530000000000001,0.8421052631578947,16,19,13.100000000000001,0.8571428571428571,12,14,8.145,0.9090909090909091,10,11,6.565,0.9,9,10,6.385000000000001,0.8888888888888888,8,9,4.665
20220214,0.7714285714285715,27,35,13.075,0.7857142857142857,22,28,11.965,0.7916666666666666,19,24,9.845,0.9444444444444444,17,18,8.940000000000001,0.9375,15,16,7.949999999999999,0.9230769230769231,12,13,5.815,0.9,9,10,4.710000000000001,0.875,7,8,3.89,1.0,7,7,3.96,0.5294117647058824,27,51,-6.7200000000000015,0.5454545454545454,24,44,-3.270000000000001,0.55,22,40,-3.1950000000000003,0.48148148148148145,13,27,-4.6499999999999995,0.5882352941176471,10,17,-1.2400000000000002,0.6153846153846154,8,13,-1.23,0.75,6,8,-0.014999999999999902,0.75,3,4,0.385,0.75,3,4,0.385
20220215,0.6041666666666666,29,48,6.815,0.5853658536585366,24,41,5.945,0.6071428571428571,17,28,6.3,0.6666666666666666,14,21,6.895,0.7333333333333333,11,15,6.005000000000001,0.8333333333333334,10,12,6.18,1.0,7,7,4.994999999999999,1.0,2,2,1.465,1.0,1,1,0.685,0.631578947368421,24,38,3.085,0.6363636363636364,14,22,2.9000000000000004,0.6923076923076923,9,13,2.55,1.0,5,5,1.645,1.0,3,3,0.8250000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220216,0.5666666666666667,34,60,5.735,0.5319148936170213,25,47,4.250000000000001,0.5483870967741935,17,31,2.6499999999999995,0.56,14,25,2.1399999999999997,0.5625,9,16,1.8449999999999998,0.5454545454545454,6,11,1.305,0.4444444444444444,4,9,0.6399999999999999,0.2,1,5,-0.46499999999999997,1.0,1,1,0.175,0.5,13,26,0.7700000000000001,0.5,10,20,0.945,0.4,6,15,0.24000000000000007,0.5555555555555556,5,9,0.4000000000000001,0.5714285714285714,4,7,0.35,0.5714285714285714,4,7,0.35,0.6,3,5,0.29,0.5,2,4,0.18,0.6666666666666666,2,3,0.21999999999999997
20220217,0.5967741935483871,37,62,11.154999999999998,0.5892857142857143,33,56,11.045000000000002,0.5952380952380952,25,42,8.825,0.5555555555555556,20,36,7.305,0.5666666666666667,17,30,6.4750000000000005,0.5909090909090909,13,22,5.15,0.6,9,15,4.4399999999999995,0.6,6,10,2.26,0.5714285714285714,4,7,1.3199999999999998,0.7083333333333334,17,24,2.01,0.7,14,20,1.0,0.6,9,15,-0.3850000000000002,0.5454545454545454,6,11,-0.555,0.5714285714285714,4,7,-0.21000000000000002,1.0,2,2,0.245,1.0,2,2,0.245,1.0,1,1,0.105,0.0,0,0,0.0
20220218,0.375,18,48,-12.35,0.4146341463414634,17,41,-7.71,0.39473684210526316,15,38,-7.635,0.4411764705882353,15,34,-3.3199999999999994,0.5384615384615384,14,26,1.11,0.5454545454545454,12,22,3.685,0.5714285714285714,12,21,3.97,0.5882352941176471,10,17,2.93,0.7777777777777778,7,9,3.54,0.7368421052631579,28,38,15.06,0.7419354838709677,23,31,12.674999999999999,0.7407407407407407,20,27,10.085,0.75,15,20,7.6899999999999995,0.7692307692307693,10,13,4.055,0.7,7,10,2.49,0.8571428571428571,6,7,2.7100000000000004,1.0,3,3,1.4500000000000002,1.0,3,3,1.4500000000000002
20220222,0.34,17,50,-11.385000000000002,0.3404255319148936,16,47,-10.905,0.32558139534883723,14,43,-10.175,0.3333333333333333,12,36,-8.209999999999999,0.42857142857142855,12,28,-3.755,0.5789473684210527,11,19,1.2050000000000003,0.6428571428571429,9,14,2.24,0.7,7,10,2.3400000000000003,1.0,5,5,2.84,0.7777777777777778,28,36,10.51,0.7777777777777778,21,27,7.815,0.8571428571428571,18,21,7.159999999999999,0.8947368421052632,17,19,7.5200000000000005,0.9375,15,16,7.3950000000000005,0.9333333333333333,14,15,7.015000000000001,1.0,12,12,6.0,1.0,10,10,5.17,1.0,9,9,4.7299999999999995
20220223,0.5681818181818182,25,44,3.825,0.575,23,40,5.425,0.6060606060606061,20,33,4.88,0.5862068965517241,17,29,5.37,0.5384615384615384,14,26,4.6,0.5714285714285714,12,21,6.015,0.5882352941176471,10,17,5.529999999999999,0.6153846153846154,8,13,5.425,0.6666666666666666,6,9,5.22,0.6904761904761905,29,42,5.249999999999999,0.71875,23,32,4.494999999999999,0.7083333333333334,17,24,2.3299999999999996,0.6842105263157895,13,19,1.9349999999999994,0.75,9,12,1.9,0.7142857142857143,5,7,0.8849999999999999,0.6666666666666666,4,6,0.5099999999999999,1.0,4,4,0.955,1.0,1,1,0.245
20220224,0.7111111111111111,32,45,30.990000000000002,0.7,28,40,28.47,0.7027027027027027,26,37,24.644999999999992,0.6764705882352942,23,34,20.634999999999994,0.7142857142857143,20,28,18.535,0.7037037037037037,19,27,16.935,0.7307692307692307,19,26,17.185,0.6956521739130435,16,23,14.060000000000002,0.6470588235294118,11,17,10.209999999999999,0.5121951219512195,21,41,1.805,0.5135135135135135,19,37,1.5100000000000005,0.5142857142857142,18,35,2.03,0.5357142857142857,15,28,5.775,0.5454545454545454,12,22,4.37,0.6111111111111112,11,18,6.5,0.6428571428571429,9,14,4.994999999999999,0.5555555555555556,5,9,1.1,0.5,4,8,0.35
20220225,0.9090909090909091,30,33,27.56,0.8928571428571429,25,28,21.205000000000002,0.8846153846153846,23,26,17.665,0.9047619047619048,19,21,12.395,0.8888888888888888,16,18,9.17,0.8888888888888888,16,18,9.17,0.8888888888888888,16,18,9.17,0.8666666666666667,13,15,5.369999999999999,0.9090909090909091,10,11,3.6799999999999997,0.37735849056603776,20,53,-20.674999999999997,0.34782608695652173,16,46,-19.644999999999996,0.4,14,35,-14.814999999999996,0.4482758620689655,13,29,-12.19,0.5217391304347826,12,23,-6.57,0.6111111111111112,11,18,-1.7149999999999999,0.7692307692307693,10,13,1.37,0.7692307692307693,10,13,1.37,0.8181818181818182,9,11,2.065
20220228,0.4594594594594595,17,37,3.935,0.4411764705882353,15,34,3.2699999999999996,0.3870967741935484,12,31,0.935000000000001,0.4230769230769231,11,26,1.3849999999999998,0.4090909090909091,9,22,0.4149999999999999,0.4,8,20,0.7300000000000003,0.3888888888888889,7,18,-0.22000000000000042,0.4,6,15,0.1700000000000006,0.5,6,12,1.8749999999999996,0.30612244897959184,15,49,-16.915,0.3333333333333333,15,45,-14.609999999999998,0.3023255813953488,13,43,-15.62,0.325,13,40,-13.665,0.3125,10,32,-9.01,0.2857142857142857,6,21,-7.219999999999999,0.2,2,10,-3.940000000000001,0.2,1,5,-3.045,0.3333333333333333,1,3,-1.2550000000000001
20220301,0.2698412698412698,17,63,-28.914999999999996,0.2830188679245283,15,53,-18.025000000000002,0.28888888888888886,13,45,-14.77,0.2972972972972973,11,37,-11.34,0.3125,10,32,-9.049999999999999,0.3181818181818182,7,22,-5.15,0.2,3,15,-5.450000000000001,0.25,2,8,-2.1100000000000003,0.14285714285714285,1,7,-2.5200000000000005,0.6521739130434783,15,23,14.429999999999998,0.6,12,20,12.445,0.5625,9,16,8.095,0.6153846153846154,8,13,7.084999999999999,0.8,4,5,5.21,1.0,2,2,2.05,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0
20220302,0.5416666666666666,26,48,16.365,0.5681818181818182,25,44,19.639999999999997,0.5428571428571428,19,35,17.735,0.5625,18,32,17.509999999999998,0.5625,18,32,17.509999999999998,0.5,13,26,15.950000000000001,0.5,13,26,15.950000000000001,0.5,11,22,12.200000000000001,0.5238095238095238,11,21,12.55,0.3684210526315789,14,38,-6.460000000000001,0.41935483870967744,13,31,-4.6499999999999995,0.38461538461538464,10,26,-5.265000000000001,0.45454545454545453,10,22,-0.2600000000000001,0.4444444444444444,8,18,-0.5400000000000004,0.4666666666666667,7,15,-0.67,0.5833333333333334,7,12,1.145,0.6,6,10,0.6399999999999999,0.6666666666666666,4,6,1.07
20220303,0.5,32,64,0.9900000000000002,0.5172413793103449,30,58,3.0900000000000007,0.5490196078431373,28,51,4.125,0.5348837209302325,23,43,3.6699999999999995,0.575,23,40,5.69,0.6785714285714286,19,28,7.819999999999999,0.7272727272727273,16,22,7.449999999999999,0.8181818181818182,9,11,6.99,0.7777777777777778,7,9,6.53,0.5909090909090909,13,22,3.3100000000000005,0.5263157894736842,10,19,0.8400000000000003,0.5,8,16,0.3749999999999999,0.5384615384615384,7,13,0.6100000000000001,0.45454545454545453,5,11,-0.3199999999999999,0.5555555555555556,5,9,-0.05499999999999991,0.5714285714285714,4,7,0.275,0.6,3,5,0.51,1.0,1,1,0.31
20220304,0.475,19,40,2.4499999999999997,0.5,17,34,3.675,0.5,17,34,3.675,0.5172413793103449,15,29,3.425,0.5384615384615384,14,26,3.7,0.5217391304347826,12,23,3.8599999999999994,0.55,11,20,4.125,0.5555555555555556,10,18,4.285,0.5384615384615384,7,13,2.7250000000000005,0.6304347826086957,29,46,7.5249999999999995,0.6363636363636364,28,44,7.504999999999999,0.6,24,40,5.22,0.5714285714285714,20,35,4.5,0.5483870967741935,17,31,4.450000000000001,0.5333333333333333,16,30,3.725,0.48,12,25,2.2449999999999997,0.47619047619047616,10,21,2.105,0.3888888888888889,7,18,0.6799999999999999
20220307,0.2923076923076923,19,65,-25.645000000000003,0.29508196721311475,18,61,-23.630000000000003,0.3103448275862069,18,58,-22.060000000000002,0.2978723404255319,14,47,-18.045,0.3,12,40,-14.080000000000002,0.3235294117647059,11,34,-10.39,0.4,10,25,-4.8,0.5714285714285714,8,14,0.40000000000000024,0.6666666666666666,6,9,1.6500000000000004,0.38095238095238093,8,21,-0.40999999999999903,0.4117647058823529,7,17,1.7949999999999997,0.4375,7,16,3.16,0.8571428571428571,6,7,6.085,1.0,6,6,7.115,1.0,5,5,5.56,1.0,2,2,1.9500000000000002,1.0,2,2,1.9500000000000002,1.0,2,2,1.9500000000000002
20220308,0.5,24,48,2.01,0.4888888888888889,22,45,-0.055000000000000604,0.46511627906976744,20,43,-2.1700000000000004,0.4523809523809524,19,42,-4.125,0.46153846153846156,18,39,-3.0000000000000004,0.47368421052631576,18,38,-2.2099999999999995,0.42857142857142855,15,35,-5.16,0.375,12,32,-8.76,0.36666666666666664,11,30,-8.61,0.23684210526315788,9,38,-33.885,0.2,7,35,-33.019999999999996,0.16129032258064516,5,31,-30.604999999999997,0.15384615384615385,4,26,-25.5,0.14285714285714285,3,21,-20.580000000000002,0.11764705882352941,2,17,-16.96,0.14285714285714285,2,14,-11.520000000000001,0.0,0,12,-14.120000000000003,0.0,0,11,-12.355000000000002
20220309,0.7555555555555555,34,45,13.090000000000002,0.7941176470588235,27,34,12.52,0.7857142857142857,22,28,9.935,0.8,16,20,8.440000000000001,0.7333333333333333,11,15,5.12,0.7777777777777778,7,9,2.915,1.0,5,5,2.38,1.0,2,2,1.5999999999999999,1.0,2,2,1.5999999999999999,0.4878048780487805,20,41,-0.6950000000000001,0.5,18,36,-1.1149999999999995,0.5517241379310345,16,29,0.6349999999999999,0.5833333333333334,14,24,0.1499999999999999,0.6,6,10,-0.030000000000000138,0.5,3,6,-0.725,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0
20220310,0.6122448979591837,30,49,5.72,0.6190476190476191,26,42,5.319999999999999,0.5833333333333334,21,36,2.805,0.5185185185185185,14,27,-0.7350000000000003,0.47619047619047616,10,21,-1.8250000000000004,0.5,7,14,-0.06500000000000017,0.4166666666666667,5,12,-0.9450000000000001,0.625,5,8,1.2799999999999998,0.625,5,8,1.2799999999999998,0.6216216216216216,23,37,12.005,0.6774193548387096,21,31,12.695,0.7727272727272727,17,22,12.739999999999998,0.875,14,16,13.45,0.9166666666666666,11,12,11.105,1.0,8,8,9.469999999999999,1.0,5,5,6.37,1.0,3,3,4.49,1.0,3,3,4.49
20220311,0.28888888888888886,13,45,-15.374999999999998,0.23684210526315788,9,38,-15.289999999999997,0.19444444444444445,7,36,-16.7,0.10344827586206896,3,29,-16.599999999999998,0.07692307692307693,2,26,-14.874999999999998,0.0,0,11,-7.18,0.0,0,9,-5.61,0.0,0,7,-3.375,0.0,0,4,-2.285,0.4634146341463415,19,41,2.435,0.4117647058823529,14,34,0.9550000000000003,0.36,9,25,0.08000000000000007,0.3333333333333333,6,18,-0.5250000000000001,0.4166666666666667,5,12,0.1500000000000002,0.14285714285714285,1,7,-1.5699999999999998,0.0,0,6,-2.465,0.0,0,5,-1.9249999999999998,0.0,0,1,-0.48
20220314,0.1111111111111111,5,45,-26.195,0.1,4,40,-25.09,0.08571428571428572,3,35,-22.815,0.0967741935483871,3,31,-18.975,0.11538461538461539,3,26,-16.42,0.11538461538461539,3,26,-16.42,0.043478260869565216,1,23,-15.620000000000001,0.0,0,20,-13.865000000000002,0.0,0,17,-11.815,0.5609756097560976,23,41,4.325,0.5,18,36,0.4749999999999997,0.39285714285714285,11,28,-2.995000000000001,0.3333333333333333,8,24,-5.44,0.29411764705882354,5,17,-3.905,0.3076923076923077,4,13,-2.765,0.2857142857142857,2,7,-1.3599999999999999,0.2,1,5,-1.4299999999999997,0.3333333333333333,1,3,-0.5149999999999999
20220315,0.5471698113207547,29,53,-0.8099999999999999,0.5714285714285714,28,49,0.48000000000000065,0.6052631578947368,23,38,1.3000000000000005,0.6206896551724138,18,29,1.0150000000000001,0.5294117647058824,9,17,-2.1499999999999995,0.5833333333333334,7,12,-0.635,0.5714285714285714,4,7,0.4350000000000002,0.3333333333333333,1,3,-0.975,0.0,0,2,-1.555,0.2727272727272727,9,33,-2.31,0.3,6,20,1.0300000000000002,0.2777777777777778,5,18,-1.0799999999999996,0.25,4,16,-1.0399999999999998,0.23076923076923078,3,13,-2.725,0.14285714285714285,1,7,-1.31,0.25,1,4,-0.575,0.5,1,2,-0.135,1.0,1,1,0.135
20220316,0.4888888888888889,22,45,-5.420000000000001,0.48717948717948717,19,39,-4.985000000000001,0.4444444444444444,16,36,-6.525000000000001,0.36666666666666664,11,30,-7.950000000000001,0.3076923076923077,8,26,-8.76,0.2916666666666667,7,24,-8.15,0.3181818181818182,7,22,-7.195000000000001,0.3888888888888889,7,18,-5.705000000000001,0.4117647058823529,7,17,-5.250000000000001,0.36585365853658536,15,41,-4.87,0.4,14,35,-3.305,0.4827586206896552,14,29,-1.3599999999999999,0.6086956521739131,14,23,1.1049999999999998,0.7,14,20,1.95,1.0,12,12,3.5349999999999997,1.0,10,10,3.125,1.0,8,8,2.315,1.0,4,4,1.33
20220317,0.7045454545454546,31,44,7.5200000000000005,0.75,27,36,7.03,0.8148148148148148,22,27,9.34,0.8636363636363636,19,22,8.629999999999999,0.8888888888888888,16,18,7.6,0.8666666666666667,13,15,6.62,1.0,11,11,6.234999999999999,1.0,8,8,4.1,1.0,3,3,1.0150000000000001,0.40476190476190477,17,42,1.3849999999999993,0.4,12,30,0.6149999999999993,0.4117647058823529,7,17,-1.4250000000000005,0.625,5,8,0.6049999999999996,0.75,3,4,1.5549999999999997,1.0,2,2,2.0549999999999997,1.0,2,2,2.0549999999999997,1.0,1,1,1.035,1.0,1,1,1.035
20220318,0.5535714285714286,31,56,7.574999999999999,0.5625,27,48,6.129999999999999,0.5454545454545454,24,44,4.9750000000000005,0.5,18,36,1.93,0.4166666666666667,10,24,-1.445,0.45454545454545453,10,22,-0.665,0.3333333333333333,5,15,-1.735,0.5,2,4,0.75,1.0,2,2,1.055,0.4,12,30,-1.6249999999999996,0.38461538461538464,10,26,-1.0350000000000004,0.45,9,20,0.7699999999999999,0.5833333333333334,7,12,1.875,0.42857142857142855,3,7,0.575,0.0,0,4,-0.51,0.0,0,4,-0.51,0.0,0,4,-0.51,0.0,0,3,-0.46
20220321,0.6440677966101694,38,59,18.37,0.7115384615384616,37,52,19.06,0.717948717948718,28,39,16.460000000000004,0.7272727272727273,24,33,13.459999999999999,0.72,18,25,8.6,0.6111111111111112,11,18,4.37,0.6,9,15,3.2799999999999994,0.4444444444444444,4,9,1.2750000000000001,0.25,1,4,0.29500000000000004,0.6296296296296297,17,27,1.835,0.5333333333333333,8,15,0.21499999999999989,0.6666666666666666,8,12,1.225,0.8571428571428571,6,7,1.6100000000000003,1.0,4,4,1.54,1.0,2,2,0.51,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20220322,0.46551724137931033,27,58,-0.12000000000000016,0.5,24,48,1.3500000000000003,0.5277777777777778,19,36,1.6649999999999998,0.5833333333333334,14,24,1.875,0.7142857142857143,10,14,2.21,0.7142857142857143,5,7,0.7949999999999999,0.75,3,4,0.21,1.0,1,1,0.19,0.0,0,0,0.0,0.6428571428571429,18,28,2.5599999999999996,0.75,12,16,1.5700000000000003,0.8,8,10,1.4949999999999999,1.0,3,3,0.7749999999999999,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220323,0.6065573770491803,37,61,2.0,0.7,35,50,2.9050000000000002,0.7027027027027027,26,37,-0.41500000000000015,0.75,21,28,1.5699999999999998,0.7142857142857143,15,21,1.0149999999999997,0.6875,11,16,1.1099999999999997,0.625,5,8,0.015000000000000124,1.0,3,3,1.27,0.0,0,0,0.0,0.56,14,25,0.42000000000000004,0.46153846153846156,6,13,-1.4699999999999998,0.3,3,10,-2.545,0.0,0,4,-2.105,0.0,0,3,-1.67,0.0,0,2,-1.24,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0
20220324,0.7391304347826086,34,46,12.264999999999999,0.7419354838709677,23,31,8.569999999999999,0.7619047619047619,16,21,6.32,0.8823529411764706,15,17,6.86,1.0,8,8,4.32,1.0,3,3,1.8,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-5.0600000000000005,0.3125,10,32,-4.279999999999999,0.30434782608695654,7,23,-3.9549999999999996,0.38461538461538464,5,13,-2.295,0.6666666666666666,4,6,0.5600000000000003,0.75,3,4,0.94,0.5,1,2,0.095,0.0,0,1,-0.015,0.0,0,0,0.0
20220325,0.3484848484848485,23,66,-21.075000000000003,0.3508771929824561,20,57,-16.825,0.34782608695652173,16,46,-17.12,0.37142857142857144,13,35,-12.365,0.3333333333333333,10,30,-10.475,0.28,7,25,-11.925,0.19047619047619047,4,21,-11.379999999999999,0.06666666666666667,1,15,-9.684999999999997,0.0,0,10,-5.725,0.7,14,20,9.924999999999999,0.7142857142857143,10,14,6.455,0.8333333333333334,5,6,3.8000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220328,0.475,19,40,-3.1799999999999997,0.53125,17,32,-0.6700000000000004,0.5555555555555556,15,27,0.9999999999999996,0.5714285714285714,12,21,1.0699999999999996,0.6923076923076923,9,13,2.135,0.7777777777777778,7,9,1.845,0.8,4,5,1.075,0.5,1,2,0.15500000000000003,0.0,0,1,-0.125,0.6086956521739131,28,46,11.315000000000001,0.6578947368421053,25,38,10.880000000000003,0.7096774193548387,22,31,10.555000000000001,0.6666666666666666,12,18,7.0649999999999995,0.5454545454545454,6,11,3.6300000000000003,0.3333333333333333,2,6,1.245,0.0,0,2,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220329,0.6875,33,48,9.280000000000001,0.717948717948718,28,39,9.610000000000001,0.7878787878787878,26,33,9.564999999999998,0.76,19,25,6.285,0.782608695652174,18,23,5.6,0.8,16,20,4.88,0.7777777777777778,14,18,4.2749999999999995,0.8,12,15,4.134999999999999,0.7692307692307693,10,13,3.495,0.5,19,38,1.3099999999999996,0.5185185185185185,14,27,1.4899999999999998,0.6,12,20,2.0700000000000003,0.6428571428571429,9,14,1.8449999999999995,0.6666666666666666,6,9,1.4949999999999999,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220330,0.5535714285714286,31,56,0.0949999999999997,0.6363636363636364,28,44,1.815,0.6285714285714286,22,35,0.8349999999999999,0.5925925925925926,16,27,-0.43499999999999994,0.6,12,20,0.595,0.5833333333333334,7,12,0.9749999999999999,0.8,4,5,0.9099999999999999,1.0,1,1,0.68,0.0,0,0,0.0,0.7333333333333333,22,30,6.145,0.6842105263157895,13,19,3.77,0.7,7,10,2.445,1.0,4,4,1.73,1.0,2,2,0.79,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220331,0.34545454545454546,19,55,-2.3349999999999995,0.3181818181818182,14,44,-3.485,0.3333333333333333,13,39,-2.4800000000000004,0.32142857142857145,9,28,-0.3500000000000002,0.2777777777777778,5,18,-0.9450000000000002,0.18181818181818182,2,11,-1.51,0.0,0,8,-1.66,0.0,0,7,-1.63,0.0,0,5,-0.91,0.5161290322580645,16,31,-2.3700000000000006,0.44,11,25,-2.805,0.43478260869565216,10,23,-2.8650000000000007,0.5294117647058824,9,17,-1.085,0.46153846153846156,6,13,-1.0300000000000002,0.5555555555555556,5,9,-0.32500000000000007,0.7142857142857143,5,7,0.22500000000000003,1.0,1,1,0.35,0.0,0,0,0.0
