TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220815,0.5405405405405406,20,37,5.4350000000000005,0.6206896551724138,18,29,5.495,0.5714285714285714,12,21,2.8200000000000003,0.6666666666666666,6,9,1.59,0.5,3,6,-0.29,0.5,2,4,-0.39999999999999997,0.5,1,2,-0.185,0.5,1,2,-0.185,0.5,1,2,-0.185,0.3469387755102041,17,49,-9.684999999999999,0.3488372093023256,15,43,-6.699999999999999,0.35714285714285715,10,28,-4.455,0.5,6,12,-0.3500000000000001,0.4,2,5,-0.21000000000000008,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.8387096774193549,26,31,9.479999999999999,0.8695652173913043,20,23,8.085,0.9285714285714286,13,14,5.135,0.875,7,8,2.4899999999999998,1.0,5,5,1.515,1.0,4,4,1.045,1.0,2,2,0.6,1.0,2,2,0.6,1.0,1,1,0.23,0.2545454545454545,14,55,-18.974999999999998,0.2619047619047619,11,42,-14.58,0.22857142857142856,8,35,-13.55,0.21428571428571427,6,28,-11.370000000000003,0.125,3,24,-11.36,0.1111111111111111,2,18,-8.97,0.13333333333333333,2,15,-7.165000000000001,0.18181818181818182,2,11,-4.43,0.4,2,5,-1.055
20220817,0.4358974358974359,17,39,-4.3149999999999995,0.4642857142857143,13,28,-1.4949999999999997,0.47058823529411764,8,17,-0.48500000000000004,0.5,6,12,0.295,0.5,4,8,-0.015000000000000013,0.5,3,6,0.11499999999999999,0.6,3,5,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,3.815,0.36585365853658536,15,41,1.3749999999999996,0.3333333333333333,10,30,2.0100000000000007,0.36,9,25,2.4649999999999994,0.3333333333333333,6,18,3.0149999999999997,0.46153846153846156,6,13,4.390000000000001,0.5555555555555556,5,9,4.03,0.6666666666666666,4,6,2.96,0.6666666666666666,2,3,0.965
20220818,0.5116279069767442,22,43,1.015,0.4827586206896552,14,29,-0.7200000000000002,0.7,14,20,1.6349999999999998,0.7333333333333333,11,15,1.3399999999999999,0.8333333333333334,10,12,1.4650000000000003,0.75,6,8,1.0499999999999998,1.0,4,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-11.35,0.13513513513513514,5,37,-13.24,0.125,4,32,-11.559999999999999,0.08,2,25,-9.76,0.0,0,15,-6.505,0.0,0,7,-3.065,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.2972972972972973,11,37,-8.17,0.25925925925925924,7,27,-6.29,0.25,4,16,-2.7449999999999997,0.375,3,8,-0.4049999999999998,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,0.4650000000000003,0.3548387096774194,11,31,0.11999999999999991,0.17647058823529413,3,17,-2.08,0.21428571428571427,3,14,-1.25,0.4,2,5,-0.095,0.4,2,5,-0.095,1.0,2,2,0.135,1.0,1,1,0.125,0.0,0,0,0.0
20220822,0.5970149253731343,40,67,2.954999999999999,0.6111111111111112,33,54,1.7799999999999996,0.6216216216216216,23,37,-0.03499999999999953,0.6153846153846154,16,26,-1.3649999999999998,0.625,10,16,-0.1399999999999999,0.75,3,4,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,8,19,-1.13,0.4,6,15,-0.65,0.5,3,6,-0.13,0.5,2,4,-0.019999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.3793103448275862,11,29,-5.4849999999999985,0.34782608695652173,8,23,-5.499999999999999,0.3888888888888889,7,18,-2.8600000000000003,0.4,6,15,-2.875,0.3333333333333333,4,12,-3.215,0.3333333333333333,3,9,-2.005,0.16666666666666666,1,6,-2.51,0.0,0,3,-2.3,0.0,0,2,-1.47,0.6491228070175439,37,57,7.9750000000000005,0.6326530612244898,31,49,6.43,0.5897435897435898,23,39,5.5,0.6666666666666666,20,30,7.735000000000001,0.7391304347826086,17,23,8.72,0.8823529411764706,15,17,9.08,0.8666666666666667,13,15,8.350000000000001,1.0,7,7,3.6550000000000002,1.0,3,3,1.62
20220824,0.8,20,25,9.01,0.7647058823529411,13,17,4.945,0.6363636363636364,7,11,1.395,1.0,5,5,1.495,1.0,3,3,0.41000000000000003,1.0,3,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-9.375000000000002,0.27450980392156865,14,51,-7.905,0.2857142857142857,12,42,-6.369999999999999,0.2857142857142857,8,28,-4.175,0.42105263157894735,8,19,-2.455,0.25,3,12,-2.7100000000000004,0.1111111111111111,1,9,-2.58,0.1111111111111111,1,9,-2.58,0.0,0,8,-2.71
20220825,0.3191489361702128,15,47,-14.555,0.2702702702702703,10,37,-13.355,0.2608695652173913,6,23,-9.759999999999998,0.3333333333333333,4,12,-4.469999999999999,0.2,1,5,-1.9650000000000003,0.0,0,1,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,1.8399999999999999,0.4444444444444444,12,27,1.295,0.42857142857142855,9,21,1.495,0.38461538461538464,5,13,0.5099999999999995,0.2222222222222222,2,9,-0.9200000000000002,0.0,0,5,-1.57,0.0,0,4,-0.9750000000000001,0.0,0,3,-0.465,0.0,0,1,-0.105
20220826,0.3333333333333333,20,60,-17.159999999999997,0.35714285714285715,20,56,-13.625,0.38,19,50,-7.694999999999999,0.3695652173913043,17,46,-5.555,0.3488372093023256,15,43,-6.47,0.3333333333333333,13,39,-5.705,0.34210526315789475,13,38,-5.545000000000001,0.3611111111111111,13,36,-3.4700000000000006,0.38235294117647056,13,34,-2.055,0.6538461538461539,17,26,9.455,0.7,14,20,9.35,0.6923076923076923,9,13,5.615,0.625,5,8,1.995,0.8,4,5,1.8900000000000001,0.75,3,4,1.7650000000000001,0.5,1,2,0.6299999999999999,0.5,1,2,0.6299999999999999,0.0,0,0,0.0
20220829,0.703125,45,64,15.455,0.7068965517241379,41,58,14.995000000000001,0.6909090909090909,38,55,13.01,0.673469387755102,33,49,10.335,0.6666666666666666,30,45,9.434999999999999,0.675,27,40,8.735,0.6666666666666666,26,39,8.485,0.6129032258064516,19,31,5.205,0.6296296296296297,17,27,5.305,0.36363636363636365,8,22,-0.5949999999999992,0.375,6,16,0.5899999999999999,0.3333333333333333,4,12,-0.6149999999999999,0.42857142857142855,3,7,-0.17500000000000004,0.3333333333333333,1,3,-0.09999999999999992,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220830,0.5476190476190477,23,42,5.7,0.5757575757575758,19,33,4.17,0.5862068965517241,17,29,4.065,0.6296296296296297,17,27,4.57,0.625,15,24,3.935,0.6190476190476191,13,21,3.365,0.5,8,16,-0.8550000000000004,0.5833333333333334,7,12,0.5650000000000001,0.5454545454545454,6,11,-0.26,0.4090909090909091,18,44,-4.5,0.41025641025641024,16,39,-5.654999999999999,0.4,14,35,-5.574999999999999,0.4375,14,32,-4.635,0.39285714285714285,11,28,-5.38,0.36,9,25,-6.345,0.42105263157894735,8,19,-6.350000000000001,0.42857142857142855,6,14,-4.865000000000001,0.38461538461538464,5,13,-5.335000000000001
20220831,0.6875,22,32,10.740000000000002,0.7307692307692307,19,26,10.635000000000002,0.85,17,20,12.565,0.8235294117647058,14,17,10.635,0.9166666666666666,11,12,7.455,1.0,7,7,5.09,1.0,6,6,4.720000000000001,1.0,5,5,4.035,1.0,5,5,4.035,0.46296296296296297,25,54,6.58,0.5,23,46,8.879999999999999,0.5135135135135135,19,37,8.745,0.46153846153846156,12,26,3.5850000000000004,0.4444444444444444,8,18,2.59,0.36363636363636365,4,11,1.375,0.16666666666666666,1,6,-0.885,0.3333333333333333,1,3,-0.41000000000000003,0.0,0,1,-0.12
20220901,0.40816326530612246,20,49,-6.595,0.40425531914893614,19,47,-7.1850000000000005,0.3170731707317073,13,41,-9.265000000000002,0.2857142857142857,10,35,-9.83,0.23333333333333334,7,30,-11.145000000000001,0.2222222222222222,6,27,-12.224999999999998,0.2,5,25,-11.93,0.18181818181818182,4,22,-11.165000000000001,0.2222222222222222,4,18,-10.535,0.3783783783783784,14,37,-7.159999999999999,0.36666666666666664,11,30,-4.955,0.4166666666666667,10,24,-2.8500000000000005,0.47619047619047616,10,21,0.9300000000000005,0.5294117647058824,9,17,0.9400000000000003,0.5333333333333333,8,15,1.27,0.5384615384615384,7,13,1.455,0.5384615384615384,7,13,1.455,0.6363636363636364,7,11,2.91
20220902,0.6086956521739131,28,46,3.1500000000000004,0.6756756756756757,25,37,2.91,0.6875,22,32,2.115,0.6428571428571429,18,28,1.375,0.6153846153846154,16,26,0.48,0.6666666666666666,14,21,1.095,0.6666666666666666,12,18,1.0100000000000002,0.7142857142857143,10,14,2.7299999999999995,0.625,5,8,0.6699999999999999,0.6,24,40,5.069999999999999,0.5714285714285714,20,35,3.705,0.68,17,25,3.8949999999999996,0.8421052631578947,16,19,4.165000000000001,0.875,7,8,2.1,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.5833333333333334,28,48,0.05999999999999961,0.5777777777777777,26,45,0.6149999999999998,0.5853658536585366,24,41,1.5600000000000005,0.5555555555555556,20,36,1.1100000000000003,0.5151515151515151,17,33,0.19500000000000028,0.4827586206896552,14,29,0.22499999999999987,0.4583333333333333,11,24,0.7,0.42857142857142855,9,21,0.4399999999999997,0.3125,5,16,-0.5200000000000004,0.2631578947368421,10,38,-22.49,0.25,9,36,-22.405,0.2727272727272727,9,33,-20.655,0.25925925925925924,7,27,-17.875000000000004,0.23809523809523808,5,21,-13.704999999999998,0.15384615384615385,2,13,-10.14,0.0,0,11,-10.27,0.0,0,8,-7.734999999999999,0.0,0,3,-1.325
20220907,0.6153846153846154,24,39,5.454999999999999,0.5555555555555556,15,27,2.43,0.4,6,15,-0.32999999999999996,0.4444444444444444,4,9,-0.375,0.5,3,6,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-7.82,0.25,8,32,-7.6899999999999995,0.2608695652173913,6,23,-3.8249999999999997,0.2,3,15,-2.1750000000000003,0.23076923076923078,3,13,-1.675,0.25,2,8,-0.5950000000000001,0.4,2,5,-0.07500000000000004,0.6666666666666666,2,3,0.009999999999999981,0.5,1,2,-0.17500000000000002
20220908,0.5581395348837209,24,43,-17.975,0.6451612903225806,20,31,-5.83,0.75,18,24,3.1350000000000002,0.8235294117647058,14,17,5.695,0.8571428571428571,12,14,5.375,0.8333333333333334,10,12,4.68,0.8181818181818182,9,11,3.63,0.9,9,10,3.7249999999999996,0.8888888888888888,8,9,3.08,0.6046511627906976,26,43,-1.7999999999999996,0.5897435897435898,23,39,-1.6849999999999996,0.6363636363636364,21,33,-0.4800000000000001,0.6190476190476191,13,21,-0.10999999999999988,0.5714285714285714,8,14,-1.7600000000000007,0.5454545454545454,6,11,-1.7850000000000001,0.6666666666666666,4,6,0.5799999999999998,0.8,4,5,1.325,1.0,3,3,1.16
20220909,0.5,22,44,-2.015,0.5384615384615384,21,39,-0.8100000000000002,0.53125,17,32,0.32999999999999985,0.5384615384615384,14,26,0.7799999999999999,0.45,9,20,-0.18999999999999995,0.3333333333333333,4,12,-0.46999999999999986,0.6666666666666666,4,6,1.125,1.0,1,1,0.48,0.0,0,0,0.0,0.6666666666666666,28,42,4.515000000000001,0.6896551724137931,20,29,4.355,0.631578947368421,12,19,2.07,0.625,5,8,0.8049999999999999,0.5,2,4,0.16000000000000003,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.25,8,32,-7.175,0.17391304347826086,4,23,-6.585000000000001,0.11764705882352941,2,17,-5.23,0.1,1,10,-3.49,0.0,0,5,-2.175,0.0,0,5,-2.175,0.0,0,3,-1.34,0.0,0,2,-0.765,0.0,0,1,-0.28,0.6481481481481481,35,54,11.215000000000002,0.6341463414634146,26,41,8.440000000000001,0.6875,22,32,8.165,0.7619047619047619,16,21,8.695,0.8571428571428571,12,14,6.63,1.0,8,8,4.97,1.0,3,3,3.2249999999999996,1.0,1,1,0.995,0.0,0,0,0.0
20220913,0.35135135135135137,26,74,-10.489999999999998,0.3472222222222222,25,72,-11.02,0.3382352941176471,23,68,-10.104999999999999,0.3283582089552239,22,67,-10.19,0.3448275862068966,20,58,-8.269999999999998,0.36538461538461536,19,52,-7.300000000000002,0.3783783783783784,14,37,-6.200000000000001,0.3333333333333333,8,24,-6.26,0.42105263157894735,8,19,-4.055,0.25,3,12,-2.075,0.25,2,8,-1.2950000000000004,0.0,0,5,-0.8800000000000001,0.0,0,3,-0.47000000000000003,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.3559322033898305,21,59,-6.59,0.3584905660377358,19,53,-6.555000000000001,0.3673469387755102,18,49,-5.409999999999999,0.37777777777777777,17,45,-4.6499999999999995,0.37142857142857144,13,35,-3.37,0.34375,11,32,-4.135,0.3448275862068966,10,29,-3.835,0.3076923076923077,8,26,-4.675,0.19047619047619047,4,21,-6.58,0.25925925925925924,7,27,-10.85,0.20833333333333334,5,24,-11.280000000000001,0.13636363636363635,3,22,-12.120000000000003,0.058823529411764705,1,17,-11.33,0.0,0,12,-8.35,0.0,0,7,-3.19,0.0,0,5,-1.915,0.0,0,2,-0.8049999999999999,0.0,0,1,-0.365
20220915,0.3709677419354839,23,62,-8.634999999999998,0.3157894736842105,18,57,-11.435,0.33962264150943394,18,53,-6.48,0.32608695652173914,15,46,-8.004999999999999,0.3684210526315789,14,38,-4.67,0.3939393939393939,13,33,-2.49,0.5,13,26,0.6099999999999997,0.5333333333333333,8,15,1.7999999999999996,0.5714285714285714,8,14,2.505,0.7916666666666666,19,24,14.91,0.8888888888888888,16,18,15.884999999999998,0.8823529411764706,15,17,13.955000000000002,1.0,14,14,12.74,1.0,11,11,9.205,1.0,8,8,7.039999999999999,1.0,1,1,1.285,1.0,1,1,1.285,0.0,0,0,0.0
20220916,0.2857142857142857,18,63,-19.455,0.27419354838709675,17,62,-20.02,0.25,15,60,-20.72,0.23728813559322035,14,59,-20.785,0.25,14,56,-18.125,0.26666666666666666,12,45,-13.965,0.24324324324324326,9,37,-11.389999999999999,0.2222222222222222,8,36,-11.544999999999998,0.2,6,30,-10.14,0.34782608695652173,8,23,-4.815000000000001,0.4,8,20,-3.1450000000000005,0.35714285714285715,5,14,-2.5650000000000004,0.5,4,8,-0.8700000000000001,0.5,3,6,-0.095,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.37209302325581395,16,43,-6.53,0.4,14,35,-3.4399999999999995,0.5,11,22,-0.8599999999999998,0.5,8,16,-0.4450000000000003,0.46153846153846156,6,13,-1.195,0.36363636363636365,4,11,-1.98,0.4,4,10,-1.8599999999999999,0.16666666666666666,1,6,-2.075,0.0,0,5,-2.22,0.6511627906976745,28,43,11.415,0.6410256410256411,25,39,9.745,0.5666666666666667,17,30,4.645,0.5384615384615384,14,26,3.5949999999999998,0.5,10,20,1.3449999999999998,0.4,6,15,-0.6349999999999999,0.125,1,8,-1.1100000000000003,0.0,0,6,-2.0700000000000003,0.0,0,5,-1.5449999999999997
20220920,0.813953488372093,35,43,20.64,0.78125,25,32,14.7,0.7083333333333334,17,24,8.41,0.6666666666666666,14,21,7.545,0.7692307692307693,10,13,6.204999999999999,1.0,6,6,4.545,1.0,4,4,2.95,1.0,4,4,2.95,1.0,3,3,2.12,0.4883720930232558,21,43,-2.6599999999999997,0.5151515151515151,17,33,-0.2149999999999999,0.5416666666666666,13,24,0.10000000000000009,0.8333333333333334,10,12,2.2700000000000005,1.0,6,6,0.8999999999999999,1.0,6,6,0.8999999999999999,1.0,3,3,0.685,1.0,2,2,0.39,1.0,2,2,0.39
20220921,0.7317073170731707,30,41,3.205,0.7931034482758621,23,29,3.25,0.8695652173913043,20,23,3.6599999999999993,0.9375,15,16,3.23,0.875,7,8,1.255,1.0,4,4,0.7700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,5.5699999999999985,0.7741935483870968,24,31,4.74,0.76,19,25,3.874999999999999,0.7368421052631579,14,19,2.95,0.7333333333333333,11,15,2.2150000000000003,0.7142857142857143,10,14,1.6049999999999998,0.75,9,12,1.2099999999999997,0.8,8,10,1.3749999999999998,0.875,7,8,1.125
20220922,0.4126984126984127,26,63,-1.8949999999999998,0.41379310344827586,24,58,-0.8850000000000005,0.39215686274509803,20,51,-1.5699999999999996,0.3333333333333333,15,45,-2.994999999999999,0.3684210526315789,14,38,-1.0899999999999994,0.35294117647058826,12,34,-0.8949999999999992,0.25,7,28,-3.2499999999999996,0.2,5,25,-4.25,0.21739130434782608,5,23,-3.1899999999999995,0.6086956521739131,14,23,3.2750000000000004,0.5789473684210527,11,19,1.7300000000000002,0.5,8,16,0.54,0.5,8,16,0.54,0.5,7,14,1.0,0.4,4,10,-0.43499999999999983,0.4,4,10,-0.43499999999999983,0.42857142857142855,3,7,0.02000000000000024,0.5,3,6,0.7249999999999999
20220923,0.3220338983050847,19,59,-11.615,0.34615384615384615,18,52,-9.740000000000002,0.37777777777777777,17,45,-7.194999999999999,0.4146341463414634,17,41,-4.630000000000001,0.4857142857142857,17,35,-1.4700000000000002,0.5483870967741935,17,31,-0.16500000000000037,0.6071428571428571,17,28,0.47999999999999965,0.68,17,25,1.75,0.7391304347826086,17,23,2.5500000000000007,0.5185185185185185,14,27,2.7750000000000004,0.48,12,25,0.7549999999999999,0.375,6,16,-1.1400000000000001,0.2857142857142857,2,7,-1.82,0.3333333333333333,1,3,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.3783783783783784,28,74,-20.125,0.4057971014492754,28,69,-17.139999999999997,0.4090909090909091,27,66,-15.54,0.4074074074074074,22,54,-12.385000000000002,0.3695652173913043,17,46,-12.250000000000004,0.4,16,40,-9.075,0.3333333333333333,11,33,-8.790000000000001,0.2857142857142857,8,28,-9.530000000000001,0.3076923076923077,8,26,-8.175,1.0,12,12,9.58,1.0,9,9,8.315,1.0,6,6,5.88,1.0,3,3,2.895,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220927,0.08771929824561403,5,57,-42.65,0.0784313725490196,4,51,-39.975,0.0851063829787234,4,47,-36.71,0.1,4,40,-31.279999999999994,0.08333333333333333,3,36,-29.034999999999993,0.09090909090909091,3,33,-26.77,0.1,3,30,-25.785,0.10714285714285714,3,28,-22.68,0.125,3,24,-20.815,0.4827586206896552,14,29,-1.2950000000000006,0.45,9,20,-2.130000000000001,0.4444444444444444,8,18,-1.4850000000000005,0.5,7,14,-1.3949999999999998,0.5714285714285714,4,7,-0.505,0.6,3,5,0.13999999999999996,0.6666666666666666,2,3,-0.11499999999999998,0.0,0,1,-0.59,0.0,0,0,0.0
20220928,0.49019607843137253,25,51,1.955,0.48936170212765956,23,47,1.6600000000000006,0.48936170212765956,23,47,1.6600000000000006,0.4523809523809524,19,42,-0.20500000000000007,0.42105263157894735,16,38,-0.2999999999999998,0.4375,14,32,0.11499999999999977,0.42857142857142855,12,28,0.23999999999999977,0.4782608695652174,11,23,0.8699999999999999,0.42857142857142855,9,21,-0.5650000000000001,0.14285714285714285,5,35,-16.654999999999998,0.07407407407407407,2,27,-16.57,0.09090909090909091,2,22,-14.315000000000001,0.1,2,20,-13.450000000000001,0.0625,1,16,-12.11,0.0,0,11,-9.385,0.0,0,6,-4.84,0.0,0,2,-1.0599999999999998,0.0,0,1,-1.055
20220929,0.734375,47,64,26.13,0.7457627118644068,44,59,26.119999999999997,0.7636363636363637,42,55,24.975,0.7441860465116279,32,43,20.025000000000002,0.8055555555555556,29,36,19.095000000000002,0.8214285714285714,23,28,15.315000000000001,0.8181818181818182,18,22,12.32,0.8571428571428571,12,14,8.86,0.8888888888888888,8,9,6.62,0.4090909090909091,9,22,0.15499999999999986,0.47058823529411764,8,17,1.65,0.6666666666666666,6,9,3.9199999999999995,0.8333333333333334,5,6,3.41,1.0,3,3,2.525,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220930,0.49019607843137253,25,51,4.010000000000002,0.48936170212765956,23,47,4.4750000000000005,0.525,21,40,6.800000000000001,0.5833333333333334,21,36,8.709999999999999,0.6333333333333333,19,30,9.700000000000001,0.6923076923076923,18,26,10.604999999999999,0.75,18,24,11.395,0.782608695652174,18,23,11.795,0.85,17,20,11.225,0.8,28,35,21.025,0.7931034482758621,23,29,18.825,0.7857142857142857,22,28,18.009999999999998,0.8333333333333334,20,24,18.39,0.8571428571428571,18,21,16.275,0.9473684210526315,18,19,16.83,0.9285714285714286,13,14,12.580000000000002,1.0,10,10,10.645,1.0,6,6,6.435
20221003,0.7777777777777778,28,36,9.8,0.7741935483870968,24,31,8.91,0.8076923076923077,21,26,8.695,0.8260869565217391,19,23,7.739999999999999,0.875,14,16,5.775,0.8666666666666667,13,15,5.109999999999999,0.8571428571428571,12,14,5.1,1.0,10,10,6.14,1.0,6,6,3.41,0.68,34,50,8.125,0.6511627906976745,28,43,6.7749999999999995,0.696969696969697,23,33,6.240000000000001,0.68,17,25,4.265000000000001,0.6842105263157895,13,19,2.5800000000000005,0.7272727272727273,8,11,2.39,0.7142857142857143,5,7,1.465,0.6666666666666666,2,3,0.405,1.0,1,1,0.25
20221004,0.38461538461538464,10,26,-0.5150000000000001,0.3181818181818182,7,22,-1.1050000000000002,0.3684210526315789,7,19,-0.03500000000000017,0.35714285714285715,5,14,0.3049999999999998,0.3333333333333333,3,9,0.9299999999999997,0.5,3,6,1.4849999999999999,0.5,2,4,0.875,1.0,1,1,0.815,0.0,0,0,0.0,0.43333333333333335,26,60,-1.9099999999999997,0.4444444444444444,24,54,-1.0350000000000001,0.4358974358974359,17,39,-0.8800000000000003,0.47058823529411764,16,34,0.19499999999999976,0.48,12,25,0.039999999999999925,0.3888888888888889,7,18,-0.8800000000000001,0.2222222222222222,2,9,-1.24,0.16666666666666666,1,6,-1.045,0.0,0,4,-0.96
20221005,0.6136363636363636,27,44,6.48,0.5897435897435898,23,39,4.440000000000001,0.5882352941176471,20,34,2.9449999999999994,0.5517241379310345,16,29,0.45999999999999996,0.5454545454545454,12,22,-0.5550000000000002,0.5,8,16,-1.72,0.46153846153846156,6,13,-1.7749999999999995,0.36363636363636365,4,11,-2.4799999999999995,0.36363636363636365,4,11,-2.4799999999999995,0.40476190476190477,17,42,-7.944999999999999,0.4117647058823529,14,34,-6.18,0.45161290322580644,14,31,-5.165000000000001,0.5,13,26,-2.7299999999999995,0.5714285714285714,12,21,-1.52,0.6,9,15,-1.435,0.8333333333333334,5,6,-0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.5308641975308642,43,81,4.239999999999998,0.5454545454545454,42,77,10.01,0.5774647887323944,41,71,12.395000000000001,0.582089552238806,39,67,13.105,0.5666666666666667,34,60,10.555000000000001,0.58,29,50,7.74,0.6341463414634146,26,41,11.329999999999998,0.6129032258064516,19,31,8.105,0.56,14,25,5.824999999999999,0.8,4,5,1.73,1.0,4,4,2.39,1.0,2,2,1.355,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221007,0.5,32,64,1.2399999999999995,0.5185185185185185,28,54,3.215,0.5348837209302325,23,43,4.339999999999999,0.4857142857142857,17,35,4.3149999999999995,0.56,14,25,5.765,0.6,12,20,5.045,0.7333333333333333,11,15,5.620000000000001,0.8,8,10,3.83,1.0,6,6,3.2249999999999996,0.8181818181818182,18,22,7.22,0.8823529411764706,15,17,7.8,0.8571428571428571,12,14,6.685,0.9166666666666666,11,12,6.089999999999999,1.0,9,9,5.255,1.0,7,7,3.855,1.0,5,5,2.6250000000000004,1.0,4,4,1.48,1.0,1,1,0.2
20221010,0.4492753623188406,31,69,-1.4600000000000002,0.453125,29,64,-2.3950000000000005,0.4482758620689655,26,58,-3.225,0.42,21,50,-4.539999999999999,0.36363636363636365,16,44,-6.365,0.37142857142857144,13,35,-4.3100000000000005,0.4,12,30,-3.1100000000000008,0.3,6,20,-4.06,0.3125,5,16,-3.21,0.5294117647058824,9,17,-0.8399999999999997,0.5333333333333333,8,15,0.05499999999999994,0.5333333333333333,8,15,0.05499999999999994,0.4444444444444444,4,9,-0.5550000000000002,0.75,3,4,1.075,1.0,2,2,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221011,0.7142857142857143,40,56,20.259999999999998,0.74,37,50,20.075,0.717391304347826,33,46,17.785,0.7,28,40,15.275,0.6944444444444444,25,36,13.540000000000001,0.6857142857142857,24,35,12.415000000000001,0.6551724137931034,19,29,9.395000000000001,0.6,15,25,6.3599999999999985,0.6,15,25,6.3599999999999985,0.43333333333333335,13,30,-2.1599999999999993,0.5,13,26,-1.3150000000000004,0.45454545454545453,10,22,-1.5,0.4375,7,16,-2.18,0.3333333333333333,4,12,-3.6249999999999996,0.375,3,8,-3.005,0.5,2,4,-0.7999999999999999,0.6666666666666666,2,3,-0.18499999999999994,1.0,1,1,0.295
