TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200915,0.5641025641025641,22,39,2.2199999999999998,0.5652173913043478,13,23,0.8449999999999996,0.5,6,12,0.08000000000000013,0.5,2,4,0.21999999999999997,0.3333333333333333,1,3,-0.195,0.5,1,2,0.16,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,0.5949999999999994,0.4827586206896552,14,29,0.7400000000000002,0.25,4,16,-1.795,0.16666666666666666,1,6,-0.99,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.5178571428571429,29,56,7.989999999999999,0.5434782608695652,25,46,7.265,0.5897435897435898,23,39,7.1800000000000015,0.6666666666666666,16,24,4.93,0.8125,13,16,3.95,0.75,9,12,2.7749999999999995,1.0,3,3,0.82,1.0,1,1,0.67,0.0,0,0,0.0,0.6,18,30,-0.8150000000000001,0.6666666666666666,16,24,0.29999999999999993,0.7619047619047619,16,21,1.5799999999999998,0.6875,11,16,1.12,0.25,1,4,0.009999999999999981,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.46153846153846156,12,26,4.120000000000001,0.6428571428571429,9,14,5.085,1.0,5,5,4.125,1.0,5,5,4.125,1.0,4,4,3.37,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8166666666666667,49,60,13.76,0.8367346938775511,41,49,13.925,0.8857142857142857,31,35,12.979999999999999,1.0,25,25,14.08,1.0,14,14,8.319999999999999,1.0,10,10,5.68,1.0,5,5,2.54,1.0,1,1,0.84,0.0,0,0,0.0
20200918,0.5,22,44,-2.48,0.42424242424242425,14,33,-3.9899999999999998,0.4166666666666667,10,24,-2.2950000000000004,0.5,7,14,-0.3250000000000001,0.2,1,5,-1.56,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,4.070000000000001,0.5135135135135135,19,37,1.885,0.4642857142857143,13,28,-1.335,0.4375,7,16,-1.7349999999999999,0.36363636363636365,4,11,-2.7249999999999996,0.2,1,5,-2.455,0.0,0,3,-1.81,0.0,0,0,0.0,0.0,0,0,0.0
20200921,0.90625,29,32,14.975,0.9166666666666666,22,24,12.844999999999999,0.8888888888888888,16,18,10.46,1.0,9,9,6.29,1.0,6,6,3.755,1.0,1,1,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-4.105,0.4222222222222222,19,45,-0.5250000000000005,0.5,16,32,4.03,0.4444444444444444,8,18,-2.1999999999999997,0.5333333333333333,8,15,-0.43999999999999995,0.5454545454545454,6,11,-0.30999999999999983,0.625,5,8,0.5650000000000002,0.6,3,5,0.275,0.75,3,4,0.355
20200922,0.42857142857142855,24,56,-5.269999999999999,0.43137254901960786,22,51,-3.2200000000000006,0.4,18,45,-4.32,0.3684210526315789,14,38,-4.095,0.3548387096774194,11,31,-4.909999999999999,0.35,7,20,-2.8049999999999993,0.14285714285714285,2,14,-4.444999999999999,0.0,0,8,-2.875,0.0,0,6,-2.035,0.36666666666666664,11,30,-1.27,0.3684210526315789,7,19,-0.8150000000000001,0.35714285714285715,5,14,-2.645,0.5,4,8,-0.8699999999999999,0.3333333333333333,2,6,-1.4100000000000001,0.0,0,1,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200923,0.425,17,40,-1.65,0.4375,14,32,-0.05500000000000016,0.4583333333333333,11,24,1.9949999999999997,0.5,10,20,2.5300000000000002,0.5333333333333333,8,15,3.2349999999999994,0.5,4,8,1.31,0.3333333333333333,1,3,-0.11499999999999994,0.0,0,1,-0.35,0.0,0,1,-0.35,0.6521739130434783,30,46,10.715,0.6666666666666666,26,39,10.14,0.696969696969697,23,33,9.63,0.6363636363636364,14,22,3.915,0.5,8,16,0.91,0.38461538461538464,5,13,-1.0399999999999998,0.2727272727272727,3,11,-1.345,0.3333333333333333,2,6,-0.445,0.3333333333333333,1,3,-0.15000000000000002
20200924,0.6666666666666666,32,48,14.204999999999998,0.6428571428571429,27,42,9.85,0.625,20,32,5.9350000000000005,0.6190476190476191,13,21,4.5200000000000005,0.6153846153846154,8,13,2.67,0.6,6,10,1.56,0.6666666666666666,4,6,1.2,0.5,2,4,0.08000000000000002,1.0,2,2,0.28500000000000003,0.21052631578947367,8,38,-17.095,0.21428571428571427,6,28,-10.665,0.19047619047619047,4,21,-7.220000000000001,0.15384615384615385,2,13,-4.405,0.16666666666666666,1,6,-1.88,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200925,0.47058823529411764,24,51,2.3550000000000004,0.4883720930232558,21,43,3.105,0.5,20,40,3.4650000000000003,0.5172413793103449,15,29,3.6,0.6,12,20,4.275,0.5333333333333333,8,15,3.2400000000000007,0.5555555555555556,5,9,2.3200000000000003,0.25,1,4,-0.54,0.0,0,2,-0.305,0.4857142857142857,17,35,-4.154999999999999,0.41379310344827586,12,29,-5.874999999999999,0.375,9,24,-6.08,0.2777777777777778,5,18,-6.27,0.23076923076923078,3,13,-3.960000000000001,0.14285714285714285,1,7,-2.465,0.0,0,5,-2.0,0.0,0,4,-1.97,0.0,0,0,0.0
20200928,0.5625,27,48,-0.99,0.5116279069767442,22,43,-2.1749999999999994,0.4473684210526316,17,38,-3.13,0.4375,14,32,-3.3899999999999997,0.15,3,20,-6.335000000000001,0.07142857142857142,1,14,-5.98,0.0,0,9,-4.3100000000000005,0.0,0,7,-3.6850000000000005,0.0,0,1,-0.455,0.631578947368421,24,38,2.74,0.6774193548387096,21,31,2.7450000000000006,0.5882352941176471,10,17,0.5450000000000002,0.4166666666666667,5,12,-0.7349999999999998,0.4,4,10,-0.8799999999999999,0.14285714285714285,1,7,-1.6949999999999998,0.0,0,5,-1.63,0.0,0,5,-1.63,0.0,0,4,-1.45
20200929,0.4883720930232558,21,43,-1.1999999999999997,0.475,19,40,-1.24,0.5,16,32,-0.31999999999999984,0.5652173913043478,13,23,0.2699999999999999,0.5714285714285714,8,14,0.01000000000000012,0.6,6,10,0.14,0.6,3,5,-0.24,0.75,3,4,0.625,1.0,2,2,0.675,0.7441860465116279,32,43,12.775,0.7777777777777778,28,36,12.635000000000002,0.8,24,30,11.47,0.9,18,20,9.43,1.0,12,12,6.765000000000001,1.0,3,3,2.455,1.0,1,1,0.97,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.6764705882352942,23,34,4.135000000000001,0.6086956521739131,14,23,1.4349999999999996,0.6153846153846154,8,13,-0.11999999999999988,0.7777777777777778,7,9,0.615,0.8571428571428571,6,7,0.7000000000000001,1.0,4,4,0.47000000000000003,1.0,4,4,0.47000000000000003,1.0,4,4,0.47000000000000003,1.0,1,1,0.325,0.3269230769230769,17,52,-5.61,0.34146341463414637,14,41,-3.435,0.39285714285714285,11,28,-1.4700000000000002,0.3333333333333333,8,24,-1.915,0.38095238095238093,8,21,-1.315,0.5384615384615384,7,13,-0.54,0.375,3,8,-0.48500000000000004,0.5,2,4,-0.325,0.6666666666666666,2,3,-0.06
20201001,0.5454545454545454,12,22,2.6499999999999995,0.5555555555555556,10,18,2.98,0.625,10,16,3.525,0.6153846153846154,8,13,3.085,0.6666666666666666,8,12,3.0900000000000003,0.7,7,10,2.65,0.625,5,8,1.5099999999999998,0.6666666666666666,2,3,0.835,0.0,0,0,0.0,0.578125,37,64,7.4799999999999995,0.5833333333333334,35,60,7.195,0.5208333333333334,25,48,3.4850000000000003,0.5609756097560976,23,41,4.25,0.5161290322580645,16,31,1.73,0.5,6,12,0.46,0.5714285714285714,4,7,0.24,0.0,0,1,-0.03,0.0,0,0,0.0
20201002,0.6585365853658537,27,41,1.5550000000000006,0.6296296296296297,17,27,-0.5649999999999998,0.6666666666666666,14,21,-0.12499999999999967,0.5714285714285714,8,14,-1.7800000000000002,0.4,4,10,-3.14,0.6666666666666666,2,3,-0.5149999999999999,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,17.86,0.6486486486486487,24,37,13.614999999999998,0.6206896551724138,18,29,10.37,0.6190476190476191,13,21,6.955,0.6666666666666666,8,12,5.145,1.0,5,5,3.215,1.0,4,4,1.6549999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.5434782608695652,25,46,2.0799999999999996,0.5714285714285714,20,35,1.7550000000000001,0.5714285714285714,12,21,1.4999999999999998,0.5384615384615384,7,13,1.2950000000000002,0.6,3,5,0.8399999999999999,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,0.4149999999999999,0.6071428571428571,17,28,1.185,0.6,12,20,0.92,0.8,8,10,1.0150000000000001,1.0,3,3,0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.5111111111111111,23,45,-1.9349999999999996,0.5172413793103449,15,29,-1.6849999999999996,0.5294117647058824,9,17,-0.5450000000000006,0.5714285714285714,4,7,0.8000000000000002,0.6666666666666666,2,3,0.8400000000000001,1.0,2,2,1.1600000000000001,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.7804878048780488,32,41,6.805,0.8888888888888888,24,27,6.255,1.0,13,13,4.005,1.0,8,8,2.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.45,27,60,0.8849999999999998,0.44642857142857145,25,56,1.165,0.45,18,40,1.4949999999999999,0.5,16,32,1.7799999999999998,0.5714285714285714,12,21,2.224999999999999,0.7142857142857143,10,14,2.12,0.7142857142857143,10,14,2.12,0.6923076923076923,9,13,1.81,0.7,7,10,1.745,0.38461538461538464,10,26,0.21500000000000002,0.3684210526315789,7,19,-0.18,0.09090909090909091,1,11,-1.5150000000000001,0.0,0,6,-1.065,0.0,0,6,-1.065,0.0,0,6,-1.065,0.0,0,3,-0.575,0.0,0,1,-0.165,0.0,0,0,0.0
20201008,0.5098039215686274,26,51,-0.8799999999999993,0.5,17,34,-0.665,0.4782608695652174,11,23,0.14999999999999997,0.42105263157894735,8,19,-0.4750000000000001,0.2857142857142857,4,14,-2.385,0.1111111111111111,1,9,-2.025,0.0,0,6,-1.4700000000000002,0.0,0,3,-0.69,0.0,0,1,-0.11,0.6285714285714286,22,35,3.8650000000000007,0.6956521739130435,16,23,3.8200000000000003,0.5,6,12,0.7500000000000002,0.3333333333333333,2,6,-0.09000000000000008,0.0,0,2,-0.455,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.8333333333333334,40,48,12.61,0.8611111111111112,31,36,11.594999999999999,0.8846153846153846,23,26,10.479999999999999,0.75,6,8,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,8,-1.435,0.0,0,5,-0.635,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.75,36,48,10.605,0.7631578947368421,29,38,9.079999999999997,0.75,18,24,6.254999999999999,0.8333333333333334,10,12,3.83,1.0,10,10,3.94,1.0,6,6,2.9250000000000003,1.0,3,3,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-4.505,0.125,3,24,-2.455,0.13333333333333333,2,15,-1.86,0.14285714285714285,1,7,-0.9450000000000001,0.0,0,2,-0.385,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.7027027027027027,26,37,3.3900000000000006,0.7619047619047619,16,21,2.4200000000000004,0.8333333333333334,5,6,0.9750000000000001,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.0600000000000003,0.3333333333333333,9,27,-2.245,0.38461538461538464,5,13,-1.3949999999999998,0.375,3,8,-0.77,0.3333333333333333,1,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.2903225806451613,18,62,-15.354999999999995,0.32608695652173914,15,46,-8.775,0.3157894736842105,12,38,-7.520000000000001,0.36666666666666664,11,30,-3.865,0.43478260869565216,10,23,-1.2649999999999988,0.5555555555555556,10,18,0.39999999999999997,0.6666666666666666,8,12,1.8,1.0,4,4,1.115,1.0,2,2,0.015,0.4583333333333333,11,24,1.5450000000000004,0.16666666666666666,2,12,-2.2950000000000004,0.0,0,9,-2.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.5370370370370371,29,54,8.065000000000001,0.4883720930232558,21,43,5.419999999999999,0.42857142857142855,15,35,3.5,0.48,12,25,4.434999999999999,0.5263157894736842,10,19,4.664999999999999,0.5714285714285714,8,14,3.4150000000000005,0.8333333333333334,5,6,1.81,1.0,3,3,0.9349999999999999,1.0,2,2,0.405,0.15625,5,32,-5.96,0.13043478260869565,3,23,-4.07,0.14285714285714285,2,14,-2.085,0.09090909090909091,1,11,-1.7099999999999997,0.14285714285714285,1,7,-1.3099999999999998,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.3157894736842105,18,57,-8.0,0.3157894736842105,12,38,-5.86,0.3333333333333333,8,24,-3.0999999999999996,0.2857142857142857,2,7,-1.6600000000000001,0.6666666666666666,2,3,0.05500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,5.835,0.6666666666666666,12,18,2.48,0.4444444444444444,4,9,0.175,0.25,1,4,-0.18500000000000005,0.3333333333333333,1,3,0.14999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.3103448275862069,9,29,-4.045,0.2608695652173913,6,23,-4.585,0.16666666666666666,3,18,-4.260000000000001,0.0,0,9,-3.19,0.0,0,6,-2.525,0.0,0,5,-2.475,0.0,0,4,-2.375,0.0,0,4,-2.375,0.0,0,1,-0.73,0.5964912280701754,34,57,6.46,0.5833333333333334,28,48,4.869999999999999,0.6,24,40,5.169999999999999,0.5161290322580645,16,31,3.584999999999998,0.55,11,20,5.83,0.7,7,10,6.43,1.0,7,7,7.48,1.0,6,6,6.475,1.0,3,3,3.3899999999999997
20201020,0.5949367088607594,47,79,-1.1850000000000007,0.5507246376811594,38,69,-3.8099999999999996,0.48214285714285715,27,56,-6.75,0.4444444444444444,20,45,-6.87,0.5172413793103449,15,29,-3.0949999999999998,0.6470588235294118,11,17,-0.6000000000000001,0.9,9,10,1.4049999999999998,1.0,4,4,1.295,1.0,3,3,0.815,0.2857142857142857,2,7,-1.12,0.0,0,3,-0.9750000000000001,0.0,0,3,-0.9750000000000001,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.34615384615384615,27,78,-22.755,0.3424657534246575,25,73,-21.909999999999997,0.3548387096774194,22,62,-18.429999999999996,0.38,19,50,-14.169999999999998,0.41025641025641024,16,39,-9.059999999999999,0.36363636363636365,8,22,-6.504999999999999,0.0,0,11,-7.27,0.0,0,7,-4.989999999999999,0.0,0,2,-1.78,0.0,0,8,-6.175,0.0,0,5,-3.88,0.0,0,1,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5769230769230769,30,52,12.61,0.6222222222222222,28,45,13.785,0.7058823529411765,24,34,13.239999999999998,0.8,16,20,8.610000000000001,0.875,14,16,8.375,1.0,10,10,6.9849999999999985,1.0,8,8,6.385,1.0,2,2,2.385,1.0,1,1,1.21,0.6470588235294118,22,34,5.1899999999999995,0.625,15,24,3.0250000000000004,0.6086956521739131,14,23,2.8850000000000002,0.5789473684210527,11,19,2.6350000000000002,0.5,7,14,0.5749999999999998,0.2857142857142857,2,7,-1.0350000000000001,0.0,0,5,-1.595,0.0,0,3,-0.56,0.0,0,2,-0.49
20201023,0.5396825396825397,34,63,-2.46,0.65,26,40,1.3699999999999997,0.7096774193548387,22,31,2.65,0.6,9,15,1.01,0.6666666666666666,8,12,1.5750000000000002,0.625,5,8,0.655,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,5.864999999999999,0.7272727272727273,8,11,2.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.5263157894736842,20,38,-5.969999999999999,0.5,17,34,-5.744999999999999,0.43333333333333335,13,30,-6.994999999999997,0.41379310344827586,12,29,-7.229999999999998,0.34782608695652173,8,23,-7.8749999999999964,0.3125,5,16,-6.17,0.18181818181818182,2,11,-6.6450000000000005,0.25,2,8,-4.24,0.0,0,5,-3.4699999999999998,0.8125,39,48,17.48,0.8604651162790697,37,43,18.104999999999997,0.868421052631579,33,38,16.509999999999998,0.9259259259259259,25,27,14.16,1.0,21,21,12.485000000000001,1.0,14,14,7.445000000000002,1.0,8,8,5.050000000000001,1.0,3,3,2.995,0.0,0,0,0.0
20201027,0.6170212765957447,29,47,3.1750000000000003,0.5172413793103449,15,29,0.32000000000000006,0.5454545454545454,12,22,1.8849999999999998,0.5555555555555556,10,18,2.215,0.5,7,14,1.4249999999999994,0.4166666666666667,5,12,0.41500000000000004,0.5,4,8,1.43,0.6,3,5,1.03,0.6666666666666666,2,3,0.315,0.3076923076923077,12,39,-6.34,0.15,3,20,-5.390000000000001,0.14285714285714285,2,14,-3.475,0.0,0,6,-1.6099999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.34210526315789475,13,38,-7.75,0.375,12,32,-5.074999999999999,0.375,9,24,-2.4300000000000006,0.47058823529411764,8,17,0.12499999999999994,0.7,7,10,2.1950000000000003,0.75,3,4,1.155,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-14.34,0.25,10,40,-14.635,0.1724137931034483,5,29,-13.475,0.125,3,24,-13.959999999999999,0.11764705882352941,2,17,-9.754999999999999,0.18181818181818182,2,11,-5.33,0.2,2,10,-4.42,0.25,1,4,-1.455,0.5,1,2,-0.255
20201029,0.4883720930232558,21,43,-1.0999999999999994,0.4864864864864865,18,37,-1.0599999999999996,0.5483870967741935,17,31,0.34500000000000014,0.5555555555555556,10,18,0.5550000000000003,0.7,7,10,2.62,1.0,7,7,4.555,1.0,6,6,3.6799999999999997,1.0,6,6,3.6799999999999997,1.0,2,2,1.595,0.7674418604651163,33,43,8.670000000000002,0.7837837837837838,29,37,8.05,0.8125,26,32,7.395,0.9583333333333334,23,24,8.754999999999999,1.0,18,18,7.890000000000001,1.0,9,9,4.985,1.0,5,5,3.3600000000000003,1.0,4,4,2.92,1.0,1,1,0.8
20201030,0.47761194029850745,32,67,-5.08,0.47619047619047616,30,63,-2.9949999999999997,0.5087719298245614,29,57,-0.6499999999999998,0.5,27,54,-0.8750000000000002,0.5,26,52,0.04999999999999978,0.5681818181818182,25,44,3.7399999999999998,0.6216216216216216,23,37,4.545,0.6551724137931034,19,29,4.454999999999999,0.6666666666666666,14,21,3.2599999999999993,0.05263157894736842,1,19,-10.985,0.05555555555555555,1,18,-10.27,0.0,0,13,-8.399999999999999,0.0,0,11,-6.5649999999999995,0.0,0,8,-4.050000000000001,0.0,0,7,-3.245,0.0,0,3,-0.93,0.0,0,0,0.0,0.0,0,0,0.0
20201102,0.52,26,50,1.29,0.6153846153846154,24,39,3.66,0.5925925925925926,16,27,3.6100000000000003,0.6666666666666666,12,18,3.7100000000000004,0.5454545454545454,6,11,1.0750000000000002,0.75,3,4,1.695,0.5,1,2,0.37500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,3.61,0.6551724137931034,19,29,3.17,0.65,13,20,2.14,0.6923076923076923,9,13,1.19,0.7777777777777778,7,9,1.155,0.7777777777777778,7,9,1.155,0.8571428571428571,6,7,1.045,0.75,3,4,0.7150000000000001,0.75,3,4,0.7150000000000001
20201103,0.5757575757575758,38,66,0.19499999999999884,0.6153846153846154,32,52,-0.11999999999999988,0.6666666666666666,26,39,1.3299999999999992,0.8148148148148148,22,27,2.8,0.8461538461538461,11,13,1.3,1.0,6,6,1.39,1.0,4,4,0.815,1.0,2,2,0.425,0.0,0,0,0.0,0.55,11,20,2.02,0.8,8,10,2.835,1.0,6,6,2.355,1.0,4,4,1.64,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.5405405405405406,20,37,3.42,0.5217391304347826,12,23,-3.3306690738754696e-16,0.5555555555555556,10,18,1.915,0.75,9,12,5.035,0.6666666666666666,6,9,2.515,0.7142857142857143,5,7,1.9449999999999998,1.0,3,3,1.4500000000000002,1.0,1,1,0.755,1.0,1,1,0.755,0.24489795918367346,12,49,-20.119999999999997,0.18604651162790697,8,43,-19.560000000000002,0.15789473684210525,6,38,-16.995,0.13793103448275862,4,29,-14.799999999999999,0.19047619047619047,4,21,-9.729999999999999,0.2222222222222222,4,18,-7.950000000000001,0.3,3,10,-4.195,0.3333333333333333,2,6,-1.9999999999999998,1.0,2,2,0.29500000000000004
20201105,0.6571428571428571,23,35,4.52,0.6538461538461539,17,26,3.5349999999999997,0.64,16,25,3.1649999999999996,0.6111111111111112,11,18,2.1799999999999997,0.6875,11,16,2.6199999999999997,0.7692307692307693,10,13,2.605,0.625,5,8,1.1400000000000001,0.7142857142857143,5,7,1.61,0.6666666666666666,2,3,0.825,0.6274509803921569,32,51,11.445,0.6578947368421053,25,38,8.705000000000002,0.6666666666666666,16,24,5.535,0.9230769230769231,12,13,4.01,1.0,4,4,1.5,1.0,3,3,1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201106,0.5609756097560976,23,41,5.955000000000001,0.6060606060606061,20,33,7.28,0.5925925925925926,16,27,6.5550000000000015,0.6363636363636364,14,22,6.9,0.6428571428571429,9,14,5.879999999999999,0.6666666666666666,8,12,5.504999999999999,0.8571428571428571,6,7,5.710000000000001,1.0,5,5,5.870000000000001,1.0,3,3,3.77,0.35555555555555557,16,45,-3.305,0.358974358974359,14,39,-2.9450000000000003,0.3333333333333333,11,33,-2.880000000000001,0.3448275862068966,10,29,-1.9750000000000003,0.36,9,25,-1.325,0.29411764705882354,5,17,-1.705,0.4444444444444444,4,9,0.21499999999999986,0.5,2,4,0.8899999999999999,0.0,0,0,0.0
20201109,0.5087719298245614,29,57,4.609999999999999,0.5319148936170213,25,47,5.864999999999999,0.5641025641025641,22,39,6.734999999999999,0.6666666666666666,22,33,9.83,0.6538461538461539,17,26,7.63,0.7222222222222222,13,18,6.805000000000001,0.7272727272727273,8,11,4.415,0.6,3,5,1.5699999999999998,1.0,2,2,1.565,0.896551724137931,26,29,10.905,0.9,18,20,8.43,0.9,9,10,4.115,1.0,2,2,1.12,1.0,2,2,1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201110,0.8809523809523809,37,42,29.849999999999998,0.8620689655172413,25,29,19.544999999999998,0.7777777777777778,14,18,12.275,0.8,8,10,7.289999999999999,0.75,3,4,2.7449999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-0.8899999999999995,0.5483870967741935,17,31,-0.3099999999999993,0.5,8,16,-0.20999999999999996,0.6,6,10,-0.3399999999999999,1.0,4,4,1.4400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201111,0.9,36,40,8.175,0.896551724137931,26,29,6.959999999999999,0.95,19,20,6.3549999999999995,1.0,9,9,2.535,1.0,6,6,1.2750000000000001,1.0,5,5,1.2550000000000001,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.7350000000000003,0.4482758620689655,13,29,-0.5750000000000001,0.5384615384615384,7,13,-0.16000000000000003,0.625,5,8,0.185,0.5714285714285714,4,7,0.11000000000000001,0.5,2,4,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.4634146341463415,19,41,-1.855,0.4117647058823529,14,34,-1.92,0.39285714285714285,11,28,-1.5000000000000002,0.3076923076923077,4,13,-1.47,0.16666666666666666,1,6,-1.42,0.0,0,4,-1.4949999999999999,0.0,0,2,-0.67,0.0,0,1,-0.16,0.0,0,1,-0.16,0.6,27,45,5.035,0.5757575757575758,19,33,4.05,0.75,15,20,4.28,0.8,12,15,4.03,1.0,7,7,2.31,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.5849056603773585,31,53,3.4450000000000003,0.5526315789473685,21,38,2.0100000000000002,0.6086956521739131,14,23,2.9050000000000002,0.7333333333333333,11,15,3.6049999999999995,1.0,7,7,3.0,1.0,3,3,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,7,33,-5.14,0.21739130434782608,5,23,-3.4749999999999996,0.26666666666666666,4,15,-1.9450000000000003,0.3333333333333333,2,6,-0.5599999999999999,0.6666666666666666,2,3,-0.1,0.5,1,2,-0.11,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0
