TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201020,0.6428571428571429,27,42,-0.5950000000000001,0.6774193548387096,21,31,-2.269999999999999,0.7142857142857143,10,14,-2.6250000000000004,0.6,6,10,-3.9,0.8,4,5,-0.915,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-0.5300000000000006,0.42857142857142855,15,35,-0.8050000000000002,0.5,12,24,-0.24,0.5294117647058824,9,17,-0.09000000000000008,0.4166666666666667,5,12,-1.0250000000000001,0.36363636363636365,4,11,-1.4250000000000003,0.3333333333333333,2,6,-1.34,1.0,1,1,0.01,0.0,0,0,0.0
20201021,0.43243243243243246,16,37,0.535,0.37037037037037035,10,27,-0.625,0.42105263157894735,8,19,0.4,0.25,3,12,-1.245,0.5,3,6,1.21,0.5,2,4,0.69,0.5,1,2,0.415,1.0,1,1,0.435,0.0,0,0,0.0,0.6122448979591837,30,49,17.115,0.6285714285714286,22,35,12.615,0.5384615384615384,14,26,7.444999999999999,0.5,10,20,5.305000000000001,0.5,7,14,3.5999999999999996,0.4166666666666667,5,12,1.9899999999999998,0.375,3,8,0.565,0.3333333333333333,2,6,-0.22499999999999987,0.0,0,0,0.0
20201022,0.47619047619047616,30,63,3.3749999999999987,0.49122807017543857,28,57,1.9,0.5283018867924528,28,53,3.4349999999999987,0.5641025641025641,22,39,4.990000000000001,0.5714285714285714,16,28,3.6700000000000004,0.5454545454545454,12,22,2.6500000000000004,0.5333333333333333,8,15,1.1350000000000007,0.8333333333333334,5,6,2.455,0.6666666666666666,2,3,1.1800000000000002,0.4782608695652174,11,23,-4.045,0.3333333333333333,6,18,-5.680000000000001,0.15384615384615385,2,13,-6.4,0.0,0,10,-7.095,0.0,0,8,-5.744999999999999,0.0,0,6,-4.52,0.0,0,4,-2.9749999999999996,0.0,0,4,-2.9749999999999996,0.0,0,3,-2.28
20201023,0.43859649122807015,25,57,-4.970000000000001,0.4090909090909091,18,44,-4.19,0.43478260869565216,10,23,-1.2,0.5555555555555556,5,9,0.34500000000000003,0.7142857142857143,5,7,1.065,0.75,3,4,0.665,1.0,2,2,0.42500000000000004,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.5172413793103449,15,29,3.3549999999999995,0.6,15,25,4.635,0.5909090909090909,13,22,3.314999999999999,0.625,10,16,1.705,0.625,5,8,0.33000000000000007,0.6666666666666666,2,3,0.14,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.44642857142857145,25,56,-6.154999999999999,0.46938775510204084,23,49,-4.08,0.5135135135135135,19,37,-1.4999999999999998,0.4166666666666667,10,24,-3.26,0.4117647058823529,7,17,-3.96,0.38461538461538464,5,13,-3.3999999999999995,0.36363636363636365,4,11,-3.3999999999999995,0.3333333333333333,3,9,-2.8449999999999998,0.0,0,4,-2.505,0.8666666666666667,26,30,17.295,0.88,22,25,15.41,0.8666666666666667,13,15,9.674999999999999,1.0,11,11,8.43,1.0,4,4,3.44,1.0,2,2,2.04,1.0,2,2,2.04,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.6,12,20,2.1999999999999997,0.4666666666666667,7,15,-2.220446049250313e-16,0.38461538461538464,5,13,-1.005,0.3333333333333333,4,12,-1.505,0.16666666666666666,1,6,-1.8200000000000003,0.0,0,2,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3484848484848485,23,66,-7.3149999999999995,0.3877551020408163,19,49,-3.37,0.37142857142857144,13,35,-2.970000000000001,0.37037037037037035,10,27,-1.135,0.38095238095238093,8,21,-0.44500000000000006,0.35294117647058826,6,17,-0.5449999999999998,0.26666666666666666,4,15,-1.915,0.25,3,12,-1.6400000000000001,0.2727272727272727,3,11,-1.145
20201028,0.5588235294117647,19,34,1.9400000000000002,0.5666666666666667,17,30,2.1249999999999996,0.6842105263157895,13,19,3.6300000000000003,0.6153846153846154,8,13,2.8050000000000006,0.5555555555555556,5,9,0.49,0.5,3,6,-0.14500000000000002,0.25,1,4,-1.95,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-4.650000000000001,0.4634146341463415,19,41,-3.6900000000000004,0.5,17,34,-2.69,0.5217391304347826,12,23,-1.52,0.5555555555555556,10,18,-0.755,0.5714285714285714,8,14,0.515,0.5833333333333334,7,12,0.46499999999999997,0.375,3,8,-1.165,0.5,2,4,-0.09999999999999998
20201029,0.4745762711864407,28,59,1.45,0.46,23,50,2.11,0.4358974358974359,17,39,2.2500000000000004,0.4,12,30,0.10500000000000004,0.3181818181818182,7,22,-1.2200000000000002,0.5,7,14,1.55,0.6,3,5,1.06,1.0,2,2,0.62,0.0,0,0,0.0,0.8888888888888888,24,27,11.219999999999999,0.92,23,25,11.095,0.9473684210526315,18,19,10.464999999999998,1.0,12,12,7.67,1.0,7,7,5.41,1.0,5,5,3.8899999999999997,1.0,2,2,1.825,1.0,1,1,0.885,1.0,1,1,0.885
20201030,0.8163265306122449,40,49,19.070000000000004,0.8571428571428571,36,42,19.315,0.868421052631579,33,38,17.720000000000002,0.8709677419354839,27,31,14.41,0.8333333333333334,20,24,9.34,0.8888888888888888,16,18,7.164999999999999,0.9166666666666666,11,12,4.919999999999999,0.875,7,8,2.6799999999999997,0.8571428571428571,6,7,2.315,0.7297297297297297,27,37,13.165,0.7419354838709677,23,31,9.834999999999999,0.7692307692307693,20,26,6.04,0.7894736842105263,15,19,5.935000000000001,0.75,12,16,4.895,0.6666666666666666,8,12,3.1699999999999995,0.625,5,8,2.195,0.6666666666666666,4,6,2.165,0.6,3,5,1.08
20201102,0.358974358974359,14,39,-3.8350000000000004,0.42424242424242425,14,33,-1.3150000000000004,0.5185185185185185,14,27,-0.3000000000000001,0.5,11,22,-0.6350000000000001,0.375,6,16,-0.8950000000000001,0.6666666666666666,6,9,0.5249999999999999,1.0,5,5,0.965,1.0,1,1,0.205,1.0,1,1,0.205,0.46808510638297873,22,47,-1.5150000000000001,0.43902439024390244,18,41,-2.5900000000000003,0.40625,13,32,-2.4850000000000003,0.48,12,25,0.6399999999999999,0.5555555555555556,10,18,1.79,0.875,7,8,3.0649999999999995,1.0,2,2,1.68,1.0,1,1,0.975,0.0,0,0,0.0
20201103,0.5319148936170213,25,47,-1.4000000000000001,0.5384615384615384,21,39,-1.37,0.6666666666666666,18,27,2.2649999999999997,0.7391304347826086,17,23,3.325,0.8333333333333334,15,18,3.7349999999999994,0.8571428571428571,12,14,3.1550000000000007,1.0,10,10,2.335,1.0,8,8,1.725,1.0,5,5,1.09,0.46153846153846156,18,39,0.4249999999999996,0.3225806451612903,10,31,-3.25,0.17391304347826086,4,23,-4.159999999999999,0.15789473684210525,3,19,-3.9149999999999996,0.0,0,8,-2.6500000000000004,0.0,0,5,-1.71,0.0,0,5,-1.71,0.0,0,1,-0.44,0.0,0,0,0.0
20201104,0.5675675675675675,21,37,2.9450000000000003,0.5806451612903226,18,31,1.9949999999999994,0.5925925925925926,16,27,2.3499999999999996,0.5,11,22,-0.3199999999999999,0.5,9,18,-0.945,0.375,3,8,-1.7349999999999999,0.16666666666666666,1,6,-2.205,0.5,1,2,-0.905,0.0,0,0,0.0,0.2653061224489796,13,49,-20.595,0.2608695652173913,12,46,-19.819999999999997,0.21052631578947367,8,38,-18.115,0.13333333333333333,4,30,-17.564999999999998,0.14285714285714285,4,28,-16.465,0.1111111111111111,2,18,-11.38,0.14285714285714285,2,14,-7.6049999999999995,0.2857142857142857,2,7,-3.29,0.0,0,2,-1.185
20201105,0.4528301886792453,24,53,-5.825,0.46153846153846156,18,39,-4.49,0.48148148148148145,13,27,-3.08,0.5714285714285714,8,14,-0.565,0.4444444444444444,4,9,-1.6300000000000001,0.0,0,2,-0.48,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,1.0999999999999999,0.4,8,20,0.30500000000000005,0.42857142857142855,6,14,-0.41500000000000015,0.45454545454545453,5,11,-0.20999999999999996,0.4444444444444444,4,9,-0.09500000000000003,0.42857142857142855,3,7,-0.49,0.42857142857142855,3,7,-0.49,0.3333333333333333,2,6,-0.64,0.2,1,5,-0.665
20201106,0.6268656716417911,42,67,9.920000000000002,0.6363636363636364,35,55,9.075,0.6326530612244898,31,49,9.185,0.7142857142857143,25,35,8.129999999999999,0.7857142857142857,22,28,5.85,0.7647058823529411,13,17,2.7750000000000004,0.875,7,8,3.0549999999999997,1.0,4,4,1.595,1.0,1,1,0.81,0.47368421052631576,9,19,0.66,0.45454545454545453,5,11,0.7799999999999997,0.2,1,5,-0.14500000000000002,0.0,0,3,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.36585365853658536,15,41,-3.94,0.36666666666666664,11,30,-2.61,0.38461538461538464,10,26,-2.2299999999999995,0.4090909090909091,9,22,-1.6950000000000007,0.42105263157894735,8,19,-0.6799999999999999,0.38461538461538464,5,13,-1.1150000000000002,0.4,4,10,0.015000000000000013,0.5714285714285714,4,7,1.4399999999999997,0.6666666666666666,4,6,1.9599999999999997,0.6,27,45,2.3550000000000004,0.6216216216216216,23,37,2.9800000000000004,0.6774193548387096,21,31,4.370000000000002,0.8,16,20,6.0600000000000005,0.8823529411764706,15,17,6.32,0.9230769230769231,12,13,4.795,1.0,12,12,5.435,1.0,9,9,3.795,1.0,8,8,3.745
20201110,0.7,35,50,22.349999999999998,0.6511627906976745,28,43,18.184999999999995,0.6842105263157895,26,38,17.189999999999998,0.6875,22,32,15.96,0.7307692307692307,19,26,14.09,0.7647058823529411,13,17,9.979999999999999,0.7142857142857143,10,14,8.34,0.75,9,12,7.545,0.75,6,8,5.380000000000001,0.3888888888888889,14,36,-8.39,0.4074074074074074,11,27,-4.575000000000001,0.42857142857142855,9,21,-2.57,0.5,8,16,-0.72,0.5,7,14,-0.37000000000000066,0.375,3,8,-1.3349999999999997,0.2,1,5,-2.585,0.25,1,4,-1.8250000000000002,0.0,0,2,-1.065
20201111,0.851063829787234,40,47,7.930000000000001,0.9032258064516129,28,31,6.549999999999999,0.95,19,20,5.3,0.8,4,5,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-1.9800000000000004,0.3103448275862069,9,29,-2.06,0.35,7,20,-1.0999999999999999,0.42857142857142855,3,7,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.52,13,25,0.019999999999999962,0.47368421052631576,9,19,-0.22500000000000003,0.46153846153846156,6,13,-0.23499999999999993,0.8333333333333334,5,6,0.46,0.6666666666666666,2,3,0.14,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,6.909999999999999,0.5625,27,48,3.3549999999999995,0.5769230769230769,15,26,1.1600000000000001,0.5625,9,16,0.36500000000000005,0.3333333333333333,3,9,-1.0950000000000002,0.0,0,6,-2.065,0.0,0,5,-1.96,0.0,0,2,-0.8,0.0,0,0,0.0
20201113,0.8823529411764706,15,17,1.83,0.875,7,8,0.805,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,27,69,-6.755000000000001,0.44680851063829785,21,47,-3.2800000000000002,0.5555555555555556,15,27,-0.4399999999999999,0.5882352941176471,10,17,0.07000000000000006,0.7,7,10,0.9099999999999999,0.6,3,5,0.37999999999999995,0.5,2,4,0.20999999999999996,0.5,1,2,0.045,0.0,0,0,0.0
20201116,0.7435897435897436,29,39,1.8299999999999998,0.6666666666666666,10,15,0.705,0.5,2,4,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.0649999999999997,0.36,9,25,-2.8049999999999997,0.2222222222222222,4,18,-3.48,0.2,3,15,-3.4450000000000003,0.0,0,6,-2.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.8214285714285714,23,28,4.569999999999999,0.875,14,16,3.21,1.0,9,9,2.465,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-5.125,0.23684210526315788,9,38,-4.1,0.11764705882352941,2,17,-3.765,0.0,0,9,-2.2600000000000002,0.0,0,8,-1.7900000000000003,0.0,0,5,-1.185,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6511627906976745,28,43,2.0199999999999996,0.5625,9,16,-0.43000000000000005,0.3333333333333333,3,9,-1.235,0.0,0,3,-0.8300000000000001,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-2.1199999999999997,0.3076923076923077,8,26,-2.265,0.2222222222222222,2,9,-1.0,0.2,1,5,-0.45999999999999996,0.5,1,2,-0.12499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.4642857142857143,13,28,-3.28,0.47368421052631576,9,19,-2.575,0.38461538461538464,5,13,-1.7300000000000004,0.0,0,5,-1.76,0.0,0,3,-1.04,0.0,0,2,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-5.455,0.5098039215686274,26,51,-3.6750000000000003,0.5714285714285714,24,42,-1.605,0.6538461538461539,17,26,0.4549999999999999,0.6666666666666666,8,12,0.71,0.5,3,6,-0.1100000000000001,0.75,3,4,0.6099999999999999,0.6666666666666666,2,3,0.32,0.0,0,0,0.0
20201120,0.48148148148148145,13,27,-3.3349999999999995,0.45,9,20,-3.4949999999999997,0.6666666666666666,6,9,-0.25,0.75,3,4,0.195,0.6666666666666666,2,3,0.125,0.6666666666666666,2,3,0.125,0.5,1,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3389830508474576,20,59,-3.425,0.3333333333333333,14,42,-2.025,0.32142857142857145,9,28,-1.4,0.4444444444444444,4,9,0.06499999999999997,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.45161290322580644,14,31,-4.744999999999999,0.5,12,24,-0.8449999999999998,0.7333333333333333,11,15,2.0700000000000003,0.7272727272727273,8,11,1.335,0.625,5,8,0.14,0.6666666666666666,4,6,0.435,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,7.705000000000001,0.4878048780487805,20,41,4.05,0.43333333333333335,13,30,1.9,0.4375,7,16,0.9600000000000001,0.3333333333333333,4,12,0.07999999999999996,0.3333333333333333,3,9,0.475,0.5,2,4,0.44,0.6666666666666666,2,3,0.455,1.0,1,1,0.385
20201124,0.8541666666666666,41,48,12.45,0.78125,25,32,8.365,1.0,12,12,3.2050000000000005,1.0,6,6,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,11,38,-6.829999999999999,0.55,11,20,-0.9650000000000001,0.6428571428571429,9,14,0.13500000000000045,0.6666666666666666,6,9,0.6600000000000001,1.0,2,2,0.21,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.71875,23,32,4.26,0.9230769230769231,12,13,2.855,1.0,3,3,1.0250000000000001,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,2.7649999999999997,0.5,15,30,0.13000000000000006,0.5,6,12,0.0300000000000001,0.2,1,5,-0.35500000000000004,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3,9,30,-1.7850000000000001,0.16666666666666666,2,12,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,4.24,0.5714285714285714,16,28,1.195,1.0,4,4,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.5789473684210527,33,57,4.67,0.5581395348837209,24,43,3.3899999999999997,0.75,21,28,6.085000000000001,0.6956521739130435,16,23,2.9700000000000006,0.6666666666666666,10,15,0.45999999999999996,0.6363636363636364,7,11,0.4149999999999999,0.8,4,5,1.035,1.0,3,3,1.01,0.0,0,0,0.0,0.7241379310344828,21,29,3.47,0.72,18,25,2.73,0.8125,13,16,3.75,0.9166666666666666,11,12,4.17,1.0,9,9,3.385,1.0,7,7,2.92,1.0,7,7,2.92,1.0,6,6,2.2199999999999998,1.0,6,6,2.2199999999999998
20201201,0.6060606060606061,20,33,4.359999999999999,0.6666666666666666,18,27,4.6499999999999995,0.7083333333333334,17,24,5.324999999999999,0.625,10,16,2.495,0.5384615384615384,7,13,1.6800000000000002,0.3333333333333333,2,6,-0.08999999999999997,0.25,1,4,-0.255,0.5,1,2,0.07999999999999999,0.5,1,2,0.07999999999999999,0.6037735849056604,32,53,1.9650000000000003,0.6304347826086957,29,46,2.735,0.5945945945945946,22,37,1.7499999999999996,0.6190476190476191,13,21,1.0699999999999998,0.7857142857142857,11,14,1.62,1.0,9,9,1.71,1.0,5,5,0.74,1.0,4,4,0.7,1.0,4,4,0.7
20201202,0.6551724137931034,19,29,1.6600000000000006,0.5833333333333334,7,12,0.9299999999999999,0.625,5,8,0.72,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-4.245,0.18181818181818182,4,22,-3.0549999999999997,0.09090909090909091,1,11,-1.6300000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.25,11,44,-4.355,0.30303030303030304,10,33,-2.5700000000000003,0.2727272727272727,6,22,-1.3750000000000002,0.21428571428571427,3,14,-1.06,0.6666666666666666,2,3,0.015000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-1.5350000000000001,0.3125,10,32,-3.365,0.23809523809523808,5,21,-3.5050000000000003,0.25,5,20,-2.9450000000000003,0.15384615384615385,2,13,-2.1750000000000003,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.6,15,25,1.9,0.375,3,8,0.22000000000000003,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,-0.8800000000000002,0.6216216216216216,23,37,0.7850000000000001,0.8571428571428571,12,14,1.4450000000000005,1.0,3,3,0.5,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.7857142857142857,22,28,2.3449999999999998,0.8333333333333334,5,6,0.775,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6724137931034483,39,58,3.2800000000000002,0.75,18,24,1.9099999999999997,0.7777777777777778,7,9,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.5925925925925926,16,27,0.9349999999999998,0.4666666666666667,7,15,-0.4099999999999998,0.4,4,10,-0.345,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11864406779661017,7,59,-10.575,0.10638297872340426,5,47,-9.08,0.041666666666666664,1,24,-4.915,0.125,1,8,-1.6800000000000002,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.23333333333333334,7,30,-5.05,0.30434782608695654,7,23,-3.4899999999999993,0.4166666666666667,5,12,-0.92,0.3333333333333333,1,3,-0.21499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,-0.9299999999999998,0.5,11,22,-1.62,0.5333333333333333,8,15,-0.09999999999999995,0.5555555555555556,5,9,-0.145,1.0,3,3,0.11500000000000002,1.0,3,3,0.11500000000000002,1.0,2,2,0.045,1.0,2,2,0.045,1.0,2,2,0.045
20201210,0.509090909090909,28,55,3.3850000000000007,0.5135135135135135,19,37,2.6199999999999997,0.42105263157894735,8,19,0.9600000000000001,0.4,4,10,0.33999999999999997,0.0,0,6,-1.4000000000000001,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,6.0150000000000015,0.8095238095238095,17,21,2.9449999999999994,0.9,9,10,2.0300000000000002,1.0,7,7,1.685,1.0,4,4,0.79,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.3939393939393939,13,33,-2.575,0.35714285714285715,10,28,-2.66,0.42105263157894735,8,19,0.06999999999999995,0.4375,7,16,0.32499999999999996,0.4,6,15,0.1549999999999998,0.38461538461538464,5,13,-0.11500000000000009,0.3333333333333333,2,6,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,7.614999999999999,0.7058823529411765,24,34,6.14,0.65,13,20,3.0550000000000006,0.6666666666666666,6,9,1.125,1.0,5,5,1.13,1.0,2,2,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.3333333333333333,16,48,-9.305,0.36666666666666664,11,30,-3.795,0.45454545454545453,10,22,-0.2500000000000003,0.38461538461538464,5,13,0.10499999999999993,0.625,5,8,1.865,1.0,2,2,1.285,1.0,2,2,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,6.989999999999999,0.6538461538461539,17,26,5.3549999999999995,0.7692307692307693,10,13,3.9699999999999998,0.75,3,4,1.815,1.0,2,2,1.8199999999999998,1.0,1,1,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.723404255319149,34,47,5.4,0.775,31,40,5.615,0.8620689655172413,25,29,5.260000000000001,0.7777777777777778,14,18,2.445,1.0,9,9,1.545,1.0,4,4,0.53,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-3.165,0.43333333333333335,13,30,-1.8350000000000002,0.42857142857142855,9,21,-0.9249999999999997,0.3333333333333333,4,12,-1.565,0.0,0,7,-2.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.45,9,20,0.22000000000000003,1.0,3,3,0.9299999999999999,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,-0.47,0.5111111111111111,23,45,-0.3699999999999999,0.5555555555555556,15,27,0.525,0.75,6,8,0.7,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.5277777777777778,19,36,0.26000000000000023,0.5,12,24,-0.34999999999999987,0.6,9,15,0.39,0.875,7,8,0.7949999999999999,1.0,4,4,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,3.12,0.6,18,30,0.8350000000000003,0.7142857142857143,15,21,1.5050000000000003,1.0,5,5,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5757575757575758,19,33,0.8799999999999998,0.6538461538461539,17,26,1.5399999999999998,0.6666666666666666,12,18,0.93,0.6666666666666666,6,9,0.63,0.5714285714285714,4,7,0.27,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,1.79,0.4444444444444444,16,36,0.8399999999999997,0.42857142857142855,12,28,-0.3899999999999998,0.2857142857142857,6,21,-3.02,0.29411764705882354,5,17,-1.9300000000000002,0.4444444444444444,4,9,-0.3449999999999999,0.8,4,5,0.72,1.0,4,4,0.7649999999999999,1.0,2,2,0.43
20201221,0.7777777777777778,42,54,13.69,0.7608695652173914,35,46,12.15,0.696969696969697,23,33,8.34,0.68,17,25,6.79,0.6470588235294118,11,17,4.555,0.6,9,15,3.7649999999999997,0.5454545454545454,6,11,2.54,0.5714285714285714,4,7,1.9899999999999998,0.6,3,5,1.6199999999999999,0.1875,6,32,-12.335,0.13793103448275862,4,29,-12.065000000000001,0.08333333333333333,2,24,-11.355,0.0,0,18,-10.280000000000001,0.0,0,12,-7.4849999999999985,0.0,0,7,-4.495,0.0,0,3,-1.655,0.0,0,2,-0.445,0.0,0,1,-0.395
20201222,0.6326530612244898,31,49,2.975,0.71875,23,32,5.27,0.8823529411764706,15,17,5.795,1.0,10,10,4.56,1.0,3,3,1.625,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8378378378378378,31,37,12.46,0.84,21,25,9.365,0.8461538461538461,11,13,5.684999999999999,0.8888888888888888,8,9,4.94,1.0,4,4,2.26,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
