TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210323,0.5294117647058824,9,17,2.525,0.5714285714285714,8,14,2.6350000000000002,0.7,7,10,2.7150000000000007,0.6666666666666666,6,9,2.615,0.5714285714285714,4,7,1.675,0.5,3,6,1.135,0.6,3,5,1.185,0.5,2,4,0.645,1.0,1,1,0.54,0.4057971014492754,28,69,-9.545,0.42857142857142855,27,63,-8.21,0.4222222222222222,19,45,-5.4350000000000005,0.4,12,30,-3.444999999999999,0.3181818181818182,7,22,-3.7650000000000006,0.3333333333333333,4,12,-1.46,0.3,3,10,-1.5899999999999999,0.2857142857142857,2,7,-0.9600000000000001,0.25,1,4,-0.62
20210324,0.5849056603773585,31,53,9.085,0.574468085106383,27,47,7.459999999999999,0.5714285714285714,24,42,7.11,0.6,21,35,6.9,0.7407407407407407,20,27,8.07,1.0,15,15,7.235,1.0,15,15,7.235,1.0,12,12,6.375,1.0,8,8,5.545,0.6060606060606061,20,33,3.3550000000000004,0.59375,19,32,3.125,0.6071428571428571,17,28,3.185,0.5833333333333334,14,24,2.495,0.45454545454545453,5,11,-0.044999999999999846,0.4,2,5,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5714285714285714,20,35,9.33,0.5714285714285714,16,28,7.045000000000001,0.5,9,18,1.2699999999999996,0.5333333333333333,8,15,2.515,0.375,3,8,-0.025000000000000133,0.6,3,5,1.3550000000000002,0.5,1,2,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-3.9549999999999996,0.4666666666666667,21,45,-3.6899999999999995,0.4166666666666667,15,36,-3.77,0.48,12,25,-1.7950000000000002,0.5294117647058824,9,17,1.6050000000000002,0.5555555555555556,5,9,2.635,0.3333333333333333,2,6,1.09,0.25,1,4,0.029999999999999916,0.0,0,3,-0.79
20210326,0.6428571428571429,27,42,6.435,0.6571428571428571,23,35,6.2299999999999995,0.6666666666666666,14,21,4.05,1.0,11,11,4.2749999999999995,1.0,3,3,1.5650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,9.575,0.9032258064516129,28,31,9.795000000000002,0.92,23,25,8.854999999999999,1.0,15,15,7.655000000000001,1.0,7,7,4.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.75,30,40,7.395,0.75,21,28,6.295,0.75,18,24,5.484999999999999,0.6470588235294118,11,17,2.535,0.7,7,10,1.49,0.625,5,8,0.4750000000000001,0.4,2,5,-0.135,0.0,0,3,-0.6950000000000001,0.0,0,2,-0.6,0.34375,11,32,-3.8449999999999998,0.38461538461538464,10,26,-3.0450000000000004,0.42857142857142855,6,14,-2.3149999999999995,0.4,4,10,-2.0500000000000003,0.375,3,8,-1.9100000000000001,0.0,0,4,-2.29,0.0,0,3,-1.58,0.0,0,3,-1.58,0.0,0,2,-0.85
20210330,0.5952380952380952,25,42,-0.6299999999999999,0.64,16,25,0.9300000000000002,0.3333333333333333,3,9,-1.26,0.5,1,2,0.030000000000000027,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,2.0000000000000004,0.6296296296296297,17,27,3.005000000000001,0.75,12,16,3.0649999999999995,0.7777777777777778,7,9,2.4050000000000002,0.8,4,5,1.68,0.6666666666666666,2,3,0.88,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.5483870967741935,17,31,1.08,0.5714285714285714,12,21,0.6399999999999999,0.7142857142857143,10,14,1.0,0.7777777777777778,7,9,0.7300000000000001,0.75,3,4,0.19,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-6.680000000000001,0.20512820512820512,8,39,-6.6499999999999995,0.25925925925925924,7,27,-4.51,0.2857142857142857,4,14,-2.15,0.2857142857142857,2,7,-1.14,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,1.0,3,3,0.5,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42168674698795183,35,83,-3.0799999999999996,0.4177215189873418,33,79,-2.48,0.4084507042253521,29,71,-1.69,0.36065573770491804,22,61,-2.01,0.33962264150943394,18,53,-2.3,0.3488372093023256,15,43,-2.275,0.3333333333333333,9,27,-0.42499999999999993,0.4,4,10,0.48999999999999994,0.0,0,1,-0.12
20210405,1.0,4,4,0.515,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,40,82,-5.794999999999999,0.4794520547945205,35,73,-6.245,0.46153846153846156,30,65,-7.074999999999999,0.423728813559322,25,59,-7.8,0.41304347826086957,19,46,-7.669999999999999,0.3142857142857143,11,35,-7.79,0.27586206896551724,8,29,-7.72,0.16666666666666666,3,18,-7.0200000000000005,0.09090909090909091,1,11,-4.91
20210406,0.2,2,10,-0.9099999999999999,0.16666666666666666,1,6,-0.43000000000000005,0.3333333333333333,1,3,-0.12,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,30,76,-4.425000000000001,0.3918918918918919,29,74,-4.4350000000000005,0.42857142857142855,27,63,-3.6350000000000007,0.4489795918367347,22,49,-2.945,0.4358974358974359,17,39,-2.6800000000000006,0.4166666666666667,10,24,-1.4100000000000001,0.5,8,16,-0.9000000000000001,0.0,0,7,-1.7300000000000002,0.0,0,6,-1.57
20210407,0.7777777777777778,7,9,1.1199999999999999,0.6666666666666666,4,6,0.20999999999999996,0.3333333333333333,1,3,-0.42,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6623376623376623,51,77,7.230000000000002,0.676056338028169,48,71,6.9799999999999995,0.6984126984126984,44,63,6.730000000000001,0.7090909090909091,39,55,6.455,0.7555555555555555,34,45,6.165,0.7297297297297297,27,37,4.6850000000000005,0.7,21,30,3.03,0.6521739130434783,15,23,1.1600000000000001,0.7368421052631579,14,19,1.1300000000000001
20210408,0.75,3,4,0.32,0.5,1,2,0.09999999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,41,82,-1.18,0.4868421052631579,37,76,-1.5599999999999998,0.4852941176470588,33,68,-1.28,0.5081967213114754,31,61,-1.04,0.5476190476190477,23,42,0.49000000000000016,0.5,12,24,-0.05499999999999999,0.5,9,18,-0.13499999999999998,0.5,4,8,-0.125,0.0,0,0,0.0
20210409,0.9,9,10,1.6349999999999998,0.8,4,5,0.465,1.0,4,4,0.645,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,26,76,-3.955,0.38461538461538464,25,65,-2.405,0.41379310344827586,24,58,-1.755,0.43478260869565216,20,46,-1.0899999999999999,0.475,19,40,-0.5299999999999999,0.6153846153846154,16,26,0.5750000000000002,0.7142857142857143,10,14,1.0550000000000002,1.0,2,2,0.27,0.0,0,0,0.0
20210412,0.625,5,8,0.025000000000000022,0.5,3,6,-0.33500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,28,78,-6.04,0.37333333333333335,28,75,-5.29,0.38095238095238093,24,63,-4.470000000000001,0.38181818181818183,21,55,-3.0899999999999994,0.34210526315789475,13,38,-2.51,0.25,5,20,-2.1799999999999997,0.0,0,3,-0.75,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.7,7,10,0.29000000000000004,0.8,4,5,0.27999999999999997,1.0,3,3,0.24,1.0,2,2,0.22999999999999998,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4868421052631579,37,76,-0.39500000000000013,0.46774193548387094,29,62,-1.1349999999999998,0.4791666666666667,23,48,-1.025,0.4634146341463415,19,41,-0.835,0.4857142857142857,17,35,-0.3,0.5,13,26,0.10999999999999997,0.55,11,20,0.18999999999999995,0.6428571428571429,9,14,0.67,0.7272727272727273,8,11,0.9199999999999999
20210414,0.7692307692307693,10,13,1.6050000000000002,0.8888888888888888,8,9,1.48,0.8333333333333334,5,6,1.1500000000000001,0.8333333333333334,5,6,1.1500000000000001,1.0,3,3,0.48000000000000004,1.0,2,2,0.28,1.0,2,2,0.28,1.0,2,2,0.28,1.0,1,1,0.15,0.5753424657534246,42,73,5.305,0.6212121212121212,41,66,5.785,0.6415094339622641,34,53,5.945,0.7804878048780488,32,41,7.07,0.8148148148148148,22,27,5.640000000000001,0.9333333333333333,14,15,3.765,1.0,6,6,1.705,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.5882352941176471,10,17,-0.5099999999999999,0.75,9,12,0.7300000000000001,0.8888888888888888,8,9,1.09,1.0,7,7,1.26,1.0,3,3,0.53,1.0,1,1,0.13,1.0,1,1,0.13,1.0,1,1,0.13,1.0,1,1,0.13,0.6231884057971014,43,69,0.2200000000000002,0.625,40,64,-0.029999999999999805,0.6451612903225806,40,62,-0.009999999999999676,0.6326530612244898,31,49,-0.5599999999999999,0.5588235294117647,19,34,-0.9699999999999998,0.46153846153846156,6,13,-0.84,0.3333333333333333,2,6,-0.48,0.0,0,3,-0.38,0.0,0,0,0.0
20210416,0.2,4,20,-2.91,0.1,1,10,-1.4200000000000002,0.14285714285714285,1,7,-1.08,0.0,0,4,-0.79,0.0,0,3,-0.52,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-3.03,0.3958333333333333,19,48,-2.73,0.42105263157894735,16,38,-1.35,0.40625,13,32,-1.3800000000000001,0.4642857142857143,13,28,-0.68,0.5,10,20,-0.1,0.38461538461538464,5,13,-0.42000000000000004,0.2,1,5,-0.32000000000000006,0.0,0,1,-0.14
20210419,0.5609756097560976,23,41,-3.9050000000000002,0.5675675675675675,21,37,-2.395,0.5666666666666667,17,30,-3.865,0.5555555555555556,10,18,-2.2550000000000003,0.5384615384615384,7,13,-1.9250000000000003,0.5714285714285714,4,7,-0.64,1.0,3,3,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,7.410000000000001,0.6451612903225806,20,31,3.430000000000001,0.6153846153846154,16,26,1.8200000000000007,0.4166666666666667,5,12,-0.89,0.42857142857142855,3,7,-0.58,0.75,3,4,0.47000000000000003,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.45454545454545453,30,66,-6.280000000000001,0.43333333333333335,26,60,-6.18,0.43478260869565216,20,46,-5.919999999999999,0.41025641025641024,16,39,-6.989999999999999,0.5,15,30,-5.7749999999999995,0.43478260869565216,10,23,-5.76,0.3684210526315789,7,19,-5.640000000000001,0.25,3,12,-5.6,0.125,1,8,-4.86,0.8,16,20,10.35,0.8823529411764706,15,17,9.94,0.8571428571428571,12,14,8.37,0.9090909090909091,10,11,7.84,0.8888888888888888,8,9,6.8100000000000005,1.0,5,5,4.625,1.0,5,5,4.625,1.0,1,1,0.9,0.0,0,0,0.0
20210421,0.7777777777777778,14,18,2.585,0.7857142857142857,11,14,2.2700000000000005,0.8888888888888888,8,9,1.13,0.8571428571428571,6,7,0.56,0.8333333333333334,5,6,0.52,1.0,4,4,0.59,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,16,68,-8.524999999999999,0.2,11,55,-7.530000000000001,0.2,9,45,-5.949999999999999,0.2647058823529412,9,34,-3.4700000000000006,0.15384615384615385,4,26,-3.37,0.047619047619047616,1,21,-3.2899999999999996,0.0625,1,16,-2.16,0.0,0,5,-0.81,0.0,0,0,0.0
20210422,0.6774193548387096,21,31,1.9799999999999998,0.7894736842105263,15,19,1.9000000000000001,0.9166666666666666,11,12,1.6,1.0,5,5,1.08,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,0.3399999999999997,0.52,26,50,0.5699999999999998,0.5238095238095238,22,42,0.56,0.5483870967741935,17,31,0.41,0.6153846153846154,16,26,1.2600000000000002,0.6818181818181818,15,22,1.8399999999999999,0.9230769230769231,12,13,2.13,1.0,6,6,1.31,1.0,3,3,0.52
20210423,0.7105263157894737,27,38,5.510000000000001,0.6774193548387096,21,31,4.205000000000001,0.631578947368421,12,19,2.395,0.6153846153846154,8,13,2.1650000000000005,0.5,2,4,0.42000000000000004,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22916666666666666,11,48,-7.35,0.17857142857142858,5,28,-4.59,0.2777777777777778,5,18,-2.6100000000000003,0.16666666666666666,2,12,-2.3850000000000002,0.0,0,8,-1.8900000000000001,0.0,0,4,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.21739130434782608,10,46,-3.45,0.1724137931034483,5,29,-2.9750000000000005,0.125,2,16,-1.625,0.16666666666666666,2,12,-1.2850000000000001,0.25,2,8,-0.9850000000000001,0.4,2,5,-0.56,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.6,24,40,-1.3949999999999998,0.38461538461538464,10,26,-2.3400000000000003,0.4,4,10,-0.5250000000000001,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8571428571428571,6,7,0.86,1.0,3,3,0.08,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25316455696202533,20,79,-7.77,0.25675675675675674,19,74,-6.255,0.296875,19,64,-3.99,0.35294117647058826,18,51,-1.7999999999999998,0.42105263157894735,16,38,-0.62,0.5714285714285714,12,21,0.24,1.0,8,8,0.8,1.0,3,3,0.38999999999999996,1.0,1,1,0.18
20210428,0.0,0,2,-0.04,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6309523809523809,53,84,5.1499999999999995,0.6296296296296297,51,81,5.15,0.6133333333333333,46,75,4.9399999999999995,0.6119402985074627,41,67,4.734999999999999,0.6346153846153846,33,52,4.6049999999999995,0.6842105263157895,26,38,4.585,0.6,15,25,2.545,0.5,6,12,0.615,0.4444444444444444,4,9,0.08499999999999998
20210429,0.425,17,40,-3.2399999999999998,0.42857142857142855,15,35,-2.4399999999999995,0.4666666666666667,14,30,0.06000000000000072,0.5384615384615384,14,26,1.9900000000000007,0.5238095238095238,11,21,2.2000000000000006,0.4375,7,16,1.0699999999999998,0.38461538461538464,5,13,0.09999999999999998,0.2857142857142857,2,7,-0.10000000000000003,0.5,2,4,0.36,0.6956521739130435,32,46,8.18,0.7105263157894737,27,38,6.39,0.75,24,32,4.970000000000001,0.8076923076923077,21,26,5.109999999999999,0.8571428571428571,18,21,4.64,0.875,14,16,3.7299999999999995,0.9090909090909091,10,11,2.57,1.0,6,6,1.9200000000000002,1.0,6,6,1.9200000000000002
20210430,0.3793103448275862,11,29,-2.495,0.4230769230769231,11,26,-1.35,0.43478260869565216,10,23,-0.915,0.47368421052631576,9,19,-0.7200000000000001,0.5333333333333333,8,15,-0.42999999999999994,0.45454545454545453,5,11,-0.32000000000000006,0.5,4,8,0.09000000000000008,0.0,0,1,-0.04,0.0,0,0,0.0,0.5263157894736842,30,57,0.24500000000000016,0.5384615384615384,28,52,0.7050000000000002,0.5111111111111111,23,45,-0.46499999999999986,0.5263157894736842,20,38,0.5149999999999999,0.6785714285714286,19,28,2.235,0.8333333333333334,15,18,3.025,0.8571428571428571,12,14,2.9499999999999997,0.7777777777777778,7,9,1.42,0.8333333333333334,5,6,0.9600000000000002
20210503,0.35555555555555557,16,45,-2.5049999999999994,0.3888888888888889,14,36,-0.5750000000000002,0.47619047619047616,10,21,0.345,0.6666666666666666,10,15,1.855,0.8181818181818182,9,11,2.165,1.0,5,5,1.4849999999999999,1.0,4,4,1.3650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,4.555,0.7419354838709677,23,31,4.474999999999998,0.7368421052631579,14,19,3.04,0.9230769230769231,12,13,2.8200000000000003,1.0,4,4,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.3684210526315789,14,38,-8.67,0.3333333333333333,12,36,-10.08,0.3142857142857143,11,35,-10.99,0.3076923076923077,8,26,-9.865,0.22727272727272727,5,22,-11.27,0.23809523809523808,5,21,-11.120000000000001,0.21428571428571427,3,14,-8.17,0.1,1,10,-7.160000000000001,0.0,0,6,-5.57,0.625,30,48,5.530000000000001,0.675,27,40,7.380000000000001,0.75,27,36,9.110000000000001,0.7428571428571429,26,35,8.610000000000001,0.7352941176470589,25,34,7.5200000000000005,0.7586206896551724,22,29,7.060000000000001,0.6956521739130435,16,23,4.33,0.6470588235294118,11,17,2.2500000000000004,0.6666666666666666,10,15,2.2600000000000002
20210505,0.8,12,15,1.8549999999999998,0.6666666666666666,4,6,0.38,0.75,3,4,0.27999999999999997,1.0,2,2,0.32,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,8,40,-5.945,0.1875,6,32,-4.87,0.24,6,25,-4.06,0.14285714285714285,3,21,-4.11,0.125,2,16,-3.0999999999999996,0.08333333333333333,1,12,-2.705,0.1111111111111111,1,9,-2.285,0.0,0,5,-1.605,0.0,0,1,-0.06
20210506,0.6896551724137931,20,29,12.875000000000002,0.72,18,25,11.065,0.7142857142857143,15,21,8.05,0.7222222222222222,13,18,6.6899999999999995,0.7142857142857143,10,14,4.945,0.6363636363636364,7,11,3.205,0.75,6,8,3.075,0.8333333333333334,5,6,2.46,0.8,4,5,2.3200000000000003,0.543859649122807,31,57,-4.960000000000001,0.5535714285714286,31,56,-3.6900000000000004,0.5961538461538461,31,52,-1.71,0.6363636363636364,28,44,0.4599999999999999,0.5862068965517241,17,29,0.1549999999999998,0.47368421052631576,9,19,-1.215,0.4444444444444444,4,9,-1.58,0.4,2,5,-0.9749999999999999,0.0,0,2,-1.035
20210507,0.6153846153846154,16,26,1.74,0.6666666666666666,10,15,1.0199999999999998,0.75,3,4,0.8200000000000001,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-0.0200000000000001,0.48148148148148145,26,54,0.31999999999999995,0.4782608695652174,22,46,0.6849999999999998,0.5,18,36,1.5150000000000001,0.6153846153846154,16,26,2.4250000000000003,0.8,8,10,1.7100000000000002,0.875,7,8,1.5100000000000002,1.0,5,5,1.05,1.0,4,4,1.04
20210510,0.8636363636363636,19,22,4.664999999999999,0.8888888888888888,8,9,2.5949999999999998,0.8888888888888888,8,9,2.5949999999999998,0.8888888888888888,8,9,2.5949999999999998,0.8571428571428571,6,7,1.925,0.8571428571428571,6,7,1.925,1.0,5,5,1.725,1.0,4,4,1.195,1.0,3,3,0.775,0.4375,28,64,-3.1550000000000002,0.4909090909090909,27,55,-2.0550000000000006,0.5434782608695652,25,46,-0.40000000000000024,0.6571428571428571,23,35,2.4549999999999996,0.7142857142857143,20,28,2.4349999999999996,0.7894736842105263,15,19,2.0549999999999997,0.7857142857142857,11,14,1.8799999999999997,0.8181818181818182,9,11,1.7400000000000002,0.7777777777777778,7,9,0.4700000000000001
20210511,0.6595744680851063,31,47,17.075,0.7,28,40,16.549999999999997,0.6756756756756757,25,37,15.104999999999999,0.65625,21,32,11.985,0.6428571428571429,18,28,9.745000000000001,0.6842105263157895,13,19,7.350000000000001,0.6,9,15,3.3749999999999996,0.5833333333333334,7,12,0.6749999999999999,0.75,6,8,1.69,0.3076923076923077,12,39,-12.345000000000004,0.2857142857142857,10,35,-11.305000000000001,0.3333333333333333,10,30,-7.749999999999999,0.3333333333333333,9,27,-6.355000000000001,0.34615384615384615,9,26,-6.045000000000002,0.42105263157894735,8,19,-1.7350000000000003,0.5333333333333333,8,15,0.34999999999999953,0.6153846153846154,8,13,1.8049999999999997,0.7,7,10,3.305
20210512,0.48936170212765956,23,47,-7.72,0.55,22,40,-4.875,0.5625,18,32,-2.7849999999999997,0.5,14,28,-4.379999999999999,0.42857142857142855,9,21,-5.869999999999999,0.4117647058823529,7,17,-4.81,0.5384615384615384,7,13,-1.625,0.6,6,10,0.1200000000000001,0.7142857142857143,5,7,2.98,0.717948717948718,28,39,13.150000000000002,0.7941176470588235,27,34,13.530000000000001,0.8333333333333334,25,30,12.715000000000002,0.9047619047619048,19,21,9.435000000000002,0.8888888888888888,16,18,8.325,1.0,14,14,7.935000000000001,1.0,11,11,6.455,1.0,9,9,5.445,1.0,7,7,4.51
20210513,0.4745762711864407,28,59,-3.0900000000000003,0.49056603773584906,26,53,-3.2850000000000006,0.5333333333333333,24,45,-1.455,0.6111111111111112,22,36,2.2899999999999996,0.6538461538461539,17,26,4.335,0.7368421052631579,14,19,4.864999999999999,0.8571428571428571,12,14,5.2299999999999995,0.9230769230769231,12,13,5.825,1.0,8,8,5.455,0.7407407407407407,20,27,6.849999999999999,0.7391304347826086,17,23,6.114999999999998,0.7647058823529411,13,17,4.409999999999999,0.7857142857142857,11,14,4.74,0.7777777777777778,7,9,2.98,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.6785714285714286,19,28,3.18,0.6363636363636364,14,22,2.52,0.5333333333333333,8,15,1.15,0.4166666666666667,5,12,0.2699999999999999,0.3333333333333333,2,6,0.32999999999999996,0.5,1,2,0.45,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-7.0,0.28888888888888886,13,45,-6.469999999999999,0.3142857142857143,11,35,-6.035,0.3,9,30,-5.484999999999999,0.16666666666666666,3,18,-5.905000000000001,0.14285714285714285,2,14,-4.965,0.18181818181818182,2,11,-4.035,0.25,2,8,-2.4949999999999997,0.2,1,5,-2.3899999999999997
20210517,0.4523809523809524,19,42,-3.7550000000000003,0.42105263157894735,16,38,-4.2299999999999995,0.40625,13,32,-3.5650000000000004,0.4,12,30,-3.74,0.4,10,25,-3.7600000000000002,0.42105263157894735,8,19,-2.3000000000000003,0.4375,7,16,-1.5300000000000002,0.4444444444444444,4,9,-0.8,0.5,1,2,0.09999999999999999,0.6590909090909091,29,44,4.5,0.6511627906976745,28,43,4.02,0.6666666666666666,28,42,5.0249999999999995,0.6578947368421053,25,38,3.5900000000000003,0.6666666666666666,22,33,4.24,0.6071428571428571,17,28,3.06,0.5652173913043478,13,23,2.455,0.625,10,16,2.285,0.6666666666666666,8,12,1.855
20210518,0.35,7,20,-1.8749999999999998,0.3888888888888889,7,18,-1.6249999999999998,0.5,7,14,-1.255,0.6666666666666666,4,6,-0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,4.390000000000001,0.625,40,64,4.1,0.6290322580645161,39,62,3.8500000000000014,0.6481481481481481,35,54,4.060000000000001,0.6590909090909091,29,44,3.7550000000000003,0.7333333333333333,22,30,3.605,0.76,19,25,3.3850000000000002,0.7222222222222222,13,18,1.9600000000000004,0.7142857142857143,5,7,0.33
20210519,0.5294117647058824,18,34,4.0200000000000005,0.5,13,26,1.8299999999999998,0.5,10,20,1.8200000000000003,0.2222222222222222,2,9,-0.9749999999999999,0.0,0,4,-1.03,0.0,0,2,-0.79,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-18.585,0.25,12,48,-16.740000000000002,0.21951219512195122,9,41,-15.225000000000001,0.24324324324324326,9,37,-13.795,0.21875,7,32,-12.855,0.23076923076923078,6,26,-10.055,0.17391304347826086,4,23,-9.685,0.16666666666666666,2,12,-4.76,0.25,2,8,-2.215
20210520,1.0,30,30,9.110000000000001,1.0,18,18,3.6950000000000003,1.0,13,13,1.5150000000000001,1.0,12,12,1.315,1.0,11,11,1.185,1.0,9,9,1.055,1.0,7,7,0.7950000000000002,1.0,4,4,0.525,0.0,0,0,0.0,0.3392857142857143,19,56,-6.505,0.3958333333333333,19,48,-3.365,0.4186046511627907,18,43,-1.38,0.3939393939393939,13,33,-0.48,0.5238095238095238,11,21,2.375,0.5555555555555556,10,18,2.4850000000000003,0.5714285714285714,8,14,1.7650000000000001,0.4444444444444444,4,9,-0.39,0.4,2,5,-0.73
20210521,0.6170212765957447,29,47,1.33,0.7878787878787878,26,33,4.33,0.7931034482758621,23,29,3.8200000000000003,0.8076923076923077,21,26,3.68,0.85,17,20,2.94,0.7777777777777778,7,9,1.3649999999999998,0.5,1,2,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.8205128205128205,32,39,10.649999999999999,0.8518518518518519,23,27,9.184999999999999,1.0,15,15,7.340000000000001,1.0,8,8,4.74,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
