TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210903,0.6851851851851852,37,54,3.2099999999999995,0.782608695652174,18,23,2.8399999999999994,1.0,12,12,2.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,0.56,0.5263157894736842,10,19,-0.23999999999999988,0.5,5,10,-0.0,0.2,1,5,-0.25,0.0,0,2,-0.18,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.4,14,35,-0.7599999999999999,0.38095238095238093,8,21,-0.47499999999999976,0.5,3,6,-0.12499999999999997,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-3.0900000000000003,0.275,11,40,-4.095000000000001,0.16,4,25,-4.17,0.0,0,14,-4.409999999999999,0.0,0,7,-1.4400000000000002,0.0,0,3,-0.37,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.4888888888888889,22,45,1.1050000000000004,0.5,17,34,1.9600000000000004,0.5,14,28,1.9700000000000002,0.3888888888888889,7,18,-0.38000000000000006,0.42857142857142855,3,7,-0.20500000000000002,0.25,1,4,-0.4149999999999999,0.3333333333333333,1,3,-0.24500000000000002,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.43902439024390244,18,41,0.41999999999999976,0.5,15,30,1.9449999999999998,0.47619047619047616,10,21,2.195,0.3333333333333333,4,12,0.44999999999999996,0.2,2,10,-0.6500000000000001,0.14285714285714285,1,7,-0.87,0.25,1,4,-0.34500000000000003,0.0,0,1,-0.13,0.0,0,0,0.0
20210909,0.1935483870967742,12,62,-13.74,0.20754716981132076,11,53,-12.345,0.17777777777777778,8,45,-11.515,0.21428571428571427,6,28,-5.864999999999999,0.2857142857142857,4,14,-2.02,0.3333333333333333,2,6,-0.595,0.3333333333333333,1,3,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,0.4000000000000001,0.6,6,10,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.4727272727272727,26,55,-1.8349999999999995,0.5,21,42,-1.1300000000000003,0.4782608695652174,11,23,-0.8650000000000002,0.5625,9,16,-0.2549999999999999,0.5,7,14,-0.545,0.5,5,10,-0.285,0.5714285714285714,4,7,0.04500000000000001,0.6,3,5,0.03499999999999999,1.0,1,1,0.035,0.5161290322580645,16,31,-1.2850000000000001,0.38095238095238093,8,21,-2.3449999999999998,0.38461538461538464,5,13,-0.7250000000000001,0.16666666666666666,1,6,-0.21000000000000002,0.25,1,4,-0.13,0.5,1,2,-0.05,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0
20210913,0.3023255813953488,13,43,-4.385000000000001,0.3611111111111111,13,36,0.3249999999999998,0.375,12,32,0.24499999999999988,0.37037037037037035,10,27,0.35000000000000026,0.42857142857142855,9,21,1.6850000000000003,0.42857142857142855,6,14,1.6649999999999996,0.375,3,8,0.5349999999999999,0.25,1,4,-0.11499999999999994,0.0,0,2,-0.515,0.5813953488372093,25,43,4.739999999999999,0.5588235294117647,19,34,-0.9449999999999998,0.5652173913043478,13,23,0.044999999999999984,0.5,3,6,-0.29500000000000004,0.75,3,4,0.3,0.75,3,4,0.3,1.0,2,2,0.3,1.0,1,1,0.21,0.0,0,0,0.0
20210914,0.7058823529411765,36,51,6.59,0.6363636363636364,21,33,3.0000000000000004,0.6666666666666666,12,18,2.1300000000000003,0.7777777777777778,7,9,1.7149999999999999,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-3.115,0.3157894736842105,6,19,-2.48,0.35714285714285715,5,14,-0.98,0.2222222222222222,2,9,-1.125,0.0,0,5,-1.0050000000000001,0.0,0,4,-0.775,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.5254237288135594,31,59,1.8,0.5609756097560976,23,41,1.2400000000000002,0.45454545454545453,10,22,0.46999999999999964,0.45454545454545453,5,11,0.22999999999999998,0.8,4,5,0.99,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-1.6500000000000001,0.42857142857142855,6,14,-0.78,0.42857142857142855,3,7,-0.27999999999999997,0.3333333333333333,1,3,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.7272727272727273,40,55,3.625,0.7567567567567568,28,37,5.525,0.8333333333333334,20,24,5.1,1.0,16,16,5.13,1.0,8,8,2.9800000000000004,1.0,2,2,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,5.555,0.5833333333333334,7,12,2.620000000000001,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.6078431372549019,31,51,5.785,0.6136363636363636,27,44,5.275000000000001,0.5675675675675675,21,37,2.505,0.5161290322580645,16,31,-0.40000000000000024,0.5384615384615384,14,26,-0.09999999999999983,0.6666666666666666,12,18,2.0700000000000003,0.7142857142857143,10,14,1.98,0.6363636363636364,7,11,1.23,0.5,3,6,0.23000000000000004,0.7428571428571429,26,35,6.744999999999999,0.7586206896551724,22,29,5.864999999999999,0.72,18,25,4.67,0.7727272727272727,17,22,4.3,0.8095238095238095,17,21,4.89,0.8235294117647058,14,17,2.8,0.8,8,10,1.5499999999999998,0.75,6,8,1.15,0.75,3,4,0.79
20210920,0.2711864406779661,16,59,-13.56,0.26,13,50,-11.045000000000002,0.2708333333333333,13,48,-10.325,0.23684210526315788,9,38,-10.595,0.20689655172413793,6,29,-8.815,0.1111111111111111,2,18,-7.3100000000000005,0.2857142857142857,2,7,-0.565,0.5,2,4,0.77,0.5,1,2,0.19999999999999998,0.7777777777777778,21,27,9.54,0.7777777777777778,14,18,6.790000000000001,0.8,8,10,5.27,0.8571428571428571,6,7,4.180000000000001,1.0,4,4,3.05,1.0,2,2,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210921,0.7575757575757576,25,33,14.64,0.782608695652174,18,23,10.65,0.7222222222222222,13,18,7.5200000000000005,0.375,3,8,-1.7350000000000003,0.4,2,5,-1.46,0.5,2,4,-1.23,0.6666666666666666,2,3,-0.22000000000000003,1.0,1,1,0.125,0.0,0,0,0.0,0.4716981132075472,25,53,-2.385,0.41304347826086957,19,46,-7.0249999999999995,0.4,14,35,-4.3,0.38461538461538464,10,26,-6.085,0.3333333333333333,6,18,-5.725,0.35714285714285715,5,14,-3.4350000000000005,0.4444444444444444,4,9,-1.6850000000000003,0.375,3,8,-2.1050000000000004,0.5,2,4,-0.6350000000000001
20210922,0.5897435897435898,23,39,4.075,0.5555555555555556,15,27,2.704999999999999,0.5454545454545454,6,11,1.6799999999999997,0.6,3,5,0.9500000000000001,0.3333333333333333,1,3,0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-6.874999999999999,0.3076923076923077,12,39,-7.055,0.21428571428571427,6,28,-5.9,0.15789473684210525,3,19,-4.5,0.16666666666666666,2,12,-2.43,0.2,1,5,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.38181818181818183,21,55,0.08500000000000046,0.4186046511627907,18,43,0.09500000000000003,0.4666666666666667,14,30,1.115,0.6363636363636364,7,11,1.25,0.5,1,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-3.9050000000000002,0.4230769230769231,11,26,-2.5050000000000003,0.4166666666666667,5,12,-0.7449999999999997,0.4,2,5,-0.265,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.3448275862068966,10,29,-1.33,0.13636363636363635,3,22,-5.2650000000000015,0.06666666666666667,1,15,-3.9850000000000008,0.125,1,8,-1.4300000000000002,0.14285714285714285,1,7,-0.9299999999999999,0.2,1,5,-0.585,0.25,1,4,-0.5149999999999999,0.3333333333333333,1,3,-0.47000000000000003,0.0,0,1,-0.1,0.45614035087719296,26,57,-2.675,0.46938775510204084,23,49,-1.1550000000000002,0.5517241379310345,16,29,1.7899999999999998,0.6,12,20,1.625,0.6363636363636364,7,11,0.8300000000000001,0.875,7,8,1.3250000000000002,0.8571428571428571,6,7,1.165,1.0,6,6,1.185,1.0,6,6,1.185
20210927,0.34615384615384615,18,52,-5.864999999999999,0.45714285714285713,16,35,-1.7899999999999998,0.5789473684210527,11,19,0.6999999999999997,1.0,6,6,1.585,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,5.31,0.8,12,15,2.9550000000000005,0.7142857142857143,5,7,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.6666666666666666,14,21,2.2299999999999995,0.6842105263157895,13,19,2.63,0.5384615384615384,7,13,-0.7799999999999998,0.5384615384615384,7,13,-0.7799999999999998,0.5714285714285714,4,7,-0.6000000000000001,0.4,2,5,-1.3900000000000001,0.0,0,2,-0.88,0.0,0,2,-0.88,0.0,0,2,-0.88,0.7692307692307693,50,65,21.625,0.8245614035087719,47,57,21.325000000000003,0.8113207547169812,43,53,19.484999999999996,0.86,43,50,19.745,0.8666666666666667,39,45,18.865,0.8809523809523809,37,42,18.304999999999996,0.90625,29,32,13.850000000000001,0.9,27,30,12.705,0.92,23,25,11.035
20210929,0.5692307692307692,37,65,5.959999999999999,0.5918367346938775,29,49,6.574999999999999,0.6,21,35,5.330000000000001,0.6428571428571429,18,28,4.315,0.6521739130434783,15,23,3.49,0.6428571428571429,9,14,0.9349999999999999,1.0,6,6,1.21,1.0,4,4,0.76,1.0,3,3,0.5700000000000001,0.8095238095238095,17,21,7.6000000000000005,0.9090909090909091,10,11,5.415,0.875,7,8,3.9250000000000003,1.0,4,4,2.74,1.0,3,3,1.98,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.21428571428571427,9,42,-22.275,0.18421052631578946,7,38,-22.365000000000002,0.17142857142857143,6,35,-21.110000000000003,0.13793103448275862,4,29,-18.205000000000002,0.12,3,25,-16.23,0.13636363636363635,3,22,-15.26,0.15789473684210525,3,19,-12.909999999999998,0.125,2,16,-11.0,0.14285714285714285,2,14,-9.575,0.6590909090909091,29,44,10.934999999999999,0.6785714285714286,19,28,8.719999999999999,0.75,15,20,8.66,0.8571428571428571,12,14,8.15,1.0,7,7,6.165,1.0,5,5,4.34,1.0,3,3,2.075,1.0,1,1,0.89,0.0,0,0,0.0
20211001,0.5789473684210527,22,38,11.524999999999999,0.5428571428571428,19,35,8.675,0.5428571428571428,19,35,8.675,0.5151515151515151,17,33,6.235,0.5357142857142857,15,28,6.8100000000000005,0.48,12,25,2.08,0.47619047619047616,10,21,1.41,0.4444444444444444,8,18,1.4749999999999999,0.4117647058823529,7,17,0.52,0.22916666666666666,11,48,-22.605,0.20930232558139536,9,43,-21.345000000000002,0.22857142857142856,8,35,-17.01,0.2,6,30,-13.485,0.21428571428571427,6,28,-12.375,0.24,6,25,-10.459999999999999,0.3157894736842105,6,19,-7.04,0.375,6,16,-4.93,0.5555555555555556,5,9,0.43000000000000016
20211004,0.8421052631578947,32,38,13.895000000000001,0.8529411764705882,29,34,12.575000000000001,0.8148148148148148,22,27,8.885000000000002,0.8695652173913043,20,23,9.350000000000001,0.8235294117647058,14,17,5.319999999999999,0.8461538461538461,11,13,4.625,0.7777777777777778,7,9,3.0,0.8,4,5,2.625,1.0,4,4,2.925,0.6875,33,48,16.784999999999997,0.7021276595744681,33,47,17.715,0.7380952380952381,31,42,18.4,0.7222222222222222,26,36,16.025,0.8148148148148148,22,27,18.115000000000002,0.8333333333333334,20,24,18.0,0.8888888888888888,16,18,16.389999999999997,0.9375,15,16,15.95,0.9333333333333333,14,15,14.165
20211005,0.6730769230769231,35,52,8.639999999999999,0.6842105263157895,26,38,8.295,0.6923076923076923,18,26,7.32,0.7222222222222222,13,18,5.9399999999999995,0.75,9,12,5.31,0.8571428571428571,6,7,3.52,1.0,5,5,3.06,1.0,4,4,2.88,1.0,3,3,2.14,0.47058823529411764,16,34,-2.205,0.5217391304347826,12,23,0.615,0.38461538461538464,5,13,-1.8199999999999996,0.0,0,2,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.4772727272727273,21,44,1.3050000000000004,0.5128205128205128,20,39,3.71,0.5,19,38,2.415,0.4857142857142857,17,35,2.0149999999999997,0.45454545454545453,15,33,0.5800000000000001,0.45161290322580644,14,31,-0.29500000000000015,0.5384615384615384,14,26,1.6300000000000001,0.47368421052631576,9,19,0.505,0.47368421052631576,9,19,0.505,0.6666666666666666,28,42,5.605,0.6857142857142857,24,35,5.6850000000000005,0.7142857142857143,20,28,4.045,0.7272727272727273,16,22,1.065,0.7,14,20,0.805,0.75,12,16,1.37,0.6666666666666666,6,9,0.62,0.5,2,4,0.265,0.5,1,2,0.37
20211007,0.38181818181818183,21,55,-3.1399999999999997,0.3684210526315789,14,38,-3.555,0.26666666666666666,4,15,-2.0050000000000003,0.2,1,5,-1.3250000000000002,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-3.835,0.23809523809523808,5,21,-2.23,0.125,1,8,-1.31,0.0,0,6,-1.0350000000000001,0.0,0,5,-0.775,0.0,0,3,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.41509433962264153,22,53,1.9300000000000002,0.40476190476190477,17,42,1.345,0.4074074074074074,11,27,-0.13499999999999993,0.6,9,15,1.8650000000000002,1.0,8,8,3.29,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,4.574999999999999,0.8,16,20,4.949999999999999,1.0,6,6,2.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.38461538461538464,15,39,-3.7650000000000006,0.42857142857142855,12,28,-2.75,0.46153846153846156,6,13,-0.195,0.5714285714285714,4,7,0.28499999999999986,0.3333333333333333,1,3,-0.315,0.5,1,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,4.76,0.75,24,32,6.245,0.7777777777777778,7,9,3.975,1.0,6,6,4.965,1.0,3,3,2.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.7027027027027027,26,37,7.9799999999999995,0.7666666666666667,23,30,7.18,0.8421052631578947,16,19,6.039999999999999,0.9090909090909091,10,11,3.415,1.0,9,9,3.7399999999999998,1.0,7,7,2.98,1.0,6,6,2.375,1.0,5,5,1.7650000000000001,1.0,5,5,1.7650000000000001,0.40816326530612246,20,49,-5.045,0.3902439024390244,16,41,-5.175000000000001,0.36,9,25,-4.06,0.4,8,20,-1.225,0.35294117647058826,6,17,-0.9549999999999998,0.36363636363636365,4,11,-0.09000000000000002,0.36363636363636365,4,11,-0.09000000000000002,0.375,3,8,-0.15499999999999997,0.3333333333333333,2,6,-0.325
20211013,0.4482758620689655,13,29,1.315,0.5263157894736842,10,19,0.4800000000000001,0.5333333333333333,8,15,0.6749999999999999,0.5833333333333334,7,12,1.4549999999999996,0.6666666666666666,6,9,2.055,0.8333333333333334,5,6,2.0749999999999997,1.0,2,2,0.84,1.0,1,1,0.42,0.0,0,0,0.0,0.49122807017543857,28,57,-5.87,0.5116279069767442,22,43,-4.5600000000000005,0.5185185185185185,14,27,-2.5950000000000006,0.55,11,20,-0.2050000000000001,0.4375,7,16,-0.675,0.35714285714285715,5,14,-1.2350000000000003,0.3333333333333333,4,12,-1.0250000000000001,0.3333333333333333,4,12,-1.0250000000000001,0.3333333333333333,3,9,-0.52
20211014,0.7111111111111111,32,45,6.115,0.6666666666666666,24,36,4.285,0.6666666666666666,14,21,2.49,0.5833333333333334,7,12,0.365,0.5,3,6,0.0049999999999999906,0.5,2,4,0.12,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-6.87,0.1935483870967742,6,31,-6.324999999999998,0.047619047619047616,1,21,-5.45,0.07142857142857142,1,14,-3.905,0.0,0,7,-2.045,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.7647058823529411,26,34,2.35,0.9090909090909091,20,22,2.4949999999999997,1.0,9,9,1.55,1.0,4,4,0.9149999999999999,1.0,4,4,0.9149999999999999,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,3.17,0.7105263157894737,27,38,3.1500000000000004,0.8095238095238095,17,21,2.335,0.8,4,5,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.5675675675675675,21,37,2.3099999999999996,0.5384615384615384,14,26,1.2849999999999997,0.6190476190476191,13,21,2.285,0.5714285714285714,8,14,1.505,0.5555555555555556,5,9,0.44000000000000006,0.5,3,6,0.30999999999999994,0.6666666666666666,2,3,0.195,1.0,1,1,0.08,1.0,1,1,0.08,0.22448979591836735,11,49,-10.459999999999999,0.1875,6,32,-7.435,0.20689655172413793,6,29,-6.125,0.2857142857142857,4,14,-1.81,0.4,2,5,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.5945945945945946,22,37,2.17,0.7142857142857143,15,21,1.8800000000000001,1.0,6,6,1.26,1.0,4,4,0.995,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-5.565,0.19444444444444445,7,36,-5.685,0.0625,1,16,-4.289999999999999,0.1111111111111111,1,9,-2.375,0.0,0,4,-1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.6136363636363636,27,44,2.9400000000000004,0.5925925925925926,16,27,2.195,0.6842105263157895,13,19,2.3550000000000004,0.75,6,8,1.0099999999999998,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,4.36,0.7307692307692307,19,26,2.53,0.7647058823529411,13,17,0.68,0.75,6,8,0.24000000000000005,0.75,3,4,-0.010000000000000009,0.75,3,4,-0.010000000000000009,1.0,3,3,0.16999999999999998,1.0,2,2,0.08,0.0,0,0,0.0
20211021,0.5333333333333333,24,45,-0.04999999999999996,0.6,15,25,1.115,0.8333333333333334,10,12,2.0949999999999998,1.0,4,4,0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,4.154999999999999,0.76,19,25,3.37,1.0,4,4,0.8200000000000001,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.2903225806451613,9,31,-3.62,0.2413793103448276,7,29,-4.295,0.24,6,25,-3.52,0.25,4,16,-2.61,0.14285714285714285,1,7,-0.875,0.0,0,1,-0.235,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,16.525,0.5833333333333334,28,48,14.245,0.525,21,40,10.62,0.5588235294117647,19,34,10.395000000000001,0.43478260869565216,10,23,3.835000000000001,0.21428571428571427,3,14,-1.5350000000000001,0.18181818181818182,2,11,-0.97,0.2,2,10,-0.725,0.1111111111111111,1,9,-2.1100000000000003
20211025,0.9555555555555556,43,45,9.830000000000002,0.9285714285714286,26,28,6.824999999999999,0.8888888888888888,16,18,4.300000000000001,1.0,8,8,2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-2.49,0.5625,9,16,-0.36999999999999994,0.4,2,5,-0.33,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.39344262295081966,24,61,-8.5,0.5111111111111111,23,45,-4.305,0.5,18,36,-3.1950000000000003,0.5,13,26,-2.3,0.2857142857142857,4,14,-2.83,0.2222222222222222,2,9,-1.7750000000000001,0.3333333333333333,2,6,-0.45999999999999996,0.4,2,5,-0.14500000000000002,1.0,1,1,0.56,0.8,20,25,5.335000000000001,0.7333333333333333,11,15,2.31,0.625,5,8,0.4750000000000001,0.75,3,4,0.32999999999999996,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.71875,23,32,2.375,0.7894736842105263,15,19,1.69,1.0,13,13,2.135,1.0,7,7,1.615,1.0,3,3,1.375,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,2.495,0.7209302325581395,31,43,2.49,0.7297297297297297,27,37,2.0149999999999997,0.7037037037037037,19,27,0.835,0.6842105263157895,13,19,0.7350000000000001,0.6666666666666666,6,9,0.18500000000000003,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.5166666666666667,31,60,-2.535,0.4864864864864865,18,37,-3.520000000000001,0.36363636363636365,8,22,-2.4350000000000005,0.25,3,12,-0.8299999999999998,0.2857142857142857,2,7,-0.13500000000000006,0.25,1,4,-0.21500000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-2.07,0.0,0,7,-1.65,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.9375,30,32,8.095,0.96,24,25,6.420000000000001,1.0,7,7,2.955,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,14,54,-6.0249999999999995,0.20512820512820512,8,39,-4.814999999999999,0.19230769230769232,5,26,-2.91,0.16666666666666666,3,18,-2.04,0.2,3,15,-1.2850000000000001,0.375,3,8,-0.19,0.3333333333333333,1,3,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6557377049180327,40,61,8.680000000000001,0.6739130434782609,31,46,7.455000000000001,0.5769230769230769,15,26,4.835000000000002,0.4375,7,16,2.7250000000000005,0.45454545454545453,5,11,2.0400000000000005,0.5714285714285714,4,7,1.995,0.25,1,4,0.06000000000000005,0.0,0,3,-0.61,0.0,0,0,0.0,0.52,13,25,1.17,0.45454545454545453,5,11,0.715,0.5,2,4,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.6607142857142857,37,56,3.48,0.6875,22,32,3.175,0.8,12,15,2.38,1.0,4,4,1.01,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,3.995,0.7058823529411765,12,17,3.7049999999999996,1.0,5,5,2.33,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.5909090909090909,26,44,0.8100000000000002,0.48484848484848486,16,33,-0.29999999999999993,0.5,4,8,0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.6150000000000002,0.5,8,16,-0.11500000000000002,0.5,5,10,-0.17,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.4411764705882353,15,34,-2.44,0.5,10,20,-1.0750000000000002,0.47058823529411764,8,17,-1.015,0.5833333333333334,7,12,1.0550000000000002,1.0,3,3,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,3.065,0.7586206896551724,22,29,5.6049999999999995,0.8235294117647058,14,17,4.265,1.0,8,8,3.39,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.543859649122807,31,57,-1.7599999999999998,0.5681818181818182,25,44,-0.3749999999999999,0.6071428571428571,17,28,0.41499999999999987,0.625,5,8,-0.04000000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.896551724137931,26,29,4.925,0.8888888888888888,8,9,1.435,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
