TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230130,0.4,20,50,-5.8149999999999995,0.4318181818181818,19,44,-3.9150000000000014,0.4444444444444444,16,36,-1.9050000000000002,0.5555555555555556,15,27,1.0100000000000002,0.7368421052631579,14,19,2.245,0.875,14,16,3.6199999999999997,1.0,7,7,2.385,1.0,3,3,0.94,0.0,0,0,0.0,0.3333333333333333,12,36,-9.725000000000001,0.26666666666666666,8,30,-9.455000000000002,0.20833333333333334,5,24,-8.935,0.21052631578947367,4,19,-7.955,0.17647058823529413,3,17,-7.625,0.1875,3,16,-7.105,0.08333333333333333,1,12,-6.765,0.1111111111111111,1,9,-5.355,0.1111111111111111,1,9,-5.355
20230131,0.5882352941176471,20,34,1.9100000000000001,0.6153846153846154,16,26,1.8800000000000003,0.5,9,18,0.44500000000000023,0.4444444444444444,4,9,0.1850000000000001,0.5,2,4,0.19,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,0.635,0.5,21,42,0.050000000000000044,0.40625,13,32,-1.75,0.32,8,25,-2.795,0.4,8,20,-1.7799999999999998,0.5,2,4,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.38095238095238093,16,42,-10.25,0.42424242424242425,14,33,-6.4799999999999995,0.6666666666666666,14,21,0.18499999999999994,0.625,10,16,-0.12,0.4444444444444444,4,9,-1.185,0.3333333333333333,2,6,-1.105,0.0,0,4,-1.94,0.0,0,3,-1.435,0.0,0,0,0.0,0.45454545454545453,20,44,1.155,0.40540540540540543,15,37,-0.7700000000000002,0.37142857142857144,13,35,-2.185,0.3548387096774194,11,31,-2.2950000000000004,0.32,8,25,-3.3600000000000003,0.3684210526315789,7,19,-2.43,0.375,6,16,-3.0100000000000002,0.3,3,10,-2.605,0.0,0,4,-2.085
20230202,0.2641509433962264,14,53,-7.085000000000001,0.2391304347826087,11,46,-7.1450000000000005,0.23255813953488372,10,43,-7.425000000000001,0.23529411764705882,8,34,-5.540000000000001,0.10526315789473684,2,19,-5.005000000000001,0.07142857142857142,1,14,-4.4,0.1111111111111111,1,9,-2.0300000000000002,0.125,1,8,-1.3699999999999999,0.0,0,5,-1.0399999999999998,0.2727272727272727,9,33,-3.6850000000000005,0.19230769230769232,5,26,-4.234999999999999,0.19047619047619047,4,21,-3.43,0.1875,3,16,-2.865,0.15384615384615385,2,13,-2.735,0.16666666666666666,1,6,-0.765,0.0,0,4,-0.685,0.0,0,2,-0.16,0.0,0,0,0.0
20230203,0.4827586206896552,28,58,-4.614999999999999,0.4782608695652174,22,46,-4.609999999999999,0.5,15,30,-4.1450000000000005,0.45,9,20,-3.244999999999999,0.4,6,15,-3.2649999999999997,0.45454545454545453,5,11,-1.395,0.4,2,5,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,5.05,0.5238095238095238,11,21,2.475,0.6923076923076923,9,13,3.415,0.625,5,8,1.9999999999999998,0.8333333333333334,5,6,2.735,0.8,4,5,1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230206,0.41935483870967744,13,31,0.9499999999999997,0.3333333333333333,8,24,-2.81,0.3333333333333333,6,18,-1.7950000000000004,0.2857142857142857,4,14,-3.2750000000000004,0.2857142857142857,4,14,-3.2750000000000004,0.2727272727272727,3,11,-2.6750000000000003,0.2857142857142857,2,7,-1.8450000000000004,0.25,1,4,-0.885,0.0,0,3,-1.17,0.43636363636363634,24,55,-8.135,0.3695652173913043,17,46,-9.129999999999999,0.2702702702702703,10,37,-11.729999999999999,0.3,9,30,-8.85,0.28,7,25,-7.8149999999999995,0.23809523809523808,5,21,-6.909999999999999,0.1875,3,16,-6.34,0.08333333333333333,1,12,-5.865,0.14285714285714285,1,7,-3.0199999999999996
20230207,0.5405405405405406,20,37,5.249999999999999,0.48148148148148145,13,27,1.535,0.5,7,14,0.6200000000000001,0.6666666666666666,6,9,1.75,1.0,4,4,1.135,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-9.635,0.3333333333333333,12,36,-6.26,0.391304347826087,9,23,-3.2200000000000006,0.5,6,12,0.0200000000000001,0.8,4,5,0.015000000000000013,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.3783783783783784,14,37,-6.009999999999997,0.39285714285714285,11,28,-4.695,0.391304347826087,9,23,-2.940000000000001,0.4444444444444444,8,18,-0.9600000000000003,0.4375,7,16,-0.595,0.36363636363636365,4,11,-1.275,0.2857142857142857,2,7,-1.6150000000000002,0.6666666666666666,2,3,0.38,0.0,0,0,0.0,0.7142857142857143,35,49,10.385,0.6923076923076923,27,39,4.8950000000000005,0.6666666666666666,20,30,2.4499999999999997,0.6363636363636364,14,22,1.1249999999999996,0.6666666666666666,12,18,0.6100000000000001,0.6875,11,16,0.49499999999999966,0.7,7,10,0.31499999999999995,0.7777777777777778,7,9,0.61,1.0,6,6,1.325
20230209,0.4864864864864865,18,37,-4.154999999999999,0.5172413793103449,15,29,-1.6150000000000002,0.5,13,26,-1.7199999999999998,0.45454545454545453,10,22,-1.255,0.375,6,16,-0.8600000000000001,0.125,1,8,-1.145,0.3333333333333333,1,3,0.21999999999999997,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.5102040816326531,25,49,6.26,0.55,22,40,6.949999999999999,0.5483870967741935,17,31,6.09,0.4,8,20,2.735,0.4,6,15,2.2399999999999998,0.4166666666666667,5,12,2.4099999999999997,0.4444444444444444,4,9,2.75,0.4,2,5,1.35,0.3333333333333333,1,3,0.87
20230210,0.3409090909090909,15,44,-9.02,0.38461538461538464,15,39,-7.299999999999999,0.3225806451612903,10,31,-6.965,0.32142857142857145,9,28,-5.489999999999998,0.3333333333333333,9,27,-5.434999999999999,0.3181818181818182,7,22,-4.74,0.3333333333333333,6,18,-2.88,0.42857142857142855,6,14,-1.38,0.4444444444444444,4,9,-0.46000000000000013,0.5952380952380952,25,42,4.66,0.5757575757575758,19,33,2.1499999999999995,0.52,13,25,0.8099999999999999,0.5,10,20,0.19499999999999987,0.4375,7,16,-0.16999999999999993,0.3333333333333333,3,9,-0.7349999999999999,0.0,0,4,-0.9349999999999999,0.0,0,4,-0.9349999999999999,0.0,0,3,-0.69
20230213,0.6363636363636364,28,44,8.370000000000001,0.5925925925925926,16,27,6.765000000000001,0.6923076923076923,9,13,3.7900000000000005,0.8333333333333334,5,6,1.59,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,-2.695,0.56,14,25,-0.7649999999999998,0.5333333333333333,8,15,-0.7800000000000001,0.5,3,6,-1.1049999999999998,0.0,0,2,-1.6600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.6363636363636364,35,55,-0.1950000000000015,0.6326530612244898,31,49,2.51,0.6444444444444445,29,45,2.205,0.6666666666666666,24,36,2.55,0.7,21,30,3.6999999999999993,0.68,17,25,3.0249999999999995,0.65,13,20,0.7999999999999994,0.625,10,16,1.0899999999999999,0.6428571428571429,9,14,2.579999999999999,0.6451612903225806,20,31,13.230000000000004,0.7037037037037037,19,27,14.335000000000003,0.7727272727272727,17,22,14.115,0.9333333333333333,14,15,13.465000000000002,0.9333333333333333,14,15,13.465000000000002,1.0,10,10,10.080000000000002,1.0,8,8,9.745,1.0,5,5,7.69,1.0,4,4,5.884999999999999
20230215,0.4444444444444444,8,18,-2.3200000000000003,0.5,7,14,-2.27,0.625,5,8,-1.17,0.6666666666666666,4,6,-0.855,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,30,68,-7.925000000000001,0.4727272727272727,26,55,-4.960000000000002,0.46511627906976744,20,43,-5.11,0.5,14,28,-2.1950000000000003,0.46153846153846156,6,13,-2.5100000000000002,0.5,3,6,-1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.6829268292682927,28,41,7.335000000000001,0.7419354838709677,23,31,7.029999999999999,0.76,19,25,5.955,0.7333333333333333,11,15,4.74,0.8,8,10,3.66,1.0,6,6,3.3850000000000002,1.0,5,5,3.08,1.0,4,4,2.48,1.0,1,1,0.835,0.6,27,45,1.8000000000000003,0.6470588235294118,22,34,2.635,0.7142857142857143,15,21,2.525,0.875,14,16,3.635,1.0,9,9,2.5100000000000002,1.0,3,3,0.78,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.3170731707317073,13,41,-10.87,0.2413793103448276,7,29,-8.139999999999999,0.3333333333333333,6,18,-2.4,0.5,5,10,0.05499999999999999,0.4,2,5,0.05999999999999994,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-1.4200000000000004,0.5135135135135135,19,37,-1.0050000000000008,0.46153846153846156,12,26,-1.865,0.48,12,25,-1.2550000000000001,0.5454545454545454,12,22,0.5650000000000002,0.6111111111111112,11,18,2.3200000000000003,0.5714285714285714,8,14,1.9749999999999999,0.6666666666666666,8,12,3.275,0.7777777777777778,7,9,3.66
20230221,0.3,15,50,-5.05,0.275,11,40,-3.6950000000000003,0.28125,9,32,-2.7199999999999998,0.34782608695652173,8,23,-1.7450000000000006,0.45454545454545453,5,11,-0.21499999999999997,0.3333333333333333,1,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8611111111111112,31,36,9.69,0.8484848484848485,28,33,9.020000000000001,0.9166666666666666,22,24,8.735,0.95,19,20,8.105,1.0,19,19,8.205,1.0,13,13,6.28,1.0,8,8,3.94,1.0,7,7,3.75,1.0,5,5,3.085
20230222,0.6595744680851063,31,47,5.029999999999999,0.6470588235294118,22,34,4.465,0.6666666666666666,16,24,3.6849999999999996,0.6842105263157895,13,19,2.855,0.7142857142857143,10,14,1.175,0.8333333333333334,5,6,0.24,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-8.549999999999999,0.3103448275862069,9,29,-6.55,0.2777777777777778,5,18,-4.865000000000001,0.21428571428571427,3,14,-3.8100000000000005,0.3,3,10,-1.8950000000000005,0.2857142857142857,2,7,-1.4349999999999998,0.5,1,2,-0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.18421052631578946,7,38,-16.125,0.15384615384615385,4,26,-10.069999999999999,0.09523809523809523,2,21,-7.790000000000001,0.0,0,15,-5.83,0.0,0,11,-4.12,0.0,0,5,-1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8541666666666666,41,48,26.369999999999997,0.9142857142857143,32,35,19.785,0.95,19,20,14.010000000000002,1.0,11,11,8.815,1.0,8,8,6.815,1.0,3,3,2.63,1.0,1,1,0.875,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.7083333333333334,34,48,10.239999999999998,0.7368421052631579,28,38,9.945000000000002,0.7142857142857143,25,35,8.695000000000002,0.8333333333333334,20,24,8.255,0.9,18,20,7.840000000000001,1.0,18,18,8.19,1.0,13,13,6.24,1.0,7,7,2.6900000000000004,1.0,6,6,2.33,0.34210526315789475,13,38,-5.315000000000001,0.3611111111111111,13,36,-4.4,0.41935483870967744,13,31,-2.3600000000000003,0.46153846153846156,12,26,-1.25,0.2777777777777778,5,18,-4.0,0.36363636363636365,4,11,-0.8900000000000006,0.125,1,8,-1.7300000000000002,0.16666666666666666,1,6,-1.1300000000000001,1.0,1,1,0.7
20230227,0.3870967741935484,24,62,-9.554999999999998,0.35135135135135137,13,37,-6.585000000000001,0.3181818181818182,7,22,-5.6549999999999985,0.3333333333333333,4,12,-2.5149999999999997,0.3333333333333333,2,6,-1.9349999999999998,0.25,1,4,-1.215,0.3333333333333333,1,3,-0.855,0.0,0,2,-1.345,0.0,0,2,-1.345,0.7083333333333334,17,24,5.91,0.7692307692307693,10,13,4.445,0.8,4,5,2.38,1.0,2,2,1.7,1.0,2,2,1.7,1.0,1,1,0.95,1.0,1,1,0.95,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.4482758620689655,26,58,-1.0299999999999998,0.425531914893617,20,47,-1.9899999999999993,0.4166666666666667,15,36,-0.6599999999999999,0.5,8,16,0.55,0.6,3,5,0.6100000000000001,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-3.1149999999999998,0.3333333333333333,7,21,-3.1750000000000003,0.35294117647058826,6,17,-3.0500000000000003,0.5,4,8,-0.8600000000000002,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.3870967741935484,12,31,-9.105000000000002,0.35714285714285715,10,28,-9.645000000000001,0.34615384615384615,9,26,-8.925,0.4,8,20,-3.7250000000000005,0.375,6,16,-1.9449999999999998,0.0,0,7,-4.2700000000000005,0.0,0,3,-1.37,0.0,0,2,-0.8600000000000001,0.0,0,2,-0.8600000000000001,0.4,22,55,-10.504999999999999,0.3673469387755102,18,49,-13.39,0.3541666666666667,17,48,-13.790000000000001,0.38235294117647056,13,34,-10.835,0.32,8,25,-9.965,0.3333333333333333,6,18,-7.325,0.3076923076923077,4,13,-4.935,0.3,3,10,-3.28,0.3333333333333333,2,6,-1.59
20230302,0.58,29,50,5.1949999999999985,0.5476190476190477,23,42,3.59,0.6285714285714286,22,35,4.824999999999999,0.625,15,24,3.11,0.47058823529411764,8,17,0.015000000000000013,0.46153846153846156,6,13,-0.385,0.4444444444444444,4,9,-0.33,0.5,2,4,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,4.130000000000001,0.5384615384615384,14,26,2.345,0.38461538461538464,5,13,0.66,0.2857142857142857,2,7,-0.28,0.3333333333333333,1,3,-0.1,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.6590909090909091,29,44,2.6700000000000004,0.6944444444444444,25,36,2.8900000000000006,0.8695652173913043,20,23,3.21,0.9411764705882353,16,17,2.9999999999999996,1.0,7,7,1.73,1.0,4,4,1.01,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-7.21,0.2894736842105263,11,38,-6.38,0.2903225806451613,9,31,-5.52,0.3181818181818182,7,22,-5.425,0.29411764705882354,5,17,-4.994999999999999,0.25,3,12,-4.0249999999999995,0.6,3,5,-0.09999999999999992,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.5094339622641509,27,53,1.7500000000000002,0.5,19,38,1.74,0.47619047619047616,10,21,0.9,0.2222222222222222,2,9,-1.0899999999999999,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,1.61,0.4375,7,16,0.94,0.4166666666666667,5,12,0.19999999999999982,0.25,2,8,-1.09,0.0,0,3,-0.63,0.0,0,2,-0.27,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.29411764705882354,15,51,-18.984999999999996,0.3191489361702128,15,47,-15.950000000000001,0.3235294117647059,11,34,-10.975,0.37037037037037035,10,27,-7.710000000000001,0.36363636363636365,8,22,-7.995000000000001,0.3684210526315789,7,19,-6.475,0.4,6,15,-4.414999999999999,0.38461538461538464,5,13,-3.8300000000000005,0.4166666666666667,5,12,-2.355,0.6857142857142857,24,35,5.6850000000000005,0.7096774193548387,22,31,4.785,0.9047619047619048,19,21,7.224999999999999,0.9444444444444444,17,18,7.079999999999998,0.9333333333333333,14,15,5.319999999999999,1.0,12,12,4.16,1.0,11,11,3.465,1.0,8,8,1.815,1.0,6,6,0.9850000000000001
20230308,0.4878048780487805,20,41,6.265,0.4857142857142857,17,35,6.615,0.5185185185185185,14,27,6.585,0.52,13,25,6.265000000000001,0.631578947368421,12,19,6.82,0.7142857142857143,10,14,6.87,0.8,8,10,5.47,1.0,5,5,3.9600000000000004,1.0,2,2,1.52,0.6444444444444445,29,45,8.645000000000001,0.65,26,40,8.14,0.7352941176470589,25,34,9.41,0.875,21,24,10.055,1.0,11,11,6.135,1.0,9,9,5.685,1.0,6,6,3.415,0.0,0,0,0.0,0.0,0,0,0.0
20230309,0.39473684210526316,15,38,-5.97,0.39285714285714285,11,28,-4.045,0.36363636363636365,8,22,-3.43,0.2857142857142857,2,7,-1.3450000000000002,0.6666666666666666,2,3,-0.05500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,16.2,0.7674418604651163,33,43,15.035,0.75,30,40,14.485,0.7333333333333333,22,30,9.799999999999999,0.7272727272727273,16,22,7.635,0.8,12,15,5.805000000000001,1.0,7,7,4.705000000000001,1.0,6,6,4.12,1.0,2,2,1.7400000000000002
20230310,0.42,21,50,2.8100000000000005,0.4444444444444444,20,45,4.199999999999999,0.5,19,38,8.85,0.5,16,32,9.16,0.5,16,32,9.16,0.46153846153846156,12,26,5.329999999999999,0.4,8,20,1.7249999999999999,0.375,6,16,-1.0649999999999995,0.38461538461538464,5,13,-0.49499999999999955,0.5555555555555556,20,36,1.9249999999999992,0.6,18,30,2.6149999999999993,0.6071428571428571,17,28,1.4999999999999996,0.5714285714285714,12,21,-4.690000000000001,0.5263157894736842,10,19,-4.830000000000002,0.4,6,15,-8.985000000000001,0.3076923076923077,4,13,-10.040000000000001,0.2727272727272727,3,11,-10.48,0.25,2,8,-7.325
20230313,0.7857142857142857,33,42,27.77,0.8205128205128205,32,39,28.55,0.8333333333333334,30,36,28.745,0.8709677419354839,27,31,28.264999999999997,0.88,22,25,20.005,0.8888888888888888,16,18,16.515,0.9285714285714286,13,14,12.634999999999998,0.9285714285714286,13,14,12.634999999999998,0.9,9,10,8.58,0.4318181818181818,19,44,-8.49,0.5483870967741935,17,31,0.3149999999999987,0.5416666666666666,13,24,-0.12499999999999956,0.5625,9,16,0.03500000000000014,0.5714285714285714,4,7,0.17499999999999993,0.6,3,5,0.885,0.5,2,4,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.5,16,32,0.5,0.4,10,25,-1.3799999999999997,0.4444444444444444,8,18,-0.8000000000000004,0.5833333333333334,7,12,0.36,0.4444444444444444,4,9,-0.5299999999999999,0.42857142857142855,3,7,0.16000000000000006,0.5,3,6,0.61,1.0,2,2,1.1,1.0,1,1,0.7,0.48148148148148145,26,54,1.58,0.5,24,48,2.23,0.5121951219512195,21,41,3.49,0.5757575757575758,19,33,4.290000000000001,0.5333333333333333,16,30,3.1699999999999995,0.5416666666666666,13,24,3.0300000000000002,0.4444444444444444,8,18,1.6549999999999998,0.5,6,12,1.195,0.5,3,6,0.21000000000000005
20230315,0.3728813559322034,22,59,-5.74,0.34,17,50,-6.33,0.37209302325581395,16,43,-4.3999999999999995,0.3611111111111111,13,36,-4.27,0.3125,10,32,-5.800000000000001,0.35714285714285715,10,28,-3.7499999999999996,0.34782608695652173,8,23,-2.05,0.35,7,20,-1.2349999999999997,0.3888888888888889,7,18,0.26500000000000024,0.4444444444444444,12,27,-7.305,0.3333333333333333,7,21,-7.139999999999999,0.3333333333333333,6,18,-6.834999999999999,0.21428571428571427,3,14,-6.9399999999999995,0.08333333333333333,1,12,-8.775,0.08333333333333333,1,12,-8.775,0.08333333333333333,1,12,-8.775,0.1111111111111111,1,9,-6.279999999999999,0.0,0,4,-3.06
20230316,0.8809523809523809,37,42,20.05,0.9655172413793104,28,29,14.275000000000002,0.9545454545454546,21,22,10.235000000000003,0.9166666666666666,11,12,6.3950000000000005,1.0,7,7,5.17,1.0,4,4,2.79,1.0,4,4,2.79,1.0,3,3,2.06,1.0,2,2,1.45,0.25,11,44,-30.630000000000003,0.29411764705882354,10,34,-17.880000000000003,0.3448275862068966,10,29,-12.72,0.4,8,20,-6.57,0.4375,7,16,-3.25,0.375,3,8,-0.4600000000000001,0.5,2,4,0.43999999999999995,0.5,1,2,-0.23000000000000004,0.0,0,0,0.0
20230317,0.625,30,48,8.49,0.6097560975609756,25,41,7.1899999999999995,0.6176470588235294,21,34,5.96,0.625,20,32,5.934999999999999,0.6923076923076923,18,26,6.0249999999999995,0.6666666666666666,14,21,3.69,0.7,7,10,1.81,0.6666666666666666,6,9,1.16,0.6,3,5,-0.48500000000000004,0.5789473684210527,22,38,11.165,0.6,21,35,12.1,0.7,21,30,13.954999999999998,0.72,18,25,14.46,0.8,16,20,13.965,0.7777777777777778,14,18,13.43,0.7647058823529411,13,17,12.554999999999998,0.7272727272727273,8,11,8.190000000000001,0.6666666666666666,2,3,2.7849999999999997
20230320,0.4745762711864407,28,59,1.66,0.46,23,50,0.12499999999999956,0.4523809523809524,19,42,-0.2300000000000002,0.4117647058823529,14,34,-0.94,0.4166666666666667,10,24,-0.2600000000000001,0.5,9,18,1.7649999999999997,0.8,8,10,3.345,0.875,7,8,3.125,0.8333333333333334,5,6,2.295,0.48148148148148145,13,27,0.6849999999999994,0.5,10,20,0.04499999999999982,0.47058823529411764,8,17,-0.3200000000000004,0.5,7,14,-0.7150000000000003,0.5,6,12,-0.8500000000000005,0.4,4,10,-1.4400000000000004,0.5714285714285714,4,7,-0.6600000000000001,1.0,4,4,1.455,1.0,2,2,1.0
20230321,0.5,21,42,-2.7049999999999996,0.4857142857142857,17,35,-3.5949999999999998,0.36363636363636365,8,22,-6.6,0.4444444444444444,8,18,-4.49,0.45454545454545453,5,11,-2.0400000000000005,0.42857142857142855,3,7,-0.6150000000000002,0.0,0,3,-1.1400000000000001,0.0,0,1,-0.34,0.0,0,0,0.0,0.5454545454545454,24,44,1.6199999999999997,0.65625,21,32,3.9299999999999997,0.7391304347826086,17,23,4.805000000000001,0.7777777777777778,14,18,4.65,1.0,11,11,4.800000000000001,1.0,8,8,3.95,1.0,5,5,3.1599999999999997,1.0,5,5,3.1599999999999997,1.0,3,3,2.28
20230322,0.38636363636363635,17,44,-3.64,0.42424242424242425,14,33,-2.08,0.5238095238095238,11,21,0.009999999999999943,0.7,7,10,1.19,1.0,2,2,0.55,1.0,2,2,0.55,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,4.495,0.6774193548387096,21,31,2.795,0.6666666666666666,14,21,1.82,0.7,7,10,1.1900000000000002,0.5,2,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.4782608695652174,22,46,-1.36,0.55,22,40,1.2500000000000002,0.5588235294117647,19,34,0.8199999999999996,0.6153846153846154,16,26,1.99,0.625,15,24,1.7799999999999998,0.6666666666666666,10,15,2.87,0.6363636363636364,7,11,2.3449999999999998,1.0,6,6,3.095,1.0,5,5,2.665,0.3,12,40,-13.674999999999999,0.35294117647058826,12,34,-8.395,0.3793103448275862,11,29,-5.3549999999999995,0.47058823529411764,8,17,-0.2700000000000001,0.6666666666666666,6,9,1.945,0.6666666666666666,4,6,1.275,1.0,3,3,1.145,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.45161290322580644,14,31,-7.270000000000003,0.4444444444444444,12,27,-7.890000000000001,0.375,9,24,-9.26,0.36363636363636365,8,22,-8.045,0.4444444444444444,8,18,-5.12,0.5384615384615384,7,13,-1.9599999999999993,0.5384615384615384,7,13,-1.9599999999999993,0.625,5,8,0.31499999999999995,0.625,5,8,0.31499999999999995,0.2727272727272727,15,55,-20.350000000000005,0.2692307692307692,14,52,-18.725,0.2558139534883721,11,43,-13.739999999999998,0.25,9,36,-10.379999999999999,0.3,9,30,-5.470000000000001,0.32,8,25,-3.36,0.38095238095238093,8,21,-1.9149999999999996,0.47058823529411764,8,17,-0.7850000000000001,0.5833333333333334,7,12,0.2300000000000001
20230327,0.6,24,40,1.76,0.5806451612903226,18,31,-0.10000000000000013,0.6666666666666666,16,24,0.8799999999999999,0.6428571428571429,9,14,0.6600000000000001,0.5,4,8,-0.30999999999999994,0.75,3,4,0.41500000000000004,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,8.39,0.7272727272727273,24,33,8.33,0.8421052631578947,16,19,7.289999999999998,0.8,12,15,5.855,0.8181818181818182,9,11,5.215,1.0,6,6,4.12,1.0,3,3,1.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.8181818181818182,18,22,2.6399999999999997,0.9,9,10,1.6450000000000002,1.0,3,3,0.7000000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-8.585,0.2962962962962963,16,54,-6.194999999999999,0.3181818181818182,14,44,-4.035,0.4375,14,32,-0.87,0.375,6,16,-0.475,0.2857142857142857,2,7,-0.645,0.2,1,5,-0.6200000000000001,0.0,0,3,-0.45000000000000007,0.0,0,0,0.0
20230329,0.7674418604651163,33,43,4.815,0.7692307692307693,20,26,3.0549999999999997,0.75,12,16,1.6550000000000002,0.6923076923076923,9,13,1.115,0.625,5,8,0.565,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,-1.0449999999999997,0.5135135135135135,19,37,-0.2599999999999999,0.5,12,24,-0.06000000000000005,0.5,2,4,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
