TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200812,0.6666666666666666,26,39,3.0149999999999997,0.6333333333333333,19,30,1.9300000000000002,0.6,15,25,1.485,0.625,10,16,0.98,0.6666666666666666,6,9,0.375,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,-0.02500000000000019,0.5757575757575758,19,33,-0.46999999999999986,0.5416666666666666,13,24,-1.2850000000000001,0.5416666666666666,13,24,-1.2850000000000001,0.5555555555555556,10,18,-1.14,0.5,7,14,-0.94,0.5454545454545454,6,11,-0.475,0.2857142857142857,2,7,-0.86,0.2,1,5,-0.65
20200813,0.375,3,8,-0.42500000000000004,0.2,1,5,-0.53,0.2,1,5,-0.53,0.0,0,4,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,26,78,-2.195,0.30303030303030304,20,66,-2.01,0.30357142857142855,17,56,-1.42,0.26666666666666666,12,45,-1.5100000000000002,0.34615384615384615,9,26,-0.47000000000000003,0.3076923076923077,4,13,-0.6100000000000001,0.2,1,5,-0.39,0.0,0,1,-0.06,0.0,0,0,0.0
20200814,0.6190476190476191,26,42,3.295,0.5555555555555556,15,27,1.44,0.42857142857142855,6,14,-0.30500000000000005,0.25,1,4,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-0.675,0.40625,13,32,0.4450000000000003,0.3333333333333333,7,21,-0.475,0.42857142857142855,6,14,0.5150000000000002,0.6,6,10,1.1250000000000002,0.625,5,8,0.8949999999999999,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20200817,0.6666666666666666,4,6,-0.015,0.6,3,5,-0.03499999999999999,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4125,33,80,0.10999999999999993,0.4177215189873418,33,79,0.14999999999999983,0.4155844155844156,32,77,0.2799999999999997,0.42105263157894735,32,76,0.3699999999999997,0.4266666666666667,32,75,0.6349999999999999,0.4444444444444444,32,72,1.365,0.45588235294117646,31,68,1.7249999999999996,0.5208333333333334,25,48,2.025,0.4444444444444444,8,18,0.82
20200818,0.96,24,25,6.84,1.0,13,13,3.6599999999999997,1.0,6,6,1.175,1.0,4,4,0.6,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-3.96,0.25,7,28,-3.4550000000000005,0.2608695652173913,6,23,-2.75,0.2631578947368421,5,19,-2.355,0.38461538461538464,5,13,-0.995,0.8333333333333334,5,6,0.0049999999999999906,0.6666666666666666,2,3,-0.13,0.6666666666666666,2,3,-0.13,0.5,1,2,-0.13
20200819,1.0,6,6,1.92,1.0,4,4,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,45,80,-0.33999999999999986,0.5769230769230769,45,78,0.040000000000000036,0.6164383561643836,45,73,0.6450000000000001,0.6470588235294118,44,68,1.0650000000000002,0.6612903225806451,41,62,1.19,0.6538461538461539,34,52,1.185,0.6,24,40,0.805,0.5862068965517241,17,29,0.55,0.5714285714285714,12,21,0.515
20200820,0.64,32,50,4.180000000000001,0.7058823529411765,24,34,4.5249999999999995,0.8,20,25,5.08,0.7894736842105263,15,19,3.3749999999999996,0.8181818181818182,9,11,2.0700000000000003,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-1.7349999999999997,0.5161290322580645,16,31,-1.6699999999999997,0.5925925925925926,16,27,-0.5699999999999998,0.64,16,25,0.17499999999999996,0.6956521739130435,16,23,0.9750000000000001,0.7142857142857143,15,21,1.1700000000000002,0.7222222222222222,13,18,0.955,0.75,12,16,0.9349999999999999,0.875,7,8,0.52
20200821,0.5862068965517241,17,29,0.9199999999999999,0.8125,13,16,1.365,1.0,3,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,4.365,0.5714285714285714,28,49,4.015,0.6666666666666666,28,42,5.11,0.631578947368421,24,38,4.5249999999999995,0.6,18,30,3.315,0.6818181818181818,15,22,3.7050000000000005,0.7692307692307693,10,13,3.18,1.0,10,10,3.41,1.0,8,8,3.045
20200824,0.6585365853658537,27,41,3.0799999999999996,0.6571428571428571,23,35,2.925,0.6785714285714286,19,28,2.235,0.6,12,20,0.23000000000000007,0.5333333333333333,8,15,-0.6299999999999999,0.5714285714285714,4,7,-0.22499999999999998,1.0,2,2,0.12,1.0,2,2,0.12,1.0,1,1,0.06,0.5111111111111111,23,45,4.2700000000000005,0.4411764705882353,15,34,2.3399999999999994,0.34782608695652173,8,23,-0.045000000000000234,0.23529411764705882,4,17,-0.805,0.16666666666666666,2,12,-1.3250000000000002,0.0,0,6,-1.0,0.0,0,3,-0.43999999999999995,0.0,0,1,-0.15,0.0,0,0,0.0
20200825,0.23529411764705882,8,34,-3.8750000000000004,0.058823529411764705,1,17,-2.1599999999999997,0.0,0,13,-1.63,0.0,0,11,-1.43,0.0,0,11,-1.43,0.0,0,10,-1.335,0.0,0,9,-1.24,0.0,0,8,-0.9450000000000001,0.0,0,7,-0.8850000000000001,0.46153846153846156,24,52,-2.985,0.3902439024390244,16,41,-4.1450000000000005,0.3333333333333333,8,24,-3.7,0.35294117647058826,6,17,-3.85,0.23076923076923078,3,13,-4.055,0.0,0,7,-3.395,0.0,0,1,-0.535,0.0,0,0,0.0,0.0,0,0,0.0
20200826,0.6956521739130435,16,23,0.8049999999999999,0.4,2,5,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1111111111111111,7,63,-10.13,0.09090909090909091,5,55,-8.835,0.0625,3,48,-7.59,0.08571428571428572,3,35,-5.47,0.037037037037037035,1,27,-5.145,0.05263157894736842,1,19,-4.4350000000000005,0.0,0,16,-4.015,0.0,0,12,-3.295,0.0,0,7,-1.9449999999999998
20200827,0.4473684210526316,17,38,-2.125,0.4375,14,32,-3.115,0.5454545454545454,12,22,-2.0450000000000004,0.4166666666666667,5,12,-2.74,0.375,3,8,-2.2300000000000004,0.5,3,6,-1.0750000000000002,0.5,1,2,-0.3350000000000001,1.0,1,1,0.205,0.0,0,0,0.0,0.5,24,48,-1.0099999999999998,0.45161290322580644,14,31,-1.255,0.38095238095238093,8,21,-1.7900000000000005,0.4375,7,16,-0.5700000000000001,0.42857142857142855,3,7,-0.17999999999999994,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200828,0.7777777777777778,35,45,3.33,0.7857142857142857,33,42,2.945,0.8055555555555556,29,36,2.38,0.84,21,25,2.61,1.0,12,12,2.3850000000000002,1.0,6,6,1.3650000000000002,1.0,3,3,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-4.345,0.38235294117647056,13,34,-3.4149999999999996,0.34615384615384615,9,26,-3.26,0.30434782608695654,7,23,-3.6449999999999996,0.3,6,20,-3.155,0.3125,5,16,-2.195,0.5,5,10,-0.39000000000000007,0.4,2,5,-0.275,1.0,1,1,0.145
20200831,0.4375,14,32,-1.1099999999999999,0.5714285714285714,12,21,0.3800000000000001,0.6363636363636364,7,11,0.23999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,0.5449999999999999,0.32653061224489793,16,49,-0.5599999999999996,0.34146341463414637,14,41,1.2850000000000004,0.09523809523809523,2,21,-4.140000000000001,0.0,0,15,-3.9,0.0,0,13,-3.565,0.0,0,12,-3.315,0.0,0,8,-2.16,0.0,0,2,-0.06
20200901,0.49230769230769234,32,65,-0.9000000000000001,0.5208333333333334,25,48,-0.2650000000000001,0.5,15,30,-1.0000000000000002,0.6875,11,16,1.4449999999999998,0.7272727272727273,8,11,1.2850000000000001,0.8571428571428571,6,7,1.02,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,11,21,1.01,0.6,9,15,1.365,0.5,3,6,0.36,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.65625,21,32,5.005000000000001,0.631578947368421,12,19,2.92,0.5454545454545454,6,11,1.3900000000000001,0.5,3,6,0.8800000000000001,0.75,3,4,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,3.9899999999999998,0.6,30,50,4.075,0.5428571428571428,19,35,3.18,0.6363636363636364,14,22,3.9249999999999994,0.6470588235294118,11,17,2.9499999999999997,0.7,7,10,3.105,0.625,5,8,2.5700000000000003,0.625,5,8,2.5700000000000003,0.75,3,4,2.205
20200903,0.3,18,60,-33.04500000000001,0.3050847457627119,18,59,-32.980000000000004,0.32142857142857145,18,56,-27.110000000000003,0.3148148148148148,17,54,-26.259999999999998,0.3469387755102041,17,49,-21.58,0.38095238095238093,16,42,-13.040000000000001,0.40540540540540543,15,37,-9.75,0.4117647058823529,14,34,-7.77,0.4444444444444444,12,27,-4.210000000000001,0.5769230769230769,15,26,10.925000000000002,0.5769230769230769,15,26,10.925000000000002,0.5833333333333334,14,24,10.205,0.5652173913043478,13,23,8.045,0.5909090909090909,13,22,9.58,0.5789473684210527,11,19,9.024999999999999,0.5789473684210527,11,19,9.024999999999999,0.5789473684210527,11,19,9.024999999999999,0.5,8,16,6.159999999999999
20200904,0.5652173913043478,26,46,12.895,0.5454545454545454,24,44,9.35,0.5238095238095238,22,42,6.274999999999999,0.5365853658536586,22,41,7.669999999999999,0.525,21,40,7.659999999999999,0.4864864864864865,18,37,3.3849999999999993,0.4857142857142857,17,35,3.634999999999999,0.4857142857142857,17,35,3.634999999999999,0.4857142857142857,17,35,3.634999999999999,0.5,20,40,-7.425000000000001,0.5,20,40,-7.425000000000001,0.5128205128205128,20,39,-7.28,0.5405405405405406,20,37,-4.245,0.5714285714285714,20,35,-1.5749999999999997,0.5483870967741935,17,31,-2.6949999999999994,0.5714285714285714,16,28,-4.165,0.52,13,25,-5.775,0.55,11,20,-2.1849999999999987
20200908,0.3076923076923077,16,52,-13.75,0.2391304347826087,11,46,-16.659999999999997,0.20454545454545456,9,44,-17.209999999999997,0.19047619047619047,8,42,-17.145,0.21875,7,32,-11.34,0.2,6,30,-10.500000000000004,0.23076923076923078,6,26,-7.78,0.2727272727272727,6,22,-5.650000000000001,0.3125,5,16,-3.51,0.38235294117647056,13,34,-1.1550000000000002,0.40625,13,32,0.2599999999999999,0.3870967741935484,12,31,-0.3050000000000009,0.39285714285714285,11,28,0.2899999999999997,0.34782608695652173,8,23,-0.5350000000000008,0.3333333333333333,7,21,-0.6150000000000002,0.3684210526315789,7,19,0.61,0.3125,5,16,0.015000000000000568,0.3333333333333333,4,12,-1.1550000000000002
20200909,0.6666666666666666,24,36,5.855,0.8148148148148148,22,27,8.799999999999999,0.84,21,25,8.78,0.85,17,20,7.249999999999999,0.9375,15,16,7.035,1.0,10,10,5.535,1.0,8,8,4.96,1.0,6,6,3.4299999999999997,1.0,4,4,1.36,0.38,19,50,-2.1849999999999996,0.34210526315789475,13,38,-4.255,0.3870967741935484,12,31,-2.5249999999999995,0.39285714285714285,11,28,-2.155,0.44,11,25,-0.7199999999999998,0.42105263157894735,8,19,-0.5049999999999999,0.42105263157894735,8,19,-0.5049999999999999,0.4444444444444444,8,18,0.20999999999999988,0.4,6,15,-0.18500000000000025
20200910,0.3492063492063492,22,63,-14.434999999999999,0.3392857142857143,19,56,-11.700000000000001,0.3137254901960784,16,51,-10.52,0.3125,15,48,-8.8,0.3333333333333333,15,45,-7.495,0.2972972972972973,11,37,-5.174999999999999,0.27586206896551724,8,29,-6.39,0.2692307692307692,7,26,-4.6450000000000005,0.25,4,16,-3.16,0.6521739130434783,15,23,10.68,0.631578947368421,12,19,7.825,0.6,9,15,4.23,0.5454545454545454,6,11,1.245,0.7142857142857143,5,7,2.81,0.6666666666666666,2,3,1.605,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0
20200911,0.6,24,40,5.975,0.6216216216216216,23,37,7.38,0.6428571428571429,18,28,8.035,0.6538461538461539,17,26,8.04,0.6842105263157895,13,19,6.989999999999999,0.6,9,15,4.035,0.7,7,10,3.65,0.7,7,10,3.65,0.625,5,8,1.3099999999999998,0.5652173913043478,26,46,6.699999999999999,0.5238095238095238,22,42,3.8599999999999994,0.4594594594594595,17,37,0.11499999999999982,0.42424242424242425,14,33,-1.0250000000000001,0.2962962962962963,8,27,-4.7,0.28,7,25,-5.76,0.19047619047619047,4,21,-6.834999999999999,0.19047619047619047,4,21,-6.834999999999999,0.1111111111111111,2,18,-6.9750000000000005
20200914,0.7333333333333333,33,45,4.895,0.6785714285714286,19,28,2.87,0.7142857142857143,10,14,1.6649999999999998,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,2.77,0.7241379310344828,21,29,5.09,0.7619047619047619,16,21,3.945,0.9,9,10,2.695,1.0,8,8,2.4850000000000003,1.0,8,8,2.4850000000000003,1.0,4,4,1.4400000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.6551724137931034,19,29,3.8800000000000003,0.8571428571428571,12,14,3.8299999999999996,0.8888888888888888,8,9,3.0649999999999995,1.0,4,4,1.6749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,2.255000000000001,0.41025641025641024,16,39,-0.88,0.4090909090909091,9,22,-0.2849999999999998,0.25,2,8,-0.95,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.6078431372549019,31,51,7.994999999999999,0.6818181818181818,30,44,9.514999999999999,0.6666666666666666,26,39,9.360000000000003,0.6785714285714286,19,28,6.789999999999999,0.631578947368421,12,19,3.635,0.6666666666666666,8,12,2.375,0.75,3,4,1.565,0.5,1,2,0.4099999999999999,0.0,0,0,0.0,0.7142857142857143,25,35,-0.81,0.6923076923076923,18,26,-0.595,0.7272727272727273,16,22,-0.6549999999999999,0.6842105263157895,13,19,-0.8600000000000002,0.7,7,10,-0.4,0.5,3,6,-1.0350000000000001,0.5,1,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.2702702702702703,10,37,-4.24,0.26666666666666666,8,30,-3.9299999999999997,0.23809523809523808,5,21,-3.6750000000000003,0.09090909090909091,1,11,-2.48,0.0,0,3,-1.1400000000000001,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,35,49,5.4,0.6410256410256411,25,39,1.1000000000000012,0.6060606060606061,20,33,-1.5199999999999996,0.6071428571428571,17,28,-1.9349999999999996,0.5909090909090909,13,22,-2.6650000000000005,0.5714285714285714,12,21,-3.0000000000000004,0.5,9,18,-3.3600000000000003,0.47058823529411764,8,17,-3.7,0.5,7,14,-2.7800000000000002
20200918,0.4634146341463415,19,41,-5.985,0.5,17,34,-5.4799999999999995,0.43478260869565216,10,23,-5.915,0.375,6,16,-4.9350000000000005,0.4,4,10,-2.455,0.75,3,4,0.28,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,0.5650000000000003,0.5263157894736842,20,38,1.1349999999999998,0.5517241379310345,16,29,2.15,0.5454545454545454,12,22,1.9949999999999999,0.5263157894736842,10,19,1.8149999999999997,0.5333333333333333,8,15,2.045,0.5714285714285714,8,14,2.155,0.6153846153846154,8,13,2.6000000000000005,0.6363636363636364,7,11,1.765
20200921,0.6415094339622641,34,53,5.425,0.673469387755102,33,49,7.550000000000001,0.7045454545454546,31,44,8.185,0.6842105263157895,26,38,4.470000000000001,0.7419354838709677,23,31,5.375,0.7307692307692307,19,26,4.32,0.7142857142857143,15,21,3.1300000000000003,0.7222222222222222,13,18,3.1300000000000003,0.6428571428571429,9,14,1.74,0.15151515151515152,5,33,-13.655000000000001,0.13793103448275862,4,29,-12.395000000000001,0.14285714285714285,4,28,-11.655000000000001,0.045454545454545456,1,22,-11.39,0.05,1,20,-10.045,0.05555555555555555,1,18,-9.32,0.06666666666666667,1,15,-7.735,0.08333333333333333,1,12,-5.855,0.14285714285714285,1,7,-2.9899999999999998
20200922,0.22916666666666666,11,48,-16.93,0.15789473684210525,6,38,-16.209999999999997,0.08823529411764706,3,34,-16.82,0.10714285714285714,3,28,-12.64,0.13636363636363635,3,22,-8.305,0.1111111111111111,2,18,-6.42,0.08333333333333333,1,12,-5.24,0.1111111111111111,1,9,-3.52,0.14285714285714285,1,7,-2.41,0.15789473684210525,6,38,-12.93,0.14814814814814814,4,27,-11.850000000000001,0.13333333333333333,2,15,-8.73,0.09090909090909091,1,11,-6.925,0.0,0,8,-6.075,0.0,0,6,-5.0,0.0,0,4,-3.365,0.0,0,2,-2.0300000000000002,0.0,0,0,0.0
20200923,0.42,21,50,-5.35,0.4864864864864865,18,37,-1.6900000000000002,0.5333333333333333,16,30,0.7150000000000005,0.6,15,25,1.7550000000000001,0.6363636363636364,14,22,2.71,0.75,12,16,4.455,0.7857142857142857,11,14,4.530000000000001,0.9,9,10,4.67,0.9,9,10,4.67,0.6666666666666666,24,36,7.015000000000001,0.7142857142857143,20,28,6.295,0.7391304347826086,17,23,6.01,0.7894736842105263,15,19,5.885,0.8461538461538461,11,13,4.34,0.8571428571428571,6,7,2.095,1.0,2,2,1.3,1.0,1,1,0.635,0.0,0,0,0.0
20200924,0.6428571428571429,27,42,10.135000000000002,0.625,25,40,9.295000000000002,0.6176470588235294,21,34,6.284999999999999,0.625,20,32,6.755,0.6333333333333333,19,30,6.539999999999999,0.56,14,25,2.77,0.6470588235294118,11,17,2.365,0.6923076923076923,9,13,2.885,0.8571428571428571,6,7,2.07,0.20454545454545456,9,44,-21.164999999999996,0.20512820512820512,8,39,-18.499999999999996,0.2222222222222222,8,36,-16.86,0.22857142857142856,8,35,-15.805,0.21212121212121213,7,33,-15.194999999999999,0.23333333333333334,7,30,-13.265,0.20689655172413793,6,29,-13.559999999999999,0.2857142857142857,6,21,-8.674999999999999,0.2857142857142857,4,14,-5.85
20200925,0.5111111111111111,23,45,7.380000000000001,0.5,21,42,5.675000000000001,0.5142857142857142,18,35,5.19,0.46153846153846156,12,26,2.6100000000000003,0.35294117647058826,6,17,0.1200000000000001,0.0,0,8,-1.295,0.0,0,5,-1.0899999999999999,0.0,0,2,-0.305,0.0,0,1,-0.19,0.5365853658536586,22,41,0.8700000000000001,0.4827586206896552,14,29,-0.4599999999999999,0.5,12,24,-1.23,0.5882352941176471,10,17,-0.15999999999999975,0.5,6,12,-1.28,0.5,5,10,-1.6300000000000001,0.375,3,8,-2.075,0.375,3,8,-2.075,0.16666666666666666,1,6,-3.915
20200928,0.43859649122807015,25,57,-2.025,0.2972972972972973,11,37,-4.954999999999999,0.2962962962962963,8,27,-4.225,0.2857142857142857,6,21,-3.4600000000000004,0.0,0,7,-2.23,0.0,0,3,-0.9299999999999999,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,1.7050000000000003,0.47368421052631576,9,19,0.7999999999999999,0.2727272727272727,3,11,-0.09000000000000008,0.0,0,2,-0.495,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.5,22,44,-2.9850000000000008,0.5405405405405406,20,37,-0.8399999999999996,0.5161290322580645,16,31,-0.6399999999999999,0.6,12,20,0.5050000000000002,0.6363636363636364,7,11,0.21500000000000002,0.5,4,8,-0.5750000000000002,0.2,1,5,-1.51,0.0,0,2,-1.3,0.0,0,1,-0.435,0.7619047619047619,32,42,10.989999999999998,0.7647058823529411,26,34,10.035,0.7857142857142857,22,28,8.620000000000001,0.85,17,20,7.915,0.8666666666666667,13,15,5.895,0.9,9,10,3.93,0.8571428571428571,6,7,1.8800000000000001,0.8,4,5,1.41,0.0,0,0,0.0
20200930,0.8181818181818182,18,22,4.845000000000001,0.8461538461538461,11,13,3.2750000000000004,1.0,3,3,1.355,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-4.9,0.4489795918367347,22,49,-1.7750000000000004,0.4375,14,32,-1.225,0.46153846153846156,6,13,-0.35499999999999987,0.8333333333333334,5,6,0.8049999999999999,1.0,3,3,1.005,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.44680851063829785,21,47,-5.06,0.47368421052631576,18,38,-3.9799999999999995,0.5769230769230769,15,26,-0.5449999999999998,0.6666666666666666,12,18,1.175,0.6666666666666666,8,12,1.06,0.6666666666666666,6,9,-0.12000000000000001,0.8571428571428571,6,7,0.5599999999999999,0.8,4,5,0.175,0.8,4,5,0.175,0.5384615384615384,21,39,-0.22999999999999987,0.52,13,25,0.010000000000000009,0.6,9,15,0.11999999999999955,0.5714285714285714,8,14,-0.4950000000000002,0.6666666666666666,8,12,0.05499999999999994,0.7272727272727273,8,11,0.5,0.6666666666666666,6,9,0.18999999999999995,0.8571428571428571,6,7,1.1199999999999999,0.8333333333333334,5,6,0.7499999999999999
20201002,0.44680851063829785,21,47,-11.66,0.46153846153846156,18,39,-6.119999999999999,0.53125,17,32,-2.925,0.5555555555555556,15,27,-2.285,0.625,15,24,-0.125,0.625,10,16,-0.7499999999999996,0.7272727272727273,8,11,0.6900000000000003,0.6666666666666666,4,6,0.4149999999999999,1.0,1,1,0.355,0.46153846153846156,18,39,4.645,0.4722222222222222,17,36,3.84,0.41935483870967744,13,31,0.0050000000000005596,0.4166666666666667,10,24,-0.20500000000000007,0.43478260869565216,10,23,0.3649999999999999,0.625,10,16,3.05,0.8,8,10,2.335,0.8333333333333334,5,6,1.86,0.8333333333333334,5,6,1.86
20201005,0.5569620253164557,44,79,1.9749999999999996,0.5833333333333334,42,72,2.58,0.6129032258064516,38,62,3.675,0.6595744680851063,31,47,3.69,0.6666666666666666,22,33,2.91,0.5652173913043478,13,23,0.64,0.6923076923076923,9,13,0.625,0.6666666666666666,2,3,0.325,0.0,0,0,0.0,0.5714285714285714,4,7,0.31,0.5,1,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.41025641025641024,16,39,-3.7999999999999994,0.42424242424242425,14,33,-2.7950000000000004,0.631578947368421,12,19,0.8799999999999999,0.7142857142857143,10,14,1.5699999999999998,0.8,8,10,2.5,1.0,5,5,2.17,1.0,5,5,2.17,1.0,3,3,1.415,1.0,2,2,0.745,0.6595744680851063,31,47,4.94,0.6486486486486487,24,37,1.97,0.6451612903225806,20,31,2.1750000000000003,0.5652173913043478,13,23,0.035000000000000364,0.5,10,20,-0.9750000000000001,0.47368421052631576,9,19,-1.425,0.4375,7,16,-1.545,0.46153846153846156,6,13,-1.375,0.75,6,8,0.9000000000000001
20201007,0.5952380952380952,25,42,0.945,0.6060606060606061,20,33,0.94,0.5384615384615384,14,26,0.21000000000000013,0.4375,7,16,0.015000000000000013,0.4444444444444444,4,9,0.18999999999999995,0.0,0,3,-0.345,0.0,0,3,-0.345,0.0,0,2,-0.255,0.0,0,0,0.0,0.5909090909090909,26,44,0.2750000000000001,0.6470588235294118,22,34,0.30499999999999994,0.8235294117647058,14,17,0.9899999999999999,0.6666666666666666,4,6,-0.0050000000000000044,1.0,4,4,0.31,1.0,2,2,0.19,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.2903225806451613,9,31,-4.665,0.16666666666666666,3,18,-4.21,0.0,0,8,-3.1649999999999996,0.0,0,3,-1.1749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,0.07999999999999974,0.41025641025641024,16,39,-1.37,0.21739130434782608,5,23,-2.8099999999999996,0.07692307692307693,1,13,-2.9699999999999998,0.0,0,7,-2.11,0.0,0,4,-1.68,0.0,0,2,-0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.7142857142857143,5,7,0.81,0.8333333333333334,5,6,0.855,0.8333333333333334,5,6,0.855,1.0,4,4,0.8500000000000001,1.0,3,3,0.54,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-13.234999999999998,0.14285714285714285,7,49,-13.234999999999998,0.125,6,48,-13.315,0.08888888888888889,4,45,-13.444999999999999,0.07142857142857142,3,42,-13.129999999999999,0.08571428571428572,3,35,-8.169999999999998,0.10714285714285714,3,28,-5.259999999999999,0.05263157894736842,1,19,-3.0299999999999994,0.25,1,4,-0.655
