TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210716,0.5370370370370371,29,54,2.755,0.5531914893617021,26,47,2.545,0.5128205128205128,20,39,0.84,0.4482758620689655,13,29,-1.5399999999999998,0.5714285714285714,8,14,-0.09999999999999976,0.3333333333333333,2,6,-0.58,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-0.8599999999999999,0.5416666666666666,13,24,0.8250000000000002,0.65,13,20,1.8250000000000002,0.9285714285714286,13,14,3.4250000000000003,1.0,9,9,3.055,1.0,6,6,2.5100000000000002,1.0,5,5,2.4,1.0,1,1,0.54,1.0,1,1,0.54
20210719,0.75,24,32,5.75,0.7307692307692307,19,26,3.9049999999999994,0.75,15,20,1.9850000000000003,0.75,9,12,0.8450000000000006,0.7142857142857143,5,7,-1.0899999999999999,0.6666666666666666,2,3,-0.16999999999999993,0.6666666666666666,2,3,-0.16999999999999993,1.0,1,1,0.49,0.0,0,0,0.0,0.5555555555555556,30,54,1.2350000000000003,0.5714285714285714,24,42,0.46499999999999986,0.5675675675675675,21,37,-0.4999999999999999,0.6129032258064516,19,31,0.8000000000000005,0.6538461538461539,17,26,2.275,0.6666666666666666,16,24,2.7500000000000004,0.6190476190476191,13,21,0.7300000000000001,0.6153846153846154,8,13,-0.72,0.5,4,8,-0.41000000000000014
20210720,0.7333333333333333,44,60,9.445,0.6875,33,48,5.695,0.6060606060606061,20,33,1.62,0.6666666666666666,12,18,0.13000000000000012,0.6923076923076923,9,13,0.03500000000000003,0.6,3,5,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11538461538461539,3,26,-9.805,0.1111111111111111,2,18,-8.51,0.13333333333333333,2,15,-7.19,0.0,0,12,-6.88,0.0,0,9,-5.3999999999999995,0.0,0,2,-0.84,0.0,0,2,-0.84,0.0,0,1,-0.41,0.0,0,0,0.0
20210721,0.9259259259259259,25,27,3.015,1.0,9,9,1.6349999999999998,1.0,4,4,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4576271186440678,27,59,-2.845,0.48936170212765956,23,47,-1.7800000000000002,0.5,13,26,-1.4450000000000003,0.4,6,15,-1.8750000000000004,0.42857142857142855,6,14,-1.475,0.5555555555555556,5,9,-0.5449999999999999,0.8,4,5,0.16,1.0,2,2,0.03,0.0,0,0,0.0
20210722,0.3870967741935484,12,31,-1.805,0.5,12,24,-0.06499999999999995,0.38461538461538464,5,13,-0.415,0.2857142857142857,2,7,-0.43499999999999994,0.0,0,4,-0.815,0.0,0,3,-0.8049999999999999,0.0,0,2,-0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,40,55,6.785,0.6842105263157895,26,38,4.1,0.8571428571428571,18,21,4.3,1.0,6,6,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.75,27,36,7.124999999999999,0.6666666666666666,14,21,3.9250000000000007,0.7,7,10,2.25,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-2.495,0.4634146341463415,19,41,-1.8749999999999996,0.5277777777777778,19,36,-1.335,0.5714285714285714,16,28,-0.7150000000000001,0.7777777777777778,14,18,1.87,0.9285714285714286,13,14,2.1799999999999997,1.0,11,11,1.6400000000000003,1.0,6,6,0.9200000000000002,1.0,1,1,0.05
20210726,0.5151515151515151,17,33,0.35500000000000004,0.5185185185185185,14,27,0.16500000000000004,0.6,9,15,0.14500000000000002,0.3333333333333333,2,6,-0.34,0.25,1,4,-0.24999999999999997,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.22641509433962265,12,53,-9.615,0.19047619047619047,8,42,-8.185,0.125,3,24,-5.895,0.14285714285714285,2,14,-3.24,0.0,0,6,-1.73,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.43333333333333335,13,30,-0.34499999999999953,0.5,12,24,1.5699999999999998,0.5,9,18,1.24,0.45454545454545453,5,11,0.24,0.6,3,5,0.7,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,0,0.0,0.6964285714285714,39,56,14.6,0.6875,33,48,12.45,0.7058823529411765,24,34,10.255,0.7083333333333334,17,24,7.595000000000001,0.7368421052631579,14,19,7.455,0.6363636363636364,7,11,3.1799999999999997,0.7142857142857143,5,7,2.475,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.40476190476190477,17,42,-0.6400000000000001,0.4166666666666667,15,36,0.06500000000000034,0.5,10,20,1.01,0.5,5,10,0.93,0.5,3,6,0.81,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-0.7000000000000001,0.5333333333333333,16,30,0.295,0.5416666666666666,13,24,0.49500000000000016,0.45454545454545453,5,11,0.44999999999999996,0.3333333333333333,2,6,0.06000000000000001,0.4,2,5,0.13000000000000006,0.3333333333333333,1,3,-0.039999999999999994,0.3333333333333333,1,3,-0.039999999999999994,0.0,0,2,-0.13999999999999999
20210729,0.7931034482758621,23,29,3.93,1.0,13,13,2.375,1.0,3,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,1.73,0.6666666666666666,30,45,2.6500000000000004,0.7586206896551724,22,29,2.6900000000000004,0.8421052631578947,16,19,2.5150000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.6153846153846154,24,39,3.255,0.6666666666666666,18,27,3.1699999999999995,0.8333333333333334,15,18,4.574999999999999,0.8,12,15,4.01,1.0,8,8,2.705,1.0,5,5,2.305,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.7872340425531915,37,47,7.614999999999998,0.8461538461538461,33,39,7.460000000000001,0.9629629629629629,26,27,6.529999999999999,0.9375,15,16,3.005,1.0,10,10,2.0700000000000003,1.0,6,6,0.825,1.0,6,6,0.825,1.0,5,5,0.77,1.0,1,1,0.23
20210802,0.15942028985507245,11,69,-17.49,0.1875,9,48,-11.405000000000001,0.18181818181818182,6,33,-9.16,0.15384615384615385,4,26,-8.18,0.2,3,15,-2.87,0.5,1,2,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,9,17,0.76,0.2222222222222222,2,9,-0.52,0.3333333333333333,2,6,-0.13,0.25,1,4,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6923076923076923,27,39,8.41,0.7692307692307693,20,26,8.465,0.7647058823529411,13,17,6.465,0.8888888888888888,8,9,4.790000000000001,1.0,5,5,2.72,1.0,3,3,1.57,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-14.52,0.25,9,36,-12.235000000000001,0.3103448275862069,9,29,-6.84,0.4117647058823529,7,17,-1.115,0.3076923076923077,4,13,-1.1600000000000004,0.0,0,3,-1.0250000000000001,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.5849056603773585,31,53,1.4799999999999998,0.525,21,40,-0.11500000000000021,0.5,17,34,-0.4800000000000002,0.5,9,18,-0.14,0.5555555555555556,5,9,-0.21000000000000008,0.5,3,6,-0.205,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,3.6149999999999998,0.5185185185185185,14,27,2.5599999999999996,0.6666666666666666,10,15,2.44,0.8888888888888888,8,9,2.7849999999999993,1.0,4,4,2.13,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.5428571428571428,19,35,0.68,0.42105263157894735,8,19,-0.47500000000000003,0.21428571428571427,3,14,-0.9,0.1,1,10,-0.89,0.0,0,7,-0.74,0.0,0,5,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-2.135,0.5263157894736842,20,38,-0.48999999999999994,0.42105263157894735,8,19,-0.6849999999999998,0.4,2,5,-0.14500000000000002,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5636363636363636,31,55,0.5949999999999998,0.56,28,50,0.325,0.5238095238095238,22,42,-0.40500000000000014,0.5185185185185185,14,27,-0.16499999999999995,0.36363636363636365,4,11,-1.1849999999999998,0.5,2,4,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,-0.03500000000000028,0.5925925925925926,16,27,0.6349999999999998,0.64,16,25,1.025,0.6521739130434783,15,23,1.285,0.6842105263157895,13,19,1.505,0.7857142857142857,11,14,1.525,1.0,5,5,0.865,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.8108108108108109,30,37,2.025,0.7916666666666666,19,24,1.275,0.8,4,5,0.16,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-1.2000000000000002,0.4722222222222222,17,36,-0.06500000000000003,0.4375,7,16,0.23499999999999993,0.5,2,4,0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.5945945945945946,22,37,1.9400000000000004,0.5806451612903226,18,31,1.4649999999999999,0.6086956521739131,14,23,1.5150000000000001,0.5384615384615384,7,13,0.36500000000000005,0.8571428571428571,6,7,0.805,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-4.23,0.3,12,40,-3.17,0.3181818181818182,7,22,-1.9450000000000003,0.0,0,4,-1.45,0.0,0,1,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.5,27,54,-1.6699999999999997,0.4864864864864865,18,37,-1.7599999999999998,0.41379310344827586,12,29,-1.5,0.4,6,15,-0.43000000000000005,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,3.44,0.7142857142857143,10,14,2.1100000000000003,1.0,6,6,1.52,1.0,2,2,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7647058823529411,39,51,5.260000000000001,0.8571428571428571,24,28,3.3049999999999997,0.8571428571428571,6,7,0.8799999999999999,1.0,2,2,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-0.38999999999999985,0.44,11,25,-0.04999999999999993,0.35294117647058826,6,17,-0.3100000000000001,0.0,0,9,-1.35,0.0,0,8,-1.2,0.0,0,4,-0.32999999999999996,0.0,0,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6111111111111112,22,36,0.575,0.7391304347826086,17,23,0.7500000000000001,0.9090909090909091,10,11,0.6000000000000001,1.0,5,5,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-1.59,0.35135135135135137,13,37,-1.5500000000000003,0.3125,10,32,-1.38,0.46153846153846156,6,13,-0.16000000000000003,0.375,3,8,-0.15000000000000002,0.16666666666666666,1,6,-0.25,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.723404255319149,34,47,8.629999999999999,0.7058823529411765,24,34,5.3500000000000005,0.5714285714285714,12,21,2.255,0.5714285714285714,8,14,1.7850000000000001,0.5555555555555556,5,9,1.045,0.0,0,3,-0.685,0.0,0,2,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-1.2249999999999999,0.41379310344827586,12,29,-0.6650000000000001,0.4,10,25,-0.505,0.47058823529411764,8,17,0.12999999999999995,0.5454545454545454,6,11,0.42999999999999994,0.75,3,4,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.3194444444444444,23,72,-11.424999999999999,0.3333333333333333,20,60,-7.739999999999999,0.3958333333333333,19,48,-4.49,0.4838709677419355,15,31,-2.3099999999999996,0.5882352941176471,10,17,-0.4899999999999999,1.0,3,3,0.24,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,9,14,2.4800000000000004,0.25,1,4,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.6595744680851063,31,47,2.6300000000000003,0.6388888888888888,23,36,2.24,0.5416666666666666,13,24,-0.06500000000000017,0.5652173913043478,13,23,0.04499999999999979,0.5555555555555556,10,18,-0.3900000000000003,0.625,10,16,0.24000000000000007,0.5714285714285714,8,14,0.1300000000000001,0.5,6,12,-0.3299999999999999,0.5555555555555556,5,9,0.039999999999999994,0.8461538461538461,33,39,8.485000000000001,0.9310344827586207,27,29,7.4750000000000005,1.0,20,20,6.324999999999999,1.0,13,13,4.63,1.0,7,7,2.06,1.0,5,5,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.5,14,28,0.8599999999999998,0.5217391304347826,12,23,1.2999999999999998,0.5,10,20,-0.06499999999999984,0.5384615384615384,7,13,1.07,0.45454545454545453,5,11,0.21500000000000002,0.5,4,8,0.4650000000000001,0.5714285714285714,4,7,0.705,0.6666666666666666,4,6,0.835,0.8,4,5,1.125,0.25862068965517243,15,58,-26.575,0.2708333333333333,13,48,-19.075,0.28888888888888886,13,45,-17.945000000000004,0.2727272727272727,9,33,-13.43,0.23076923076923078,6,26,-11.615,0.15789473684210525,3,19,-8.47,0.21428571428571427,3,14,-6.575000000000001,0.25,3,12,-4.740000000000001,0.2727272727272727,3,11,-4.000000000000001
20210820,0.5365853658536586,22,41,3.08,0.68,17,25,3.33,0.8125,13,16,3.0500000000000003,1.0,8,8,2.01,1.0,6,6,1.82,1.0,4,4,1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,3.0999999999999996,0.6470588235294118,22,34,3.2199999999999993,0.7391304347826086,17,23,3.0999999999999996,0.8421052631578947,16,19,3.3499999999999996,0.9090909090909091,10,11,1.8099999999999998,1.0,4,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7777777777777778,21,27,2.09,0.8181818181818182,9,11,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-5.690000000000001,0.20833333333333334,10,48,-4.57,0.3125,10,32,-1.685,0.391304347826087,9,23,-0.9249999999999999,0.4666666666666667,7,15,-0.12000000000000002,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.5531914893617021,26,47,0.7099999999999999,0.71875,23,32,1.6500000000000001,0.7647058823529411,13,17,1.14,0.875,7,8,0.8,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,4.539999999999999,0.7272727272727273,24,33,4.09,0.7666666666666667,23,30,4.0600000000000005,0.8260869565217391,19,23,3.5999999999999996,0.8571428571428571,12,14,2.48,0.8333333333333334,5,6,1.6400000000000001,0.6666666666666666,2,3,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.9444444444444444,17,18,2.525,1.0,13,13,2.015,1.0,7,7,1.2550000000000001,1.0,3,3,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-2.475,0.3225806451612903,10,31,-1.2200000000000002,0.08333333333333333,1,12,-0.63,0.3333333333333333,1,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.2,6,30,-6.075,0.17857142857142858,5,28,-5.6850000000000005,0.19047619047619047,4,21,-3.8549999999999995,0.21428571428571427,3,14,-2.2750000000000004,0.16666666666666666,2,12,-2.3000000000000003,0.1111111111111111,1,9,-2.02,0.16666666666666666,1,6,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-12.345,0.28888888888888886,13,45,-12.250000000000002,0.2702702702702703,10,37,-11.15,0.34782608695652173,8,23,-5.819999999999999,0.375,6,16,-4.19,0.46153846153846156,6,13,-2.8000000000000003,0.5555555555555556,5,9,-1.4300000000000002,0.7142857142857143,5,7,0.4799999999999999,0.8333333333333334,5,6,1.03
20210827,0.5909090909090909,26,44,6.785000000000001,0.5714285714285714,20,35,5.645,0.6,15,25,5.025,0.631578947368421,12,19,4.595,0.6923076923076923,9,13,3.785,0.7272727272727273,8,11,3.1750000000000003,0.625,5,8,1.3150000000000002,0.5714285714285714,4,7,0.7949999999999999,0.5714285714285714,4,7,0.7949999999999999,0.5476190476190477,23,42,-0.32999999999999996,0.5294117647058824,18,34,-0.45999999999999996,0.52,13,25,-0.14999999999999997,0.5555555555555556,10,18,0.29499999999999993,0.6363636363636364,7,11,0.39,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.7741935483870968,24,31,3.095,0.9230769230769231,12,13,2.495,1.0,3,3,0.81,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-1.3250000000000006,0.4,14,35,-0.905,0.3684210526315789,7,19,-0.27,0.5555555555555556,5,9,0.29,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.8113207547169812,43,53,7.585,0.92,23,25,5.395,1.0,11,11,3.33,1.0,3,3,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8484848484848485,28,33,2.41,0.8,12,15,0.9100000000000001,0.7142857142857143,5,7,0.55,1.0,4,4,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.8108108108108109,30,37,3.29,0.9375,15,16,2.02,1.0,6,6,0.51,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,2.11,0.6578947368421053,25,38,2.53,0.6923076923076923,18,26,1.9100000000000001,0.5,4,8,0.04999999999999999,0.5,2,4,0.03,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.35526315789473684,27,76,-0.39500000000000013,0.3382352941176471,23,68,-0.7899999999999999,0.4,18,45,0.5,0.38461538461538464,10,26,0.41999999999999993,0.0,0,11,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,4,10,-0.16999999999999993,0.42857142857142855,3,7,0.07,0.0,0,3,-0.34,0.0,0,3,-0.34,0.0,0,2,-0.23,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.8571428571428571,24,28,3.15,0.8888888888888888,16,18,2.4099999999999997,0.875,7,8,1.0,1.0,3,3,0.45,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,0.5000000000000002,0.5,21,42,0.5150000000000001,0.45454545454545453,15,33,-0.235,0.3333333333333333,8,24,-0.665,0.3333333333333333,7,21,-0.805,0.35294117647058826,6,17,-0.43499999999999994,0.5,3,6,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6041666666666666,29,48,3.6950000000000003,0.6285714285714286,22,35,4.295,0.68,17,25,3.865,0.8571428571428571,6,7,1.5450000000000002,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,1.365,0.5172413793103449,15,29,0.765,0.52,13,25,0.7649999999999999,0.47368421052631576,9,19,0.09999999999999984,0.3333333333333333,5,15,-1.0100000000000005,0.2857142857142857,4,14,-1.1700000000000004,0.5,2,4,-0.20999999999999996,1.0,1,1,0.08,0.0,0,0,0.0
20210908,0.4074074074074074,22,54,-3.5100000000000002,0.4166666666666667,20,48,-3.0250000000000012,0.4358974358974359,17,39,-1.145,0.375,12,32,-2.1799999999999997,0.30434782608695654,7,23,-2.2500000000000004,0.2222222222222222,4,18,-3.9650000000000003,0.25,3,12,-2.11,0.3333333333333333,2,6,-0.6900000000000001,0.5,1,2,-0.02,0.28125,9,32,-4.195,0.2,5,25,-4.305,0.26666666666666666,4,15,-1.4100000000000001,0.2857142857142857,2,7,-0.7050000000000001,0.0,0,3,-0.525,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.3088235294117647,21,68,-11.660000000000002,0.2909090909090909,16,55,-10.335000000000003,0.2765957446808511,13,47,-9.575000000000001,0.25,8,32,-7.5649999999999995,0.25,4,16,-3.08,0.2,1,5,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,13,18,2.48,0.5,5,10,0.915,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5952380952380952,25,42,3.8699999999999997,0.65625,21,32,3.1799999999999997,0.7727272727272727,17,22,2.82,0.8,12,15,1.53,0.8461538461538461,11,13,1.185,0.8888888888888888,8,9,0.975,1.0,3,3,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,4.42,0.5588235294117647,19,34,1.555,0.5416666666666666,13,24,1.1150000000000002,0.3076923076923077,4,13,-0.17000000000000007,0.36363636363636365,4,11,0.18,0.2857142857142857,2,7,-0.040000000000000036,0.5,2,4,0.21000000000000002,0.3333333333333333,1,3,-0.05,0.0,0,1,-0.02
20210913,0.34782608695652173,24,69,-8.97,0.3728813559322034,22,59,-7.779999999999999,0.2926829268292683,12,41,-10.85,0.3055555555555556,11,36,-8.85,0.34615384615384615,9,26,-3.6799999999999997,0.3157894736842105,6,19,-1.5,0.23076923076923078,3,13,-1.475,0.18181818181818182,2,11,-0.8600000000000001,0.25,2,8,0.029999999999999916,0.5882352941176471,10,17,0.15500000000000003,0.5714285714285714,8,14,-0.13499999999999962,0.5454545454545454,6,11,-0.5499999999999996,0.5,3,6,-0.4149999999999999,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210914,0.7843137254901961,40,51,8.08,0.8108108108108109,30,37,5.965,0.8095238095238095,17,21,3.3449999999999998,0.8333333333333334,15,18,3.455,0.7777777777777778,7,9,1.3900000000000001,0.8,4,5,0.8300000000000001,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-1.6249999999999996,0.4444444444444444,8,18,-0.835,0.5,3,6,-0.24000000000000005,0.75,3,4,0.15,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.5476190476190477,23,42,1.12,0.5142857142857142,18,35,1.0799999999999998,0.5454545454545454,12,22,1.3499999999999999,0.5555555555555556,5,9,0.6000000000000001,0.6666666666666666,4,6,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-2.33,0.3333333333333333,12,36,-3.6800000000000006,0.3333333333333333,10,30,-3.72,0.3333333333333333,6,18,-1.5500000000000003,0.3125,5,16,-1.5200000000000002,0.2,2,10,-1.5500000000000003,0.2857142857142857,2,7,-0.5700000000000001,0.2,1,5,-0.5900000000000001,0.0,0,3,-0.51
20210916,0.8,28,35,1.71,0.8888888888888888,24,27,3.6100000000000003,0.9333333333333333,14,15,3.3000000000000003,0.8571428571428571,6,7,1.1500000000000001,1.0,3,3,0.6,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,3.6399999999999997,0.5581395348837209,24,43,3.9650000000000007,0.5517241379310345,16,29,3.3100000000000005,0.4375,7,16,0.3599999999999999,0.6666666666666666,6,9,1.38,1.0,3,3,1.16,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.5434782608695652,25,46,3.735,0.53125,17,32,2.615,0.5185185185185185,14,27,2.185,0.5714285714285714,8,14,1.1450000000000002,0.5,2,4,-0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,4.695,0.6538461538461539,17,26,3.8100000000000005,0.6666666666666666,12,18,2.9900000000000007,0.6666666666666666,8,12,3.3100000000000005,0.5,2,4,0.39,0.5,1,2,0.09999999999999999,0.5,1,2,0.09999999999999999,0.5,1,2,0.09999999999999999,0.0,0,0,0.0
