TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210423,0.7166666666666667,43,60,7.1850000000000005,0.8,36,45,6.835,0.88,22,25,5.34,0.9166666666666666,11,12,3.665,1.0,3,3,1.31,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,5,26,-5.675,0.125,2,16,-4.035,0.0,0,13,-4.285,0.0,0,11,-3.5850000000000004,0.0,0,7,-2.125,0.0,0,6,-1.5550000000000002,0.0,0,6,-1.5550000000000002,0.0,0,4,-1.0150000000000001,0.0,0,4,-1.0150000000000001
20210426,0.2830188679245283,15,53,-1.79,0.29411764705882354,10,34,-1.615,0.2777777777777778,5,18,-1.43,0.0,0,5,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,0.265,0.7222222222222222,13,18,0.275,0.2,1,5,-0.29500000000000004,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8253968253968254,52,63,7.335,0.8787878787878788,29,33,5.2250000000000005,0.9285714285714286,13,14,3.73,1.0,11,11,3.605,1.0,6,6,2.295,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,6,23,-1.2950000000000002,0.3333333333333333,3,9,-0.29500000000000004,0.2,1,5,-0.31,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.46551724137931033,27,58,-0.8150000000000001,0.4482758620689655,13,29,0.17500000000000004,0.36363636363636365,4,11,-0.020000000000000004,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8214285714285714,23,28,4.375,1.0,5,5,1.34,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.2608695652173913,12,46,-8.23,0.14285714285714285,5,35,-9.339999999999998,0.17857142857142858,5,28,-7.0,0.23076923076923078,3,13,-4.1000000000000005,0.0,0,7,-4.26,0.0,0,4,-3.5100000000000002,0.0,0,1,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,3.19,0.6521739130434783,15,23,3.84,0.7333333333333333,11,15,3.13,0.8888888888888888,8,9,2.41,1.0,6,6,1.9,1.0,5,5,1.4000000000000001,1.0,4,4,1.3800000000000001,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001
20210430,0.5272727272727272,29,55,1.4750000000000003,0.5416666666666666,26,48,1.525,0.6774193548387096,21,31,2.7300000000000004,0.8,8,10,1.4000000000000001,0.6666666666666666,4,6,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,4.215000000000001,0.7333333333333333,11,15,2.355,1.0,7,7,1.925,1.0,6,6,1.8150000000000002,1.0,2,2,0.49,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.37735849056603776,20,53,-4.180000000000001,0.29411764705882354,10,34,-4.65,0.3684210526315789,7,19,-3.4150000000000005,0.2857142857142857,4,14,-3.7399999999999998,0.3333333333333333,3,9,-2.0900000000000003,0.25,1,4,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,2.8800000000000003,0.8095238095238095,17,21,2.4399999999999995,0.8125,13,16,1.9400000000000002,1.0,10,10,1.9400000000000002,1.0,3,3,1.1099999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.36231884057971014,25,69,-11.320000000000002,0.3728813559322034,22,59,-10.03,0.375,21,56,-10.145,0.37777777777777777,17,45,-8.495000000000001,0.34375,11,32,-7.435,0.34782608695652173,8,23,-4.025,0.42105263157894735,8,19,-2.115,0.5714285714285714,8,14,-0.02500000000000019,0.875,7,8,2.82,0.5882352941176471,10,17,2.880000000000001,0.5454545454545454,6,11,-0.31999999999999995,0.5,3,6,-0.6100000000000001,0.5,1,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210505,0.75,18,24,1.855,0.8421052631578947,16,19,1.835,1.0,11,11,1.25,1.0,5,5,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12903225806451613,4,31,-5.945,0.14285714285714285,3,21,-3.045,0.07142857142857142,1,14,-2.3549999999999995,0.0,0,9,-1.7599999999999998,0.0,0,6,-1.305,0.0,0,2,-0.37,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.6885245901639344,42,61,24.73,0.75,39,52,24.584999999999997,0.7560975609756098,31,41,18.919999999999998,0.7894736842105263,15,19,9.614999999999998,0.8181818181818182,9,11,6.115,0.75,3,4,1.6949999999999998,0.5,1,2,0.41000000000000003,0.0,0,1,-0.13,0.0,0,1,-0.13,0.84,21,25,6.8950000000000005,0.85,17,20,6.3999999999999995,0.8823529411764706,15,17,6.26,0.9230769230769231,12,13,5.450000000000001,1.0,10,10,4.590000000000001,1.0,4,4,1.84,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.6923076923076923,18,26,2.72,0.6923076923076923,9,13,1.65,0.8,4,5,0.78,1.0,2,2,0.39,1.0,2,2,0.39,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,0.9600000000000002,0.4318181818181818,19,44,1.1050000000000002,0.5909090909090909,13,22,2.145,0.6363636363636364,7,11,1.66,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6851851851851852,37,54,7.805000000000001,0.8125,26,32,6.755,0.8461538461538461,11,13,3.385,1.0,7,7,2.3449999999999998,1.0,5,5,2.2,1.0,3,3,1.48,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-0.015000000000000013,0.3333333333333333,6,18,-0.51,0.2222222222222222,2,9,-0.6150000000000002,0.3333333333333333,2,6,0.05499999999999994,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.6811594202898551,47,69,25.81,0.6923076923076923,45,65,25.87,0.7241379310344828,42,58,25.965,0.7647058823529411,39,51,27.195,0.8292682926829268,34,41,26.029999999999998,0.8888888888888888,32,36,23.770000000000003,0.8787878787878788,29,33,22.47,0.9,27,30,22.449999999999996,0.875,21,24,17.805,0.35294117647058826,6,17,-3.61,0.26666666666666666,4,15,-5.17,0.2,2,10,-3.1450000000000005,0.0,0,6,-4.49,0.0,0,5,-3.7750000000000004,0.0,0,4,-2.9699999999999998,0.0,0,3,-2.34,0.0,0,2,-1.4300000000000002,0.0,0,1,-0.9
20210512,0.42028985507246375,29,69,-10.305000000000001,0.4262295081967213,26,61,-7.274999999999999,0.44642857142857145,25,56,-4.875,0.45652173913043476,21,46,-2.8300000000000005,0.46511627906976744,20,43,-2.5500000000000003,0.5128205128205128,20,39,-1.11,0.5151515151515151,17,33,0.21500000000000036,0.5172413793103449,15,29,0.48000000000000026,0.48,12,25,0.14500000000000007,0.7058823529411765,12,17,10.565,0.625,5,8,4.485,1.0,2,2,2.58,1.0,1,1,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.4927536231884058,34,69,-1.3550000000000009,0.532258064516129,33,62,2.215,0.5614035087719298,32,57,4.369999999999999,0.5681818181818182,25,44,3.764999999999999,0.5806451612903226,18,31,1.4249999999999998,0.5714285714285714,12,21,0.8749999999999999,0.4166666666666667,5,12,-1.7600000000000007,0.5,4,8,-0.8300000000000002,0.25,1,4,-1.9100000000000001,0.9411764705882353,16,17,8.584999999999999,0.9285714285714286,13,14,5.634999999999999,0.875,7,8,2.705,1.0,5,5,1.3949999999999998,1.0,4,4,1.3849999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.5625,27,48,2.605,0.4,10,25,-1.975,0.6666666666666666,6,9,0.2300000000000001,0.6,3,5,0.38,0.3333333333333333,1,3,-0.16,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13157894736842105,5,38,-7.574999999999999,0.07407407407407407,2,27,-6.505000000000001,0.05263157894736842,1,19,-3.6899999999999995,0.07142857142857142,1,14,-2.8000000000000003,0.08333333333333333,1,12,-2.23,0.0,0,3,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.4727272727272727,26,55,0.435,0.45161290322580644,14,31,-0.61,0.5833333333333334,7,12,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,0.7750000000000001,0.8181818181818182,9,11,0.67,0.8,4,5,0.265,1.0,3,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.46153846153846156,18,39,-3.2200000000000006,0.5,14,28,-2.74,0.6666666666666666,8,12,-0.7100000000000001,0.75,6,8,-0.39,1.0,4,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,6,17,-0.6400000000000001,0.23076923076923078,3,13,-0.73,0.2222222222222222,2,9,-0.48,0.2,1,5,-0.33,0.3333333333333333,1,3,-0.14,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.39622641509433965,21,53,-2.5450000000000004,0.32558139534883723,14,43,-3.8150000000000004,0.2608695652173913,6,23,-2.79,0.25,3,12,-1.9000000000000001,0.5,3,6,-0.29,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,23,33,6.890000000000001,0.6521739130434783,15,23,3.6599999999999997,0.7857142857142857,11,14,4.52,0.875,7,8,2.935,1.0,5,5,2.205,1.0,2,2,0.775,1.0,2,2,0.775,1.0,1,1,0.39,0.0,0,0,0.0
20210715,0.47540983606557374,29,61,-2.0700000000000003,0.52,26,50,-0.18499999999999994,0.631578947368421,24,38,3.3499999999999996,0.65625,21,32,3.035,0.8636363636363636,19,22,4.5,1.0,17,17,4.675,1.0,7,7,2.1849999999999996,1.0,1,1,0.26,0.0,0,0,0.0,0.56,14,25,2.95,0.42857142857142855,6,14,0.6100000000000001,0.3333333333333333,2,6,0.27,0.0,0,4,-0.29,0.0,0,3,-0.18999999999999997,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.4909090909090909,27,55,0.08999999999999986,0.4222222222222222,19,45,-1.6299999999999997,0.4,16,40,-1.605,0.4375,14,32,-0.6849999999999999,0.48,12,25,0.17000000000000012,0.47058823529411764,8,17,0.8500000000000001,0.4444444444444444,4,9,0.3850000000000001,0.5,4,8,0.6850000000000002,0.5714285714285714,4,7,1.0750000000000002,0.3548387096774194,11,31,-3.5250000000000004,0.3,6,20,-4.255,0.35294117647058826,6,17,-2.92,0.3333333333333333,4,12,-2.42,0.42857142857142855,3,7,-0.69,0.5,2,4,-0.05499999999999999,0.3333333333333333,1,3,-0.31,0.3333333333333333,1,3,-0.31,0.0,0,1,-0.07
20210719,0.6808510638297872,32,47,13.579999999999995,0.6756756756756757,25,37,11.115000000000002,0.6764705882352942,23,34,10.39,0.6785714285714286,19,28,9.085,0.6538461538461539,17,26,8.405000000000001,0.5882352941176471,10,17,2.7499999999999996,0.6153846153846154,8,13,4.0600000000000005,0.5714285714285714,4,7,1.71,0.6666666666666666,4,6,2.1399999999999997,0.5897435897435898,23,39,9.065,0.6206896551724138,18,29,6.625,0.7894736842105263,15,19,7.005000000000001,0.6363636363636364,7,11,2.3949999999999996,0.6,3,5,1.0,0.0,0,2,-0.07,0.0,0,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210720,0.7936507936507936,50,63,11.89,0.7659574468085106,36,47,7.69,0.8518518518518519,23,27,4.425,1.0,12,12,2.9549999999999996,1.0,5,5,1.3450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,6,23,-7.36,0.0,0,10,-6.079999999999999,0.0,0,6,-3.9499999999999997,0.0,0,5,-3.21,0.0,0,4,-2.59,0.0,0,3,-1.83,0.0,0,3,-1.83,0.0,0,1,-0.7,0.0,0,0,0.0
20210721,0.6585365853658537,27,41,2.1050000000000004,1.0,19,19,3.0100000000000002,1.0,15,15,2.585,1.0,7,7,1.775,1.0,1,1,0.35,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.755000000000001,0.2962962962962963,8,27,-2.98,0.4444444444444444,4,9,-0.19,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.4230769230769231,22,52,-2.1800000000000006,0.475,19,40,-1.545,0.56,14,25,-0.029999999999999902,0.7333333333333333,11,15,0.85,1.0,5,5,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,6.41,0.8260869565217391,19,23,4.609999999999999,0.8333333333333334,5,6,1.315,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5434782608695652,25,46,3.625,0.6,18,30,3.1750000000000007,0.5263157894736842,10,19,0.73,0.6666666666666666,6,9,0.75,0.6666666666666666,4,6,0.4899999999999999,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-5.994999999999999,0.22580645161290322,7,31,-4.985,0.15,3,20,-3.4099999999999997,0.0,0,10,-2.7,0.0,0,6,-1.84,0.0,0,5,-1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.72,36,50,7.165,0.6944444444444444,25,36,4.345,0.6086956521739131,14,23,1.82,0.6153846153846154,8,13,0.5150000000000001,0.5714285714285714,4,7,0.165,1.0,3,3,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-2.8049999999999997,0.4444444444444444,12,27,-1.185,0.5789473684210527,11,19,0.365,0.6363636363636364,7,11,0.41500000000000004,0.8,4,5,0.33499999999999996,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.3620689655172414,21,58,-6.55,0.38,19,50,-2.9050000000000002,0.35555555555555557,16,45,-3.485,0.3888888888888889,14,36,-1.0649999999999995,0.41379310344827586,12,29,0.44000000000000017,0.47368421052631576,9,19,0.6350000000000001,0.5384615384615384,7,13,1.045,0.5555555555555556,5,9,0.84,1.0,3,3,1.0899999999999999,0.6785714285714286,19,28,8.395,0.6190476190476191,13,21,5.199999999999999,0.6923076923076923,9,13,3.3249999999999997,0.7,7,10,2.585,0.5,2,4,0.38500000000000006,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.475,38,80,-1.1149999999999998,0.5,32,64,1.375,0.475,19,40,0.07499999999999984,0.46153846153846156,12,26,1.46,0.4166666666666667,5,12,1.2249999999999999,0.625,5,8,1.9499999999999997,1.0,4,4,2.175,1.0,4,4,2.175,1.0,2,2,1.47,0.16666666666666666,1,6,-1.175,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.53125,17,32,0.61,0.42857142857142855,3,7,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-1.5900000000000005,0.5,17,34,-0.6199999999999999,0.5333333333333333,8,15,0.11999999999999997,0.625,5,8,0.4250000000000001,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.421875,27,64,-1.3299999999999998,0.45454545454545453,25,55,-0.655,0.5128205128205128,20,39,1.7099999999999997,0.56,14,25,2.1149999999999998,0.46153846153846156,6,13,1.7200000000000002,0.5,4,8,1.5899999999999999,0.25,1,4,-0.15499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,3.0300000000000002,0.75,12,16,3.51,0.9230769230769231,12,13,4.255,0.9,9,10,3.57,1.0,9,9,3.76,1.0,4,4,2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.175,7,40,-10.974999999999998,0.2222222222222222,6,27,-7.799999999999999,0.35714285714285715,5,14,-3.56,0.5714285714285714,4,7,0.024999999999999967,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,7.275,0.68,17,25,2.6550000000000002,0.5555555555555556,5,9,0.23499999999999996,0.5,3,6,0.09,0.5,2,4,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.8,36,45,14.669999999999998,0.7428571428571429,26,35,8.174999999999999,0.6666666666666666,10,15,0.6350000000000001,0.5454545454545454,6,11,-0.060000000000000026,0.6,6,10,-0.019999999999999934,0.5,3,6,-0.295,0.5,1,2,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-8.260000000000002,0.34615384615384615,9,26,-4.6499999999999995,0.19047619047619047,4,21,-6.265000000000001,0.2,3,15,-4.64,0.25,3,12,-2.5899999999999994,0.3333333333333333,3,9,-1.4200000000000002,0.375,3,8,-0.9700000000000001,0.0,0,5,-1.455,0.0,0,4,-1.235
20210804,0.34210526315789475,13,38,-4.639999999999999,0.47619047619047616,10,21,-1.5900000000000007,0.5,6,12,-0.5299999999999999,0.5,2,4,0.2700000000000002,0.6666666666666666,2,3,0.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-2.505,0.2631578947368421,10,38,-2.7950000000000004,0.3333333333333333,7,21,-1.205,0.26666666666666666,4,15,-1.23,0.2,2,10,-1.4900000000000002,0.0,0,4,-1.425,0.0,0,3,-0.985,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.42857142857142855,18,42,-0.8500000000000001,0.5,12,24,0.31499999999999995,0.4,4,10,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-3.6649999999999996,0.39285714285714285,11,28,-1.6150000000000002,0.4166666666666667,5,12,-0.6749999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5737704918032787,35,61,0.8250000000000002,0.6744186046511628,29,43,2.65,0.9166666666666666,11,12,2.0949999999999998,1.0,3,3,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,0.195,0.7272727272727273,8,11,0.6649999999999999,0.5714285714285714,4,7,0.22999999999999998,1.0,1,1,0.22,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.625,25,40,0.625,0.6666666666666666,10,15,0.71,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-2.6000000000000005,0.34782608695652173,8,23,-0.5650000000000002,0.2727272727272727,3,11,-0.2050000000000001,0.14285714285714285,1,7,-0.73,0.25,1,4,-0.11000000000000001,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6666666666666666,24,36,3.5149999999999997,0.7142857142857143,15,21,2.66,0.5,5,10,0.4900000000000001,0.5,1,2,0.2,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-2.6550000000000002,0.43243243243243246,16,37,-1.25,0.48,12,25,-0.7849999999999999,0.35294117647058826,6,17,-0.9550000000000001,0.2727272727272727,3,11,-1.4949999999999999,0.3333333333333333,1,3,-0.61,0.0,0,2,-0.9199999999999999,0.0,0,1,-0.49,0.0,0,0,0.0
20210811,0.391304347826087,27,69,-5.760000000000001,0.3488372093023256,15,43,-4.130000000000001,0.22727272727272727,5,22,-3.559999999999999,0.0,0,4,-0.5,0.0,0,3,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,6,17,-0.6499999999999999,0.6,3,5,0.06999999999999998,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.5833333333333334,14,24,0.37999999999999995,0.2857142857142857,2,7,-0.71,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25806451612903225,16,62,-5.27,0.18181818181818182,6,33,-3.205,0.2222222222222222,4,18,-1.23,0.5,3,6,0.14,0.6666666666666666,2,3,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.627906976744186,27,43,0.47000000000000003,0.7333333333333333,11,15,0.31000000000000005,1.0,4,4,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-1.695,0.29411764705882354,5,17,-0.865,0.42857142857142855,3,7,0.05999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6666666666666666,40,60,8.81,0.68,34,50,8.274999999999999,0.8571428571428571,24,28,6.905000000000001,1.0,20,20,7.07,1.0,13,13,5.490000000000001,1.0,8,8,3.12,1.0,4,4,1.37,1.0,1,1,0.33,0.0,0,0,0.0,0.38461538461538464,10,26,-1.0449999999999997,0.3333333333333333,6,18,-0.6950000000000001,0.35294117647058826,6,17,-0.575,0.3333333333333333,5,15,-0.8550000000000001,0.4,4,10,-0.28,0.2,1,5,-0.30000000000000004,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.21568627450980393,11,51,-10.04,0.2222222222222222,10,45,-8.370000000000001,0.25,10,40,-6.859999999999999,0.23333333333333334,7,30,-4.41,0.3333333333333333,6,18,-0.94,0.5555555555555556,5,9,0.13000000000000006,0.5,3,6,0.16499999999999998,0.5,3,6,0.16499999999999998,0.5,2,4,0.03,0.5142857142857142,18,35,3.8649999999999998,0.4444444444444444,12,27,1.63,0.4444444444444444,8,18,-0.029999999999999916,0.6363636363636364,7,11,0.95,0.75,6,8,1.35,0.7142857142857143,5,7,0.77,0.6666666666666666,4,6,0.56,0.6,3,5,0.020000000000000018,0.6666666666666666,2,3,-0.13999999999999999
20210818,0.38461538461538464,10,26,-0.6,0.21428571428571427,3,14,-1.2800000000000002,0.25,2,8,-0.51,0.4,2,5,-0.31,0.3333333333333333,1,3,-0.22000000000000003,0.5,1,2,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,5.254999999999999,0.5714285714285714,24,42,4.87,0.6333333333333333,19,30,4.175,0.7391304347826086,17,23,4.055000000000001,0.6923076923076923,9,13,1.6550000000000002,1.0,4,4,1.1099999999999999,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.5892857142857143,33,56,7.96,0.5416666666666666,26,48,4.1,0.5609756097560976,23,41,4.765,0.5142857142857142,18,35,0.5299999999999997,0.48,12,25,0.004999999999999893,0.375,6,16,-0.71,0.4166666666666667,5,12,-0.2900000000000002,0.3,3,10,-1.0,0.5,3,6,0.0,0.2,6,30,-19.475000000000005,0.1875,3,16,-8.780000000000001,0.3,3,10,-5.029999999999999,0.25,1,4,-1.9300000000000002,0.0,0,1,-1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210820,0.5833333333333334,28,48,3.38,0.4827586206896552,14,29,0.53,0.4166666666666667,10,24,-0.5600000000000003,0.29411764705882354,5,17,-1.23,0.35714285714285715,5,14,-0.18000000000000005,0.4,4,10,-0.12000000000000005,0.2857142857142857,2,7,-0.20000000000000004,0.4,2,5,0.019999999999999997,1.0,1,1,0.12,0.7105263157894737,27,38,3.3999999999999995,0.7619047619047619,16,21,3.4399999999999995,0.6666666666666666,8,12,1.9699999999999998,0.5,2,4,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
