TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220830,0.6491228070175439,37,57,12.755,0.6666666666666666,34,51,13.274999999999999,0.6666666666666666,34,51,13.274999999999999,0.6956521739130435,32,46,11.774999999999999,0.7560975609756098,31,41,14.124999999999998,0.7714285714285715,27,35,13.254999999999999,0.7878787878787878,26,33,13.315,0.9615384615384616,25,26,15.764999999999999,0.9583333333333334,23,24,15.17,0.5862068965517241,17,29,2.5549999999999997,0.5925925925925926,16,27,3.895,0.6086956521739131,14,23,4.449999999999999,0.6666666666666666,10,15,3.5750000000000006,0.7,7,10,2.945,0.625,5,8,2.0549999999999997,0.6666666666666666,4,6,1.54,0.75,3,4,0.9750000000000001,1.0,1,1,0.43
20220831,0.5333333333333333,32,60,-1.1499999999999988,0.5272727272727272,29,55,-1.8099999999999987,0.5319148936170213,25,47,-1.2199999999999989,0.5227272727272727,23,44,-0.24999999999999972,0.5,19,38,-0.5149999999999999,0.5,17,34,-0.8099999999999996,0.5,16,32,-0.4299999999999995,0.5,14,28,0.02000000000000035,0.45,9,20,-0.40500000000000025,0.2692307692307692,7,26,-5.31,0.2727272727272727,6,22,-3.83,0.2777777777777778,5,18,-2.895,0.3125,5,16,-2.005,0.35714285714285715,5,14,-0.40999999999999964,0.38461538461538464,5,13,-0.12999999999999962,0.38461538461538464,5,13,-0.12999999999999962,0.2857142857142857,2,7,0.33,0.0,0,4,-0.5900000000000001
20220901,0.43636363636363634,24,55,-5.015000000000001,0.40816326530612246,20,49,-7.61,0.4146341463414634,17,41,-6.04,0.3548387096774194,11,31,-6.745,0.28,7,25,-7.369999999999999,0.25,6,24,-7.49,0.21052631578947367,4,19,-6.135,0.23529411764705882,4,17,-4.725,0.25,3,12,-3.88,0.3870967741935484,12,31,-5.58,0.4,12,30,-3.8899999999999997,0.3793103448275862,11,29,-4.01,0.4,10,25,-2.53,0.43478260869565216,10,23,-1.2899999999999996,0.4444444444444444,8,18,-1.1349999999999998,0.46153846153846156,6,13,-0.705,0.6,6,10,1.7150000000000003,0.6666666666666666,6,9,2.67
20220902,0.5116279069767442,22,43,-2.8400000000000003,0.5,19,38,-2.5199999999999996,0.53125,17,32,-1.9700000000000002,0.5555555555555556,15,27,-1.0949999999999998,0.6086956521739131,14,23,0.5050000000000001,0.7692307692307693,10,13,3.4149999999999996,0.75,6,8,1.6849999999999998,0.6,3,5,1.0999999999999999,0.0,0,1,-0.825,0.4883720930232558,21,43,-0.9199999999999998,0.48484848484848486,16,33,-1.6099999999999997,0.5172413793103449,15,29,-0.6449999999999998,0.5,12,24,-0.4700000000000001,0.5,6,12,-0.10500000000000007,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.6949152542372882,41,59,16.6,0.7115384615384616,37,52,14.91,0.6938775510204082,34,49,13.409999999999998,0.6888888888888889,31,45,11.6,0.6666666666666666,26,39,10.815,0.6388888888888888,23,36,9.149999999999999,0.6,18,30,7.050000000000001,0.5,12,24,1.8899999999999995,0.45454545454545453,10,22,0.8749999999999998,0.4444444444444444,12,27,-5.949999999999999,0.47368421052631576,9,19,-4.120000000000001,0.5,9,18,-2.4149999999999996,0.5454545454545454,6,11,-0.51,0.5555555555555556,5,9,0.765,0.5,3,6,-0.0749999999999999,0.5,2,4,-0.2149999999999999,0.0,0,1,-0.565,0.0,0,0,0.0
20220907,0.75,12,16,4.625,0.8571428571428571,6,7,3.3750000000000004,0.8333333333333334,5,6,3.3249999999999997,1.0,4,4,2.275,1.0,4,4,2.275,1.0,2,2,1.4249999999999998,1.0,2,2,1.4249999999999998,1.0,1,1,0.725,0.0,0,0,0.0,0.4,28,70,-8.649999999999999,0.42105263157894735,24,57,-5.635,0.3902439024390244,16,41,-5.8549999999999995,0.4074074074074074,11,27,-2.99,0.46153846153846156,6,13,-0.14500000000000007,0.8333333333333334,5,6,1.355,1.0,5,5,1.615,1.0,4,4,1.415,1.0,2,2,0.8899999999999999
20220908,0.3076923076923077,8,26,-17.715,0.25,4,16,-11.955,0.1,1,10,-6.05,0.2,1,5,-0.7649999999999999,0.25,1,4,-0.5399999999999999,0.3333333333333333,1,3,-0.235,0.5,1,2,-0.16,0.5,1,2,-0.16,1.0,1,1,0.02,0.45,27,60,-1.540000000000001,0.40476190476190477,17,42,-4.6850000000000005,0.25,7,28,-7.7799999999999985,0.2222222222222222,4,18,-5.82,0.15384615384615385,2,13,-4.52,0.18181818181818182,2,11,-3.175,0.0,0,6,-3.0049999999999994,0.0,0,6,-3.0049999999999994,0.0,0,4,-1.985
20220909,0.3611111111111111,13,36,-4.44,0.39285714285714285,11,28,-2.785,0.36363636363636365,8,22,-2.42,0.3157894736842105,6,19,-2.8049999999999997,0.375,6,16,-1.0999999999999999,0.4,6,15,-0.7300000000000002,0.35714285714285715,5,14,-0.98,0.36363636363636365,4,11,-0.5399999999999998,0.4444444444444444,4,9,0.09500000000000014,0.54,27,50,2.09,0.46511627906976744,20,43,-1.5900000000000003,0.5714285714285714,16,28,0.6450000000000001,0.45,9,20,-0.6399999999999999,0.2,2,10,-1.7,0.0,0,6,-1.9999999999999998,0.0,0,6,-1.9999999999999998,0.0,0,5,-1.5899999999999999,0.0,0,5,-1.5899999999999999
20220912,0.36363636363636365,24,66,-11.095,0.3191489361702128,15,47,-8.185,0.2647058823529412,9,34,-9.395000000000001,0.23076923076923078,6,26,-8.535,0.16666666666666666,3,18,-7.595,0.13333333333333333,2,15,-7.46,0.2,2,10,-3.8249999999999993,0.2857142857142857,2,7,-1.815,0.4,2,5,-0.76,0.8,16,20,7.295,0.8666666666666667,13,15,6.485,1.0,7,7,4.165,1.0,5,5,3.475,1.0,2,2,1.1400000000000001,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.39344262295081966,24,61,-5.450000000000002,0.4117647058823529,21,51,-4.605000000000001,0.4166666666666667,20,48,-4.23,0.45,18,40,-3.865,0.4722222222222222,17,36,-3.3900000000000006,0.5172413793103449,15,29,-1.1250000000000004,0.5454545454545454,12,22,-1.43,0.5294117647058824,9,17,-0.94,0.5333333333333333,8,15,-0.1750000000000001,0.56,14,25,2.965,0.5238095238095238,11,21,1.3199999999999998,0.5294117647058824,9,17,1.1700000000000002,0.5833333333333334,7,12,0.8749999999999998,0.5714285714285714,4,7,0.35000000000000003,0.4,2,5,-0.18000000000000002,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.4074074074074074,22,54,1.17,0.41304347826086957,19,46,1.1449999999999998,0.3939393939393939,13,33,1.1749999999999996,0.42857142857142855,9,21,3.0949999999999998,0.4,6,15,3.495,0.3333333333333333,4,12,2.6450000000000005,0.5,4,8,3.99,1.0,4,4,5.41,1.0,4,4,5.41,0.40625,13,32,-3.09,0.4,10,25,-2.025,0.3684210526315789,7,19,-1.2650000000000001,0.3333333333333333,6,18,-1.705,0.35714285714285715,5,14,-0.8799999999999999,0.5,3,6,-0.15000000000000002,0.6666666666666666,2,3,0.945,0.6666666666666666,2,3,0.945,1.0,2,2,1.1
20220915,0.265625,17,64,-23.314999999999998,0.2631578947368421,15,57,-19.27,0.2765957446808511,13,47,-16.224999999999998,0.2619047619047619,11,42,-14.595,0.2564102564102564,10,39,-12.604999999999999,0.2857142857142857,8,28,-7.380000000000001,0.25,6,24,-7.7700000000000005,0.375,6,16,-4.03,0.4444444444444444,4,9,-1.35,0.5,11,22,0.22999999999999987,0.5333333333333333,8,15,-0.08499999999999991,0.5,7,14,-1.3699999999999999,0.4166666666666667,5,12,-1.5999999999999999,0.45454545454545453,5,11,-1.52,0.4,4,10,-1.9399999999999997,0.3333333333333333,3,9,-2.3899999999999997,0.2857142857142857,2,7,-1.93,0.16666666666666666,1,6,-2.085
20220916,0.33962264150943394,18,53,-13.89,0.32,16,50,-14.205,0.3076923076923077,12,39,-12.185000000000002,0.3235294117647059,11,34,-10.85,0.3235294117647059,11,34,-10.85,0.3125,10,32,-10.445,0.3,9,30,-10.015000000000002,0.25925925925925924,7,27,-9.845,0.24,6,25,-9.525,0.5454545454545454,18,33,0.7500000000000002,0.55,11,20,0.74,0.6666666666666666,10,15,2.2200000000000006,0.875,7,8,3.1399999999999997,1.0,2,2,0.865,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.3448275862068966,10,29,-5.68,0.3,6,20,-4.06,0.23076923076923078,3,13,-4.289999999999999,0.2,2,10,-2.715,0.4,2,5,-0.05500000000000002,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,12.264999999999999,0.625,30,48,11.49,0.5675675675675675,21,37,7.359999999999999,0.4642857142857143,13,28,2.7500000000000004,0.5263157894736842,10,19,3.1849999999999996,0.45454545454545453,5,11,1.9050000000000002,0.7142857142857143,5,7,3.09,0.8,4,5,3.455,0.75,3,4,2.7750000000000004
20220920,0.8076923076923077,21,26,10.815,0.9375,15,16,7.84,0.9166666666666666,11,12,5.169999999999999,1.0,5,5,1.46,1.0,4,4,0.39999999999999997,1.0,3,3,0.325,1.0,3,3,0.325,1.0,2,2,0.19,1.0,1,1,0.145,0.4,24,60,-12.485,0.42,21,50,-10.434999999999999,0.4594594594594595,17,37,-7.36,0.5,12,24,-2.4899999999999998,0.35714285714285715,5,14,-3.66,0.3333333333333333,3,9,-1.9949999999999999,0.3333333333333333,2,6,-1.185,0.25,1,4,-1.055,0.0,0,1,-0.19
20220921,0.5909090909090909,26,44,0.2749999999999999,0.6774193548387096,21,31,1.395,0.6,12,20,0.865,0.5384615384615384,7,13,-0.009999999999999842,0.6,3,5,-0.004999999999999949,1.0,3,3,0.495,1.0,2,2,0.325,1.0,1,1,0.215,1.0,1,1,0.215,0.6190476190476191,26,42,2.64,0.6923076923076923,18,26,3.3400000000000003,0.7142857142857143,15,21,3.0600000000000005,0.8125,13,16,2.795,1.0,9,9,1.885,1.0,7,7,1.635,1.0,4,4,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.4262295081967213,26,61,-2.0450000000000004,0.41818181818181815,23,55,-3.314999999999999,0.391304347826087,18,46,-3.105000000000001,0.38095238095238093,16,42,-2.31,0.35294117647058826,12,34,-2.53,0.36,9,25,-1.765,0.35,7,20,-1.3050000000000002,0.3333333333333333,4,12,-1.765,0.2857142857142857,2,7,-0.22999999999999976,0.64,16,25,3.125,0.6363636363636364,14,22,2.5599999999999996,0.7,14,20,3.3050000000000006,0.9,9,10,4.445,1.0,6,6,3.3000000000000003,1.0,4,4,2.305,1.0,3,3,1.4849999999999999,1.0,3,3,1.4849999999999999,1.0,1,1,0.495
20220923,0.4230769230769231,22,52,-4.51,0.4186046511627907,18,43,-3.295,0.48484848484848486,16,33,-0.8500000000000001,0.38461538461538464,10,26,-2.1750000000000003,0.3333333333333333,7,21,-4.01,0.29411764705882354,5,17,-3.4899999999999998,0.5,4,8,-0.695,0.75,3,4,0.38499999999999995,0.75,3,4,0.38499999999999995,0.7058823529411765,24,34,9.88,0.8076923076923077,21,26,9.695,0.8095238095238095,17,21,7.66,0.8,12,15,6.83,0.875,7,8,2.17,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.3275862068965517,19,58,-18.034999999999997,0.3695652173913043,17,46,-11.184999999999997,0.4,16,40,-7.555,0.35135135135135137,13,37,-8.405000000000001,0.3793103448275862,11,29,-3.5299999999999994,0.375,9,24,-3.07,0.42857142857142855,9,21,-1.5399999999999996,0.4375,7,16,-0.7349999999999999,0.46153846153846156,6,13,-0.925,0.6785714285714286,19,28,11.67,0.7391304347826086,17,23,12.29,0.8125,13,16,8.92,0.8,12,15,7.384999999999999,0.75,9,12,4.83,0.875,7,8,5.515000000000001,1.0,7,7,6.159999999999999,1.0,5,5,4.625,1.0,3,3,2.9350000000000005
20220927,0.23529411764705882,16,68,-33.14,0.22580645161290322,14,62,-31.054999999999996,0.23333333333333334,14,60,-27.999999999999996,0.24,12,50,-19.249999999999996,0.25,11,44,-15.160000000000004,0.2682926829268293,11,41,-12.709999999999999,0.24242424242424243,8,33,-11.305,0.24,6,25,-7.2700000000000005,0.125,2,16,-7.135,0.7777777777777778,14,18,8.215,0.7333333333333333,11,15,5.775,0.6363636363636364,7,11,1.9300000000000004,0.6,6,10,0.8200000000000001,0.6666666666666666,6,9,1.805,0.7142857142857143,5,7,1.415,0.75,3,4,0.9850000000000001,0.6666666666666666,2,3,0.54,0.5,1,2,0.05500000000000005
20220928,0.5777777777777777,26,45,11.445,0.6176470588235294,21,34,8.705,0.6538461538461539,17,26,7.659999999999999,0.55,11,20,3.285,0.6875,11,16,4.640000000000001,0.8,8,10,3.865,0.8571428571428571,6,7,2.9050000000000002,0.8571428571428571,6,7,2.9050000000000002,1.0,6,6,2.9400000000000004,0.2926829268292683,12,41,-7.164999999999999,0.29411764705882354,10,34,-5.07,0.32,8,25,-2.7499999999999996,0.3333333333333333,7,21,-2.6650000000000005,0.21428571428571427,3,14,-4.1850000000000005,0.18181818181818182,2,11,-4.65,0.2857142857142857,2,7,-1.645,0.5,1,2,0.275,0.0,0,0,0.0
20220929,0.7272727272727273,40,55,16.1,0.7307692307692307,38,52,16.080000000000002,0.72,36,50,13.75,0.7083333333333334,34,48,11.879999999999999,0.7317073170731707,30,41,10.86,0.7368421052631579,28,38,11.079999999999998,0.71875,23,32,9.184999999999999,0.6785714285714286,19,28,7.085000000000001,0.64,16,25,4.62,0.3548387096774194,11,31,-9.874999999999998,0.2962962962962963,8,27,-9.745000000000001,0.3181818181818182,7,22,-6.664999999999998,0.29411764705882354,5,17,-6.1049999999999995,0.35714285714285715,5,14,-3.4,0.36363636363636365,4,11,-2.23,0.42857142857142855,3,7,-0.8700000000000001,0.5,1,2,-0.225,0.0,0,1,-0.26
20220930,0.3409090909090909,15,44,-6.36,0.2777777777777778,10,36,-7.255000000000001,0.30303030303030304,10,33,-4.425,0.30303030303030304,10,33,-4.425,0.3225806451612903,10,31,-4.015,0.3076923076923077,8,26,-3.625,0.2857142857142857,6,21,-3.8,0.3125,5,16,-3.0300000000000002,0.5,3,6,2.05,0.5952380952380952,25,42,10.655,0.6764705882352942,23,34,11.139999999999999,0.7407407407407407,20,27,8.29,0.7272727272727273,8,11,5.055,0.6666666666666666,4,6,2.295,0.5,1,2,0.61,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20221003,0.5609756097560976,23,41,3.705,0.625,20,32,5.470000000000001,0.6296296296296297,17,27,5.25,0.6521739130434783,15,23,5.83,0.75,12,16,6.015,0.8461538461538461,11,13,6.64,0.8333333333333334,5,6,2.545,0.8,4,5,2.4800000000000004,0.5,1,2,0.77,0.5555555555555556,25,45,2.0300000000000007,0.5555555555555556,20,36,0.4649999999999999,0.5151515151515151,17,33,-1.2850000000000001,0.5416666666666666,13,24,0.09000000000000008,0.36363636363636365,4,11,-1.0699999999999998,0.25,2,8,-1.495,0.5,2,4,0.525,1.0,2,2,0.915,1.0,1,1,0.685
20221004,0.5483870967741935,17,31,2.0650000000000004,0.5416666666666666,13,24,0.965,0.5217391304347826,12,23,0.55,0.6153846153846154,8,13,0.7500000000000002,0.6666666666666666,4,6,0.58,1.0,4,4,1.115,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,0.6700000000000002,0.5106382978723404,24,47,0.765,0.5454545454545454,18,33,1.7950000000000002,0.5333333333333333,8,15,0.44499999999999984,0.4,2,5,-1.165,0.0,0,2,-1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.6857142857142857,24,35,9.255,0.68,17,25,6.345000000000001,0.7857142857142857,11,14,5.465000000000001,0.7272727272727273,8,11,3.3649999999999998,0.6,3,5,0.30500000000000005,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-5.17,0.5,19,38,-3.3,0.4090909090909091,9,22,-4.875,0.3076923076923077,4,13,-3.6450000000000005,0.42857142857142855,3,7,-1.765,0.4,2,5,-1.2300000000000002,0.5,1,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.5217391304347826,36,69,3.4599999999999986,0.4745762711864407,28,59,-3.344999999999999,0.40384615384615385,21,52,-8.68,0.35555555555555557,16,45,-12.135,0.22857142857142856,8,35,-17.874999999999996,0.23333333333333334,7,30,-16.615,0.13636363636363635,3,22,-16.310000000000002,0.2,3,15,-9.43,0.2222222222222222,2,9,-6.664999999999999,0.5294117647058824,9,17,0.9499999999999997,0.5833333333333334,7,12,1.46,0.6666666666666666,4,6,1.28,0.75,3,4,1.0,1.0,2,2,1.5499999999999998,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221007,0.5769230769230769,30,52,3.61,0.5909090909090909,26,44,3.619999999999999,0.6,24,40,3.675,0.6129032258064516,19,31,4.265,0.6923076923076923,18,26,6.02,0.7058823529411765,12,17,4.779999999999999,0.6923076923076923,9,13,2.5799999999999996,0.6666666666666666,6,9,1.3599999999999999,0.6666666666666666,6,9,1.3599999999999999,0.8235294117647058,28,34,9.59,0.8571428571428571,24,28,8.310000000000002,0.8,16,20,5.84,0.8235294117647058,14,17,4.925000000000001,0.8,12,15,3.66,0.8571428571428571,12,14,3.75,0.9,9,10,2.8950000000000005,0.8888888888888888,8,9,2.2350000000000003,0.8571428571428571,6,7,1.3
20221010,0.4444444444444444,28,63,0.5249999999999989,0.43859649122807015,25,57,0.6849999999999997,0.45652173913043476,21,46,1.3049999999999988,0.59375,19,32,4.5249999999999995,0.75,18,24,6.380000000000001,0.875,14,16,7.2299999999999995,0.9,9,10,5.909999999999999,0.875,7,8,5.415,0.8571428571428571,6,7,4.955,0.5217391304347826,12,23,1.1450000000000002,0.5263157894736842,10,19,1.605,0.5384615384615384,7,13,1.53,0.6666666666666666,6,9,1.52,1.0,5,5,2.48,1.0,3,3,1.5299999999999998,1.0,3,3,1.5299999999999998,1.0,1,1,0.46,0.0,0,0,0.0
20221011,0.8333333333333334,40,48,25.650000000000002,0.9,36,40,25.35,0.9411764705882353,32,34,25.235,0.9655172413793104,28,29,23.735,1.0,24,24,20.875,1.0,21,21,18.365,1.0,18,18,14.935,1.0,14,14,10.905,1.0,10,10,8.205,0.5526315789473685,21,38,3.2300000000000004,0.6,18,30,3.67,0.5925925925925926,16,27,2.8950000000000005,0.6666666666666666,14,21,3.4299999999999997,0.8235294117647058,14,17,5.57,0.7692307692307693,10,13,4.1450000000000005,0.8333333333333334,5,6,2.645,0.6666666666666666,2,3,1.0299999999999998,1.0,1,1,1.085
20221012,0.6875,33,48,9.51,0.7058823529411765,24,34,8.695,0.7,21,30,7.269999999999998,0.9,18,20,7.58,0.8888888888888888,8,9,3.53,0.8,4,5,1.4049999999999998,1.0,2,2,1.055,1.0,1,1,0.59,1.0,1,1,0.59,0.4473684210526316,17,38,-1.8599999999999999,0.5517241379310345,16,29,1.2349999999999999,0.52,13,25,-0.13500000000000012,0.5263157894736842,10,19,0.12000000000000005,0.5714285714285714,8,14,-0.17500000000000004,0.6,6,10,-0.095,0.6,3,5,-0.26999999999999996,0.6666666666666666,2,3,-0.20499999999999996,0.0,0,0,0.0
20221013,0.8857142857142857,62,70,108.30499999999998,0.8852459016393442,54,61,100.94999999999997,0.8727272727272727,48,55,97.52999999999997,0.8867924528301887,47,53,98.37999999999998,0.8936170212765957,42,47,92.60999999999997,0.8809523809523809,37,42,78.845,0.875,35,40,75.175,0.8709677419354839,27,31,52.32,0.9230769230769231,24,26,47.975,0.4375,7,16,3.0900000000000007,0.45454545454545453,5,11,3.2650000000000006,0.4,4,10,3.1550000000000002,0.5,4,8,3.8450000000000006,0.6666666666666666,4,6,5.21,0.6666666666666666,4,6,5.21,1.0,3,3,6.08,1.0,3,3,6.08,1.0,3,3,6.08
20221014,0.43037974683544306,34,79,-9.464999999999998,0.4594594594594595,34,74,-1.4699999999999993,0.4852941176470588,33,68,4.310000000000002,0.5084745762711864,30,59,9.905000000000001,0.5471698113207547,29,53,13.895,0.5333333333333333,24,45,11.955,0.5121951219512195,21,41,9.82,0.5,17,34,6.305,0.4827586206896552,14,29,4.09,1.0,7,7,8.9,1.0,7,7,8.9,1.0,6,6,6.984999999999999,1.0,3,3,3.535,1.0,2,2,2.325,1.0,2,2,2.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221017,0.7142857142857143,40,56,13.91,0.75,36,48,11.05,0.7777777777777778,28,36,10.055000000000001,0.8695652173913043,20,23,8.235000000000001,0.8888888888888888,16,18,6.119999999999999,0.9230769230769231,12,13,5.305,0.9,9,10,4.28,1.0,7,7,3.55,1.0,4,4,1.8449999999999998,0.7333333333333333,22,30,11.055,0.8095238095238095,17,21,10.659999999999998,0.8823529411764706,15,17,11.66,1.0,9,9,7.89,1.0,8,8,7.095,1.0,6,6,4.98,1.0,3,3,1.23,1.0,3,3,1.23,1.0,2,2,1.095
20221018,0.3488372093023256,15,43,-10.379999999999999,0.3611111111111111,13,36,-7.405000000000001,0.3333333333333333,11,33,-8.17,0.3333333333333333,10,30,-7.8050000000000015,0.38461538461538464,10,26,-7.085000000000001,0.38461538461538464,10,26,-7.085000000000001,0.3,6,20,-6.52,0.375,6,16,-2.245,0.38461538461538464,5,13,-2.4749999999999996,0.6046511627906976,26,43,12.004999999999999,0.625,20,32,13.315,0.6,15,25,9.584999999999999,0.5789473684210527,11,19,7.555,0.5454545454545454,6,11,2.3350000000000004,0.4,2,5,0.9999999999999999,0.0,0,3,-1.335,0.0,0,3,-1.335,0.0,0,1,-0.705
20221019,0.4,18,45,-9.745,0.3902439024390244,16,41,-8.95,0.38461538461538464,15,39,-9.355000000000002,0.4117647058823529,14,34,-7.985,0.4375,14,32,-6.705,0.4074074074074074,11,27,-5.875000000000001,0.47368421052631576,9,19,-2.185,0.4,6,15,-1.3549999999999998,0.5,5,10,0.43999999999999995,0.5609756097560976,23,41,7.87,0.5675675675675675,21,37,7.48,0.5172413793103449,15,29,3.175,0.4782608695652174,11,23,2.475,0.47058823529411764,8,17,2.785,0.5384615384615384,7,13,2.8449999999999998,0.625,5,8,2.75,0.75,3,4,1.3900000000000001,1.0,2,2,0.8250000000000001
20221020,0.358974358974359,14,39,-11.329999999999998,0.3793103448275862,11,29,-6.479999999999999,0.30434782608695654,7,23,-6.089999999999999,0.3,6,20,-5.385,0.2777777777777778,5,18,-4.73,0.26666666666666666,4,15,-4.45,0.2727272727272727,3,11,-3.47,0.2222222222222222,2,9,-3.4750000000000005,0.0,0,6,-3.2750000000000004,0.6595744680851063,31,47,6.09,0.6511627906976745,28,43,5.669999999999999,0.7027027027027027,26,37,6.3599999999999985,0.72,18,25,5.93,0.7222222222222222,13,18,5.4399999999999995,0.8,12,15,5.6499999999999995,0.875,7,8,4.614999999999999,1.0,5,5,2.955,0.0,0,0,0.0
20221021,0.9122807017543859,52,57,40.655,0.9019607843137255,46,51,36.945,0.9148936170212766,43,47,36.620000000000005,0.9069767441860465,39,43,33.565,0.9722222222222222,35,36,31.330000000000002,0.9705882352941176,33,34,30.469999999999995,1.0,30,30,27.565,1.0,26,26,25.020000000000003,1.0,24,24,22.880000000000003,0.4827586206896552,14,29,5.555000000000001,0.4827586206896552,14,29,5.555000000000001,0.5,13,26,5.805,0.6,12,20,9.91,0.625,10,16,9.594999999999999,0.6666666666666666,10,15,10.879999999999997,0.7272727272727273,8,11,8.905,1.0,7,7,8.299999999999999,1.0,4,4,4.095
20221024,0.6153846153846154,40,65,17.185,0.6229508196721312,38,61,16.36,0.6428571428571429,36,56,16.045,0.6521739130434783,30,46,13.975000000000001,0.6944444444444444,25,36,13.46,0.72,18,25,9.175,0.7083333333333334,17,24,8.875,0.631578947368421,12,19,4.855,0.5882352941176471,10,17,3.915,0.42857142857142855,9,21,-4.595,0.3888888888888889,7,18,-4.785,0.3333333333333333,5,15,-3.7699999999999996,0.2857142857142857,4,14,-4.38,0.2,2,10,-4.035,0.2222222222222222,2,9,-3.425,0.2222222222222222,2,9,-3.425,0.0,0,5,-3.0149999999999997,0.0,0,1,-0.6
20221025,0.7804878048780488,32,41,8.34,0.8055555555555556,29,36,7.2749999999999995,0.9230769230769231,12,13,3.16,1.0,5,5,1.1649999999999998,1.0,3,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-5.165,0.3548387096774194,11,31,-6.195,0.375,9,24,-5.525,0.34782608695652173,8,23,-5.639999999999999,0.2857142857142857,4,14,-4.9799999999999995,0.2857142857142857,2,7,-2.0350000000000006,0.4,2,5,-1.26,0.6666666666666666,2,3,-0.23,1.0,1,1,0.03
20221026,0.6511627906976745,28,43,10.624999999999998,0.6486486486486487,24,37,9.6,0.6,18,30,6.535000000000001,0.5294117647058824,9,17,1.8449999999999998,0.5714285714285714,4,7,1.3900000000000003,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-9.74,0.3783783783783784,14,37,-8.36,0.41379310344827586,12,29,-5.499999999999999,0.38095238095238093,8,21,-4.944999999999999,0.26666666666666666,4,15,-4.31,0.2857142857142857,2,7,-0.7100000000000001,0.6666666666666666,2,3,1.145,0.0,0,0,0.0,0.0,0,0,0.0
20221027,0.4,28,70,-12.899999999999997,0.3939393939393939,26,66,-13.250000000000002,0.35,21,60,-15.0,0.3508771929824561,20,57,-14.74,0.34545454545454546,19,55,-15.204999999999997,0.30434782608695654,14,46,-16.459999999999994,0.30952380952380953,13,42,-14.879999999999999,0.3170731707317073,13,41,-13.864999999999998,0.325,13,40,-13.7,0.625,10,16,2.5949999999999998,0.8181818181818182,9,11,3.525,0.8181818181818182,9,11,3.525,0.8181818181818182,9,11,3.525,0.75,6,8,2.29,0.8,4,5,2.1100000000000003,1.0,2,2,1.04,0.0,0,0,0.0,0.0,0,0,0.0
