TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230725,0.7380952380952381,31,42,3.44,0.78125,25,32,2.94,0.8260869565217391,19,23,2.2999999999999994,0.5714285714285714,4,7,0.29999999999999993,0.5,1,2,0.13,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-3.920000000000001,0.2857142857142857,10,35,-3.43,0.17391304347826086,4,23,-2.940000000000001,0.0,0,11,-1.9300000000000002,0.0,0,5,-1.1,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.6037735849056604,32,53,2.95,0.7058823529411765,24,34,3.66,0.8421052631578947,16,19,3.0100000000000002,1.0,7,7,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-1.23,0.5,7,14,-0.15999999999999998,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.34782608695652173,16,46,-5.949999999999999,0.32142857142857145,9,28,-4.259999999999999,0.14285714285714285,1,7,-1.4849999999999999,0.25,1,4,-0.18499999999999994,0.0,0,3,-0.7949999999999999,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-1.07,0.3333333333333333,8,24,-2.355,0.5,7,14,-0.5850000000000002,1.0,3,3,0.26,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6491228070175439,37,57,1.9200000000000002,0.5909090909090909,26,44,-0.2999999999999999,0.6129032258064516,19,31,-0.27,0.6666666666666666,12,18,-0.5,0.16666666666666666,1,6,-2.75,0.0,0,5,-2.8200000000000003,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,6,29,-4.7700000000000005,0.09523809523809523,2,21,-4.109999999999999,0.07142857142857142,1,14,-3.14,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.40540540540540543,30,74,-3.4200000000000004,0.45614035087719296,26,57,-1.4400000000000002,0.5238095238095238,22,42,-0.019999999999999768,0.6538461538461539,17,26,2.1,0.7272727272727273,8,11,1.4100000000000001,1.0,2,2,0.5700000000000001,1.0,2,2,0.5700000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.6666666666666666,8,12,0.7,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.4117647058823529,21,51,-1.5700000000000005,0.35,14,40,-2.1000000000000005,0.3,6,20,-1.3900000000000001,0.25,3,12,-1.27,0.125,1,8,-1.04,0.16666666666666666,1,6,-0.74,0.0,0,3,-0.6000000000000001,0.0,0,3,-0.6000000000000001,0.0,0,2,-0.27,0.5714285714285714,20,35,0.5150000000000001,0.6153846153846154,16,26,0.7850000000000001,0.6470588235294118,11,17,0.33499999999999996,0.5833333333333334,7,12,0.14499999999999988,0.625,5,8,0.09499999999999997,0.6,3,5,0.015000000000000041,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.3055555555555556,11,36,-8.430000000000001,0.28,7,25,-6.640000000000001,0.4166666666666667,5,12,-1.98,0.3333333333333333,2,6,-0.6200000000000001,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,8.35,0.6304347826086957,29,46,6.71,0.6470588235294118,22,34,5.0249999999999995,0.5833333333333334,14,24,2.1149999999999998,0.5333333333333333,8,15,0.8450000000000002,0.6363636363636364,7,11,0.935,0.75,6,8,1.4849999999999999,0.3333333333333333,1,3,0.24999999999999997,0.0,0,1,-0.05
20230803,0.7903225806451613,49,62,13.84,0.8085106382978723,38,47,11.345,0.7948717948717948,31,39,8.924999999999999,0.7692307692307693,20,26,5.484999999999999,0.75,15,20,4.515000000000001,0.6363636363636364,7,11,1.175,0.5,4,8,-0.24,0.4,2,5,-0.31,0.0,0,3,-0.4,0.6666666666666666,16,24,2.465,0.7647058823529411,13,17,2.705,0.75,12,16,2.6450000000000005,0.8,8,10,1.8599999999999999,0.75,6,8,1.56,0.8,4,5,0.88,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6730769230769231,35,52,6.3,0.631578947368421,24,38,3.9200000000000004,0.8421052631578947,16,19,3.7600000000000002,1.0,8,8,2.16,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.0500000000000003,0.43333333333333335,13,30,-0.7249999999999998,0.4074074074074074,11,27,-0.66,0.2857142857142857,6,21,-1.0400000000000003,0.2,3,15,-1.0100000000000002,0.3333333333333333,3,9,-0.31000000000000005,0.2,1,5,-0.26999999999999996,0.0,0,4,-0.39999999999999997,0.0,0,2,-0.06
20230807,0.6486486486486487,24,37,4.249999999999998,0.75,18,24,4.56,0.8235294117647058,14,17,3.735,0.625,5,8,-0.0050000000000001155,0.4,2,5,-0.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,5.715,0.6571428571428571,23,35,5.379999999999999,0.6956521739130435,16,23,4.265000000000001,0.7368421052631579,14,19,3.9949999999999997,0.8461538461538461,11,13,3.9649999999999994,1.0,7,7,2.45,1.0,6,6,2.02,1.0,4,4,1.29,1.0,3,3,0.9000000000000001
20230808,0.6140350877192983,35,57,3.24,0.6222222222222222,28,45,2.8899999999999997,0.6176470588235294,21,34,2.5200000000000005,0.782608695652174,18,23,3.7499999999999996,0.875,7,8,1.75,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,0.8700000000000002,0.6470588235294118,11,17,2.4599999999999995,1.0,6,6,2.5700000000000003,1.0,2,2,0.79,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.15625,5,32,-18.259999999999998,0.18518518518518517,5,27,-15.060000000000002,0.23529411764705882,4,17,-9.81,0.18181818181818182,2,11,-8.15,0.16666666666666666,1,6,-5.34,0.0,0,3,-3.36,0.0,0,2,-2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,8.859999999999998,0.5217391304347826,24,46,8.51,0.5277777777777778,19,36,5.720000000000001,0.5517241379310345,16,29,4.71,0.5652173913043478,13,23,3.81,0.6842105263157895,13,19,4.680000000000001,0.6470588235294118,11,17,3.6799999999999997,0.6666666666666666,8,12,3.1,0.7777777777777778,7,9,3.14
20230810,0.3877551020408163,19,49,-17.39,0.37209302325581395,16,43,-15.544999999999998,0.41025641025641024,16,39,-14.725000000000001,0.3333333333333333,10,30,-13.23,0.34782608695652173,8,23,-9.160000000000002,0.3157894736842105,6,19,-8.225,0.3125,5,16,-5.795,0.3333333333333333,5,15,-5.744999999999998,0.4444444444444444,4,9,-2.31,0.6216216216216216,23,37,12.325,0.6571428571428571,23,35,12.78,0.6666666666666666,22,33,12.725,0.6428571428571429,18,28,10.02,0.631578947368421,12,19,5.6899999999999995,0.5714285714285714,8,14,4.045,0.5555555555555556,5,9,2.6399999999999997,0.5,3,6,1.55,0.0,0,1,-0.855
20230811,0.4186046511627907,18,43,-0.09499999999999983,0.40625,13,32,0.29499999999999993,0.2916666666666667,7,24,-2.365,0.30434782608695654,7,23,-1.5850000000000004,0.4117647058823529,7,17,-0.3850000000000001,0.4166666666666667,5,12,-0.11999999999999997,0.45454545454545453,5,11,-0.08999999999999997,0.4444444444444444,4,9,0.07000000000000003,0.6666666666666666,4,6,0.5,0.627906976744186,27,43,6.284999999999999,0.5757575757575758,19,33,3.9149999999999996,0.5714285714285714,16,28,3.1800000000000006,0.7142857142857143,15,21,5.745,0.7333333333333333,11,15,5.745000000000001,0.7692307692307693,10,13,5.715000000000001,0.7777777777777778,7,9,4.1850000000000005,0.75,6,8,3.5050000000000003,0.7142857142857143,5,7,2.880000000000001
20230814,0.375,18,48,-2.1400000000000006,0.35,14,40,-2.74,0.30303030303030304,10,33,-3.84,0.16,4,25,-5.4,0.15789473684210525,3,19,-3.92,0.0,0,11,-3.145,0.0,0,4,-1.33,0.0,0,1,-0.38,0.0,0,0,0.0,0.21052631578947367,8,38,-7.66,0.22857142857142856,8,35,-6.76,0.3181818181818182,7,22,-3.2699999999999996,0.3333333333333333,6,18,-2.47,0.3125,5,16,-2.31,0.3333333333333333,3,9,-1.6600000000000001,0.4,2,5,-1.01,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.625,20,32,3.835,0.6818181818181818,15,22,2.82,0.8125,13,16,2.9450000000000003,0.8,8,10,1.5900000000000003,0.8333333333333334,5,6,0.9500000000000001,1.0,2,2,0.49,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-7.070000000000001,0.3783783783783784,14,37,-4.890000000000001,0.3448275862068966,10,29,-4.705,0.3181818181818182,7,22,-5.345,0.3333333333333333,6,18,-4.105,0.2857142857142857,4,14,-4.534999999999999,0.3076923076923077,4,13,-4.194999999999999,0.25,3,12,-4.324999999999999,0.1111111111111111,1,9,-4.535
20230816,0.21428571428571427,12,56,-6.08,0.23076923076923078,9,39,-3.8400000000000003,0.2,6,30,-3.9200000000000004,0.2,3,15,-2.5300000000000007,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,2.4899999999999998,0.6666666666666666,16,24,2.2599999999999993,0.6666666666666666,12,18,1.3699999999999999,0.9230769230769231,12,13,2.3499999999999996,1.0,8,8,2.24,1.0,3,3,1.0,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.5806451612903226,18,31,5.304999999999999,0.7058823529411765,12,17,4.6450000000000005,0.9166666666666666,11,12,4.83,1.0,7,7,3.235,1.0,2,2,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,40,55,8.875000000000004,0.8205128205128205,32,39,8.96,0.85,17,20,4.345000000000001,0.875,7,8,1.8499999999999999,1.0,5,5,1.655,1.0,3,3,1.04,1.0,3,3,1.04,1.0,1,1,0.34,0.0,0,0,0.0
20230818,0.5789473684210527,22,38,6.165,0.59375,19,32,6.33,0.6818181818181818,15,22,6.675,0.625,5,8,1.6099999999999999,1.0,3,3,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-11.245000000000001,0.2682926829268293,11,41,-8.34,0.21212121212121213,7,33,-7.345,0.16666666666666666,4,24,-5.695,0.1111111111111111,2,18,-4.79,0.0,0,7,-1.915,0.0,0,5,-1.545,0.0,0,4,-1.375,0.0,0,3,-1.275
20230821,0.46,23,50,-4.51,0.4375,14,32,-1.6950000000000003,0.45454545454545453,10,22,-0.24499999999999988,0.45454545454545453,5,11,0.6000000000000001,0.25,1,4,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,5.44,0.8148148148148148,22,27,6.38,0.8095238095238095,17,21,5.6899999999999995,0.8,12,15,4.819999999999999,0.7,7,10,3.17,0.3333333333333333,1,3,0.010000000000000009,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230822,0.8125,26,32,6.49,0.9090909090909091,20,22,5.775,0.9,9,10,3.11,0.8571428571428571,6,7,2.5549999999999997,1.0,3,3,1.27,1.0,3,3,1.27,1.0,3,3,1.27,1.0,1,1,0.33,0.0,0,0,0.0,0.6851851851851852,37,54,10.149999999999999,0.7272727272727273,32,44,9.074999999999998,0.8,24,30,7.615,0.6666666666666666,12,18,3.1849999999999996,0.5833333333333334,7,12,1.52,0.4444444444444444,4,9,0.6500000000000001,0.42857142857142855,3,7,0.38999999999999996,0.25,1,4,-0.10499999999999998,0.25,1,4,-0.10499999999999998
20230823,0.5510204081632653,27,49,2.98,0.42424242424242425,14,33,-0.21500000000000002,0.47619047619047616,10,21,-0.3149999999999999,0.4,2,5,-0.019999999999999962,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-7.855000000000001,0.32142857142857145,9,28,-6.295000000000001,0.3333333333333333,7,21,-4.96,0.26666666666666666,4,15,-4.370000000000001,0.3,3,10,-2.9899999999999998,0.2222222222222222,2,9,-3.2999999999999994,0.0,0,4,-2.18,0.0,0,3,-1.81,0.0,0,2,-1.01
20230824,0.2391304347826087,11,46,-12.434999999999999,0.2631578947368421,10,38,-10.149999999999999,0.19230769230769232,5,26,-7.945,0.2631578947368421,5,19,-4.535,0.2857142857142857,4,14,-3.5399999999999996,0.36363636363636365,4,11,-1.815,0.6,3,5,0.41,0.3333333333333333,1,3,-0.305,1.0,1,1,0.26,0.75,30,40,10.355,0.7241379310344828,21,29,7.3050000000000015,0.7142857142857143,15,21,5.164999999999999,0.7058823529411765,12,17,4.615,0.6875,11,16,4.425000000000001,0.6428571428571429,9,14,3.2399999999999998,0.5833333333333334,7,12,2.8299999999999996,0.5833333333333334,7,12,2.8299999999999996,0.5555555555555556,5,9,3.1050000000000004
20230825,0.2830188679245283,15,53,-12.454999999999997,0.28888888888888886,13,45,-10.084999999999999,0.2682926829268293,11,41,-10.469999999999999,0.1935483870967742,6,31,-13.625,0.23076923076923078,6,26,-10.71,0.17391304347826086,4,23,-10.694999999999999,0.16666666666666666,3,18,-8.575,0.21428571428571427,3,14,-4.885,0.21428571428571427,3,14,-4.885,0.3333333333333333,11,33,-16.8,0.3548387096774194,11,31,-15.88,0.36666666666666664,11,30,-14.340000000000002,0.37037037037037035,10,27,-12.610000000000001,0.34782608695652173,8,23,-11.045000000000002,0.35,7,20,-8.71,0.29411764705882354,5,17,-8.860000000000003,0.14285714285714285,2,14,-11.81,0.08333333333333333,1,12,-12.065000000000001
20230828,0.39285714285714285,11,28,-8.005,0.4166666666666667,10,24,-7.015000000000001,0.4,8,20,-6.0649999999999995,0.5714285714285714,4,7,-0.7949999999999999,0.6666666666666666,4,6,-0.3649999999999999,0.6666666666666666,4,6,-0.3649999999999999,0.6666666666666666,2,3,-0.4599999999999999,1.0,2,2,0.135,1.0,1,1,0.05,0.5714285714285714,16,28,2.9699999999999998,0.6363636363636364,14,22,3.4999999999999996,0.6666666666666666,10,15,1.7200000000000004,0.8888888888888888,8,9,1.72,1.0,5,5,1.18,1.0,5,5,1.18,1.0,5,5,1.18,1.0,5,5,1.18,1.0,1,1,0.195
20230829,0.7796610169491526,46,59,14.35,0.725,29,40,7.245,0.6666666666666666,20,30,4.130000000000002,0.6363636363636364,14,22,2.78,0.5,8,16,0.905,0.5,6,12,0.49000000000000005,0.75,3,4,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.81,0.6153846153846154,8,13,1.7700000000000002,0.875,7,8,3.97,0.8571428571428571,6,7,3.875000000000001,1.0,6,6,3.9050000000000007,1.0,6,6,3.9050000000000007,1.0,5,5,3.6650000000000005,1.0,3,3,3.0250000000000004,1.0,3,3,3.0250000000000004
20230830,0.7419354838709677,23,31,5.359999999999999,0.8421052631578947,16,19,3.8049999999999997,0.8461538461538461,11,13,2.455,0.8571428571428571,6,7,1.375,1.0,4,4,0.935,1.0,2,2,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-6.140000000000001,0.38636363636363635,17,44,-5.855,0.40625,13,32,-3.705,0.38461538461538464,10,26,-3.2700000000000005,0.36363636363636365,8,22,-2.085,0.3684210526315789,7,19,-1.215,0.26666666666666666,4,15,-1.8200000000000003,0.16666666666666666,2,12,-2.0,0.16666666666666666,2,12,-2.0
20230831,0.46551724137931033,27,58,-3.9700000000000006,0.4807692307692308,25,52,-3.21,0.5,21,42,-2.63,0.5925925925925926,16,27,-1.4749999999999999,0.6153846153846154,8,13,-0.38499999999999995,0.5,1,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,4.315,0.782608695652174,18,23,3.3050000000000006,0.7647058823529411,13,17,2.325,0.9166666666666666,11,12,2.335,0.8333333333333334,5,6,1.36,1.0,4,4,1.0,1.0,2,2,0.2,1.0,1,1,0.14,0.0,0,0,0.0
20230901,0.19444444444444445,7,36,-9.119999999999997,0.2222222222222222,6,27,-6.345000000000001,0.3333333333333333,6,18,-2.57,0.42857142857142855,6,14,-1.3749999999999998,0.4,4,10,-1.1249999999999998,0.3333333333333333,3,9,-1.285,0.6666666666666666,2,3,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,11.785,0.7317073170731707,30,41,9.159999999999998,0.7222222222222222,26,36,8.66,0.6666666666666666,18,27,5.665000000000001,0.7083333333333334,17,24,6.035,0.7083333333333334,17,24,6.035,0.8095238095238095,17,21,6.76,0.8235294117647058,14,17,6.010000000000001,0.7857142857142857,11,14,5.270000000000001
20230905,0.5384615384615384,28,52,-0.2599999999999998,0.475,19,40,-1.95,0.391304347826087,9,23,-1.7800000000000005,0.38461538461538464,5,13,-1.4300000000000002,0.5,4,8,-0.46,0.8,4,5,0.15000000000000002,0.6666666666666666,2,3,-0.039999999999999994,1.0,1,1,0.0,0.0,0,0,0.0,0.14705882352941177,5,34,-9.339999999999998,0.07692307692307693,2,26,-8.7,0.09523809523809523,2,21,-6.170000000000001,0.2857142857142857,2,7,-0.4400000000000001,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.3870967741935484,12,31,-3.1149999999999998,0.30434782608695654,7,23,-3.1250000000000004,0.1,1,10,-2.4699999999999998,0.125,1,8,-2.02,0.0,0,5,-1.59,0.0,0,3,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,4.73,0.6153846153846154,24,39,2.7700000000000005,0.5,13,26,0.30499999999999994,0.4444444444444444,8,18,-0.2150000000000001,0.23076923076923078,3,13,-1.0999999999999999,0.2222222222222222,2,9,-0.77,0.0,0,4,-0.88,0.0,0,4,-0.88,0.0,0,3,-0.65
20230907,0.5526315789473685,42,76,9.195,0.5737704918032787,35,61,7.825,0.5952380952380952,25,42,5.579999999999999,0.7333333333333333,22,30,6.555000000000001,0.7391304347826086,17,23,4.379999999999999,0.7857142857142857,11,14,3.0300000000000007,1.0,7,7,2.8949999999999996,1.0,5,5,1.995,1.0,1,1,0.46,0.8,8,10,1.8249999999999997,1.0,4,4,1.8250000000000002,1.0,3,3,1.31,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.3829787234042553,18,47,-2.4949999999999997,0.41935483870967744,13,31,-1.4499999999999997,0.45454545454545453,10,22,0.14500000000000005,0.5294117647058824,9,17,0.9900000000000001,0.6666666666666666,6,9,0.7949999999999999,0.75,3,4,0.12,0.5,1,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,1.6850000000000003,0.35714285714285715,10,28,-0.8300000000000001,0.2857142857142857,6,21,-1.22,0.21428571428571427,3,14,-1.17,0.25,2,8,-0.385,0.0,0,4,-0.6499999999999999,0.0,0,2,-0.16999999999999998,0.0,0,1,-0.06,0.0,0,0,0.0
20230911,0.625,45,72,1.65,0.6129032258064516,38,62,2.14,0.5681818181818182,25,44,-0.4299999999999999,0.47619047619047616,10,21,-0.7999999999999998,0.0,0,5,-1.3599999999999999,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,9,14,2.5,0.5,4,8,-0.25,0.3333333333333333,2,6,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7592592592592593,41,54,5.459999999999999,0.7428571428571429,26,35,3.8000000000000003,0.7777777777777778,14,18,2.65,0.6923076923076923,9,13,1.48,0.5,3,6,0.07999999999999999,0.3333333333333333,1,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-0.2899999999999999,0.375,6,16,0.52,0.4444444444444444,4,9,0.7,0.6666666666666666,2,3,0.6900000000000001,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.7037037037037037,19,27,2.72,0.7777777777777778,14,18,3.0500000000000003,0.75,9,12,2.04,0.8888888888888888,8,9,2.55,0.875,7,8,2.25,1.0,3,3,0.86,1.0,3,3,0.86,1.0,2,2,0.63,1.0,1,1,0.46,0.4915254237288136,29,59,-1.7199999999999998,0.4489795918367347,22,49,-2.9699999999999998,0.43243243243243246,16,37,-2.33,0.3157894736842105,6,19,-2.6799999999999997,0.3333333333333333,5,15,-2.27,0.4,4,10,-0.8399999999999999,0.5,3,6,-0.33999999999999997,0.0,0,2,-0.24,0.0,0,0,0.0
20230914,0.5,21,42,1.6299999999999994,0.375,12,32,-0.2400000000000002,0.2857142857142857,6,21,-1.7999999999999998,0.21428571428571427,3,14,-1.4700000000000002,0.0,0,3,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-8.03,0.28125,9,32,-6.24,0.1875,3,16,-3.77,0.0,0,9,-2.27,0.0,0,4,-0.8200000000000001,0.0,0,2,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.4666666666666667,28,60,-5.69,0.4583333333333333,22,48,-4.755,0.4358974358974359,17,39,-3.4400000000000004,0.5161290322580645,16,31,-1.6449999999999998,0.4444444444444444,8,18,-2.15,0.3,3,10,-2.6299999999999994,0.14285714285714285,1,7,-2.6899999999999995,0.0,0,4,-1.96,0.0,0,0,0.0,0.5,13,26,2.105,0.5454545454545454,6,11,1.0250000000000001,1.0,4,4,1.97,1.0,3,3,1.19,1.0,3,3,1.19,1.0,2,2,0.8599999999999999,1.0,2,2,0.8599999999999999,1.0,1,1,0.57,1.0,1,1,0.57
20230918,0.8163265306122449,40,49,9.680000000000001,0.8148148148148148,22,27,5.4799999999999995,0.7058823529411765,12,17,2.58,0.3333333333333333,2,6,-0.25,0.0,0,3,-0.36,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-2.5700000000000003,0.44,11,25,-0.31,0.8,8,10,1.65,1.0,3,3,0.56,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.4393939393939394,29,66,-2.94,0.4716981132075472,25,53,-1.4500000000000002,0.46153846153846156,18,39,-1.16,0.4827586206896552,14,29,-0.3799999999999999,0.6666666666666666,12,18,1.5300000000000002,0.8181818181818182,9,11,2.02,0.75,6,8,1.4900000000000002,1.0,4,4,0.97,1.0,2,2,0.21,0.5,10,20,1.06,0.6,6,10,0.43000000000000005,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.4411764705882353,30,68,-1.5700000000000003,0.5333333333333333,24,45,-0.6000000000000001,0.4166666666666667,10,24,-1.8,0.4,4,10,-0.8300000000000001,0.0,0,4,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,13,18,0.41000000000000003,0.875,7,8,0.64,1.0,4,4,0.78,1.0,4,4,0.78,1.0,3,3,0.75,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.2857142857142857,12,42,-8.13,0.3076923076923077,8,26,-5.4399999999999995,0.2631578947368421,5,19,-3.86,0.3076923076923077,4,13,-2.7700000000000005,0.16666666666666666,1,6,-1.5199999999999998,0.0,0,2,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,5.029999999999999,0.5555555555555556,20,36,2.7699999999999996,0.5925925925925926,16,27,2.17,0.5882352941176471,10,17,0.8099999999999999,0.7,7,10,0.33,0.8,4,5,0.27999999999999997,0.8,4,5,0.27999999999999997,1.0,3,3,0.3,1.0,3,3,0.3
20230922,0.10526315789473684,2,19,-6.96,0.125,2,16,-5.41,0.0,0,9,-4.3,0.0,0,4,-1.58,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,-2.93,0.47368421052631576,27,57,-1.8299999999999996,0.46808510638297873,22,47,-1.0699999999999998,0.45714285714285713,16,35,-0.6299999999999999,0.5833333333333334,14,24,1.32,0.6111111111111112,11,18,1.7000000000000002,0.5833333333333334,7,12,1.05,0.7142857142857143,5,7,1.3199999999999998,1.0,4,4,1.28
