TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230523,0.5,37,74,-0.7650000000000001,0.5606060606060606,37,66,0.9650000000000001,0.5918367346938775,29,49,1.5750000000000004,0.6875,22,32,2.5650000000000004,0.8095238095238095,17,21,3.01,1.0,10,10,2.43,1.0,7,7,2.02,1.0,5,5,1.52,1.0,4,4,1.34,0.8333333333333334,10,12,0.795,1.0,4,4,0.23500000000000001,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.49056603773584906,26,53,-1.1,0.5,19,38,-1.7849999999999997,0.5,12,24,-1.5799999999999996,0.5625,9,16,-0.040000000000000036,0.7142857142857143,5,7,0.36000000000000004,0.6666666666666666,2,3,0.2,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.48484848484848486,16,33,0.5599999999999998,0.5,10,20,1.47,0.3,3,10,-0.5650000000000002,0.42857142857142855,3,7,0.385,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.5,34,68,1.6850000000000005,0.48333333333333334,29,60,1.87,0.5128205128205128,20,39,1.73,0.6086956521739131,14,23,1.995,0.7333333333333333,11,15,2.845,0.5714285714285714,4,7,0.26,0.5,1,2,-0.24,0.0,0,1,-0.36,0.0,0,1,-0.36,0.5555555555555556,10,18,0.6750000000000003,0.42857142857142855,6,14,-1.7450000000000006,0.3333333333333333,3,9,-1.9549999999999996,0.16666666666666666,1,6,-2.2350000000000003,0.0,0,4,-1.49,0.0,0,2,-0.67,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,1,-0.22
20230526,0.5333333333333333,32,60,1.1800000000000002,0.5102040816326531,25,49,-0.8049999999999997,0.5,21,42,-1.5350000000000004,0.4375,14,32,-1.6950000000000003,0.375,9,24,-1.8899999999999997,0.35,7,20,-1.7800000000000002,0.35294117647058826,6,17,-1.7049999999999998,0.35714285714285715,5,14,-1.605,0.4,4,10,-0.7350000000000002,0.6153846153846154,16,26,2.0749999999999997,0.7058823529411765,12,17,2.6350000000000002,0.8333333333333334,5,6,0.85,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.5306122448979592,26,49,-0.3199999999999997,0.5128205128205128,20,39,-1.2550000000000001,0.5,15,30,-0.8049999999999997,0.5882352941176471,10,17,1.41,0.8333333333333334,5,6,2.75,1.0,1,1,0.575,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,3.015,0.6923076923076923,18,26,2.03,0.7142857142857143,15,21,1.685,0.7222222222222222,13,18,1.365,0.7857142857142857,11,14,1.2999999999999998,0.8181818181818182,9,11,1.25,1.0,4,4,0.76,1.0,2,2,0.39999999999999997,0.0,0,0,0.0
20230531,0.575,23,40,0.3500000000000002,0.6363636363636364,14,22,1.465,0.5882352941176471,10,17,0.9750000000000001,0.75,3,4,0.9850000000000001,0.6666666666666666,2,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.6599999999999997,0.36363636363636365,12,33,-1.5550000000000002,0.47619047619047616,10,21,0.09000000000000008,0.4117647058823529,7,17,-0.62,0.4166666666666667,5,12,-0.9099999999999998,0.2857142857142857,2,7,-0.5449999999999999,0.4,2,5,-0.37,0.25,1,4,-0.43,0.3333333333333333,1,3,-0.19999999999999998
20230601,0.75,18,24,3.6,0.7647058823529411,13,17,2.58,0.7272727272727273,8,11,1.4849999999999999,0.6666666666666666,6,9,1.28,0.8333333333333334,5,6,1.08,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.08064516129032258,5,62,-23.895000000000003,0.10638297872340426,5,47,-18.765,0.1388888888888889,5,36,-14.009999999999998,0.14285714285714285,4,28,-9.545,0.15,3,20,-6.295,0.23076923076923078,3,13,-3.215,0.2,2,10,-2.4,0.4,2,5,-0.9450000000000001,0.5,1,2,-0.305
20230602,0.5263157894736842,10,19,3.095,0.5294117647058824,9,17,2.885,0.6,6,10,2.3299999999999996,0.25,1,4,0.365,0.0,0,2,-0.25,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-11.77,0.23529411764705882,12,51,-11.174999999999999,0.23333333333333334,7,30,-6.07,0.07142857142857142,1,14,-3.585,0.0,0,7,-2.78,0.0,0,6,-2.41,0.0,0,4,-1.64,0.0,0,2,-0.65,0.0,0,0,0.0
20230605,0.75,27,36,4.630000000000001,0.7407407407407407,20,27,3.4600000000000004,0.8181818181818182,18,22,3.5000000000000004,0.8235294117647058,14,17,3.040000000000001,0.7777777777777778,7,9,1.23,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,-0.95,0.6129032258064516,19,31,-1.0199999999999998,0.6470588235294118,11,17,-0.8650000000000002,0.4444444444444444,4,9,-1.2599999999999998,1.0,4,4,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.391304347826087,9,23,0.2400000000000002,0.4,6,15,0.745,0.36363636363636365,4,11,-0.10999999999999988,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-5.7749999999999995,0.41509433962264153,22,53,-3.59,0.43902439024390244,18,41,-2.6649999999999996,0.5,16,32,-1.465,0.3684210526315789,7,19,-1.9100000000000001,0.23076923076923078,3,13,-2.005,0.25,1,4,-0.275,0.0,0,1,-0.125,0.0,0,0,0.0
20230607,0.39215686274509803,20,51,-3.2299999999999995,0.35714285714285715,15,42,-3.48,0.3225806451612903,10,31,-1.195,0.2,3,15,-1.7550000000000001,0.2,1,5,-0.445,0.5,1,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,2.1350000000000002,0.7142857142857143,15,21,4.414999999999999,0.75,9,12,2.57,0.75,3,4,0.9049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.6166666666666667,37,60,3.8300000000000005,0.6176470588235294,21,34,2.0000000000000004,0.5789473684210527,11,19,0.5800000000000001,0.5,5,10,-0.01999999999999999,0.5,4,8,0.05500000000000005,0.42857142857142855,3,7,-0.125,0.4,2,5,-0.10500000000000001,0.6666666666666666,2,3,-0.015,0.0,0,0,0.0,0.23076923076923078,6,26,-3.1400000000000006,0.0,0,12,-2.235,0.0,0,6,-1.1250000000000002,0.0,0,1,-0.33,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.42,21,50,-7.795000000000001,0.5135135135135135,19,37,-1.2800000000000011,0.5652173913043478,13,23,0.7699999999999992,0.6666666666666666,10,15,3.1299999999999994,0.7692307692307693,10,13,3.3999999999999995,0.8888888888888888,8,9,2.79,0.8333333333333334,5,6,2.61,1.0,1,1,0.565,0.0,0,0,0.0,0.6,12,20,6.4049999999999985,0.5714285714285714,8,14,3.8500000000000005,0.6,6,10,2.71,0.5,3,6,1.525,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.9736842105263158,37,38,6.824999999999999,0.9615384615384616,25,26,5.44,0.9166666666666666,11,12,2.37,0.875,7,8,1.645,0.75,3,4,0.47,0.75,3,4,0.47,1.0,3,3,0.5,1.0,2,2,0.48,0.0,0,0,0.0,0.5416666666666666,26,48,-0.39499999999999996,0.6551724137931034,19,29,0.43,0.7142857142857143,15,21,0.755,0.7142857142857143,10,14,-0.06500000000000006,1.0,7,7,0.455,1.0,6,6,0.395,1.0,4,4,0.375,1.0,3,3,0.375,1.0,1,1,0.205
20230613,0.4666666666666667,21,45,0.039999999999999813,0.4857142857142857,17,35,1.675,0.6153846153846154,16,26,3.605,0.5294117647058824,9,17,2.43,0.6363636363636364,7,11,2.2399999999999998,0.7142857142857143,5,7,1.1,0.8333333333333334,5,6,1.26,0.75,3,4,0.7200000000000001,1.0,1,1,0.36,0.5121951219512195,21,41,-0.0050000000000000044,0.5,15,30,-0.46500000000000086,0.35294117647058826,6,17,-2.54,0.2222222222222222,2,9,-2.7500000000000004,0.2,1,5,-0.64,0.5,1,2,-0.06,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.34375,22,64,-3.6400000000000006,0.3448275862068966,20,58,-3.7999999999999994,0.35294117647058826,18,51,-3.4299999999999997,0.3684210526315789,14,38,-2.96,0.3333333333333333,8,24,-2.8,0.2222222222222222,2,9,-0.6300000000000001,0.2857142857142857,2,7,-0.3500000000000001,0.4,2,5,-0.21000000000000002,0.3333333333333333,1,3,-0.16999999999999998,0.45454545454545453,10,22,-2.5300000000000002,0.38461538461538464,5,13,-2.4600000000000004,0.0,0,4,-1.6099999999999999,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.9555555555555556,43,45,17.435000000000002,0.9722222222222222,35,36,15.68,0.9642857142857143,27,28,13.17,1.0,20,20,10.22,1.0,10,10,5.63,1.0,7,7,4.47,1.0,5,5,3.0649999999999995,1.0,2,2,0.855,0.0,0,0,0.0,0.43902439024390244,18,41,-0.8750000000000002,0.5,15,30,1.5399999999999998,0.5454545454545454,12,22,2.45,0.5833333333333334,7,12,2.13,0.6363636363636364,7,11,2.195,0.6666666666666666,4,6,0.575,0.6666666666666666,2,3,0.22,1.0,2,2,0.37,1.0,2,2,0.37
20230616,0.48,24,50,-4.634999999999999,0.4897959183673469,24,49,-4.395,0.5121951219512195,21,41,-3.8150000000000004,0.5625,18,32,-1.5499999999999998,0.5,10,20,-3.72,0.5,6,12,-2.9049999999999994,0.5555555555555556,5,9,-2.0899999999999994,0.42857142857142855,3,7,-2.19,0.5,2,4,-0.8500000000000001,0.5277777777777778,19,36,1.275,0.5172413793103449,15,29,0.16500000000000017,0.47058823529411764,8,17,1.275,0.45454545454545453,5,11,0.7049999999999998,0.5,5,10,1.045,0.5714285714285714,4,7,1.2900000000000005,0.4,2,5,-0.12999999999999998,0.0,0,1,-0.23,0.0,0,1,-0.23
20230620,0.5714285714285714,32,56,3.765,0.5714285714285714,24,42,1.5049999999999997,0.5454545454545454,18,33,0.565,0.5714285714285714,12,21,1.125,0.4444444444444444,4,9,-0.3400000000000001,0.75,3,4,0.42,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,-1.0900000000000003,0.6086956521739131,14,23,-0.9200000000000003,0.6,12,20,-1.2200000000000002,0.5555555555555556,10,18,-1.4700000000000002,0.5833333333333334,7,12,-0.34500000000000014,0.5454545454545454,6,11,-0.48500000000000015,0.625,5,8,0.375,0.6666666666666666,4,6,0.515,0.6666666666666666,4,6,0.515
20230621,0.40425531914893614,19,47,-4.51,0.35294117647058826,12,34,-4.739999999999999,0.3076923076923077,8,26,-5.0200000000000005,0.38095238095238093,8,21,-2.27,0.42105263157894735,8,19,-1.1350000000000002,0.5714285714285714,8,14,1.34,0.5833333333333334,7,12,0.7099999999999999,0.6363636363636364,7,11,1.04,0.5555555555555556,5,9,0.8849999999999999,0.3333333333333333,13,39,-5.295000000000001,0.3,9,30,-5.315,0.30434782608695654,7,23,-4.88,0.25,5,20,-4.960000000000001,0.17647058823529413,3,17,-4.785,0.14285714285714285,2,14,-3.89,0.15384615384615385,2,13,-3.7200000000000006,0.1111111111111111,1,9,-2.9600000000000004,0.0,0,0,0.0
20230622,0.5,18,36,0.49000000000000005,0.7368421052631579,14,19,3.8850000000000007,0.9230769230769231,12,13,4.265000000000001,1.0,9,9,4.154999999999999,1.0,6,6,3.435,1.0,3,3,1.61,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-0.5699999999999996,0.5277777777777778,19,36,-1.955,0.4782608695652174,11,23,-2.994999999999999,0.4666666666666667,7,15,-2.035,0.25,1,4,-1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.4727272727272727,26,55,1.1350000000000005,0.48717948717948717,19,39,2.125,0.5555555555555556,15,27,2.16,0.625,10,16,2.3950000000000005,0.6666666666666666,4,6,1.03,0.6666666666666666,2,3,0.41000000000000003,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,0.6,0.5909090909090909,13,22,1.1349999999999998,0.7333333333333333,11,15,0.8849999999999999,0.8461538461538461,11,13,1.2750000000000001,1.0,5,5,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.5925925925925926,32,54,2.85,0.5869565217391305,27,46,2.14,0.6111111111111112,22,36,1.7950000000000004,0.6190476190476191,13,21,1.6099999999999999,0.6153846153846154,8,13,0.7800000000000002,0.7142857142857143,5,7,0.3,0.5,1,2,-0.55,0.0,0,1,-0.55,0.0,0,0,0.0,0.78125,25,32,6.48,0.8461538461538461,22,26,7.009999999999999,0.8421052631578947,16,19,5.645,0.8333333333333334,10,12,3.7049999999999996,0.8333333333333334,5,6,1.5450000000000002,1.0,3,3,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.8448275862068966,49,58,12.839999999999998,0.8974358974358975,35,39,10.525,1.0,21,21,7.765000000000001,1.0,8,8,3.75,1.0,2,2,0.81,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,0.6550000000000005,0.7222222222222222,13,18,3.06,0.7333333333333333,11,15,3.0100000000000002,0.7272727272727273,8,11,2.15,0.6,3,5,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.7027027027027027,26,37,7.060000000000002,0.71875,23,32,6.82,0.8235294117647058,14,17,4.3100000000000005,0.8333333333333334,10,12,3.8000000000000007,1.0,3,3,2.02,1.0,3,3,2.02,1.0,2,2,1.22,1.0,2,2,1.22,1.0,1,1,0.7,0.5306122448979592,26,49,1.79,0.6111111111111112,22,36,2.45,0.6896551724137931,20,29,3.4,0.7647058823529411,13,17,3.21,0.8181818181818182,9,11,2.8,1.0,6,6,2.2199999999999998,1.0,4,4,1.42,1.0,1,1,0.3,0.0,0,0,0.0
20230629,0.6041666666666666,29,48,1.4049999999999998,0.5714285714285714,24,42,0.054999999999999744,0.5769230769230769,15,26,-0.905,0.6111111111111112,11,18,-0.775,0.7777777777777778,7,9,0.5,0.6,3,5,-0.44999999999999996,0.6666666666666666,2,3,-0.2400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,6,38,-7.999999999999999,0.10714285714285714,3,28,-5.784999999999999,0.14285714285714285,2,14,-3.1799999999999997,0.14285714285714285,1,7,-1.5,0.0,0,3,-0.98,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.6323529411764706,43,68,2.24,0.6666666666666666,32,48,3.5000000000000004,0.6785714285714286,19,28,2.8900000000000006,0.7222222222222222,13,18,2.1899999999999995,0.6,6,10,0.8600000000000001,0.5,3,6,0.6100000000000001,1.0,2,2,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.9444444444444444,17,18,4.079999999999999,1.0,8,8,1.9299999999999997,1.0,4,4,0.7299999999999999,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7,42,60,3.76,0.775,31,40,3.4400000000000004,0.8636363636363636,19,22,2.2499999999999996,0.7777777777777778,7,9,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,0.3299999999999999,0.6,9,15,0.39,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.42105263157894735,16,38,-1.06,0.5714285714285714,12,21,0.8399999999999997,0.5454545454545454,6,11,0.59,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,3.2800000000000002,0.6956521739130435,16,23,2.7800000000000002,0.5555555555555556,5,9,1.1600000000000001,0.4,2,5,0.45999999999999996,0.0,0,3,-0.32,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.631578947368421,36,57,5.290000000000001,0.574468085106383,27,47,3.2449999999999997,0.5833333333333334,21,36,2.5949999999999998,0.5217391304347826,12,23,1.7750000000000001,0.375,6,16,0.010000000000000009,0.14285714285714285,1,7,-0.5199999999999999,0.0,0,3,-0.15000000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.20689655172413793,6,29,-3.96,0.05263157894736842,1,19,-3.875,0.06666666666666667,1,15,-2.6549999999999994,0.07692307692307693,1,13,-2.0949999999999998,0.08333333333333333,1,12,-1.745,0.09090909090909091,1,11,-1.715,0.09090909090909091,1,11,-1.715,0.0,0,9,-1.4149999999999998,0.0,0,8,-1.06
20230707,0.7924528301886793,42,53,9.014999999999999,0.8076923076923077,21,26,4.414999999999999,1.0,7,7,2.185,1.0,1,1,0.515,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-2.8200000000000003,0.375,3,8,-0.47000000000000003,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.38333333333333336,23,60,-8.32,0.39215686274509803,20,51,-7.3149999999999995,0.35294117647058826,12,34,-5.545,0.34615384615384615,9,26,-5.34,0.3125,5,16,-4.865,0.3333333333333333,3,9,-3.0300000000000002,0.75,3,4,-0.30999999999999994,0.6666666666666666,2,3,-0.31500000000000006,1.0,2,2,0.565,0.5,13,26,-0.21000000000000008,0.625,10,16,0.605,0.6666666666666666,6,9,0.32499999999999996,0.75,3,4,0.61,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.5952380952380952,25,42,1.835,0.5357142857142857,15,28,1.0050000000000003,0.5,6,12,0.6100000000000002,0.5714285714285714,4,7,0.34,0.5,1,2,-0.05,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-9.965,0.26666666666666666,8,30,-5.934999999999999,0.30434782608695654,7,23,-4.029999999999999,0.4,6,15,-1.96,0.42857142857142855,6,14,-1.48,0.6,6,10,0.21999999999999997,0.5714285714285714,4,7,0.16999999999999998,1.0,2,2,0.29,1.0,1,1,0.11
20230712,0.3488372093023256,15,43,-8.79,0.3793103448275862,11,29,-5.655,0.6666666666666666,10,15,-0.44499999999999984,0.6,3,5,-0.21,1.0,2,2,0.68,1.0,2,2,0.68,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.8604651162790697,37,43,11.205,0.9615384615384616,25,26,7.654999999999999,1.0,17,17,6.085,1.0,12,12,4.614999999999999,1.0,5,5,2.7750000000000004,1.0,4,4,2.04,1.0,4,4,2.04,1.0,1,1,0.46,0.0,0,0,0.0
20230713,0.6507936507936508,41,63,2.9699999999999998,0.6086956521739131,28,46,2.1249999999999996,0.7727272727272727,17,22,2.065,0.8571428571428571,12,14,1.7350000000000003,1.0,8,8,1.3250000000000002,1.0,3,3,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,0.12000000000000002,0.6923076923076923,9,13,0.5200000000000004,1.0,8,8,1.22,1.0,6,6,1.04,1.0,2,2,0.35,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5882352941176471,30,51,2.295,0.6410256410256411,25,39,3.8450000000000006,0.6363636363636364,21,33,3.525,0.5909090909090909,13,22,2.3200000000000003,0.5,6,12,1.085,0.8333333333333334,5,6,2.0549999999999997,1.0,4,4,2.065,1.0,2,2,1.0750000000000002,0.0,0,0,0.0,0.5428571428571428,19,35,0.9099999999999999,0.5909090909090909,13,22,0.855,0.75,9,12,1.125,0.8,8,10,0.935,1.0,6,6,0.34500000000000003,1.0,6,6,0.34500000000000003,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8,44,55,6.050000000000001,0.7837837837837838,29,37,4.0200000000000005,0.8823529411764706,15,17,1.8799999999999994,0.8888888888888888,8,9,1.01,0.6666666666666666,2,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-1.2200000000000002,0.35714285714285715,5,14,-0.5599999999999999,0.4,2,5,-0.14,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6888888888888889,31,45,9.130000000000003,0.8181818181818182,27,33,8.680000000000001,1.0,14,14,5.470000000000001,1.0,4,4,1.1600000000000001,1.0,1,1,0.325,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-3.975,0.4473684210526316,17,38,-4.22,0.38461538461538464,10,26,-3.64,0.35294117647058826,6,17,-2.54,0.4,2,5,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.7230769230769231,47,65,4.335000000000001,0.7719298245614035,44,57,4.325,0.8444444444444444,38,45,5.029999999999999,0.90625,29,32,5.225,0.9333333333333333,14,15,3.345,0.9,9,10,2.535,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.0,0,0,0.0,0.5714285714285714,12,21,1.8250000000000002,0.6153846153846154,8,13,0.52,0.5,5,10,-0.43999999999999995,1.0,4,4,0.96,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.627906976744186,27,43,4.029999999999999,0.5,15,30,0.0800000000000003,0.45454545454545453,10,22,-1.9400000000000002,0.4,6,15,-1.86,0.125,1,8,-1.76,0.0,0,5,-1.2399999999999998,0.0,0,5,-1.2399999999999998,0.0,0,4,-0.91,0.0,0,3,-0.56,0.2558139534883721,11,43,-8.030000000000001,0.2777777777777778,10,36,-5.900000000000001,0.25,7,28,-4.920000000000001,0.35,7,20,-2.3950000000000005,0.45454545454545453,5,11,-0.4999999999999999,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.71875,23,32,5.005,0.75,12,16,2.955,1.0,5,5,1.8,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,-0.9049999999999997,0.6486486486486487,24,37,1.565,0.75,15,20,2.11,0.75,9,12,1.5400000000000003,0.75,6,8,0.7400000000000001,0.6666666666666666,2,3,0.20000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.5135135135135135,19,37,0.4049999999999999,0.5909090909090909,13,22,0.7649999999999999,0.5714285714285714,8,14,0.10499999999999993,1.0,6,6,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-5.085,0.2926829268292683,12,41,-3.6500000000000004,0.2647058823529412,9,34,-3.18,0.2962962962962963,8,27,-1.79,0.23529411764705882,4,17,-0.89,0.1111111111111111,1,9,-0.63,0.0,0,7,-0.56,0.0,0,2,-0.09,0.0,0,2,-0.09
20230725,0.8125,39,48,4.9799999999999995,0.9,18,20,2.39,1.0,8,8,1.15,1.0,2,2,0.25,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-2.3800000000000003,0.36,9,25,-1.8800000000000001,0.0,0,9,-1.39,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.6727272727272727,37,55,3.5099999999999993,0.6153846153846154,24,39,2.52,0.6111111111111112,11,18,1.3,0.75,3,4,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,-0.67,0.38461538461538464,5,13,-1.27,0.2222222222222222,2,9,-1.24,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5135135135135135,19,37,-1.645,0.48,12,25,-1.08,0.5,7,14,0.18999999999999997,0.2857142857142857,2,7,-0.695,0.0,0,4,-1.32,0.0,0,3,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,3.2350000000000003,0.6666666666666666,24,36,3.290000000000001,0.7058823529411765,12,17,2.535,0.5555555555555556,5,9,0.14500000000000016,0.6,3,5,0.275,1.0,3,3,0.85,1.0,1,1,0.4,1.0,1,1,0.4,0.0,0,0,0.0
