TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210303,0.5918367346938775,29,49,6.94,0.6363636363636364,28,44,7.8199999999999985,0.7058823529411765,24,34,8.649999999999999,0.7,21,30,7.34,0.7307692307692307,19,26,6.66,0.625,10,16,2.5500000000000003,0.6363636363636364,7,11,1.4600000000000002,0.8,4,5,0.4,0.5,1,2,-0.009999999999999981,0.4864864864864865,18,37,-2.015,0.43333333333333335,13,30,-3.1349999999999993,0.34782608695652173,8,23,-4.13,0.3125,5,16,-2.0949999999999998,0.35714285714285715,5,14,-0.9600000000000001,0.4166666666666667,5,12,-0.4700000000000001,0.5555555555555556,5,9,0.68,0.7142857142857143,5,7,1.3499999999999999,0.6666666666666666,4,6,0.7800000000000001
20210304,0.9523809523809523,20,21,20.200000000000003,0.9375,15,16,15.75,1.0,13,13,14.670000000000002,1.0,10,10,12.66,1.0,10,10,12.66,1.0,10,10,12.66,1.0,8,8,10.18,1.0,7,7,8.850000000000001,1.0,2,2,2.7,0.47692307692307695,31,65,-3.794999999999999,0.4745762711864407,28,59,-2.58,0.45454545454545453,25,55,-4.91,0.4782608695652174,22,46,-2.37,0.5121951219512195,21,41,-1.4999999999999998,0.5142857142857142,18,35,-1.6,0.5161290322580645,16,31,-2.2949999999999995,0.5517241379310345,16,29,-1.785,0.56,14,25,-0.32499999999999996
20210305,0.46875,30,64,-0.5949999999999989,0.4745762711864407,28,59,-0.2900000000000009,0.47368421052631576,27,57,-0.6249999999999996,0.4339622641509434,23,53,-2.679999999999996,0.43137254901960786,22,51,-2.044999999999998,0.4166666666666667,20,48,-4.485,0.38095238095238093,16,42,-7.719999999999999,0.3157894736842105,12,38,-13.98,0.3055555555555556,11,36,-13.51,0.45454545454545453,10,22,-2.585,0.45,9,20,-3.1900000000000004,0.4666666666666667,7,15,-0.94,0.4166666666666667,5,12,-0.8600000000000001,0.4444444444444444,4,9,0.4000000000000004,0.375,3,8,0.36000000000000043,0.3333333333333333,2,6,0.25000000000000006,0.3333333333333333,2,6,0.25000000000000006,0.5,2,4,0.81
20210308,0.5652173913043478,13,23,2.45,0.5263157894736842,10,19,1.4900000000000002,0.5263157894736842,10,19,1.4900000000000002,0.5,8,16,2.2,0.4166666666666667,5,12,1.5550000000000002,0.4,4,10,2.175,0.4,4,10,2.175,0.4,4,10,2.175,0.4,4,10,2.175,0.7619047619047619,48,63,15.995000000000003,0.7446808510638298,35,47,11.520000000000003,0.7435897435897436,29,39,9.360000000000001,0.7352941176470589,25,34,8.195,0.75,24,32,8.495000000000001,0.75,21,28,6.444999999999999,0.7,14,20,3.5450000000000004,0.6666666666666666,10,15,1.9949999999999997,0.7,7,10,1.7850000000000001
20210309,0.5172413793103449,30,58,2.175,0.5,20,40,1.665,0.5,9,18,0.495,0.5,4,8,0.30500000000000005,0.3333333333333333,1,3,-0.04999999999999999,0.5,1,2,0.04000000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-3.1999999999999997,0.21428571428571427,3,14,-3.08,0.14285714285714285,1,7,-1.6500000000000001,0.0,0,4,-1.5599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.5,19,38,3.964999999999999,0.52,13,25,1.8450000000000002,0.6,12,20,1.95,0.6470588235294118,11,17,2.16,0.7692307692307693,10,13,2.3100000000000005,0.8181818181818182,9,11,2.5900000000000007,1.0,7,7,3.26,1.0,2,2,0.5900000000000001,1.0,2,2,0.5900000000000001,0.4375,21,48,-7.744999999999999,0.4418604651162791,19,43,-5.0249999999999995,0.4594594594594595,17,37,-3.7349999999999994,0.48484848484848486,16,33,-2.7350000000000003,0.5,11,22,-2.115,0.5555555555555556,10,18,-0.5499999999999998,0.5833333333333334,7,12,0.019999999999999962,0.75,6,8,1.1300000000000001,0.8,4,5,0.68
20210311,0.7017543859649122,40,57,9.544999999999998,0.7307692307692307,38,52,9.62,0.8,28,35,8.12,0.9090909090909091,20,22,7.9,1.0,12,12,5.430000000000001,1.0,3,3,1.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13793103448275862,4,29,-6.685000000000001,0.058823529411764705,1,17,-4.945,0.0,0,10,-3.2150000000000003,0.0,0,10,-3.2150000000000003,0.0,0,10,-3.2150000000000003,0.0,0,7,-2.175,0.0,0,4,-1.0250000000000001,0.0,0,3,-0.825,0.0,0,0,0.0
20210312,0.6,27,45,2.14,0.575,23,40,2.52,0.6129032258064516,19,31,3.545,0.7391304347826086,17,23,3.575,0.75,12,16,2.27,0.7692307692307693,10,13,1.8700000000000003,0.7272727272727273,8,11,1.6700000000000002,0.8571428571428571,6,7,1.2600000000000002,1.0,5,5,1.1600000000000001,0.2926829268292683,12,41,-1.5549999999999997,0.2702702702702703,10,37,-2.269999999999999,0.22580645161290322,7,31,-3.435,0.18181818181818182,4,22,-2.815,0.07692307692307693,1,13,-1.4849999999999997,0.0,0,8,-0.8600000000000001,0.0,0,4,-0.205,0.0,0,2,-0.08,0.0,0,0,0.0
20210315,0.78,39,50,1.98,0.7727272727272727,34,44,1.11,0.8157894736842105,31,38,2.63,0.8275862068965517,24,29,2.3100000000000005,0.9090909090909091,20,22,3.78,0.8888888888888888,16,18,3.0,0.875,7,8,1.4100000000000001,1.0,4,4,0.8,0.0,0,0,0.0,0.5,18,36,4.745000000000001,0.5185185185185185,14,27,3.3249999999999997,0.35714285714285715,5,14,0.8450000000000002,0.2857142857142857,2,7,0.6450000000000001,0.0,0,3,-0.215,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.45652173913043476,21,46,-2.84,0.41379310344827586,12,29,-2.745,0.5333333333333333,8,15,-0.4950000000000001,0.5,4,8,-0.44500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,3.3599999999999994,0.43478260869565216,10,23,1.2900000000000003,0.46153846153846156,6,13,0.9299999999999998,0.25,1,4,-0.11000000000000001,0.25,1,4,-0.11000000000000001,0.3333333333333333,1,3,-0.06000000000000001,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5614035087719298,32,57,-0.2249999999999997,0.5,21,42,-0.14499999999999996,0.4375,7,16,0.26000000000000006,1.0,3,3,1.02,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,9,29,0.06499999999999967,0.2777777777777778,5,18,-0.9650000000000001,0.25,1,4,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.6774193548387096,42,62,4.615,0.6938775510204082,34,49,2.94,0.68,17,25,0.4349999999999998,0.7,7,10,0.655,0.6,3,5,0.27,0.5,2,4,-0.11000000000000001,0.6666666666666666,2,3,0.15,1.0,2,2,0.22,0.0,0,0,0.0,0.20833333333333334,5,24,-5.1450000000000005,0.13333333333333333,2,15,-4.459999999999999,0.18181818181818182,2,11,-3.24,0.0,0,5,-1.82,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.6,21,35,9.025,0.6451612903225806,20,31,8.995,0.5925925925925926,16,27,7.585,0.5416666666666666,13,24,5.629999999999999,0.5714285714285714,12,21,5.53,0.625,10,16,4.76,0.6666666666666666,4,6,1.645,0.75,3,4,1.405,0.5,1,2,0.0,0.3137254901960784,16,51,-12.52,0.35,14,40,-9.205,0.3125,10,32,-8.93,0.2608695652173913,6,23,-7.260000000000001,0.11764705882352941,2,17,-8.78,0.0,0,13,-8.59,0.0,0,9,-6.340000000000001,0.0,0,7,-5.08,0.0,0,4,-3.31
20210322,0.7291666666666666,35,48,7.03,0.8888888888888888,16,18,4.365,1.0,9,9,2.435,1.0,5,5,1.0250000000000001,1.0,2,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-1.6,0.6190476190476191,13,21,-0.12000000000000009,0.6,9,15,-0.31000000000000016,0.3333333333333333,3,9,-1.1900000000000002,0.0,0,2,-0.74,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.4716981132075472,25,53,2.5199999999999996,0.43478260869565216,20,46,0.9899999999999999,0.3870967741935484,12,31,-0.004999999999999838,0.5,8,16,2.235,0.25,1,4,0.24000000000000002,0.0,0,2,-0.6,0.0,0,1,-0.41,0.0,0,1,-0.41,0.0,0,1,-0.41,0.21212121212121213,7,33,-9.55,0.24,6,25,-6.9,0.2631578947368421,5,19,-4.285,0.35714285714285715,5,14,-2.245,0.5,4,8,-0.07000000000000028,0.6666666666666666,2,3,0.56,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.46153846153846156,18,39,0.3800000000000004,0.42857142857142855,12,28,-0.8099999999999999,0.5625,9,16,1.19,0.5714285714285714,4,7,0.44999999999999984,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-5.3500000000000005,0.3103448275862069,9,29,-5.750000000000001,0.3125,5,16,-2.445,0.2222222222222222,2,9,-2.5200000000000005,0.25,2,8,-1.8900000000000003,0.25,1,4,-1.2200000000000002,0.0,0,3,-1.42,0.0,0,3,-1.42,0.0,0,1,-0.55
20210325,0.3076923076923077,8,26,-9.635,0.3181818181818182,7,22,-8.595,0.3333333333333333,7,21,-8.365,0.2777777777777778,5,18,-7.575,0.3333333333333333,5,15,-4.89,0.3333333333333333,4,12,-2.8600000000000003,0.4444444444444444,4,9,-0.8799999999999999,0.6,3,5,0.32999999999999996,0.6666666666666666,2,3,0.35,0.35,21,60,-22.92,0.32075471698113206,17,53,-22.564999999999998,0.30612244897959184,15,49,-23.27,0.30434782608695654,14,46,-22.394999999999996,0.2619047619047619,11,42,-22.255,0.2564102564102564,10,39,-20.244999999999997,0.21875,7,32,-17.805,0.23076923076923078,6,26,-13.344999999999999,0.2608695652173913,6,23,-10.6
20210326,0.3902439024390244,16,41,-4.5600000000000005,0.2727272727272727,6,22,-2.355,0.1111111111111111,1,9,-1.8650000000000002,0.16666666666666666,1,6,-1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,-1.42,0.631578947368421,24,38,-0.45499999999999996,0.6296296296296297,17,27,-1.7850000000000001,0.6111111111111112,11,18,-0.7849999999999998,0.5,6,12,-1.065,0.5,4,8,-0.5850000000000001,0.5,2,4,-0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.868421052631579,33,38,12.424999999999999,0.8333333333333334,25,30,10.120000000000001,0.8,20,25,7.885,0.8,12,15,4.36,0.7692307692307693,10,13,3.73,0.5714285714285714,4,7,1.085,0.3333333333333333,1,3,-0.26,0.5,1,2,-0.1,0.0,0,0,0.0,0.47058823529411764,16,34,1.185,0.5384615384615384,14,26,1.8749999999999996,0.6,9,15,1.3250000000000004,0.6153846153846154,8,13,1.3000000000000005,0.6363636363636364,7,11,1.1099999999999999,0.6666666666666666,6,9,0.9149999999999999,0.5714285714285714,4,7,0.4049999999999999,0.6666666666666666,4,6,0.5249999999999998,0.6,3,5,0.265
20210330,0.4444444444444444,20,45,-3.2150000000000007,0.4666666666666667,14,30,-0.545,0.47368421052631576,9,19,-0.44499999999999984,0.36363636363636365,4,11,-1.045,0.2,1,5,-0.4049999999999999,0.0,0,3,-0.445,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.34146341463414637,14,41,-0.5850000000000001,0.34285714285714286,12,35,-1.2,0.4,10,25,0.19000000000000006,0.4,8,20,0.22000000000000008,0.36363636363636365,4,11,-0.47999999999999987,0.2857142857142857,2,7,-0.6799999999999998,0.0,0,4,-1.0,0.0,0,3,-0.63,0.0,0,1,-0.1
20210331,0.65625,21,32,3.35,0.7777777777777778,14,18,3.1900000000000004,0.8666666666666667,13,15,2.9200000000000004,0.875,7,8,1.67,1.0,3,3,0.5700000000000001,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-4.41,0.34146341463414637,14,41,-3.08,0.30434782608695654,7,23,-1.55,0.45454545454545453,5,11,-0.55,0.625,5,8,-0.07,0.6666666666666666,4,6,0.009999999999999981,0.8,4,5,0.24,1.0,3,3,0.22,1.0,2,2,0.16
20210401,0.6363636363636364,28,44,2.7849999999999997,0.65,13,20,0.97,0.4,2,5,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-0.795,0.6818181818181818,15,22,0.9700000000000001,0.8571428571428571,12,14,1.0750000000000002,0.8,8,10,0.8750000000000001,0.8333333333333334,5,6,0.505,0.8,4,5,0.455,1.0,4,4,0.53,1.0,2,2,0.33,0.0,0,0,0.0
20210405,0.7804878048780488,32,41,4.93,0.8214285714285714,23,28,4.185,0.8571428571428571,12,14,1.8550000000000004,0.8571428571428571,6,7,0.485,1.0,5,5,0.385,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,-1.38,0.76,19,25,0.29000000000000015,1.0,9,9,1.42,1.0,4,4,0.64,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.43333333333333335,13,30,-0.3049999999999999,0.35294117647058826,6,17,-0.51,0.2,1,5,-0.56,0.25,1,4,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-3.82,0.3953488372093023,17,43,-2.23,0.7647058823529411,13,17,1.3599999999999999,0.8,8,10,0.7400000000000001,0.7142857142857143,5,7,0.6200000000000001,0.7142857142857143,5,7,0.6200000000000001,0.7142857142857143,5,7,0.6200000000000001,0.6666666666666666,4,6,0.2800000000000001,0.6666666666666666,4,6,0.2800000000000001
20210407,0.48214285714285715,27,56,-0.5599999999999999,0.5666666666666667,17,30,0.4000000000000003,1.0,5,5,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,24,30,5.549999999999999,1.0,4,4,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5862068965517241,17,29,0.8400000000000001,0.7,14,20,1.43,0.8333333333333334,10,12,1.7799999999999998,1.0,8,8,1.85,1.0,4,4,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,-0.66,0.53125,17,32,-0.26,0.2,2,10,-0.64,0.16666666666666666,1,6,-0.53,0.25,1,4,-0.16,0.25,1,4,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7307692307692307,38,52,4.955,0.7058823529411765,24,34,2.495,0.6923076923076923,18,26,1.47,0.65,13,20,1.2499999999999998,0.7,7,10,1.005,0.6,3,5,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-0.6350000000000001,0.1875,3,16,-1.4849999999999999,0.25,2,8,-0.645,0.0,0,4,-0.66,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.6333333333333333,19,30,2.315,0.375,6,16,-0.10499999999999998,0.4,2,5,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-3.75,0.36363636363636365,12,33,-1.31,0.38461538461538464,5,13,-0.48000000000000004,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6774193548387096,21,31,0.7399999999999999,0.8181818181818182,9,11,0.58,1.0,3,3,0.18,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,0.05499999999999995,0.5652173913043478,26,46,0.22999999999999998,0.4166666666666667,10,24,-0.8900000000000001,0.125,1,8,-1.0,0.0,0,3,-0.41500000000000004,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.5625,27,48,-0.9549999999999998,0.48,12,25,-1.265,0.1,1,10,-2.395,0.0,0,4,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,2.745,0.6551724137931034,19,29,2.235,0.6190476190476191,13,21,1.225,0.7272727272727273,8,11,0.715,0.8,4,5,0.41000000000000003,0.75,3,4,0.22999999999999998,0.6666666666666666,2,3,0.16999999999999998,0.6666666666666666,2,3,0.16999999999999998,1.0,2,2,0.18
20210415,0.47619047619047616,20,42,-1.8100000000000003,0.48,12,25,-0.16,0.42857142857142855,3,7,-0.18,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,-1.0799999999999996,0.5625,18,32,-1.8799999999999997,0.5,11,22,-2.789999999999999,0.5263157894736842,10,19,-2.0999999999999996,0.5263157894736842,10,19,-2.0999999999999996,0.4666666666666667,7,15,-2.1799999999999993,0.5,4,8,-0.9299999999999999,0.6,3,5,-0.64,1.0,2,2,0.25
20210416,0.5348837209302325,23,43,0.9799999999999999,0.6333333333333333,19,30,2.2600000000000002,0.7272727272727273,8,11,2.2900000000000005,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.8600000000000001,0.5714285714285714,16,28,0.48000000000000004,0.6428571428571429,9,14,0.3600000000000001,0.6923076923076923,9,13,0.5000000000000001,0.8181818181818182,9,11,0.7400000000000001,0.8,8,10,0.65,0.875,7,8,0.6400000000000001,1.0,7,7,0.7300000000000001,1.0,7,7,0.7300000000000001
20210419,0.4827586206896552,28,58,-4.015,0.4878048780487805,20,41,-1.1599999999999997,0.5769230769230769,15,26,1.6900000000000006,0.6428571428571429,9,14,2.6199999999999997,0.5,4,8,0.67,1.0,2,2,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,7.3,0.5714285714285714,8,14,3.81,0.5,3,6,0.49,0.5,3,6,0.49,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.6129032258064516,19,31,0.31500000000000017,0.7647058823529411,13,17,0.22999999999999984,0.8,4,5,0.35,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,40,55,16.945000000000004,0.7714285714285715,27,35,14.055,0.8214285714285714,23,28,12.065000000000001,0.8181818181818182,18,22,9.695,0.7692307692307693,10,13,4.6049999999999995,0.8333333333333334,5,6,2.12,1.0,2,2,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.7948717948717948,31,39,6.860000000000001,0.7222222222222222,13,18,2.8000000000000003,0.7272727272727273,8,11,1.5799999999999998,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-4.25,0.25,8,32,-2.01,0.2222222222222222,4,18,-0.9299999999999998,0.0,0,10,-1.4100000000000001,0.0,0,7,-1.0500000000000003,0.0,0,5,-0.76,0.0,0,5,-0.76,0.0,0,3,-0.37,0.0,0,3,-0.37
20210422,0.5272727272727272,29,55,0.9599999999999997,0.4722222222222222,17,36,0.3599999999999999,0.47058823529411764,8,17,0.04000000000000001,0.5714285714285714,4,7,0.58,0.6666666666666666,2,3,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-0.6800000000000002,0.42105263157894735,8,19,0.32000000000000006,0.4666666666666667,7,15,0.6200000000000001,0.8333333333333334,5,6,1.07,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.7567567567567568,28,37,6.965000000000001,0.8095238095238095,17,21,3.8299999999999996,0.8333333333333334,10,12,1.885,0.8333333333333334,5,6,0.36,1.0,3,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-5.895,0.16129032258064516,5,31,-4.820000000000001,0.05555555555555555,1,18,-3.62,0.06666666666666667,1,15,-3.2299999999999995,0.0,0,10,-2.6100000000000003,0.0,0,7,-1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.43548387096774194,27,62,0.06,0.4166666666666667,20,48,0.16999999999999998,0.42857142857142855,12,28,0.665,1.0,6,6,1.605,1.0,4,4,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9166666666666666,22,24,2.115,0.9411764705882353,16,17,1.2650000000000001,1.0,4,4,0.535,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.851063829787234,40,47,4.6049999999999995,0.8636363636363636,19,22,1.3800000000000001,0.7142857142857143,5,7,0.22,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-4.0249999999999995,0.3333333333333333,7,21,-1.9450000000000003,0.16666666666666666,2,12,-1.6700000000000002,0.0,0,6,-1.6700000000000002,0.0,0,6,-1.6700000000000002,0.0,0,5,-1.6350000000000002,0.0,0,5,-1.6350000000000002,0.0,0,4,-1.2150000000000003,0.0,0,3,-1.0950000000000002
20210428,0.40384615384615385,21,52,-3.5699999999999985,0.5,14,28,-1.4400000000000004,0.6,6,10,0.09000000000000002,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,1.62,0.6875,11,16,1.1900000000000002,0.7,7,10,0.6000000000000001,0.4,2,5,0.09,0.5,2,4,0.12,0.3333333333333333,1,3,-0.09,0.5,1,2,-0.030000000000000006,0.5,1,2,-0.030000000000000006,0.0,0,0,0.0
20210429,0.38,19,50,-5.38,0.3404255319148936,16,47,-6.14,0.36585365853658536,15,41,-5.09,0.2413793103448276,7,29,-5.02,0.2,3,15,-2.44,0.125,1,8,-1.5599999999999998,0.0,0,3,-0.8,0.0,0,1,-0.22,0.0,0,0,0.0,0.6388888888888888,23,36,6.039999999999999,0.6666666666666666,16,24,5.28,0.6875,11,16,3.65,0.8571428571428571,6,7,2.7199999999999998,1.0,5,5,2.0,1.0,4,4,0.9900000000000001,1.0,3,3,0.65,1.0,2,2,0.49,1.0,1,1,0.22
20210430,0.37254901960784315,19,51,-3.4399999999999995,0.25,8,32,-2.8649999999999998,0.25925925925925924,7,27,-2.3249999999999997,0.1875,3,16,-2.145,0.08333333333333333,1,12,-2.305,0.0,0,8,-1.7100000000000002,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.4857142857142857,17,35,-0.6999999999999997,0.5,11,22,0.24499999999999988,0.7142857142857143,10,14,2.075,0.75,9,12,1.7449999999999999,0.8,8,10,1.8,1.0,7,7,1.8800000000000001,1.0,4,4,1.22,1.0,2,2,0.95,1.0,1,1,0.47
20210503,0.48148148148148145,13,27,0.7200000000000001,0.4444444444444444,4,9,0.08000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6949152542372882,41,59,7.779999999999999,0.8181818181818182,36,44,9.15,0.84375,27,32,7.35,0.8461538461538461,22,26,6.39,0.85,17,20,5.66,0.8181818181818182,9,11,4.14,0.6666666666666666,4,6,1.86,1.0,1,1,0.52,0.0,0,0,0.0
20210504,0.4583333333333333,11,24,0.14500000000000002,0.5238095238095238,11,21,1.1349999999999996,0.4,6,15,-1.1650000000000005,0.36363636363636365,4,11,-0.9349999999999998,0.16666666666666666,1,6,-1.2,0.2,1,5,-0.75,0.25,1,4,-0.31999999999999995,0.25,1,4,-0.31999999999999995,0.0,0,0,0.0,0.6612903225806451,41,62,14.344999999999999,0.6666666666666666,40,60,14.235,0.6346153846153846,33,52,9.415000000000003,0.6046511627906976,26,43,6.949999999999999,0.6333333333333333,19,30,4.9799999999999995,0.6,15,25,3.920000000000001,0.5909090909090909,13,22,3.6400000000000006,0.6470588235294118,11,17,3.6100000000000003,0.875,7,8,3.9299999999999997
