TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210423,0.8,24,30,5.34,0.75,15,20,3.494999999999999,0.7777777777777778,7,9,1.915,0.8,4,5,1.49,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-7.52,0.25,11,44,-5.984999999999999,0.24242424242424243,8,33,-4.33,0.15,3,20,-2.3949999999999996,0.125,1,8,-0.31000000000000005,0.0,0,5,-0.31,0.0,0,3,-0.060000000000000005,0.0,0,2,-0.05,0.0,0,0,0.0
20210426,0.37735849056603776,20,53,-0.16499999999999998,0.2962962962962963,8,27,-0.3200000000000002,0.3076923076923077,4,13,-0.11500000000000005,0.0,0,3,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,26,33,1.8900000000000001,0.7391304347826086,17,23,0.875,0.7142857142857143,5,7,0.375,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8918918918918919,33,37,6.840000000000001,0.8709677419354839,27,31,5.675000000000001,0.8421052631578947,16,19,3.745,0.8,12,15,2.9649999999999994,0.8181818181818182,9,11,1.695,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-1.79,0.16129032258064516,5,31,-2.0650000000000004,0.16666666666666666,3,18,-0.9400000000000001,0.25,2,8,-0.35,0.2,1,5,-0.16,0.3333333333333333,1,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.42424242424242425,14,33,-1.4700000000000002,0.8,4,5,0.019999999999999962,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,3.7199999999999984,0.5517241379310345,16,29,1.75,0.5,8,16,0.49000000000000005,0.8333333333333334,5,6,0.6499999999999999,1.0,3,3,0.5800000000000001,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.2222222222222222,10,45,-12.01,0.23684210526315788,9,38,-9.79,0.18181818181818182,6,33,-10.04,0.1935483870967742,6,31,-9.569999999999999,0.19047619047619047,4,21,-7.0,0.3076923076923077,4,13,-3.85,0.2857142857142857,2,7,-2.02,0.5,2,4,-0.36000000000000004,0.5,1,2,-0.12000000000000002,0.4878048780487805,20,41,-0.5900000000000003,0.3939393939393939,13,33,-2.1399999999999997,0.4,10,25,-1.9099999999999997,0.46153846153846156,6,13,0.09999999999999976,0.3333333333333333,2,6,-0.9800000000000001,0.5,2,4,-0.54,0.5,1,2,-0.21,0.0,0,1,-0.22,0.0,0,0,0.0
20210430,0.5,25,50,1.2300000000000002,0.5526315789473685,21,38,1.2349999999999997,0.6,15,25,1.9649999999999999,0.6428571428571429,9,14,0.9900000000000001,0.5555555555555556,5,9,0.33999999999999997,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,3.9700000000000006,0.7,14,20,2.6850000000000005,0.8333333333333334,10,12,2.65,0.7777777777777778,7,9,1.9299999999999997,0.7142857142857143,5,7,0.89,0.8,4,5,0.9800000000000001,1.0,4,4,1.12,1.0,3,3,0.81,1.0,2,2,0.49
20210503,0.3958333333333333,19,48,-3.315,0.4411764705882353,15,34,-2.3850000000000002,0.5238095238095238,11,21,-0.765,0.3,3,10,-1.28,0.4,2,5,-0.32000000000000006,0.3333333333333333,1,3,-0.21999999999999997,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,3.7450000000000006,0.5,10,20,0.8999999999999998,0.4,6,15,-0.17000000000000007,0.375,3,8,0.20999999999999985,0.42857142857142855,3,7,0.43999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.3787878787878788,25,66,-12.999999999999998,0.3793103448275862,22,58,-8.809999999999999,0.3541666666666667,17,48,-9.799999999999999,0.30952380952380953,13,42,-9.374999999999998,0.24324324324324326,9,37,-11.335000000000003,0.18518518518518517,5,27,-10.380000000000003,0.17391304347826086,4,23,-8.89,0.19047619047619047,4,21,-7.670000000000001,0.058823529411764705,1,17,-8.46,0.65,13,20,1.2000000000000002,0.5714285714285714,8,14,1.2200000000000002,0.7777777777777778,7,9,2.73,1.0,4,4,2.45,1.0,1,1,0.77,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210505,0.7777777777777778,21,27,4.970000000000001,0.8,12,15,2.4850000000000003,0.8333333333333334,5,6,0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,5,28,-2.8299999999999996,0.10526315789473684,2,19,-2.49,0.09090909090909091,1,11,-1.155,0.16666666666666666,1,6,-0.625,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.5609756097560976,23,41,9.969999999999999,0.5882352941176471,20,34,10.57,0.6521739130434783,15,23,7.029999999999999,0.7647058823529411,13,17,7.17,0.9,9,10,5.82,0.875,7,8,4.3,1.0,6,6,3.28,1.0,5,5,2.545,1.0,3,3,1.7249999999999999,0.4888888888888889,22,45,-7.865,0.40540540540540543,15,37,-8.620000000000001,0.44,11,25,-4.42,0.23076923076923078,3,13,-4.7700000000000005,0.125,1,8,-2.72,0.0,0,3,-1.25,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5384615384615384,35,65,0.7199999999999998,0.46,23,50,-0.7450000000000002,0.3333333333333333,11,33,-1.2550000000000001,0.11764705882352941,2,17,-2.5200000000000005,0.14285714285714285,1,7,-1.09,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,8,21,-1.04,0.5714285714285714,4,7,0.20999999999999996,1.0,2,2,0.51,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.7073170731707317,29,41,2.72,0.6451612903225806,20,31,0.6000000000000001,0.375,6,16,-2.165,0.36363636363636365,4,11,-1.185,0.4444444444444444,4,9,-0.4449999999999999,0.6666666666666666,2,3,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-5.1,0.46153846153846156,18,39,-3.6599999999999997,0.5384615384615384,14,26,-1.75,0.5882352941176471,10,17,-0.24499999999999997,0.3333333333333333,2,6,-0.47,0.0,0,3,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5348837209302325,23,43,3.97,0.5348837209302325,23,43,3.97,0.5365853658536586,22,41,3.46,0.5,18,36,-0.27,0.48484848484848486,16,33,-2.09,0.5384615384615384,14,26,0.5850000000000001,0.6666666666666666,12,18,2.19,0.6470588235294118,11,17,1.6600000000000001,0.6,6,10,1.33,0.18604651162790697,8,43,-25.45,0.16216216216216217,6,37,-20.575,0.17647058823529413,6,34,-16.285,0.23076923076923078,6,26,-7.964999999999999,0.19047619047619047,4,21,-7.715,0.2727272727272727,3,11,-3.2900000000000005,0.5,3,6,-0.45000000000000007,0.6,3,5,0.04500000000000004,0.5,2,4,-0.67
20210512,0.30357142857142855,17,56,-17.525,0.27450980392156865,14,51,-17.415,0.2608695652173913,12,46,-15.805000000000003,0.2564102564102564,10,39,-13.865000000000004,0.2727272727272727,9,33,-8.885,0.32142857142857145,9,28,-6.074999999999999,0.4,8,20,-3.045,0.47058823529411764,8,17,-1.28,0.5,6,12,-0.7300000000000001,0.43333333333333335,13,30,3.3449999999999993,0.4166666666666667,10,24,3.105,0.4,8,20,2.3150000000000004,0.4,6,15,2.1700000000000004,0.4166666666666667,5,12,2.865,0.42857142857142855,3,7,1.5150000000000003,0.75,3,4,2.16,0.0,0,1,-0.47,0.0,0,0,0.0
20210513,0.5416666666666666,26,48,0.034999999999999254,0.6388888888888888,23,36,4.614999999999999,0.782608695652174,18,23,5.834999999999999,0.875,14,16,7.164999999999999,0.9090909090909091,10,11,6.185,1.0,4,4,2.4299999999999997,1.0,3,3,2.05,0.0,0,0,0.0,0.0,0,0,0.0,0.7631578947368421,29,38,9.975000000000001,0.72,18,25,6.209999999999999,0.7647058823529411,13,17,3.6550000000000002,0.8,8,10,2.0149999999999997,0.7142857142857143,5,7,0.595,1.0,4,4,1.775,1.0,3,3,1.7,1.0,2,2,1.46,1.0,1,1,0.61
20210514,0.6086956521739131,14,23,2.235,0.6875,11,16,1.16,0.8,8,10,1.27,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,18,63,-7.945,0.25,13,52,-7.355,0.16216216216216217,6,37,-6.945,0.16666666666666666,4,24,-5.425,0.16666666666666666,2,12,-2.7449999999999997,0.3333333333333333,2,6,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.4878048780487805,20,41,-2.335,0.5517241379310345,16,29,1.3599999999999999,0.48,12,25,1.0449999999999997,0.42857142857142855,6,14,0.12000000000000005,0.5,5,10,0.625,0.5,3,6,1.1750000000000003,0.3333333333333333,1,3,0.6549999999999999,0.5,1,2,0.8749999999999999,1.0,1,1,1.005,0.6666666666666666,30,45,5.92,0.6976744186046512,30,43,6.145,0.7575757575757576,25,33,6.305,0.8064516129032258,25,31,6.375,0.8571428571428571,18,21,5.53,1.0,15,15,5.29,1.0,9,9,4.005,1.0,6,6,2.635,1.0,4,4,1.895
20210518,0.4878048780487805,20,41,0.31000000000000005,0.4583333333333333,11,24,0.13000000000000012,0.42857142857142855,6,14,0.12000000000000005,0.0,0,5,-0.65,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,6.575,0.7857142857142857,22,28,5.055,1.0,7,7,2.1849999999999996,1.0,2,2,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6885245901639344,42,61,20.570000000000004,0.673469387755102,33,49,17.055,0.7222222222222222,26,36,16.76,0.8148148148148148,22,27,16.34,0.8571428571428571,18,21,14.479999999999999,0.8333333333333334,15,18,12.285,0.8666666666666667,13,15,11.454999999999998,0.8333333333333334,10,12,7.6899999999999995,0.9090909090909091,10,11,7.92,0.36,9,25,-2.035,0.3684210526315789,7,19,-1.0949999999999998,0.3,3,10,-0.7999999999999996,0.3,3,10,-0.7999999999999996,0.3,3,10,-0.7999999999999996,0.25,2,8,-1.0549999999999997,0.25,2,8,-1.0549999999999997,0.3333333333333333,2,6,-0.31,0.3333333333333333,2,6,-0.31
20210520,0.7142857142857143,25,35,0.3649999999999997,0.5789473684210527,11,19,-2.1,0.3,3,10,-4.0200000000000005,0.3333333333333333,1,3,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1568627450980392,8,51,-15.249999999999996,0.09375,3,32,-10.295,0.13043478260869565,3,23,-7.464999999999999,0.0,0,12,-4.695,0.0,0,5,-2.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.358974358974359,14,39,-4.545,0.34615384615384615,9,26,-3.1050000000000004,0.36363636363636365,4,11,-1.25,0.5,4,8,-0.5100000000000001,0.5,3,6,-0.040000000000000036,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,4.775,0.5,15,30,2.87,0.5,9,18,0.5700000000000001,0.3,3,10,-0.05000000000000007,0.2857142857142857,2,7,-0.27999999999999997,0.5,1,2,0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.6052631578947368,23,38,1.2600000000000002,0.7142857142857143,15,21,1.18,1.0,10,10,1.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,1.46,0.6551724137931034,19,29,1.26,0.8333333333333334,15,18,1.77,0.8571428571428571,12,14,1.75,1.0,4,4,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.3469387755102041,17,49,-4.9399999999999995,0.21212121212121213,7,33,-6.43,0.3181818181818182,7,22,-3.5650000000000004,0.4166666666666667,5,12,-0.9200000000000004,0.5,2,4,-0.060000000000000026,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-3.8749999999999996,0.3333333333333333,8,24,-2.725,0.29411764705882354,5,17,-2.055,0.2727272727272727,3,11,-1.53,0.5,2,4,-0.29,0.5,1,2,-0.16999999999999998,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.36666666666666664,11,30,-1.4749999999999999,0.4444444444444444,4,9,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-6.855,0.1935483870967742,6,31,-6.464999999999999,0.06666666666666667,1,15,-4.335000000000001,0.0,0,3,-1.21,0.0,0,2,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.6037735849056604,32,53,-0.49000000000000016,0.5862068965517241,17,29,0.025000000000000078,0.4375,7,16,-0.135,0.38461538461538464,5,13,-0.19500000000000003,0.25,2,8,-0.39000000000000007,0.2857142857142857,2,7,-0.3400000000000001,0.3333333333333333,1,3,0.27,1.0,1,1,0.38,0.0,0,0,0.0,0.45454545454545453,15,33,2.045,0.6111111111111112,11,18,2.32,0.6666666666666666,6,9,1.165,0.4,2,5,-0.39499999999999996,0.6666666666666666,2,3,-0.034999999999999996,1.0,2,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.6666666666666666,10,15,0.36,0.6666666666666666,6,9,0.16,1.0,3,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-3.98,0.4,20,50,-2.4899999999999998,0.4,14,35,-1.3749999999999998,0.5,4,8,0.05,0.0,0,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.4489795918367347,22,49,-4.38,0.4,16,40,-5.0600000000000005,0.3548387096774194,11,31,-3.9350000000000005,0.3181818181818182,7,22,-3.2349999999999994,0.4,4,10,-1.0099999999999998,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.0199999999999998,0.43478260869565216,10,23,0.3300000000000003,0.375,3,8,0.26,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.45714285714285713,16,35,-0.7399999999999999,0.34782608695652173,8,23,-0.9299999999999999,0.25,3,12,-1.2400000000000002,0.16666666666666666,1,6,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-1.5099999999999998,0.4857142857142857,17,35,-0.4999999999999999,0.6363636363636364,7,11,0.5900000000000001,0.625,5,8,0.4900000000000001,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5178571428571429,29,56,6.855,0.6410256410256411,25,39,7.130000000000001,0.6,15,25,2.92,0.3333333333333333,4,12,-0.565,0.0,0,6,-2.58,0.0,0,4,-1.98,0.0,0,3,-1.5899999999999999,0.0,0,1,-0.47,0.0,0,0,0.0,0.23333333333333334,7,30,-12.05,0.08333333333333333,2,24,-12.765,0.0,0,17,-12.47,0.0,0,11,-10.295000000000002,0.0,0,10,-9.495000000000001,0.0,0,9,-8.535,0.0,0,9,-8.535,0.0,0,6,-5.465,0.0,0,4,-3.4750000000000005
20210604,0.782608695652174,18,23,1.4900000000000002,1.0,16,16,1.6300000000000001,1.0,9,9,1.1,1.0,4,4,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,-0.11000000000000026,0.6428571428571429,18,28,-0.4850000000000002,0.6,9,15,-0.13499999999999998,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.24,6,25,-2.8550000000000004,0.125,2,16,-2.4800000000000004,0.07692307692307693,1,13,-2.0,0.1,1,10,-1.79,0.0,0,5,-1.1600000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-3.335,0.34615384615384615,18,52,-2.625,0.35135135135135137,13,37,-1.635,0.5,8,16,0.31499999999999995,1.0,5,5,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.7,21,30,3.1950000000000003,0.72,18,25,3.04,0.7647058823529411,13,17,2.3050000000000006,0.8333333333333334,10,12,2.8,0.8571428571428571,6,7,1.5699999999999998,1.0,3,3,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-0.4149999999999996,0.41304347826086957,19,46,-1.29,0.36363636363636365,12,33,-1.845,0.28,7,25,-5.39,0.3333333333333333,7,21,-3.8850000000000002,0.18181818181818182,2,11,-1.8150000000000002,0.2,2,10,-1.715,0.14285714285714285,1,7,-0.81,0.0,0,6,-0.8300000000000001
20210609,0.6086956521739131,14,23,0.7350000000000002,0.7857142857142857,11,14,1.26,0.9,9,10,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,4.65,0.7111111111111111,32,45,3.935,0.7222222222222222,13,18,2.265,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.7272727272727273,40,55,1.3100000000000005,0.717948717948718,28,39,1.4100000000000001,0.75,21,28,1.9700000000000002,0.7272727272727273,16,22,1.3199999999999998,0.6153846153846154,8,13,0.7999999999999999,0.5714285714285714,4,7,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-0.12500000000000017,0.26666666666666666,4,15,-0.565,0.2857142857142857,2,7,0.00499999999999981,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.6176470588235294,21,34,1.435,0.6666666666666666,10,15,0.8650000000000002,0.75,3,4,0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,2.4050000000000002,0.7567567567567568,28,37,2.525000000000001,0.7,14,20,0.9850000000000002,0.75,6,8,0.47000000000000003,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.8,24,30,3.0749999999999997,0.8888888888888888,8,9,1.3900000000000001,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6964285714285714,39,56,3.93,0.75,27,36,3.9250000000000007,0.8888888888888888,16,18,3.0600000000000005,1.0,5,5,1.045,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5416666666666666,13,24,-0.9950000000000001,0.6923076923076923,9,13,0.31499999999999995,0.25,1,4,-0.18000000000000002,0.5,1,2,0.009999999999999995,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,1.1850000000000003,0.55,22,40,1.2399999999999998,0.2857142857142857,4,14,-0.57,0.25,1,4,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.2692307692307692,7,26,-1.44,0.25,4,16,-1.25,0.25,2,8,-0.8,0.0,0,3,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-0.7399999999999998,0.5,21,42,0.044999999999999984,0.52,13,25,0.62,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.22033898305084745,13,59,-15.82,0.25,11,44,-10.195,0.21621621621621623,8,37,-7.940000000000001,0.15384615384615385,4,26,-6.265000000000001,0.10526315789473684,2,19,-4.6850000000000005,0.08333333333333333,1,12,-3.07,0.0,0,7,-2.77,0.0,0,1,-0.32,0.0,0,0,0.0,0.4074074074074074,11,27,-0.31999999999999973,0.2,2,10,-0.7350000000000002,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.38636363636363635,17,44,0.355,0.3684210526315789,14,38,-1.2049999999999996,0.35294117647058826,12,34,-1.575,0.3448275862068966,10,29,-1.9650000000000003,0.38461538461538464,10,26,-0.82,0.45454545454545453,10,22,-0.3450000000000001,0.4444444444444444,8,18,0.3949999999999999,0.2857142857142857,4,14,-1.285,0.2857142857142857,2,7,0.07500000000000007,0.47619047619047616,20,42,1.3900000000000001,0.5263157894736842,20,38,1.9649999999999999,0.53125,17,32,2.025,0.4583333333333333,11,24,1.27,0.5,10,20,1.7599999999999998,0.4375,7,16,0.5249999999999998,0.5,5,10,0.885,0.7142857142857143,5,7,1.915,0.75,3,4,0.7349999999999999
20210621,0.5428571428571428,19,35,1.1050000000000002,0.631578947368421,12,19,1.24,0.75,9,12,1.605,1.0,3,3,0.76,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-5.1850000000000005,0.36666666666666664,11,30,-2.695,0.5,9,18,-0.9199999999999998,0.3333333333333333,2,6,-0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.65,26,40,2.185,0.4,8,20,-1.2500000000000002,0.2857142857142857,2,7,-0.84,0.6666666666666666,2,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2391304347826087,11,46,-6.550000000000001,0.2903225806451613,9,31,-5.07,0.25,4,16,-2.98,0.18181818181818182,2,11,-2.380000000000001,0.2857142857142857,2,7,-1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.6666666666666666,22,33,1.2849999999999997,0.8333333333333334,15,18,1.37,0.7142857142857143,5,7,0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,2.0500000000000003,0.3939393939393939,13,33,1.09,0.36363636363636365,8,22,-0.12000000000000001,0.36363636363636365,4,11,-0.30999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.5,14,28,-2.0299999999999994,0.5,5,10,-0.31000000000000005,0.6,3,5,-0.030000000000000006,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,40,58,3.940000000000001,0.7560975609756098,31,41,3.6300000000000003,0.9545454545454546,21,22,3.2800000000000007,1.0,4,4,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.35294117647058826,6,17,-0.76,0.0,0,6,-0.39,0.0,0,4,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42028985507246375,29,69,-1.6,0.3142857142857143,11,35,-1.5750000000000002,0.36363636363636365,8,22,-0.7000000000000002,0.25,2,8,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.6785714285714286,19,28,0.8449999999999999,0.6923076923076923,9,13,0.2899999999999999,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,0.2800000000000001,0.5,20,40,1.375,0.35714285714285715,5,14,0.41,0.0,0,5,-0.26,0.0,0,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
